date,nav,ret
2019-03-07,1.0722,-0.004642
2019-03-08,1.0652,-0.006529
2019-03-11,1.0698,0.004318
2019-03-12,1.0718,0.00187
2019-03-13,1.0688,-0.002799
2019-03-14,1.0685,-0.000281
2019-03-15,1.0721,0.0033689999999999996
2019-03-18,1.0793,0.006716
2019-03-19,1.0787,-0.000556
2019-03-20,1.0784,-0.000278
2019-03-21,1.0791,0.000649
2019-03-22,1.0806,0.0013900000000000002
2019-03-25,1.0767,-0.003609
2019-03-26,1.076,-0.00065
2019-03-27,1.0786,0.002416
2019-03-28,1.0783,-0.000278
2019-03-29,1.085,0.006213
2019-04-01,1.0923,0.006728
2019-04-02,1.093,0.0006410000000000001
2019-04-03,1.0932,0.000183
2019-04-04,1.0953,0.001921
2019-04-08,1.0953,0.0
2019-04-09,1.0968,0.001369
2019-04-10,1.0983,0.001368
2019-04-11,1.0914,-0.006281999999999999
2019-04-12,1.0894,-0.001833
2019-04-15,1.0889,-0.00045900000000000004
2019-04-16,1.0928,0.003582
2019-04-17,1.0936,0.000732
2019-04-18,1.0937,9.1e-05
2019-04-19,1.098,0.003932
2019-04-22,1.0926,-0.0049180000000000005
2019-04-23,1.0913,-0.0011899999999999999
2019-04-24,1.0913,0.0
2019-04-25,1.0861,-0.004765
2019-04-26,1.0816,-0.004143
2019-04-29,1.0839,0.0021260000000000003
2019-04-30,1.0844,0.00046100000000000004
2019-05-06,1.0715,-0.011896
2019-05-07,1.075,0.003266
2019-05-08,1.0732,-0.001674
2019-05-09,1.0705,-0.002516
2019-05-10,1.0787,0.00766
2019-05-13,1.0769,-0.001669
2019-05-14,1.0758,-0.001021
2019-05-15,1.0812,0.00502
2019-05-16,1.0827,0.001387
2019-05-17,1.0779,-0.004433
2019-05-20,1.075,-0.00269
2019-05-21,1.078,0.002791
2019-05-22,1.0773,-0.000649
2019-05-23,1.0731,-0.003899
2019-05-24,1.0738,0.0006519999999999999
2019-05-27,1.0743,0.00046600000000000005
2019-05-28,1.076,0.001582
2019-05-29,1.0759,-9.3e-05
2019-05-30,1.0746,-0.001208
2019-05-31,1.0408,-0.000744
2019-06-03,1.0406,-0.00019199999999999998
2019-06-04,1.038,-0.002499
2019-06-05,1.0384,0.000385
2019-06-06,1.0373,-0.001059
2019-06-10,1.0404,0.002989
2019-06-11,1.047,0.006344
2019-06-12,1.0451,-0.001815
2019-06-13,1.0436,-0.0014349999999999999
2019-06-14,1.0421,-0.001437
2019-06-17,1.0418,-0.000288
2019-06-18,1.0422,0.00038399999999999996
2019-06-19,1.0454,0.00307
2019-06-20,1.0523,0.0066
2019-06-21,1.0527,0.00037999999999999997
2019-06-24,1.0551,0.00228
2019-06-25,1.0536,-0.0014219999999999999
2019-06-26,1.0541,0.000475
2019-06-27,1.0562,0.001992
2019-06-28,1.0559,-0.000284
2019-06-30,1.056,0.0
2019-07-01,1.0621,0.0058720000000000005
2019-07-02,1.0631,0.000942
2019-07-03,1.0609,-0.002069
2019-07-04,1.0606,-0.000283
2019-07-05,1.0624,0.001697
2019-07-08,1.0586,-0.0035770000000000003
2019-07-09,1.0585,-9.400000000000001e-05
2019-07-10,1.0585,0.0
2019-07-11,1.0588,0.000283
2019-07-12,1.0603,0.0014169999999999999
2019-07-15,1.0596,-0.00066
2019-07-16,1.0576,-0.001888
2019-07-17,1.0573,-0.000284
2019-07-18,1.055,-0.002175
2019-07-19,1.0563,0.001232
2019-07-22,1.056,-0.000284
2019-07-23,1.0563,0.000284
2019-07-24,1.0575,0.001136
2019-07-25,1.0594,0.001797
2019-07-26,1.0611,0.001605
2019-07-29,1.0621,0.000942
2019-07-30,1.0633,0.00113
2019-07-31,1.062,-0.0012230000000000001
2019-08-01,1.0594,-0.002448
2019-08-02,1.0576,-0.001699
2019-08-05,1.0537,-0.0036880000000000003
2019-08-06,1.0524,-0.0012339999999999999
2019-08-07,1.0527,0.000285
2019-08-08,1.0564,0.003515
2019-08-09,1.051,-0.005112
2019-08-12,1.055,0.003806
2019-08-13,1.0541,-0.000853
2019-08-14,1.0553,0.001138
2019-08-15,1.0559,0.000569
2019-08-16,1.0578,0.001799
2019-08-19,1.0622,0.00416
2019-08-20,1.0619,-0.00028199999999999997
2019-08-21,1.0625,0.000565
2019-08-22,1.0638,0.001224
2019-08-23,1.0651,0.001222
2019-08-26,1.0623,-0.0026290000000000003
2019-08-27,1.0663,0.003765
2019-08-28,1.0665,0.00018800000000000002
2019-08-29,1.0662,-0.000281
2019-08-30,1.0663,9.400000000000001e-05
2019-09-02,1.0688,0.002345
2019-09-03,1.0692,0.00037400000000000004
2019-09-04,1.0708,0.0014960000000000002
2019-09-05,1.0732,0.002241
2019-09-06,1.0749,0.0015840000000000001
2019-09-09,1.0764,0.0013950000000000002
2019-09-10,1.0758,-0.000557
2019-09-11,1.0729,-0.002696
2019-09-12,1.0753,0.0022370000000000003
2019-09-16,1.0738,-0.0013950000000000002
2019-09-17,1.07,-0.003539
2019-09-18,1.0712,0.001121
2019-09-19,1.0717,0.00046699999999999997
2019-09-20,1.0724,0.0006529999999999999
2019-09-23,1.0703,-0.001958
2019-09-24,1.0708,0.00046699999999999997
2019-09-25,1.0699,-0.00084
2019-09-26,1.0689,-0.000935
2019-09-27,1.0681,-0.0007480000000000001
2019-09-30,1.0677,-0.00037400000000000004
2019-10-08,1.0697,0.0018729999999999999
2019-10-09,1.0696,-9.3e-05
2019-10-10,1.0709,0.001215
2019-10-11,1.0731,0.002054
2019-10-14,1.0754,0.002143
2019-10-15,1.0745,-0.000837
2019-10-16,1.0746,9.3e-05
2019-10-17,1.0743,-0.000279
2019-10-18,1.0724,-0.001769
2019-10-21,1.073,0.000559
2019-10-22,1.0748,0.001678
2019-10-23,1.0725,-0.00214
2019-10-24,1.0714,-0.001026
2019-10-25,1.0732,0.00168
2019-10-28,1.0737,0.00046600000000000005
2019-10-29,1.0741,0.000373
2019-10-30,1.071,-0.002886
2019-10-31,1.0717,0.000654
2019-11-01,1.077,0.004945
2019-11-04,1.0793,0.0021360000000000003
2019-11-05,1.0812,0.0017599999999999998
2019-11-06,1.0804,-0.00074
2019-11-07,1.0822,0.001666
2019-11-08,1.0819,-0.000277
2019-11-11,1.0773,-0.004252000000000001
2019-11-12,1.0771,-0.000186
2019-11-13,1.0773,0.000186
2019-11-14,1.0785,0.001114
2019-11-15,1.077,-0.001391
2019-11-18,1.0795,0.002321
2019-11-19,1.0822,0.0025009999999999998
2019-11-20,1.0809,-0.001201
2019-11-21,1.0799,-0.000925
2019-11-22,1.0788,-0.001019
2019-11-25,1.0815,0.002503
2019-11-26,1.0829,0.0012939999999999998
2019-11-27,1.0808,-0.001939
2019-11-28,1.0803,-0.00046300000000000003
2019-11-29,1.0781,-0.002036
2019-12-02,1.0792,0.0010199999999999999
2019-12-03,1.0803,0.001019
2019-12-04,1.0804,9.3e-05
2019-12-05,1.0818,0.0012959999999999998
2019-12-06,1.084,0.002034
2019-12-09,1.0848,0.000738
2019-12-10,1.086,0.001106
2019-12-11,1.0867,0.0006450000000000001
2019-12-12,1.0871,0.000368
2019-12-13,1.0904,0.0030359999999999996
2019-12-16,1.0916,0.001101
2019-12-17,1.094,0.002199
2019-12-18,1.0939,-9.1e-05
2019-12-19,1.094,9.1e-05
2019-12-20,1.0945,0.000457
2019-12-23,1.0939,-0.000548
2019-12-24,1.0948,0.000823
2019-12-25,1.0947,-9.1e-05
2019-12-26,1.0969,0.00201
2019-12-27,1.0974,0.000456
2019-12-30,1.1007,0.003007
2019-12-31,1.1021,0.0012720000000000001
2020-01-02,1.105,0.002631
2020-01-03,1.1045,-0.000452
2020-01-06,1.1029,-0.001449
2020-01-07,1.1042,0.0011790000000000001
2020-01-08,1.1036,-0.000543
2020-01-09,1.1063,0.002447
2020-01-10,1.107,0.000633
2020-01-13,1.1085,0.001355
2020-01-14,1.1076,-0.0008119999999999999
2020-01-15,1.1062,-0.0012640000000000001
2020-01-16,1.1056,-0.000542
2020-01-17,1.1064,0.000724
2020-01-20,1.1073,0.0008129999999999999
2020-01-21,1.1034,-0.003522
2020-01-22,1.1039,0.000453
2020-01-23,1.0968,-0.006432
2020-02-03,1.0819,-0.013585
2020-02-04,1.0899,0.0073939999999999995
2020-02-05,1.0935,0.003303
2020-02-06,1.0957,0.002012
2020-02-07,1.0956,-9.1e-05
2020-02-10,1.0977,0.001917
2020-02-11,1.101,0.003006
2020-02-12,1.103,0.001817
2020-02-13,1.1021,-0.0008160000000000001
2020-02-14,1.1026,0.00045400000000000003
2020-02-17,1.1052,0.0023580000000000003
2020-02-18,1.1035,-0.0015379999999999999
2020-02-19,1.1039,0.000362
2020-02-20,1.109,0.00462
2020-02-21,1.1083,-0.000631
2020-02-24,1.107,-0.001173
2020-02-25,1.105,-0.001807
2020-02-26,1.105,0.0
2020-02-27,1.1071,0.0019
2020-02-28,1.1003,-0.006142
2020-03-02,1.1084,0.007362
2020-03-03,1.1087,0.000271
2020-03-04,1.1114,0.002435
2020-03-05,1.1176,0.005579
2020-03-06,1.1144,-0.002863
2020-03-09,1.1089,-0.004935
2020-03-10,1.112,0.0027960000000000003
2020-03-11,1.1093,-0.002428
2020-03-12,1.1045,-0.004327
2020-03-13,1.1001,-0.003984
2020-03-16,1.0906,-0.008636
2020-03-17,1.0868,-0.0034839999999999997
2020-03-18,1.0848,-0.00184
2020-03-19,1.0801,-0.004333
2020-03-20,1.0849,0.004444
2020-03-23,1.0776,-0.006729000000000001
2020-03-24,1.0834,0.0053820000000000005
2020-03-25,1.0907,0.006737999999999999
2020-03-26,1.0901,-0.00055
2020-03-27,1.0914,0.001193
2020-03-30,1.0881,-0.003024
2020-03-31,1.0902,0.00193
2020-04-01,1.0907,0.00045900000000000004
2020-04-02,1.0929,0.0020169999999999997
2020-04-03,1.0921,-0.000732
2020-04-07,1.0996,0.006868
2020-04-08,1.1005,0.0008179999999999999
2020-04-09,1.1016,0.001
2020-04-10,1.1017,9.1e-05
2020-04-13,1.1027,0.0009080000000000001
2020-04-14,1.1058,0.002811
2020-04-15,1.1033,-0.002261
2020-04-16,1.1035,0.000181
2020-04-17,1.1057,0.001994
2020-04-20,1.1063,0.000543
2020-04-21,1.1039,-0.002169
2020-04-22,1.1068,0.002627
2020-04-23,1.1086,0.0016259999999999998
2020-04-24,1.1079,-0.000631
2020-04-27,1.1081,0.000181
2020-04-28,1.1099,0.0016239999999999998
2020-04-29,1.1117,0.0016220000000000002
2020-04-30,1.1139,0.001979
2020-05-06,1.1136,-0.000269
2020-05-07,1.1113,-0.002065
2020-05-08,1.1136,0.00207
2020-05-11,1.1123,-0.001167
2020-05-12,1.113,0.000629
2020-05-13,1.1128,-0.00017999999999999998
2020-05-14,1.1107,-0.001887
2020-05-15,1.1093,-0.00126
2020-05-18,1.1092,-8.999999999999999e-05
2020-05-19,1.1115,0.002074
2020-05-20,1.1101,-0.00126
2020-05-21,1.1092,-0.0008110000000000001
2020-05-22,1.1057,-0.003155
2020-05-25,1.1055,-0.000181
2020-05-26,1.1079,0.0021709999999999998
2020-05-27,1.107,-0.0008119999999999999
2020-05-28,1.1072,0.000181
2020-05-29,1.1099,0.002439
2020-06-01,1.1147,0.004325
2020-06-02,1.1114,-0.00296
2020-06-03,1.1094,-0.0018
2020-06-04,1.1084,-0.000901
2020-06-05,1.1073,-0.000992
2020-06-08,1.1103,0.0027089999999999996
2020-06-09,1.1124,0.0018909999999999999
2020-06-10,1.1118,-0.000539
2020-06-11,1.1089,-0.0026079999999999996
2020-06-12,1.1097,0.000721
2020-06-15,1.1056,-0.003695
2020-06-16,1.1082,0.002352
2020-06-17,1.1071,-0.000993
2020-06-18,1.1074,0.000271
2020-06-19,1.1104,0.0027089999999999996
2020-06-22,1.1086,-0.001621
2020-06-23,1.108,-0.000541
2020-06-24,1.1103,0.002076
2020-06-29,1.1085,-0.001621
2020-06-30,1.1102,0.001534
2020-07-01,1.1176,0.006665
2020-07-02,1.1243,0.005995
2020-07-03,1.1259,0.001423
2020-07-06,1.1349,0.007994
2020-07-07,1.1334,-0.001322
2020-07-08,1.1319,-0.001323
2020-07-09,1.134,0.0018549999999999999
2020-07-10,1.1299,-0.003616
2020-07-13,1.1336,0.003275
2020-07-14,1.1319,-0.0015
2020-07-15,1.1334,0.001325
2020-07-16,1.1237,-0.008558
2020-07-17,1.1281,0.003916
2020-07-20,1.1381,0.008864
2020-07-21,1.1394,0.001142
2020-07-22,1.142,0.0022819999999999997
2020-07-23,1.1419,-8.800000000000001e-05
2020-07-24,1.1321,-0.008582
2020-07-27,1.134,0.001678
2020-07-28,1.1356,0.001411
2020-07-29,1.1424,0.005988
2020-07-30,1.1421,-0.000263
2020-07-31,1.1423,0.00017500000000000003
2020-08-03,1.1451,0.002451
2020-08-04,1.1465,0.0012230000000000001
2020-08-05,1.1467,0.000174
2020-08-06,1.1456,-0.000959
2020-08-07,1.1449,-0.000611
2020-08-10,1.149,0.0035809999999999995
2020-08-11,1.1482,-0.000696
2020-08-12,1.1461,-0.0018290000000000001
2020-08-13,1.147,0.000785
2020-08-14,1.1518,0.0041849999999999995
2020-08-17,1.1559,0.00356
2020-08-18,1.1564,0.000433
2020-08-19,1.1552,-0.001038
2020-08-20,1.1511,-0.003549
2020-08-21,1.1528,0.001477
2020-08-24,1.1549,0.0018
2020-08-25,1.155,0.0001
2020-08-26,1.1524,-0.0023
2020-08-27,1.1518,-0.0005
2020-08-28,1.1568,0.0043
2020-08-31,1.156,-0.0007000000000000001
2020-09-01,1.1568,0.0007000000000000001
2020-09-02,1.1558,-0.0009
2020-09-03,1.1565,0.0006
2020-09-04,1.1549,-0.0014000000000000002
2020-09-07,1.1516,-0.0029
2020-09-08,1.1529,0.0011
2020-09-09,1.1465,-0.005600000000000001
2020-09-10,1.1474,0.0008
2020-09-11,1.1485,0.001
2020-09-14,1.1508,0.002
2020-09-15,1.1541,0.0029
2020-09-16,1.1537,-0.0003
2020-09-17,1.1539,0.0002
2020-09-18,1.1582,0.0037
2020-09-21,1.156,-0.0019
2020-09-22,1.1519,-0.0034999999999999996
2020-09-23,1.1521,0.0002
2020-09-24,1.1468,-0.0046
2020-09-25,1.145,-0.0016
2020-09-28,1.1448,-0.0002
2020-09-29,1.1456,0.0007000000000000001
2020-09-30,1.1457,0.0001
2020-10-09,1.1498,0.0036
2020-10-12,1.1555,0.005
2020-10-13,1.1571,0.0014000000000000002
2020-10-14,1.1575,0.0003
2020-10-15,1.1578,0.0003
2020-10-16,1.1573,-0.0004
2020-10-19,1.1556,-0.0015
2020-10-20,1.158,0.0021
2020-10-21,1.1597,0.0015
2020-10-22,1.16,0.0003
2020-10-23,1.1577,-0.002
2020-10-26,1.1582,0.0004
2020-10-27,1.1575,-0.0006
2020-10-28,1.159,0.0013
2020-10-29,1.1621,0.0027
2020-10-30,1.1583,-0.0033
2020-11-02,1.1611,0.0024
2020-11-03,1.1623,0.001
2020-11-04,1.1667,0.0038
2020-11-05,1.1711,0.0038
2020-11-06,1.1739,0.0024
2020-11-09,1.1772,0.0028000000000000004
2020-11-10,1.178,0.0007000000000000001
2020-11-11,1.1785,0.0004
2020-11-12,1.1798,0.0011
2020-11-13,1.1758,-0.0034000000000000002
2020-11-16,1.1782,0.002
2020-11-17,1.1795,0.0011
2020-11-18,1.1794,-0.0001
2020-11-19,1.1799,0.0004
2020-11-20,1.1787,-0.001
2020-11-23,1.1799,0.001
2020-11-24,1.1787,-0.001
2020-11-25,1.1754,-0.0028000000000000004
2020-11-26,1.1752,-0.0002
2020-11-27,1.1773,0.0018
2020-11-30,1.1768,-0.0004
2020-12-01,1.1808,0.0034000000000000002
2020-12-02,1.1818,0.0008
2020-12-03,1.1813,-0.0004
2020-12-04,1.1814,0.0001
2020-12-07,1.1788,-0.0022
2020-12-08,1.1755,-0.0028000000000000004
2020-12-09,1.1711,-0.0037
2020-12-10,1.1713,0.0002
2020-12-11,1.1694,-0.0016
2020-12-14,1.171,0.0014000000000000002
2020-12-15,1.1695,-0.0013
2020-12-16,1.17,0.0004
2020-12-17,1.1726,0.0022
2020-12-18,1.1718,-0.0007000000000000001
2020-12-21,1.1717,-0.0001
2020-12-22,1.1685,-0.0027
2020-12-23,1.1686,0.0001
2020-12-24,1.1674,-0.001
2020-12-25,1.1693,0.0016
2020-12-28,1.1704,0.0009
2020-12-29,1.1712,0.0007000000000000001
2020-12-30,1.1739,0.0023
2020-12-31,1.1791,0.0044
2021-01-04,1.1806,0.0013
2021-01-05,1.1839,0.0028000000000000004
2021-01-06,1.1865,0.0022
2021-01-07,1.1885,0.0017000000000000001
2021-01-08,1.1884,-0.0001
2021-01-11,1.1859,-0.0021
2021-01-12,1.1905,0.0039000000000000003
2021-01-13,1.1909,0.0003
2021-01-14,1.1871,-0.0032
2021-01-15,1.1876,0.0004
2021-01-18,1.1904,0.0024
2021-01-19,1.1878,-0.0022
2021-01-20,1.1866,-0.001
2021-01-21,1.1877,0.0009
2021-01-22,1.1867,-0.0008
2021-01-25,1.1892,0.0021
2021-01-26,1.1858,-0.0029
2021-01-27,1.1867,0.0008
2021-01-28,1.1786,-0.0068000000000000005
2021-01-29,1.1769,-0.0014000000000000002
2021-02-01,1.1781,0.001
2021-02-02,1.1807,0.0022
2021-02-03,1.1791,-0.0014000000000000002
2021-02-04,1.1776,-0.0013
2021-02-05,1.1775,-0.0001
2021-02-08,1.1814,0.0033
2021-02-09,1.1858,0.0037
2021-02-10,1.1898,0.0034000000000000002
2021-02-18,1.1914,0.0013
2021-02-19,1.1939,0.0021
2021-02-22,1.19,-0.0033
2021-02-23,1.1875,-0.0021
2021-02-24,1.1852,-0.0019
2021-02-25,1.1913,0.0051
2021-02-26,1.1857,-0.004699999999999999
2021-03-01,1.1894,0.0031
2021-03-02,1.1876,-0.0015
2021-03-03,1.1907,0.0026
2021-03-04,1.1854,-0.0045000000000000005
2021-03-05,1.184,-0.0012
2021-03-08,1.1785,-0.0046
2021-03-09,1.1744,-0.0034999999999999996
2021-03-10,1.1753,0.0008
2021-03-11,1.1809,0.0048
2021-03-12,1.1828,0.0016
2021-03-15,1.1804,-0.002
2021-03-16,1.1853,0.0042
2021-03-17,1.1866,0.0011
2021-03-18,1.1895,0.0024
2021-03-19,1.1829,-0.0055000000000000005
2021-03-22,1.1854,0.0021
2021-03-23,1.1832,-0.0019
2021-03-24,1.1782,-0.0042
2021-03-25,1.1777,-0.0004
2021-03-26,1.1818,0.0034999999999999996
2021-03-29,1.1839,0.0018
2021-03-30,1.1848,0.0008
2021-03-31,1.1838,-0.0008
2021-04-01,1.1861,0.0019
2021-04-02,1.1865,0.0003
2021-04-06,1.1839,-0.0022
2021-04-07,1.1826,-0.0011
2021-04-08,1.1829,0.0003
2021-04-09,1.1808,-0.0018
2021-04-12,1.176,-0.0040999999999999995
2021-04-13,1.1744,-0.0014000000000000002
2021-04-14,1.1778,0.0029
2021-04-15,1.1766,-0.001
2021-04-16,1.1792,0.0022
2021-04-19,1.1827,0.003
2021-04-20,1.1818,-0.0008
2021-04-21,1.1813,-0.0004
2021-04-22,1.1817,0.0003
2021-04-23,1.1822,0.0004
2021-04-26,1.179,-0.0027
2021-04-27,1.1777,-0.0011
2021-04-28,1.1791,0.0012
2021-04-29,1.1821,0.0025
2021-04-30,1.1807,-0.0012
2021-05-06,1.179,-0.0014000000000000002
2021-05-07,1.1783,-0.0006
2021-05-10,1.1783,0.0
2021-05-11,1.178,-0.0003
2021-05-12,1.1781,0.0001
2021-05-13,1.1754,-0.0023
2021-05-14,1.1789,0.003
2021-05-17,1.1813,0.002
2021-05-18,1.1809,-0.0003
2021-05-19,1.1793,-0.0014000000000000002
2021-05-20,1.1807,0.0012
2021-05-21,1.18,-0.0006
2021-05-24,1.181,0.0008
2021-05-25,1.1853,0.0036
2021-05-26,1.1871,0.0015
2021-05-27,1.1897,0.0022
2021-05-28,1.1874,-0.0019
2021-05-31,1.1865,-0.0008
2021-06-01,1.1878,0.0011
2021-06-02,1.1868,-0.0008
2021-06-03,1.1862,-0.0005
2021-06-04,1.1863,0.0001
2021-06-07,1.185,-0.0011
2021-06-08,1.1832,-0.0015
2021-06-09,1.1829,-0.0003
2021-06-10,1.1825,-0.0003
2021-06-11,1.1794,-0.0026
2021-06-15,1.177,-0.002
2021-06-16,1.1758,-0.001
2021-06-17,1.1741,-0.0014000000000000002
2021-06-18,1.1712,-0.0025
2021-06-21,1.1679,-0.0028000000000000004
2021-06-22,1.1677,-0.0002
2021-06-23,1.1697,0.0017000000000000001
2021-06-24,1.1714,0.0015
2021-06-25,1.1755,0.0034999999999999996
2021-06-28,1.1762,0.0006
2021-06-29,1.1727,-0.003
2021-06-30,1.1733,0.0005
2021-07-01,1.174,0.0006
2021-07-02,1.1696,-0.0037
2021-07-05,1.168,-0.0014000000000000002
2021-07-06,1.1711,0.0027
2021-07-07,1.1719,0.0007000000000000001
2021-07-08,1.1703,-0.0014000000000000002
2021-07-09,1.1701,-0.0002
2021-07-12,1.1736,0.003
2021-07-13,1.1765,0.0025
2021-07-14,1.1754,-0.0009
2021-07-15,1.1766,0.001
2021-07-16,1.1773,0.0006
2021-07-19,1.1778,0.0004
2021-07-20,1.177,-0.0007000000000000001
2021-07-21,1.1765,-0.0004
2021-07-22,1.1781,0.0014000000000000002
2021-07-23,1.176,-0.0018
2021-07-26,1.169,-0.006
2021-07-27,1.1621,-0.0059
2021-07-28,1.1616,-0.0004
2021-07-29,1.1625,0.0008
2021-07-30,1.1623,-0.0002
2021-08-02,1.1695,0.0062
2021-08-03,1.1728,0.0028000000000000004
2021-08-04,1.1728,0.0
2021-08-05,1.1733,0.0004
2021-08-06,1.1728,-0.0004
2021-08-09,1.1794,0.005600000000000001
2021-08-10,1.1814,0.0017000000000000001
2021-08-11,1.1831,0.0014000000000000002
2021-08-12,1.1804,-0.0023
2021-08-13,1.1807,0.0003
2021-08-16,1.1835,0.0024
2021-08-17,1.1813,-0.0019
2021-08-18,1.1845,0.0027
2021-08-19,1.181,-0.003
2021-08-20,1.1786,-0.002
2021-08-23,1.1801,0.0013
2021-08-24,1.1802,0.0001
2021-08-25,1.1814,0.001
2021-08-26,1.1763,-0.0043
2021-08-27,1.1771,0.0007000000000000001
2021-08-30,1.1732,-0.0033
2021-08-31,1.1758,0.0022
2021-09-01,1.1845,0.0074
2021-09-02,1.1893,0.0040999999999999995
2021-09-03,1.1926,0.0028000000000000004
2021-09-06,1.1969,0.0036
2021-09-07,1.201,0.0034000000000000002
2021-09-08,1.2026,0.0013
2021-09-09,1.2024,-0.0002
2021-09-10,1.2049,0.0021
2021-09-13,1.207,0.0017000000000000001
2021-09-14,1.2008,-0.0051
2021-09-15,1.195,-0.0048
2021-09-16,1.1909,-0.0034000000000000002
2021-09-17,1.1947,0.0032
2021-09-22,1.1953,0.0005
2021-09-23,1.1982,0.0024
2021-09-24,1.1938,-0.0037
2021-09-27,1.1903,-0.0029
2021-09-28,1.192,0.0014000000000000002
2021-09-29,1.1882,-0.0032
2021-09-30,1.1891,0.0008
2021-10-08,1.1958,0.005600000000000001
2021-10-11,1.1972,0.0012
2021-10-12,1.1953,-0.0016
2021-10-13,1.1939,-0.0012
2021-10-14,1.1929,-0.0008
2021-10-15,1.193,0.0001
2021-10-18,1.1895,-0.0029
2021-10-19,1.1906,0.0009
2021-10-20,1.1879,-0.0023
2021-10-21,1.1915,0.003
2021-10-22,1.1952,0.0031
2021-10-25,1.1925,-0.0023
2021-10-26,1.1915,-0.0008
2021-10-27,1.1879,-0.003
2021-10-28,1.1877,-0.0002
2021-10-29,1.1881,0.0003
2021-11-01,1.1889,0.0007000000000000001
2021-11-02,1.1858,-0.0026
2021-11-03,1.1867,0.0008
2021-11-04,1.1883,0.0013
2021-11-05,1.1865,-0.0015
2021-11-08,1.1893,0.0024
2021-11-09,1.1881,-0.001
2021-11-10,1.1869,-0.001
2021-11-11,1.1964,0.008
2021-11-12,1.1949,-0.0013
2021-11-15,1.195,0.0001
2021-11-16,1.1936,-0.0012
2021-11-17,1.1935,-0.0001
2021-11-18,1.1908,-0.0023
2021-11-19,1.1944,0.003
2021-11-22,1.1928,-0.0013
2021-11-23,1.1924,-0.0003
2021-11-24,1.1938,0.0012
2021-11-25,1.1931,-0.0006
2021-11-26,1.1906,-0.0021
2021-11-29,1.1885,-0.0018
2021-11-30,1.191,0.0021
2021-12-01,1.1957,0.0039000000000000003
2021-12-02,1.1984,0.0023
2021-12-03,1.2013,0.0024
2021-12-06,1.2016,0.0002
2021-12-07,1.2056,0.0033
2021-12-08,1.2072,0.0013
2021-12-09,1.2101,0.0024
2021-12-10,1.2066,-0.0029
2021-12-13,1.2139,0.0060999999999999995
2021-12-14,1.2084,-0.0045000000000000005
2021-12-15,1.207,-0.0012
2021-12-16,1.21,0.0025
2021-12-17,1.2081,-0.0016
2021-12-20,1.2055,-0.0022
2021-12-21,1.2121,0.0055000000000000005
2021-12-22,1.2131,0.0008
2021-12-23,1.2151,0.0016
2021-12-24,1.2153,0.0002
2021-12-27,1.2169,0.0013
2021-12-28,1.2158,-0.0009
2021-12-29,1.213,-0.0023
2021-12-30,1.214,0.0008
2021-12-31,1.2164,0.002
2022-01-04,1.2178,0.0012
2022-01-05,1.2186,0.0007000000000000001
2022-01-06,1.221,0.002
2022-01-07,1.2239,0.0024
2022-01-10,1.2266,0.0022
2022-01-11,1.2249,-0.0014000000000000002
2022-01-12,1.2232,-0.0014000000000000002
2022-01-13,1.2184,-0.0039000000000000003
2022-01-14,1.2121,-0.0052
2022-01-17,1.2129,0.0007000000000000001
2022-01-18,1.2167,0.0031
2022-01-19,1.2227,0.0049
2022-01-20,1.2239,0.001
2022-01-21,1.2199,-0.0033
2022-01-24,1.2224,0.002
2022-01-25,1.2155,-0.005600000000000001
2022-01-26,1.2164,0.0007000000000000001
2022-01-27,1.2119,-0.0037
2022-01-28,1.2096,-0.0019
2022-02-07,1.2201,0.0087
2022-02-08,1.2224,0.0019
2022-02-09,1.2234,0.0008
2022-02-10,1.2257,0.0019
2022-02-11,1.227,0.0011
2022-02-14,1.2198,-0.0059
2022-02-15,1.2178,-0.0016
2022-02-16,1.2217,0.0032
2022-02-17,1.2202,-0.0012
2022-02-18,1.2264,0.0051
2022-02-21,1.2272,0.0007000000000000001
2022-02-22,1.2221,-0.0042
2022-02-23,1.2199,-0.0018
2022-02-24,1.2149,-0.0040999999999999995
2022-02-25,1.2141,-0.0007000000000000001
2022-02-28,1.2127,-0.0012
2022-03-01,1.2147,0.0016
2022-03-02,1.2131,-0.0013
2022-03-03,1.2151,0.0016
2022-03-04,1.2096,-0.0045000000000000005
2022-03-07,1.2039,-0.004699999999999999
2022-03-08,1.1936,-0.0086
2022-03-09,1.1869,-0.005600000000000001
2022-03-10,1.19,0.0026
2022-03-11,1.189,-0.0008
2022-03-14,1.1826,-0.0054
2022-03-15,1.1675,-0.0128
2022-03-16,1.174,0.005600000000000001
2022-03-17,1.183,0.0077
2022-03-18,1.1875,0.0038
2022-03-21,1.1848,-0.0023
2022-03-22,1.1874,0.0022
2022-03-23,1.1873,-0.0001
2022-03-24,1.1832,-0.0034999999999999996
2022-03-25,1.1813,-0.0016
2022-03-28,1.1825,0.001
2022-03-29,1.1803,-0.0019
2022-03-30,1.1925,0.0103
2022-03-31,1.1953,0.0023
2022-04-01,1.2033,0.0067
2022-04-06,1.2101,0.005699999999999999
2022-04-07,1.2081,-0.0017000000000000001
2022-04-08,1.2123,0.0034999999999999996
2022-04-11,1.2067,-0.0046
2022-04-12,1.2072,0.0004
2022-04-13,1.2043,-0.0024
2022-04-14,1.2092,0.0040999999999999995
2022-04-15,1.2092,0.0
2022-04-18,1.2041,-0.0042
2022-04-19,1.2033,-0.0007000000000000001
2022-04-20,1.1952,-0.0067
