date,nav,ret
2023-08-21,3.0787,-0.0121
2023-08-22,3.0493,-0.0095
2023-08-23,2.9899,-0.0195
2023-08-24,3.0721,0.0275
2023-08-25,3.052,-0.006500000000000001
2023-08-28,3.0639,0.0039000000000000003
2023-08-29,3.111,0.0154
2023-08-30,3.1081,-0.0009
2023-08-31,3.0805,-0.0089
2023-09-01,3.0781,-0.0008
2023-09-04,3.1058,0.009000000000000001
2023-09-05,3.0936,-0.0039000000000000003
2023-09-06,3.0536,-0.0129
2023-09-07,3.0087,-0.0147
2023-09-08,2.9997,-0.003
2023-09-11,3.0436,0.0146
2023-09-12,3.0265,-0.005600000000000001
2023-09-13,3.01,-0.0055000000000000005
2023-09-14,3.011,0.0003
2023-09-15,3.0309,0.0066
2023-09-18,3.0639,0.0109
2023-09-19,3.033,-0.0101
2023-09-20,3.0099,-0.0076
2023-09-21,2.9762,-0.011200000000000002
2023-09-22,2.9929,0.005600000000000001
2023-09-25,3.0082,0.0051
2023-09-26,2.994,-0.004699999999999999
2023-09-27,3.0351,0.0137
2023-09-28,3.0176,-0.0058
2023-10-09,2.9989,-0.0062
2023-10-10,2.9717,-0.0091
2023-10-11,3.0151,0.0146
2023-10-12,3.0238,0.0029
2023-10-13,3.0171,-0.0022
2023-10-16,2.9717,-0.015
2023-10-17,2.9715,-0.0001
2023-10-18,2.9362,-0.011899999999999999
2023-10-19,2.9026,-0.011399999999999999
2023-10-20,2.8685,-0.011699999999999999
2023-10-23,2.8602,-0.0029
2023-10-24,2.8819,0.0076
2023-10-25,2.8191,-0.0218
2023-10-26,2.8286,0.0034000000000000002
2023-10-27,2.9091,0.0285
2023-10-30,2.9736,0.0222
2023-10-31,2.9563,-0.0058
2023-11-01,2.9398,-0.005600000000000001
2023-11-02,2.9183,-0.0073
2023-11-03,2.9477,0.0101
2023-11-06,3.0136,0.022400000000000003
2023-11-07,2.9961,-0.0058
2023-11-08,3.0107,0.0049
2023-11-09,2.9968,-0.0046
2023-11-10,2.9918,-0.0017000000000000001
2023-11-13,2.9748,-0.005699999999999999
2023-11-14,2.9707,-0.0014000000000000002
2023-11-15,2.9956,0.0084
2023-11-16,2.9581,-0.0125
2023-11-17,2.9643,0.0021
2023-11-20,2.9954,0.0105
2023-11-21,2.9834,-0.004
2023-11-22,2.9423,-0.0138
2023-11-23,2.9506,0.0028000000000000004
2023-11-24,2.9303,-0.0069
2023-11-27,2.9098,-0.006999999999999999
2023-11-28,2.9518,0.0144
2023-11-29,2.9271,-0.0084
2023-11-30,2.918,-0.0031
2023-12-01,2.901,-0.0058
2023-12-04,2.8464,-0.018799999999999997
2023-12-05,2.8013,-0.0158
2023-12-06,2.8017,0.0001
2023-12-07,2.7812,-0.0073
2023-12-08,2.7892,0.0029
2023-12-11,2.8098,0.0074
2023-12-12,2.7966,-0.004699999999999999
2023-12-13,2.7571,-0.0141
2023-12-14,2.7543,-0.001
2023-12-15,2.7449,-0.0034000000000000002
2023-12-18,2.7188,-0.0095
2023-12-19,2.713,-0.0021
2023-12-20,2.6867,-0.0097
2023-12-21,2.7226,0.0134
2023-12-22,2.7119,-0.0039000000000000003
2023-12-25,2.7333,0.0079
2023-12-26,2.6945,-0.014199999999999999
2023-12-27,2.6837,-0.004
2023-12-28,2.7822,0.036699999999999997
2023-12-29,2.7813,-0.0003
2023-12-31,2.781,-0.0001
2024-01-02,2.743,-0.0137
2024-01-03,2.729,-0.0051
2024-01-04,2.6908,-0.013999999999999999
2024-01-05,2.6518,-0.014499999999999999
2024-01-08,2.6352,-0.0063
2024-01-09,2.6585,0.0088
2024-01-10,2.675,0.0062
2024-01-11,2.7061,0.0116
2024-01-12,2.6757,-0.011200000000000002
2024-01-15,2.6746,-0.0004
2024-01-16,2.6892,0.0055000000000000005
2024-01-17,2.6331,-0.0209
2024-01-18,2.6752,0.016
2024-01-19,2.6527,-0.0084
2024-01-22,2.5866,-0.024900000000000002
2024-01-23,2.6049,0.0070999999999999995
2024-01-24,2.6139,0.0034999999999999996
2024-01-25,2.6357,0.0083
2024-01-26,2.5511,-0.0321
2024-01-29,2.4774,-0.028900000000000002
2024-01-30,2.4371,-0.0163
2024-01-31,2.3899,-0.0194
2024-02-01,2.4108,0.0087
2024-02-02,2.3563,-0.0226
2024-02-05,2.3635,0.0031
2024-02-06,2.4905,0.0537
2024-02-07,2.5411,0.0203
2024-02-08,2.5577,0.006500000000000001
2024-02-19,2.5659,0.0032
2024-02-20,2.5697,0.0015
2024-02-21,2.5913,0.0084
2024-02-22,2.5891,-0.0008
2024-02-23,2.5899,0.0003
2024-02-26,2.5814,-0.0033
2024-02-27,2.5983,0.006500000000000001
2024-02-28,2.5566,-0.016
2024-02-29,2.6152,0.0229
2024-03-01,2.6234,0.0031
2024-03-04,2.6727,0.018799999999999997
2024-03-05,2.6544,-0.0068000000000000005
2024-03-06,2.6513,-0.0012
2024-03-07,2.5945,-0.021400000000000002
2024-03-08,2.5905,-0.0015
2024-03-11,2.6691,0.030299999999999997
2024-03-12,2.6952,0.0098
2024-03-13,2.6765,-0.0069
2024-03-14,2.7056,0.0109
2024-03-15,2.6952,-0.0038
2024-03-18,2.7218,0.009899999999999999
2024-03-19,2.6976,-0.0089
2024-03-20,2.6894,-0.003
2024-03-21,2.6658,-0.0088
2024-03-22,2.6456,-0.0076
2024-03-25,2.6405,-0.0019
2024-03-26,2.6426,0.0008
2024-03-27,2.6212,-0.008100000000000001
2024-03-28,2.6267,0.0021
2024-03-29,2.6497,0.0088
2024-04-01,2.6907,0.0155
2024-04-02,2.6794,-0.0042
2024-04-03,2.659,-0.0076
2024-04-08,2.638,-0.0079
2024-04-09,2.6648,0.0102
2024-04-10,2.6562,-0.0032
2024-04-11,2.6651,0.0034000000000000002
2024-04-12,2.6579,-0.0027
2024-04-15,2.7029,0.0169
2024-04-16,2.6811,-0.008100000000000001
2024-04-17,2.7102,0.0109
2024-04-18,2.7001,-0.0037
2024-04-19,2.6662,-0.0126
2024-04-22,2.666,-0.0001
2024-04-23,2.6684,0.0009
2024-04-24,2.662,-0.0024
2024-04-25,2.6746,0.004699999999999999
2024-04-26,2.7036,0.0108
2024-04-29,2.7469,0.016
2024-04-30,2.7366,-0.0037
2024-05-06,2.7877,0.0187
2024-05-07,2.7791,-0.0031
2024-05-08,2.7563,-0.008199999999999999
2024-05-09,2.7815,0.0091
2024-05-10,2.7816,0.0
2024-05-13,2.7898,0.0029
2024-05-14,2.801,0.004
2024-05-15,2.7888,-0.0044
2024-05-16,2.7903,0.0005
2024-05-17,2.7811,-0.0033
2024-05-20,2.7941,0.004699999999999999
2024-05-21,2.7815,-0.0045000000000000005
2024-05-22,2.7713,-0.0037
2024-05-23,2.7529,-0.0066
2024-05-24,2.7377,-0.0055000000000000005
2024-05-27,2.7627,0.0091
2024-05-28,2.7496,-0.004699999999999999
2024-05-29,2.7426,-0.0025
2024-05-30,2.7291,-0.0049
2024-05-31,2.7016,-0.0101
2024-06-03,2.7187,0.0063
2024-06-04,2.7536,0.0128
2024-06-05,2.7387,-0.0054
2024-06-06,2.7439,0.0019
2024-06-07,2.715,-0.0105
2024-06-11,2.6848,-0.0111
2024-06-12,2.6766,-0.0031
2024-06-13,2.6681,-0.0032
2024-06-14,2.6626,-0.0021
2024-06-17,2.6621,-0.0002
2024-06-18,2.684,0.008199999999999999
2024-06-19,2.6628,-0.0079
2024-06-20,2.6474,-0.0058
2024-06-21,2.6342,-0.005
2024-06-24,2.6448,0.004
2024-06-25,2.6279,-0.0064
2024-06-26,2.636,0.0031
2024-06-27,2.6176,-0.006999999999999999
2024-06-28,2.6304,0.0049
2024-06-30,2.6302,-0.0001
2024-07-01,2.6068,-0.0089
2024-07-02,2.6017,-0.002
2024-07-03,2.5666,-0.013500000000000002
2024-07-04,2.5775,0.0042
2024-07-05,2.5805,0.0012
2024-07-08,2.5651,-0.006
2024-07-09,2.5798,0.005699999999999999
2024-07-10,2.5643,-0.006
2024-07-11,2.5733,0.0034999999999999996
2024-07-12,2.5879,0.005699999999999999
2024-07-15,2.5755,-0.0048
2024-07-16,2.5607,-0.005699999999999999
2024-07-17,2.582,0.0083
2024-07-18,2.6021,0.0078000000000000005
2024-07-19,2.6129,0.0042
2024-07-22,2.6159,0.0011
2024-07-23,2.5834,-0.0124
2024-07-24,2.5673,-0.0062
2024-07-25,2.5635,-0.0015
2024-07-26,2.5623,-0.0005
2024-07-29,2.5561,-0.0024
2024-07-30,2.5412,-0.0058
2024-07-31,2.5777,0.0144
2024-08-01,2.5579,-0.0077
2024-08-02,2.555,-0.0011
2024-08-05,2.5391,-0.0062
2024-08-06,2.5388,-0.0001
2024-08-07,2.5536,0.0058
2024-08-08,2.5493,-0.0017000000000000001
2024-08-09,2.5473,-0.0008
2024-08-12,2.5389,-0.0033
2024-08-13,2.5536,0.0058
2024-08-14,2.529,-0.0096
2024-08-15,2.5356,0.0026
2024-08-16,2.5428,0.0028000000000000004
2024-08-19,2.5588,0.0063
2024-08-20,2.5498,-0.0034999999999999996
2024-08-21,2.5328,-0.0067
2024-08-22,2.5457,0.0051
2024-08-23,2.5609,0.006
2024-08-26,2.5534,-0.0029
2024-08-27,2.552,-0.0005
2024-08-28,2.5468,-0.002
2024-08-29,2.5421,-0.0018
2024-08-30,2.5428,0.0003
2024-09-02,2.5267,-0.0063
2024-09-03,2.5271,0.0002
2024-09-04,2.5348,0.003
2024-09-05,2.5256,-0.0036
2024-09-06,2.5052,-0.008100000000000001
2024-09-09,2.4908,-0.005699999999999999
2024-09-10,2.4821,-0.0034999999999999996
2024-09-11,2.4876,0.0022
2024-09-12,2.4857,-0.0008
2024-09-13,2.4558,-0.012
2024-09-18,2.4877,0.013000000000000001
2024-09-19,2.4857,-0.0008
2024-09-20,2.477,-0.0034999999999999996
2024-09-23,2.4915,0.0059
2024-09-24,2.5558,0.0258
2024-09-25,2.5834,0.0108
2024-09-26,2.6096,0.0101
2024-09-27,2.6494,0.015300000000000001
2024-09-30,2.7919,0.0538
2024-10-08,2.89,0.0351
2024-10-09,2.7935,-0.0334
2024-10-10,2.838,0.0159
2024-10-11,2.8009,-0.0131
2024-10-14,2.8429,0.015
2024-10-15,2.7815,-0.0216
2024-10-16,2.7828,0.0005
2024-10-17,2.7685,-0.0051
2024-10-18,2.8164,0.0173
2024-10-21,2.7957,-0.0073
2024-10-22,2.8053,0.0034000000000000002
2024-10-23,2.7905,-0.0053
2024-10-24,2.7854,-0.0018
2024-10-25,2.7885,0.0011
2024-10-28,2.7747,-0.0049
2024-10-29,2.7689,-0.0021
2024-10-30,2.7514,-0.0063
2024-10-31,2.7426,-0.0032
2024-11-01,2.7398,-0.001
2024-11-04,2.759,0.006999999999999999
2024-11-05,2.7985,0.0143
2024-11-06,2.786,-0.0045000000000000005
2024-11-07,2.8075,0.0077
2024-11-08,2.7884,-0.0068000000000000005
2024-11-11,2.7884,0.0
2024-11-12,2.7824,-0.0022
2024-11-13,2.8047,0.008
2024-11-14,2.7693,-0.0126
2024-11-15,2.7282,-0.0148
2024-11-18,2.7321,0.0014000000000000002
2024-11-19,2.746,0.0051
2024-11-20,2.7569,0.004
2024-11-21,2.766,0.0033
2024-11-22,2.6987,-0.024300000000000002
2024-11-25,2.6888,-0.0037
2024-11-26,2.6862,-0.001
2024-11-27,2.7129,0.009899999999999999
2024-11-28,2.6985,-0.0053
2024-11-29,2.7147,0.006
2024-12-02,2.7257,0.0040999999999999995
2024-12-03,2.7405,0.0054
2024-12-04,2.7448,0.0016
2024-12-05,2.7315,-0.0048
2024-12-06,2.7716,0.0147
2024-12-09,2.7922,0.0074
2024-12-10,2.8034,0.004
2024-12-11,2.7823,-0.0075
2024-12-12,2.8067,0.0088
2024-12-13,2.779,-0.009899999999999999
2024-12-16,2.7875,0.0031
2024-12-17,2.7981,0.0038
2024-12-18,2.8085,0.0037
2024-12-19,2.8017,-0.0024
