date,nav,ret
2017-06-20,1.0242,0.001075
2017-06-21,1.0258,0.001562
2017-06-22,1.0265,0.000682
2017-06-23,1.0286,0.002046
2017-06-26,1.0301,0.001458
2017-06-27,1.031,0.0008740000000000001
2017-06-28,1.0305,-0.000485
2017-06-29,1.0323,0.0017469999999999999
2017-06-30,1.0333,0.000969
2017-07-03,1.0329,-0.000387
2017-07-04,1.0326,-0.00029
2017-07-05,1.0337,0.001065
2017-07-06,1.0339,0.000193
2017-07-07,1.0341,0.000193
2017-07-10,1.0347,0.00058
2017-07-11,1.0361,0.001353
2017-07-12,1.0364,0.00029
2017-07-13,1.038,0.001544
2017-07-14,1.0383,0.000289
2017-07-17,1.0397,0.001348
2017-07-18,1.0386,-0.0010580000000000001
2017-07-19,1.039,0.000385
2017-07-20,1.0405,0.001444
2017-07-21,1.0407,0.00019199999999999998
2017-07-24,1.0221,0.001345
2017-07-25,1.0234,0.0012720000000000001
2017-07-26,1.0242,0.000782
2017-07-27,1.0236,-0.000586
2017-07-28,1.0242,0.000586
2017-07-31,1.0245,0.000293
2017-08-01,1.0256,0.0010739999999999999
2017-08-02,1.0266,0.0009750000000000001
2017-08-03,1.0258,-0.000779
2017-08-04,1.0256,-0.000195
2017-08-07,1.0256,0.0
2017-08-08,1.0257,9.8e-05
2017-08-09,1.0241,-0.00156
2017-08-10,1.024,-9.8e-05
2017-08-11,1.0237,-0.000293
2017-08-14,1.0243,0.000586
2017-08-15,1.0261,0.0017569999999999999
2017-08-16,1.0262,9.7e-05
2017-08-17,1.0265,0.000292
2017-08-18,1.0273,0.000779
2017-08-21,1.0277,0.00038899999999999997
2017-08-22,1.0277,0.0
2017-08-23,1.0292,0.00146
2017-08-24,1.0299,0.00068
2017-08-25,1.0327,0.0027189999999999996
2017-08-28,1.0322,-0.000484
2017-08-29,1.033,0.000775
2017-08-30,1.0315,-0.001452
2017-08-31,1.0304,-0.001066
2017-09-01,1.029,-0.001359
2017-09-04,1.0308,0.001749
2017-09-05,1.0321,0.001261
2017-09-06,1.0317,-0.000388
2017-09-07,1.0318,9.7e-05
2017-09-08,1.0321,0.000291
2017-09-11,1.0326,0.000484
2017-09-12,1.0331,0.000484
2017-09-13,1.033,-9.7e-05
2017-09-14,1.033,0.0
2017-09-15,1.0324,-0.000581
2017-09-18,1.032,-0.000387
2017-09-19,1.0327,0.000678
2017-09-20,1.0329,0.000194
2017-09-21,1.0346,0.001646
2017-09-22,1.0359,0.001257
2017-09-25,1.0377,0.0017380000000000002
2017-09-26,1.0374,-0.000289
2017-09-27,1.0367,-0.000675
2017-09-28,1.0372,0.000482
2017-09-29,1.0369,-0.000289
2017-10-09,1.0386,0.00164
2017-10-10,1.0391,0.000481
2017-10-11,1.0403,0.001155
2017-10-12,1.0403,0.0
2017-10-13,1.0397,-0.000577
2017-10-16,1.0406,0.000866
2017-10-17,1.0393,-0.001249
2017-10-18,1.0419,0.002502
2017-10-19,1.0423,0.00038399999999999996
2017-10-20,1.0415,-0.0007679999999999999
2017-10-23,1.0411,-0.00038399999999999996
2017-10-24,1.0419,0.0007679999999999999
2017-10-25,1.0415,-0.00038399999999999996
2017-10-26,1.0406,-0.0008640000000000001
2017-10-27,1.0422,0.0015379999999999999
2017-10-30,1.0436,0.001343
2017-10-31,1.0426,-0.000958
2017-11-01,1.0415,-0.001055
2017-11-02,1.0418,0.000288
2017-11-03,1.0426,0.0007679999999999999
2017-11-06,1.0437,0.001055
2017-11-07,1.0444,0.000671
2017-11-08,1.0438,-0.000574
2017-11-09,1.0446,0.000766
2017-11-10,1.0437,-0.000862
2017-11-13,1.0457,0.001916
2017-11-14,1.0446,-0.001052
2017-11-15,1.0434,-0.001149
2017-11-16,1.0444,0.000958
2017-11-17,1.0451,0.00067
2017-11-20,1.0486,0.0033489999999999995
2017-11-21,1.0497,0.001049
2017-11-22,1.0513,0.0015240000000000002
2017-11-23,1.0479,-0.0032340000000000003
2017-11-24,1.047,-0.0008590000000000001
2017-11-27,1.0438,-0.0030559999999999997
2017-11-28,1.0137,-9.599999999999999e-05
2017-11-29,1.0128,-0.000888
2017-11-30,1.0121,-0.000691
2017-12-01,1.0119,-0.00019800000000000002
2017-12-04,1.0133,0.001384
2017-12-05,1.0147,0.001382
2017-12-06,1.0148,9.900000000000001e-05
2017-12-07,1.0132,-0.001577
2017-12-08,1.014,0.00079
2017-12-11,1.0159,0.001874
2017-12-12,1.0152,-0.000689
2017-12-13,1.0166,0.001379
2017-12-14,1.0158,-0.000787
2017-12-15,1.0141,-0.001674
2017-12-18,1.0142,9.900000000000001e-05
2017-12-19,1.0161,0.0018729999999999999
2017-12-20,1.0162,9.8e-05
2017-12-21,1.0162,0.0
2017-12-22,1.0156,-0.0005899999999999999
2017-12-25,1.017,0.001378
2017-12-26,1.019,0.001967
2017-12-27,1.0181,-0.000883
2017-12-28,1.0193,0.0011790000000000001
2017-12-29,1.0214,0.0020599999999999998
2017-12-31,1.0218,0.0
2018-01-02,1.023,0.001566
2018-01-03,1.0236,0.0005870000000000001
2018-01-04,1.0227,-0.000879
2018-01-05,1.0227,0.0
2018-01-08,1.0222,-0.000489
2018-01-09,1.0221,-9.8e-05
2018-01-10,1.0241,0.001957
2018-01-11,1.0254,0.0012690000000000002
2018-01-12,1.0257,0.000293
2018-01-15,1.028,0.002242
2018-01-16,1.0329,0.004767
2018-01-17,1.0336,0.000678
2018-01-18,1.0426,0.008707
2018-01-19,1.0426,0.0
2018-01-22,1.0423,-0.000288
2018-01-23,1.0489,0.006332
2018-01-24,1.0473,-0.0015249999999999999
2018-01-25,1.0448,-0.002387
2018-01-26,1.0446,-0.00019099999999999998
2018-01-29,1.0426,-0.001915
2018-01-30,1.038,-0.004412
2018-01-31,1.0424,0.004239
2018-02-01,1.0445,0.0020150000000000003
2018-02-02,1.0436,-0.000862
2018-02-05,1.0475,0.003737
2018-02-06,1.038,-0.009069
2018-02-07,1.0244,-0.013102
2018-02-08,1.0156,-0.00859
2018-02-09,1.0051,-0.010339000000000001
2018-02-12,1.0076,0.002487
2018-02-13,1.0141,0.006451
2018-02-14,1.0163,0.002169
2018-02-22,1.0252,0.008757000000000001
2018-02-23,1.0268,0.0015609999999999999
2018-02-26,1.0275,0.000682
2018-02-27,1.0202,-0.007105
2018-02-28,1.0155,-0.004607
2018-03-01,1.0172,0.001674
2018-03-02,1.0144,-0.002753
2018-03-05,1.0108,-0.003549
2018-03-06,1.0123,0.001484
2018-03-07,1.0121,-0.00019800000000000002
2018-03-08,1.0137,0.001581
2018-03-09,1.0148,0.001085
2018-03-12,1.015,0.000197
2018-03-13,1.0136,-0.001379
2018-03-14,1.0126,-0.000987
2018-03-15,1.0135,0.000889
2018-03-16,1.0129,-0.0005920000000000001
2018-03-19,1.0143,0.001382
2018-03-20,1.0158,0.001479
2018-03-21,1.0147,-0.001083
2018-03-22,1.0138,-0.000887
2018-03-23,1.0101,-0.00365
2018-03-26,1.0103,0.00019800000000000002
2018-03-27,1.0109,0.000594
2018-03-28,1.0099,-0.000989
2018-03-29,1.0112,0.0012870000000000002
2018-03-30,1.0115,0.000297
2018-04-02,1.0103,-0.001186
2018-04-03,1.0104,9.900000000000001e-05
2018-04-04,1.0121,0.001683
2018-04-09,1.012,-9.900000000000001e-05
2018-04-10,1.0132,0.001186
2018-04-11,1.0126,-0.0005920000000000001
2018-04-12,1.0116,-0.000988
2018-04-13,1.011,-0.000593
2018-04-16,1.0102,-0.000791
2018-04-17,1.0078,-0.002376
2018-04-18,1.0115,0.003671
2018-04-19,1.0121,0.000593
2018-04-20,1.0119,-0.00019800000000000002
2018-04-23,1.0095,-0.002372
2018-04-24,1.0128,0.003269
2018-04-25,1.0123,-0.000494
2018-04-26,1.0113,-0.000988
2018-04-27,1.0116,0.000297
2018-05-02,1.0117,9.900000000000001e-05
2018-05-03,1.0132,0.001483
2018-05-04,1.0123,-0.000888
2018-05-07,1.0136,0.0012839999999999998
2018-05-08,1.0141,0.000493
2018-05-09,1.0144,0.00029600000000000004
2018-05-10,1.0148,0.000394
2018-05-11,1.0151,0.00029600000000000004
2018-05-14,1.0155,0.000394
2018-05-15,1.0166,0.001083
2018-05-16,1.0156,-0.000984
2018-05-17,1.0134,-0.002166
2018-05-18,1.0157,0.00227
2018-05-21,1.0155,-0.000197
2018-05-22,1.0159,0.000394
2018-05-23,1.0166,0.000689
2018-05-24,1.0166,0.0
2018-05-25,1.0161,-0.000492
2018-05-28,1.0157,-0.000394
2018-05-29,1.0145,-0.001181
2018-05-30,1.0138,-0.0006900000000000001
2018-05-31,1.0167,0.0028610000000000003
2018-06-01,1.0149,-0.0017699999999999999
2018-06-04,1.0159,0.000985
2018-06-05,1.0185,0.002559
2018-06-06,1.0192,0.000687
2018-06-07,1.017,-0.002159
2018-06-08,1.0164,-0.0005899999999999999
2018-06-11,1.0145,-0.001869
2018-06-12,1.0169,0.002366
2018-06-13,1.0152,-0.0016719999999999999
2018-06-14,1.0144,-0.000788
2018-06-15,1.0127,-0.001676
2018-06-19,1.0101,-0.002567
2018-06-20,1.0135,0.003366
2018-06-21,1.0117,-0.001776
2018-06-22,1.0126,0.00089
2018-06-25,1.0125,-9.900000000000001e-05
2018-06-26,1.0123,-0.00019800000000000002
2018-06-27,1.0101,-0.002173
2018-06-28,1.01,-9.900000000000001e-05
2018-06-29,1.0132,0.0031680000000000002
2018-06-30,1.0133,0.0
2018-07-02,1.0143,0.001086
2018-07-03,1.0149,0.0005920000000000001
2018-07-04,1.015,9.900000000000001e-05
2018-07-05,1.0147,-0.00029600000000000004
2018-07-06,1.0153,0.0005909999999999999
2018-07-09,1.0161,0.000788
2018-07-10,1.0166,0.000492
2018-07-11,1.0167,9.8e-05
2018-07-12,1.018,0.0012790000000000002
2018-07-13,1.0188,0.000786
2018-07-16,1.0191,0.000294
2018-07-17,1.0183,-0.000785
2018-07-18,1.0186,0.00029499999999999996
2018-07-19,1.0187,9.8e-05
2018-07-20,1.02,0.001276
2018-07-23,1.0206,0.000588
2018-07-24,1.0224,0.001764
2018-07-25,1.0224,0.0
2018-07-26,1.0223,-9.8e-05
2018-07-27,1.0227,0.000391
2018-07-30,1.0238,0.001076
2018-07-31,1.0251,0.00127
2018-08-01,1.0248,-0.000293
2018-08-02,1.025,0.000195
2018-08-03,1.0256,0.000585
2018-08-06,1.0258,0.000195
2018-08-07,1.0274,0.00156
2018-08-08,1.0266,-0.000779
2018-08-09,1.0253,-0.001266
2018-08-10,1.024,-0.001268
2018-08-13,1.0225,-0.001465
2018-08-14,1.0231,0.0005870000000000001
2018-08-15,1.0221,-0.000977
2018-08-16,1.021,-0.001076
2018-08-17,1.0196,-0.001371
2018-08-20,1.0175,-0.0020599999999999998
2018-08-21,1.0177,0.000197
2018-08-22,1.0175,-0.000197
2018-08-23,1.0182,0.000688
2018-08-24,1.0185,0.00029499999999999996
2018-08-27,1.0189,0.000393
2018-08-28,1.0192,0.000294
2018-08-29,1.0188,-0.000392
2018-08-30,1.0186,-0.000196
2018-08-31,1.0191,0.000491
2018-09-03,1.0192,9.8e-05
2018-09-04,1.0191,-9.8e-05
2018-09-05,1.019,-9.8e-05
2018-09-06,1.0189,-9.8e-05
2018-09-07,1.0187,-0.000196
2018-09-10,1.0185,-0.000196
2018-09-11,1.0182,-0.00029499999999999996
2018-09-12,1.0184,0.000196
2018-09-13,1.0186,0.000196
2018-09-14,1.0186,0.0
2018-09-17,1.0191,0.000491
2018-09-18,1.0197,0.000589
2018-09-19,1.0199,0.000196
2018-09-20,1.0194,-0.00049
2018-09-21,1.0201,0.000687
2018-09-25,1.0203,0.000196
2018-09-26,1.0208,0.00049
2018-09-27,1.0211,0.000294
2018-09-28,1.0221,0.000979
2018-10-08,1.0212,-0.000881
2018-10-09,1.0209,-0.000294
2018-10-10,1.0209,0.0
2018-10-11,1.0199,-0.00098
2018-10-12,1.0207,0.000784
2018-10-15,1.0209,0.000196
2018-10-16,1.021,9.8e-05
2018-10-17,1.022,0.000979
2018-10-18,1.0222,0.000196
2018-10-19,1.0232,0.000978
2018-10-22,1.0241,0.0008799999999999999
2018-10-23,1.0238,-0.000293
2018-10-24,1.0238,0.0
2018-10-25,1.0247,0.000879
2018-10-26,1.0249,0.000195
2018-10-29,1.0249,0.0
2018-10-30,1.0251,0.000195
2018-10-31,1.0258,0.000683
2018-11-01,1.0263,0.000487
2018-11-02,1.0264,9.7e-05
2018-11-05,1.0276,0.0011690000000000001
2018-11-06,1.028,0.00038899999999999997
2018-11-07,1.0282,0.000195
2018-11-08,1.0282,0.0
2018-11-09,1.0288,0.000584
2018-11-12,1.0296,0.0007779999999999999
2018-11-13,1.0303,0.00068
2018-11-14,1.0318,0.001456
2018-11-15,1.0333,0.001454
2018-11-16,1.0352,0.0018390000000000001
2018-11-19,1.0352,0.0
2018-11-20,1.0344,-0.0007729999999999999
2018-11-21,1.0345,9.7e-05
2018-11-22,1.0345,0.0
2018-11-23,1.0337,-0.0007729999999999999
2018-11-26,1.0337,0.0
2018-11-27,1.0336,-9.7e-05
2018-11-28,1.0339,0.00029
2018-11-29,1.0343,0.000387
2018-11-30,1.0349,0.00058
2018-12-03,1.0359,0.0009660000000000001
2018-12-04,1.0377,0.0017380000000000002
2018-12-05,1.0386,0.000867
2018-12-06,1.0384,-0.000193
2018-12-07,1.0389,0.000482
2018-12-10,1.0402,0.001251
2018-12-11,1.0404,0.00019199999999999998
2018-12-12,1.0411,0.000673
2018-12-13,1.04,-0.001057
2018-12-14,1.0385,-0.001442
2018-12-17,1.037,-0.001444
2018-12-18,1.0369,-9.599999999999999e-05
2018-12-19,1.0379,0.000964
2018-12-20,1.0385,0.000578
2018-12-21,1.0383,-0.000193
2018-12-24,1.0389,0.000578
2018-12-25,1.0398,0.000866
2018-12-26,1.0402,0.000385
2018-12-27,1.0416,0.001346
2018-12-28,1.0431,0.0014399999999999999
2018-12-31,1.0433,0.0
2019-01-02,1.0444,0.001246
2019-01-03,1.0454,0.000957
2019-01-04,1.046,0.000574
2019-01-07,1.0479,0.0018160000000000001
2019-01-08,1.0494,0.001431
2019-01-09,1.0504,0.000953
2019-01-10,1.0503,-9.499999999999999e-05
2019-01-11,1.0503,0.0
2019-01-14,1.0495,-0.0007620000000000001
2019-01-15,1.0502,0.000667
2019-01-16,1.0515,0.001238
2019-01-17,1.0514,-9.499999999999999e-05
2019-01-18,1.0519,0.000476
2019-01-21,1.0523,0.00037999999999999997
2019-01-22,1.0516,-0.000665
2019-01-23,1.0513,-0.000285
2019-01-24,1.0514,9.499999999999999e-05
2019-01-25,1.0514,0.0
2019-01-28,1.0512,-0.00018999999999999998
2019-01-29,1.052,0.000761
2019-01-30,1.0525,0.000475
2019-01-31,1.0537,0.00114
2019-02-01,1.0542,0.000475
2019-02-11,1.0558,0.0015179999999999998
2019-02-12,1.0565,0.000663
2019-02-13,1.0572,0.000663
2019-02-14,1.0574,0.000189
2019-02-15,1.0566,-0.0007570000000000001
2019-02-18,1.0575,0.000852
2019-02-19,1.0574,-9.499999999999999e-05
2019-02-20,1.058,0.000567
2019-02-21,1.0579,-9.499999999999999e-05
2019-02-22,1.058,9.499999999999999e-05
2019-02-25,1.0581,9.499999999999999e-05
2019-02-26,1.056,-0.0019850000000000002
2019-02-27,1.0543,-0.00161
2019-02-28,1.0531,-0.001138
2019-03-01,1.054,0.0008550000000000001
2019-03-04,1.0547,0.000664
2019-03-05,1.055,0.000284
2019-03-06,1.0555,0.000474
2019-03-07,1.0551,-0.00037900000000000005
2019-03-08,1.0536,-0.0014219999999999999
2019-03-11,1.055,0.0013289999999999999
2019-03-12,1.0561,0.001043
2019-03-13,1.0487,-0.007007
2019-03-14,1.0436,-0.004863
2019-03-15,1.0014,0.004599
2019-03-18,1.0057,0.004294
2019-03-19,1.0051,-0.000597
2019-03-20,1.0043,-0.000796
2019-03-21,1.0049,0.000597
2019-03-22,1.0054,0.000498
2019-03-25,1.0019,-0.003481
2019-03-26,1.0,-0.001896
2019-03-27,1.0014,0.0014000000000000002
2019-03-28,1.0014,0.0
2019-03-29,1.0068,0.005392
2019-04-01,1.0116,0.004768
2019-04-02,1.0102,-0.001384
2019-04-03,1.0149,0.004653
2019-04-04,1.0165,0.001577
2019-04-08,1.0133,-0.003148
2019-04-09,1.0151,0.001776
2019-04-10,1.0149,-0.000197
2019-04-11,1.0103,-0.004532
2019-04-12,1.0099,-0.00039600000000000003
2019-04-15,1.0071,-0.002773
2019-04-16,1.0108,0.003674
2019-04-17,1.0113,0.000495
2019-04-18,1.0112,-9.900000000000001e-05
2019-04-19,1.0141,0.002868
2019-04-22,1.01,-0.004043
2019-04-23,1.0094,-0.000594
2019-04-24,1.0095,9.900000000000001e-05
2019-04-25,1.004,-0.005448
2019-04-26,1.004,0.0
2019-04-29,1.0051,0.001096
2019-04-30,1.0074,0.002288
2019-05-06,0.9989,-0.008438
2019-05-07,1.0023,0.003404
2019-05-08,1.0004,-0.001896
2019-05-09,0.9985,-0.001899
2019-05-10,1.0032,0.004707
2019-05-13,1.0037,0.000498
2019-05-14,1.0025,-0.001196
2019-05-15,1.0061,0.0035909999999999996
2019-05-16,1.0083,0.002187
2019-05-17,1.006,-0.002281
2019-05-20,1.0049,-0.001093
2019-05-21,1.0054,0.000498
2019-05-22,1.0056,0.000199
2019-05-23,1.0047,-0.000895
2019-05-24,1.0047,0.0
2019-05-27,1.0048,0.0001
2019-05-28,1.0054,0.000597
2019-05-29,1.0048,-0.000597
2019-05-30,1.0046,-0.000199
2019-05-31,1.0048,0.000199
2019-06-03,1.0047,-0.0001
2019-06-04,0.9995,-0.000199
2019-06-05,0.9998,0.0003
2019-06-06,0.9993,-0.0005
2019-06-10,1.0015,0.002202
2019-06-11,1.0043,0.0027960000000000003
2019-06-12,1.0031,-0.0011949999999999999
2019-06-13,1.0025,-0.000598
2019-06-14,1.0014,-0.001097
2019-06-17,1.0016,0.0002
2019-06-18,1.0025,0.000899
2019-06-19,1.0037,0.001197
2019-06-20,1.0065,0.0027900000000000004
2019-06-21,1.0065,0.0
2019-06-24,1.0078,0.0012920000000000002
2019-06-25,1.0067,-0.001091
2019-06-26,1.0071,0.000397
2019-06-27,1.0083,0.001192
2019-06-28,1.0085,0.00019800000000000002
2019-06-30,1.0086,0.0
2019-07-01,1.0126,0.004065
2019-07-02,1.0129,0.00029600000000000004
2019-07-03,1.0127,-0.000197
2019-07-04,1.0119,-0.00079
2019-07-05,1.0129,0.000988
2019-07-08,1.0085,-0.004344
2019-07-09,1.0075,-0.000992
2019-07-10,1.0071,-0.000397
2019-07-11,1.0072,9.900000000000001e-05
2019-07-12,1.0084,0.001191
2019-07-15,1.0089,0.000496
2019-07-16,1.0078,-0.00109
2019-07-17,1.0075,-0.000298
2019-07-18,1.0062,-0.0012900000000000001
2019-07-19,1.0079,0.00169
2019-07-22,1.0072,-0.0006950000000000001
2019-07-23,1.0093,0.002085
2019-07-24,1.0101,0.000793
2019-07-25,1.0105,0.00039600000000000003
2019-07-26,1.011,0.000495
2019-07-29,1.0115,0.000495
2019-07-30,1.0123,0.000791
2019-07-31,1.0113,-0.000988
2019-08-01,1.0102,-0.001088
2019-08-02,1.0088,-0.001386
2019-08-05,1.0058,-0.002974
2019-08-06,1.0033,-0.002486
2019-08-07,1.0035,0.000199
2019-08-08,1.0062,0.0026910000000000002
2019-08-09,1.006,-0.000199
2019-08-12,1.0082,0.002187
2019-08-13,1.0084,0.00019800000000000002
2019-08-14,1.0082,-0.00019800000000000002
2019-08-15,1.0086,0.000397
2019-08-16,1.0106,0.001983
2019-08-19,1.0138,0.003166
2019-08-20,1.0128,-0.000986
2019-08-21,1.0118,-0.000987
2019-08-22,1.0121,0.000297
2019-08-23,1.0126,0.000494
2019-08-26,1.0125,-9.900000000000001e-05
2019-08-27,1.0146,0.002074
2019-08-28,1.015,0.000394
2019-08-29,1.0142,-0.000788
2019-08-30,1.0126,-0.001578
2019-09-02,1.0141,0.0014810000000000001
2019-09-03,1.0141,0.0
2019-09-04,1.0031,0.001578
2019-09-05,1.0049,0.001794
2019-09-06,1.0066,0.001692
2019-09-09,1.0072,0.000596
2019-09-10,1.0056,-0.0015890000000000001
2019-09-11,1.0052,-0.000398
2019-09-12,1.0051,-9.900000000000001e-05
2019-09-16,1.0056,0.000497
2019-09-17,1.0024,-0.003182
2019-09-18,1.0029,0.000499
2019-09-19,1.0029,0.0
2019-09-20,1.0033,0.000399
2019-09-23,1.0012,-0.0020930000000000002
2019-09-24,1.0019,0.0006990000000000001
2019-09-25,1.0021,0.0002
2019-09-26,1.0016,-0.000499
2019-09-27,1.0012,-0.000399
2019-09-30,1.0032,0.001998
2019-10-08,1.0051,0.001894
2019-10-09,1.0051,0.0
2019-10-10,1.006,0.000895
2019-10-11,1.007,0.000994
2019-10-14,1.0078,0.000794
2019-10-15,1.0065,-0.0012900000000000001
2019-10-16,1.0059,-0.000596
2019-10-17,1.0061,0.000199
2019-10-18,1.0035,-0.0025840000000000004
2019-10-21,1.0038,0.000299
2019-10-22,1.0039,0.0001
2019-10-23,1.0034,-0.000498
2019-10-24,1.0034,0.0
2019-10-25,1.0047,0.0012959999999999998
2019-10-28,1.0047,0.0
2019-10-29,1.0023,-0.002389
2019-10-30,1.0022,-0.0001
2019-10-31,1.0005,-0.001696
2019-11-01,1.0023,0.001799
2019-11-04,1.0026,0.000299
2019-11-05,1.0042,0.001596
2019-11-06,1.0055,0.0012950000000000001
2019-11-07,1.0058,0.000298
2019-11-08,1.0053,-0.000497
2019-11-11,1.0028,-0.002487
2019-11-12,1.0028,0.0
2019-11-13,1.0026,-0.000199
2019-11-14,1.0023,-0.000299
2019-11-15,1.002,-0.000299
2019-11-18,1.0061,0.004092
2019-11-19,0.9964,-0.009641
2019-11-20,0.9958,-0.000602
2019-11-21,0.9967,0.000904
2019-11-22,0.9969,0.000201
2019-11-25,0.9999,0.003009
2019-11-26,1.0002,0.0003
2019-11-27,1.0,-0.0002
2019-11-28,0.9992,-0.0008
2019-11-29,0.9979,-0.0013009999999999999
2019-12-02,0.9987,0.000802
2019-12-03,0.999,0.0003
2019-12-04,0.9988,-0.0002
2019-12-05,1.0002,0.0014019999999999998
2019-12-06,1.0009,0.0007000000000000001
2019-12-09,1.002,0.001099
2019-12-10,1.0024,0.000399
2019-12-11,1.0033,0.000898
2019-12-12,1.0029,-0.000399
2019-12-13,1.0059,0.0029909999999999997
2019-12-16,1.0064,0.000497
2019-12-17,1.0084,0.001987
2019-12-18,1.0083,-9.900000000000001e-05
2019-12-19,1.0092,0.000893
2019-12-20,1.0093,9.900000000000001e-05
2019-12-23,1.0082,-0.00109
2019-12-24,1.0089,0.0006940000000000001
2019-12-25,1.0096,0.0006940000000000001
2019-12-26,1.0117,0.00208
2019-12-27,1.0123,0.000593
2019-12-30,1.0153,0.002964
2019-12-31,1.0163,0.000985
2020-01-02,1.0192,0.002853
2020-01-03,1.0192,0.0
2020-01-06,1.0199,0.000687
2020-01-07,1.021,0.0010789999999999999
2020-01-08,1.0197,-0.001273
2020-01-09,1.0222,0.002452
2020-01-10,1.0233,0.001076
2020-01-13,1.0248,0.001466
2020-01-14,1.0243,-0.00048800000000000004
2020-01-15,1.0223,-0.001953
2020-01-16,1.0206,-0.001663
2020-01-17,1.0213,0.000686
2020-01-20,1.0231,0.001762
2020-01-21,1.0201,-0.002932
2020-01-22,1.0228,0.002647
2020-01-23,1.0177,-0.004986
2020-02-03,1.006,-0.011497
2020-02-04,1.0118,0.005765
2020-02-05,1.0174,0.005535
2020-02-06,1.0203,0.0028499999999999997
2020-02-07,1.0181,-0.002156
2020-02-10,1.0201,0.001964
2020-02-11,1.0221,0.001961
2020-02-12,1.0236,0.0014680000000000001
2020-02-13,1.0232,-0.000391
2020-02-14,1.0236,0.000391
2020-02-17,1.0308,0.007034
2020-02-18,1.031,0.000194
2020-02-19,1.0284,-0.002522
2020-02-20,1.0329,0.004376
2020-02-21,1.0376,0.00455
2020-02-24,1.0358,-0.0017349999999999998
2020-02-25,1.0346,-0.001159
2020-02-26,1.0338,-0.0007729999999999999
2020-02-27,1.0394,0.005417
2020-02-28,1.0326,-0.006542
2020-03-02,1.0419,0.009006
2020-03-03,1.0447,0.002687
2020-03-04,1.0467,0.001914
2020-03-05,1.0532,0.00621
2020-03-06,1.0506,-0.0024690000000000003
2020-03-09,1.0435,-0.006757999999999999
2020-03-10,1.0466,0.0029709999999999997
2020-03-11,1.0427,-0.0037259999999999997
2020-03-12,1.0383,-0.00422
2020-03-13,1.0325,-0.005586
2020-03-16,1.0216,-0.010557
2020-03-17,1.0197,-0.0018599999999999999
2020-03-18,1.017,-0.0026479999999999997
2020-03-19,1.0115,-0.005408
2020-03-20,1.0177,0.00613
2020-03-23,1.01,-0.007566000000000001
2020-03-24,1.0183,0.008218
2020-03-25,1.027,0.008544000000000001
2020-03-26,1.0277,0.000682
2020-03-27,1.0295,0.001751
2020-03-30,1.0289,-0.000583
2020-03-31,1.0296,0.00068
2020-04-01,1.028,-0.001554
2020-04-02,1.031,0.002918
2020-04-03,1.0303,-0.000679
2020-04-07,1.0393,0.008735
2020-04-08,1.0399,0.000577
2020-04-09,1.0434,0.003366
2020-04-10,1.0422,-0.00115
2020-04-13,1.0414,-0.0007679999999999999
2020-04-14,1.0467,0.005089
2020-04-15,1.043,-0.003535
2020-04-16,1.0466,0.003452
2020-04-17,1.0474,0.0007639999999999999
2020-04-20,1.0497,0.002196
2020-04-21,1.0457,-0.003811
2020-04-22,1.0489,0.00306
2020-04-23,1.0497,0.0007630000000000001
2020-04-24,1.0463,-0.003239
2020-04-27,1.0494,0.002963
2020-04-28,1.0541,0.004479
2020-04-29,1.0539,-0.00018999999999999998
