date,nav,ret
2023-11-22,0.9722,-0.0171
2023-11-23,0.9791,0.0070999999999999995
2023-11-24,0.9591,-0.0204
2023-11-27,0.9696,0.0109
2023-11-28,0.9696,0.0
2023-11-29,0.9654,-0.0043
2023-11-30,0.963,-0.0025
2023-12-01,0.9823,0.02
2023-12-04,0.9866,0.0044
2023-12-05,0.9617,-0.0252
2023-12-06,0.9628,0.0011
2023-12-07,0.9752,0.0129
2023-12-08,1.0061,0.0317
2023-12-11,1.0146,0.0084
2023-12-12,1.008,-0.006500000000000001
2023-12-13,0.9921,-0.0158
2023-12-14,0.9884,-0.0037
2023-12-15,0.977,-0.0115
2023-12-18,0.9655,-0.0118
2023-12-19,0.9653,-0.0002
2023-12-20,0.9439,-0.0222
2023-12-21,0.9575,0.0144
2023-12-22,0.9324,-0.0262
2023-12-25,0.9309,-0.0016
2023-12-26,0.9102,-0.0222
2023-12-27,0.9201,0.0109
2023-12-28,0.9287,0.009300000000000001
2023-12-29,0.9503,0.0233
2023-12-31,0.9502,-0.0001
2024-01-02,0.9284,-0.0229
2024-01-03,0.9111,-0.018600000000000002
2024-01-04,0.9065,-0.005
2024-01-05,0.8851,-0.0236
2024-01-08,0.8667,-0.0208
2024-01-09,0.8678,0.0013
2024-01-10,0.8539,-0.016
2024-01-11,0.8667,0.015
2024-01-12,0.8528,-0.016
2024-01-15,0.8579,0.006
2024-01-16,0.8539,-0.004699999999999999
2024-01-17,0.8436,-0.0121
2024-01-18,0.8615,0.0212
2024-01-19,0.856,-0.0064
2024-01-22,0.8478,-0.0096
2024-01-23,0.8565,0.0103
2024-01-24,0.8562,-0.0004
2024-01-25,0.8723,0.018799999999999997
2024-01-26,0.861,-0.013000000000000001
2024-01-29,0.8405,-0.023799999999999998
2024-01-30,0.8268,-0.0163
2024-01-31,0.8203,-0.0079
2024-02-01,0.8265,0.0076
2024-02-02,0.8223,-0.0051
2024-02-05,0.8204,-0.0023
2024-02-06,0.8455,0.030600000000000002
2024-02-07,0.85,0.0053
2024-02-08,0.8576,0.0089
2024-02-19,0.921,0.0739
2024-02-20,0.9227,0.0018
2024-02-21,0.9057,-0.0184
2024-02-22,0.9208,0.0167
2024-02-23,0.9201,-0.0008
2024-02-26,0.92,-0.0001
2024-02-27,0.9674,0.051500000000000004
2024-02-28,0.9187,-0.050300000000000004
2024-02-29,0.9557,0.0403
2024-03-01,0.9804,0.0258
2024-03-04,1.0115,0.0317
2024-03-05,1.0076,-0.0039000000000000003
2024-03-06,1.0046,-0.003
2024-03-07,0.9846,-0.0199
2024-03-08,1.0241,0.0401
2024-03-11,1.0321,0.0078000000000000005
2024-03-12,1.0099,-0.0215
2024-03-13,1.0154,0.0054
2024-03-14,1.0064,-0.0089
2024-03-15,1.0259,0.0194
2024-03-18,1.0487,0.0222
2024-03-19,1.0348,-0.013300000000000001
2024-03-20,1.0285,-0.0060999999999999995
2024-03-21,1.0225,-0.0058
2024-03-22,1.0296,0.0069
2024-03-25,0.9969,-0.0318
2024-03-26,0.9753,-0.0217
2024-03-27,0.9403,-0.0359
2024-03-28,0.956,0.0167
2024-03-29,0.9491,-0.0072
2024-04-01,0.9714,0.0235
2024-04-02,0.9544,-0.0175
2024-04-03,0.9389,-0.016200000000000003
2024-04-08,0.9327,-0.0066
2024-04-09,0.9282,-0.0048
2024-04-10,0.9043,-0.025699999999999997
2024-04-11,0.908,0.0040999999999999995
2024-04-12,0.9223,0.015700000000000002
2024-04-15,0.9333,0.011899999999999999
2024-04-16,0.9083,-0.0268
2024-04-17,0.9327,0.0269
2024-04-18,0.9274,-0.005699999999999999
2024-04-19,0.9072,-0.0218
2024-04-22,0.8919,-0.0169
2024-04-23,0.9014,0.010700000000000001
2024-04-24,0.9352,0.0375
2024-04-25,0.9292,-0.0064
2024-04-26,0.9673,0.040999999999999995
2024-04-29,0.9877,0.021099999999999997
2024-04-30,0.9795,-0.0083
2024-05-06,0.9785,-0.001
2024-05-07,0.9635,-0.015300000000000001
2024-05-08,0.9535,-0.0104
2024-05-09,0.9547,0.0013
2024-05-10,0.9403,-0.0151
2024-05-13,0.9368,-0.0037
2024-05-14,0.929,-0.0083
2024-05-15,0.9283,-0.0008
2024-05-16,0.9384,0.0109
2024-05-17,0.9398,0.0015
2024-05-20,0.9549,0.0161
2024-05-21,0.948,-0.0072
2024-05-22,0.941,-0.0074
2024-05-23,0.9335,-0.008
2024-05-24,0.9144,-0.020499999999999997
2024-05-27,0.924,0.0105
2024-05-28,0.9067,-0.0187
2024-05-29,0.906,-0.0008
2024-05-30,0.9015,-0.005
2024-05-31,0.8986,-0.0032
2024-06-03,0.9188,0.0225
2024-06-04,0.9257,0.0075
2024-06-05,0.9159,-0.0106
2024-06-06,0.9186,0.0029
2024-06-07,0.9067,-0.013000000000000001
2024-06-11,0.9163,0.0106
2024-06-12,0.9177,0.0015
2024-06-13,0.9265,0.0096
2024-06-14,0.9464,0.0215
2024-06-17,0.9489,0.0026
2024-06-18,0.9525,0.0038
2024-06-19,0.9456,-0.0072
2024-06-20,0.9359,-0.0103
2024-06-21,0.9349,-0.0011
2024-06-24,0.9167,-0.0195
2024-06-25,0.8942,-0.0245
2024-06-26,0.9118,0.0197
2024-06-27,0.8944,-0.0191
2024-06-28,0.9106,0.0181
2024-06-30,0.9105,-0.0001
2024-07-01,0.9228,0.013500000000000002
2024-07-02,0.9173,-0.006
2024-07-03,0.9103,-0.0076
2024-07-04,0.9102,-0.0001
2024-07-05,0.909,-0.0013
2024-07-08,0.9081,-0.001
2024-07-09,0.9461,0.0418
2024-07-10,0.9632,0.0181
2024-07-11,0.9686,0.005600000000000001
2024-07-12,0.9611,-0.0077
2024-07-15,0.9547,-0.0067
2024-07-16,0.9781,0.0245
2024-07-17,0.9405,-0.0384
2024-07-18,0.936,-0.0048
2024-07-19,0.9233,-0.013600000000000001
2024-07-22,0.9299,0.0070999999999999995
2024-07-23,0.9087,-0.022799999999999997
2024-07-24,0.9047,-0.0044
2024-07-25,0.8772,-0.0304
2024-07-26,0.8866,0.010700000000000001
2024-07-29,0.8955,0.01
2024-07-30,0.8841,-0.0127
2024-07-31,0.9014,0.0196
2024-08-01,0.9009,-0.0006
2024-08-02,0.8606,-0.0447
2024-08-05,0.8051,-0.0645
2024-08-06,0.8193,0.0176
2024-08-07,0.8147,-0.005600000000000001
2024-08-08,0.8085,-0.0076
2024-08-09,0.8216,0.016200000000000003
2024-08-12,0.8222,0.0007000000000000001
2024-08-13,0.8316,0.011399999999999999
2024-08-14,0.8257,-0.0070999999999999995
2024-08-15,0.823,-0.0033
2024-08-16,0.837,0.017
2024-08-19,0.8352,-0.0022
2024-08-20,0.8278,-0.0089
2024-08-21,0.8337,0.0070999999999999995
2024-08-22,0.8279,-0.006999999999999999
2024-08-23,0.8196,-0.01
2024-08-26,0.8114,-0.01
2024-08-27,0.8014,-0.0123
2024-08-28,0.8051,0.0046
2024-08-29,0.7953,-0.012199999999999999
2024-08-30,0.8218,0.0333
2024-09-02,0.7986,-0.0282
2024-09-03,0.8012,0.0033
2024-09-04,0.7854,-0.0197
2024-09-05,0.783,-0.0031
2024-09-06,0.7665,-0.021099999999999997
2024-09-09,0.7665,0.0
2024-09-10,0.7748,0.0108
2024-09-11,0.7715,-0.0043
2024-09-12,0.7683,-0.0040999999999999995
2024-09-13,0.784,0.0204
2024-09-18,0.7709,-0.0167
2024-09-19,0.7645,-0.0083
2024-09-20,0.7664,0.0025
2024-09-23,0.7643,-0.0027
2024-09-24,0.8058,0.054299999999999994
2024-09-25,0.8021,-0.0046
2024-09-26,0.8228,0.0258
2024-09-27,0.8681,0.055099999999999996
2024-09-30,0.9742,0.1222
2024-10-08,1.103,0.1322
2024-10-09,1.0305,-0.06570000000000001
2024-10-10,1.0169,-0.0132
2024-10-11,0.9814,-0.0349
2024-10-14,1.0198,0.0391
2024-10-15,0.9954,-0.0239
2024-10-16,0.9646,-0.030899999999999997
2024-10-17,0.9768,0.0126
2024-10-18,1.0538,0.0788
2024-10-21,1.0751,0.0202
2024-10-22,1.0865,0.0106
2024-10-23,1.0556,-0.028399999999999998
2024-10-24,1.0624,0.0064
2024-10-25,1.07,0.0072
2024-10-28,1.0531,-0.0158
2024-10-29,1.0401,-0.0123
2024-10-30,1.0328,-0.006999999999999999
2024-10-31,1.0382,0.0052
2024-11-01,1.0118,-0.0254
2024-11-04,1.0358,0.023700000000000002
2024-11-05,1.0697,0.0327
2024-11-06,1.055,-0.0137
2024-11-07,1.0674,0.0118
2024-11-08,1.0768,0.0088
2024-11-11,1.0942,0.016200000000000003
2024-11-12,1.0663,-0.0255
2024-11-13,1.0743,0.0075
2024-11-14,1.0405,-0.0315
2024-11-15,0.9993,-0.039599999999999996
2024-11-18,0.9745,-0.0248
2024-11-19,1.0033,0.0296
2024-11-20,1.0093,0.006
2024-11-21,1.0034,-0.0058
2024-11-22,0.9665,-0.0368
2024-11-25,0.9563,-0.0106
2024-11-26,0.9441,-0.0128
2024-11-27,0.9623,0.019299999999999998
2024-11-28,0.9564,-0.0060999999999999995
2024-11-29,0.9793,0.0239
2024-12-02,0.9921,0.0131
2024-12-03,0.98,-0.012199999999999999
2024-12-04,0.9678,-0.0124
2024-12-05,0.9798,0.0124
2024-12-06,0.9932,0.0137
2024-12-09,0.9792,-0.0141
2024-12-10,0.9826,0.0034999999999999996
2024-12-11,0.984,0.0014000000000000002
2024-12-12,0.9987,0.0149
2024-12-13,0.9735,-0.0252
2024-12-16,0.958,-0.0159
2024-12-17,0.9551,-0.003
2024-12-18,0.9631,0.0084
2024-12-19,0.9767,0.0141
2024-12-20,0.9923,0.016
2024-12-23,0.9715,-0.021
2024-12-24,0.9725,0.001
2024-12-25,0.9627,-0.0101
2024-12-26,0.9949,0.0334
2024-12-27,0.9898,-0.0051
2024-12-30,0.9841,-0.0058
2024-12-31,0.9492,-0.0355
2025-01-02,0.9325,-0.0176
2025-01-03,0.9121,-0.0219
2025-01-06,0.9047,-0.008100000000000001
2025-01-07,0.9417,0.0409
2025-01-08,0.9421,0.0004
2025-01-09,0.9509,0.009300000000000001
2025-01-10,0.9196,-0.0329
2025-01-13,0.9151,-0.0049
2025-01-14,0.9557,0.0444
2025-01-15,0.9472,-0.0089
2025-01-16,0.9491,0.002
2025-01-17,0.9693,0.0213
2025-01-20,0.9815,0.0126
2025-01-21,1.0122,0.0313
2025-01-22,1.0287,0.0163
2025-01-23,1.007,-0.021099999999999997
2025-01-24,1.031,0.023799999999999998
2025-01-27,0.9789,-0.050499999999999996
2025-02-05,0.943,-0.036699999999999997
2025-02-06,0.9746,0.0335
2025-02-07,0.9921,0.018000000000000002
2025-02-10,0.9955,0.0034000000000000002
2025-02-11,0.9976,0.0021
2025-02-12,1.0175,0.0199
2025-02-13,0.9844,-0.0325
2025-02-14,0.9859,0.0015
2025-02-17,1.0158,0.030299999999999997
2025-02-18,0.9862,-0.0291
2025-02-19,1.021,0.0353
2025-02-20,1.0223,0.0013
2025-02-21,1.0611,0.038
2025-02-24,1.046,-0.014199999999999999
2025-02-25,1.0362,-0.009399999999999999
2025-02-26,1.0414,0.005
2025-02-27,1.0242,-0.0165
2025-02-28,0.975,-0.048
2025-03-03,0.968,-0.0072
2025-03-04,0.9758,0.008100000000000001
2025-03-05,1.0088,0.0338
2025-03-06,1.0259,0.017
2025-03-07,1.0242,-0.0017000000000000001
2025-03-10,1.0359,0.011399999999999999
2025-03-11,1.0371,0.0012
2025-03-12,1.0413,0.004
2025-03-13,1.0156,-0.024700000000000003
2025-03-14,1.0475,0.031400000000000004
2025-03-17,1.0589,0.0109
2025-03-18,1.0701,0.0106
2025-03-19,1.0545,-0.0146
2025-03-20,1.039,-0.0147
2025-03-21,1.0012,-0.0364
2025-03-24,1.0137,0.0125
2025-03-25,0.9868,-0.0265
2025-03-26,0.9955,0.0088
2025-03-27,0.9894,-0.0060999999999999995
2025-03-28,0.9858,-0.0036
2025-03-31,0.996,0.0103
2025-04-01,0.9857,-0.0103
2025-04-02,0.991,0.0054
2025-04-03,0.9609,-0.0304
2025-04-07,0.8485,-0.11699999999999999
2025-04-08,0.8272,-0.025099999999999997
2025-04-09,0.8526,0.030699999999999998
2025-04-10,0.8815,0.0339
2025-04-11,0.9191,0.042699999999999995
2025-04-14,0.9217,0.0028000000000000004
2025-04-15,0.9221,0.0004
2025-04-16,0.9108,-0.0123
2025-04-17,0.918,0.0079
2025-04-18,0.9172,-0.0009
2025-04-21,0.9361,0.0206
2025-04-22,0.9211,-0.016
2025-04-23,0.9382,0.018600000000000002
2025-04-24,0.9261,-0.0129
2025-04-25,0.9267,0.0006
2025-04-28,0.9268,0.0001
2025-04-29,0.9362,0.0101
2025-04-30,0.9633,0.028900000000000002
2025-05-06,0.9826,0.02
2025-05-07,0.9696,-0.0132
2025-05-08,0.9753,0.0059
2025-05-09,0.9544,-0.021400000000000002
2025-05-12,0.9783,0.025
2025-05-13,0.9726,-0.0058
2025-05-14,0.9654,-0.0074
2025-05-15,0.9425,-0.023700000000000002
2025-05-16,0.9467,0.0045000000000000005
2025-05-19,0.9401,-0.006999999999999999
2025-05-20,0.9424,0.0024
2025-05-21,0.9367,-0.006
2025-05-22,0.9358,-0.001
2025-05-23,0.9196,-0.0173
2025-05-26,0.9315,0.0129
2025-05-27,0.9198,-0.0126
2025-05-28,0.9299,0.011000000000000001
2025-05-29,0.9452,0.0165
2025-05-30,0.9302,-0.0159
2025-06-03,0.9337,0.0038
2025-06-04,0.9367,0.0032
2025-06-05,0.9646,0.0298
2025-06-06,0.9637,-0.0009
2025-06-09,0.9788,0.015700000000000002
2025-06-10,0.9642,-0.0149
2025-06-11,0.9654,0.0012
2025-06-12,0.9602,-0.0054
2025-06-13,0.9479,-0.0128
2025-06-16,0.952,0.0043
2025-06-17,0.9473,-0.0049
2025-06-18,0.9553,0.0084
2025-06-19,0.9476,-0.008100000000000001
2025-06-20,0.9351,-0.0132
2025-06-23,0.9359,0.0009
2025-06-24,0.9496,0.0146
2025-06-25,0.9759,0.0277
2025-06-26,0.9707,-0.0053
2025-06-27,0.9742,0.0036
2025-06-30,0.9943,0.0206
2025-07-01,0.9927,-0.0016
2025-07-02,0.976,-0.0168
2025-07-03,0.9901,0.0144
2025-07-04,0.9863,-0.0038
2025-07-07,0.9774,-0.009000000000000001
2025-07-08,1.0079,0.031200000000000002
2025-07-09,1.0035,-0.0044
2025-07-10,1.0039,0.0004
2025-07-11,1.0007,-0.0032
2025-07-14,1.0029,0.0022
2025-07-15,1.0394,0.0364
2025-07-16,1.0424,0.0029
2025-07-17,1.0627,0.0195
2025-07-18,1.054,-0.008199999999999999
2025-07-21,1.0607,0.0064
2025-07-22,1.0548,-0.005600000000000001
2025-07-23,1.0556,0.0008
2025-07-24,1.0657,0.0096
2025-07-25,1.0677,0.0019
2025-07-28,1.0768,0.0085
2025-07-29,1.1059,0.027000000000000003
2025-07-30,1.0955,-0.009399999999999999
2025-07-31,1.0902,-0.0048
2025-08-01,1.0839,-0.0058
2025-08-04,1.091,0.0066
2025-08-05,1.0914,0.0004
2025-08-06,1.0961,0.0043
2025-08-07,1.0867,-0.0086
2025-08-08,1.0697,-0.015600000000000001
2025-08-11,1.0884,0.0175
2025-08-12,1.1099,0.019799999999999998
2025-08-13,1.1419,0.0288
2025-08-14,1.1252,-0.0146
2025-08-15,1.1513,0.0232
2025-08-18,1.1815,0.0262
2025-08-19,1.1852,0.0031
2025-08-20,1.1921,0.0058
2025-08-21,1.189,-0.0026
2025-08-22,1.2232,0.0288
2025-08-25,1.2545,0.0256
2025-08-26,1.2434,-0.0088
2025-08-27,1.2589,0.0125
2025-08-28,1.3018,0.0341
2025-08-29,1.2925,-0.0070999999999999995
2025-09-01,1.3097,0.013300000000000001
2025-09-02,1.2675,-0.0322
2025-09-03,1.2763,0.0069
2025-09-04,1.2236,-0.041299999999999996
2025-09-05,1.2878,0.0525
2025-09-08,1.3016,0.010700000000000001
2025-09-09,1.2718,-0.0229
2025-09-10,1.2816,0.0077
2025-09-11,1.3367,0.043
2025-09-12,1.3317,-0.0037
2025-09-15,1.3429,0.0084
2025-09-16,1.3748,0.023799999999999998
2025-09-17,1.4055,0.0223
2025-09-18,1.3865,-0.013500000000000002
2025-09-19,1.3736,-0.009300000000000001
2025-09-22,1.412,0.027999999999999997
2025-09-23,1.4196,0.0054
2025-09-24,1.4604,0.0287
2025-09-25,1.4702,0.0067
2025-09-26,1.4332,-0.0252
2025-09-29,1.4708,0.0262
2025-09-30,1.4808,0.0068000000000000005
2025-10-09,1.4776,-0.0022
2025-10-10,1.407,-0.0478
2025-10-13,1.3733,-0.024
2025-10-14,1.3159,-0.0418
2025-10-15,1.3483,0.0246
2025-10-16,1.3481,-0.0001
2025-10-17,1.2887,-0.0441
2025-10-20,1.316,0.0212
2025-10-21,1.3583,0.0321
2025-10-22,1.3476,-0.0079
2025-10-23,1.3419,-0.0042
2025-10-24,1.3952,0.0397
2025-10-27,1.4138,0.013300000000000001
2025-10-28,1.4094,-0.0031
2025-10-29,1.4481,0.0275
2025-10-30,1.4283,-0.0137
2025-10-31,1.4041,-0.0169
2025-11-03,1.406,0.0014000000000000002
2025-11-04,1.3712,-0.0248
2025-11-05,1.391,0.0144
2025-11-06,1.4266,0.0256
2025-11-07,1.4162,-0.0073
2025-11-10,1.3811,-0.0248
2025-11-11,1.3608,-0.0147
2025-11-12,1.3482,-0.009300000000000001
2025-11-13,1.3745,0.0195
2025-11-14,1.3345,-0.0291
2025-11-17,1.3307,-0.0028000000000000004
2025-11-18,1.3107,-0.015
2025-11-19,1.3069,-0.0029
2025-11-20,1.2863,-0.0158
2025-11-21,1.23,-0.0438
2025-11-24,1.2284,-0.0013
2025-11-25,1.2533,0.0203
2025-11-26,1.2731,0.0158
2025-11-27,1.2739,0.0006
2025-11-28,1.2821,0.0064
2025-12-01,1.2938,0.0091
2025-12-02,1.2889,-0.0038
2025-12-03,1.2707,-0.0141
2025-12-04,1.2804,0.0076
2025-12-05,1.2838,0.0027
2025-12-08,1.3145,0.0239
2025-12-09,1.3288,0.0109
2025-12-10,1.3196,-0.0069
2025-12-11,1.3012,-0.0139
2025-12-12,1.3055,0.0033
2025-12-15,1.275,-0.023399999999999997
2025-12-16,1.2529,-0.0173
2025-12-17,1.3014,0.0387
2025-12-18,1.2634,-0.0292
2025-12-19,1.2658,0.0019
2025-12-22,1.2971,0.024700000000000003
2025-12-23,1.3138,0.0129
2025-12-24,1.3296,0.012
2025-12-25,1.3243,-0.004
2025-12-26,1.3319,0.005699999999999999
2025-12-29,1.3113,-0.0155
2025-12-30,1.3146,0.0025
2025-12-31,1.2882,-0.020099999999999996
2026-01-05,1.3205,0.025099999999999997
2026-01-06,1.3272,0.0051
2026-01-07,1.3188,-0.0063
2026-01-08,1.3137,-0.0039000000000000003
2026-01-09,1.3229,0.006999999999999999
2026-01-12,1.3554,0.0246
2026-01-13,1.3223,-0.024399999999999998
2026-01-14,1.3175,-0.0036
2026-01-15,1.3238,0.0048
2026-01-16,1.3249,0.0008
2026-01-19,1.3153,-0.0072
2026-01-20,1.2807,-0.0263
2026-01-21,1.2904,0.0076
2026-01-22,1.2935,0.0024
2026-01-23,1.3218,0.0219
2026-01-26,1.2926,-0.022099999999999998
2026-01-27,1.3034,0.0084
2026-01-28,1.3057,0.0018
2026-01-29,1.2791,-0.0204
2026-01-30,1.2769,-0.0017000000000000001
2026-02-02,1.235,-0.032799999999999996
2026-02-03,1.2622,0.022000000000000002
2026-02-04,1.2412,-0.0166
2026-02-05,1.2218,-0.015600000000000001
2026-02-06,1.2109,-0.0089
2026-02-09,1.2529,0.0347
2026-02-10,1.2479,-0.004
2026-02-11,1.2346,-0.010700000000000001
2026-02-12,1.2479,0.0108
2026-02-13,1.2347,-0.0106
2026-02-24,1.2451,0.0084
2026-02-25,1.2673,0.0178
2026-02-26,1.2788,0.0091
2026-02-27,1.262,-0.0131
2026-03-02,1.2712,0.0073
2026-03-03,1.2218,-0.038900000000000004
2026-03-04,1.2115,-0.0084
2026-03-05,1.2274,0.0131
2026-03-06,1.2186,-0.0072
2026-03-09,1.2,-0.015300000000000001
2026-03-10,1.219,0.0158
2026-03-11,1.2181,-0.0007000000000000001
2026-03-12,1.1983,-0.0163
2026-03-13,1.193,-0.0044
2026-03-16,1.204,0.0092
2026-03-17,1.176,-0.0233
2026-03-18,1.2083,0.0275
2026-03-19,1.1912,-0.014199999999999999
2026-03-20,1.2088,0.0148
2026-03-23,1.1762,-0.027000000000000003
2026-03-24,1.1877,0.0098
2026-03-25,1.2092,0.0181
2026-03-26,1.1994,-0.008100000000000001
2026-03-27,1.2067,0.0060999999999999995
2026-03-30,1.2102,0.0029
2026-03-31,1.1788,-0.0259
2026-04-01,1.1915,0.0108
2026-04-02,1.1726,-0.0159
2026-04-03,1.1759,0.0028000000000000004
2026-04-07,1.1777,0.0015
2026-04-08,1.248,0.059699999999999996
2026-04-09,1.2565,0.0068000000000000005
2026-04-10,1.2932,0.0292
2026-04-13,1.2996,0.0049
2026-04-14,1.3237,0.018500000000000003
2026-04-15,1.2984,-0.0191
2026-04-16,1.3427,0.0341
2026-04-17,1.3653,0.0168
2026-04-20,1.3636,-0.0012
2026-04-21,1.3677,0.003
2026-04-22,1.4083,0.0297
2026-04-23,1.3929,-0.0109
2026-04-24,1.3809,-0.0086
2026-04-27,1.3997,0.013600000000000001
2026-04-28,1.377,-0.016200000000000003
2026-04-29,1.4054,0.0206
2026-04-30,1.4325,0.019299999999999998
2026-05-06,1.4603,0.0194
2026-05-07,1.4894,0.0199
2026-05-08,1.4603,-0.0195
2026-05-11,1.5061,0.031400000000000004
2026-05-12,1.526,0.0132
2026-05-13,1.55,0.015700000000000002
2026-05-14,1.51,-0.0258
2026-05-15,1.5012,-0.0058
2026-05-18,1.5222,0.013999999999999999
2026-05-19,1.5535,0.0206
2026-05-20,1.5748,0.0137
2026-05-21,1.5164,-0.0371
2026-05-22,1.5666,0.0331
2026-05-25,1.6372,0.0451
2026-05-26,1.6228,-0.0088
2026-05-27,1.5952,-0.017
2026-05-28,1.6295,0.0215
2026-05-29,1.5731,-0.0346
2026-06-01,1.508,-0.0414
2026-06-02,1.567,0.0391
2026-06-03,1.6154,0.030899999999999997
2026-06-04,1.6573,0.0259
2026-06-05,1.5885,-0.0415
2026-06-08,1.5383,-0.0316
2026-06-09,1.614,0.0492
2026-06-10,1.581,-0.0204
2026-06-11,1.5787,-0.0015
2026-06-12,1.5658,-0.008199999999999999
2026-06-15,1.6546,0.0567
2026-06-16,1.6779,0.0141
2026-06-17,1.7385,0.0361
2026-06-18,1.8113,0.04190000000000001
2026-06-22,1.8181,0.0038
2026-06-23,1.7659,-0.0287
2026-06-24,1.8221,0.0318
2026-06-25,1.901,0.0433
2026-06-26,1.8652,-0.018799999999999997
2026-06-29,1.8968,0.0169
2026-06-30,1.9578,0.0322
2026-07-01,1.904,-0.0275
2026-07-02,1.7441,-0.084
2026-07-03,1.749,0.0028000000000000004
2026-07-06,1.7251,-0.0137
2026-07-07,1.74,0.0086
2026-07-08,1.7535,0.0078000000000000005
2026-07-09,1.8596,0.0605
2026-07-10,1.7664,-0.0501
2026-07-13,1.7205,-0.026000000000000002
2026-07-14,1.7813,0.0353
2026-07-15,1.7257,-0.031200000000000002
2026-07-16,1.668,-0.0334
2026-07-17,1.5548,-0.0679
2026-07-20,1.5211,-0.0217
2026-07-21,1.6603,0.0915
2026-07-22,1.6009,-0.0358
2026-07-23,1.5616,-0.0245
2026-07-24,1.5557,-0.0038
2026-07-27,1.5828,0.0174
2026-07-28,1.4575,-0.07919999999999999
2026-07-29,1.4513,-0.0043
2026-07-30,1.3608,-0.062400000000000004
2026-07-31,1.4039,0.0317
2026-08-03,1.3377,-0.0472
2026-08-04,1.4154,0.0581
2026-08-05,1.4494,0.024
2026-08-06,1.4609,0.0079
2026-08-07,1.4925,0.0216
