date,nav,ret
2019-11-01,1.112,0.018314999999999998
2019-11-04,1.122,0.008993
2019-11-05,1.128,0.005348
2019-11-06,1.124,-0.003546
2019-11-07,1.126,0.001779
2019-11-08,1.124,-0.001776
2019-11-11,1.102,-0.019573
2019-11-12,1.099,-0.002722
2019-11-13,1.11,0.010008999999999999
2019-11-14,1.12,0.009009
2019-11-15,1.115,-0.004464
2019-11-18,1.121,0.005381
2019-11-19,1.138,0.015165
2019-11-20,1.133,-0.004394
2019-11-21,1.124,-0.007944
2019-11-22,1.106,-0.016014
2019-11-25,1.099,-0.006329
2019-11-26,1.11,0.010008999999999999
2019-11-27,1.107,-0.0027029999999999997
2019-11-28,1.108,0.000903
2019-11-29,1.099,-0.008123
2019-12-02,1.102,0.0027300000000000002
2019-12-03,1.114,0.010889
2019-12-04,1.12,0.005385999999999999
2019-12-05,1.134,0.0125
2019-12-06,1.145,0.0097
2019-12-09,1.143,-0.0017469999999999999
2019-12-10,1.153,0.008749
2019-12-11,1.147,-0.005203999999999999
2019-12-12,1.15,0.002616
2019-12-13,1.167,0.014783
2019-12-16,1.179,0.010283
2019-12-17,1.187,0.006785
2019-12-18,1.182,-0.0042120000000000005
2019-12-19,1.178,-0.003384
2019-12-20,1.17,-0.006791
2019-12-23,1.162,-0.0068379999999999995
2019-12-24,1.175,0.011188
2019-12-25,1.181,0.005106
2019-12-26,1.189,0.006774
2019-12-27,1.176,-0.010934
2019-12-30,1.195,0.016156
2019-12-31,1.197,0.001674
2020-01-02,1.225,0.023392
2020-01-03,1.214,-0.00898
2020-01-06,1.211,-0.0024709999999999997
2020-01-07,1.219,0.006606
2020-01-08,1.215,-0.003281
2020-01-09,1.239,0.019753
2020-01-10,1.248,0.0072640000000000005
2020-01-13,1.258,0.008013
2020-01-14,1.254,-0.00318
2020-01-15,1.257,0.002392
2020-01-16,1.261,0.003182
2020-01-17,1.272,0.008723
2020-01-20,1.289,0.013365
2020-01-21,1.282,-0.005431
2020-01-22,1.292,0.0078000000000000005
2020-01-23,1.247,-0.03483
2020-02-03,1.161,-0.068966
2020-02-04,1.222,0.052541000000000004
2020-02-05,1.238,0.013092999999999999
2020-02-06,1.252,0.011309
2020-02-07,1.276,0.019169000000000002
2020-02-10,1.285,0.007053
2020-02-11,1.29,0.003891
2020-02-12,1.313,0.017828999999999998
2020-02-13,1.308,-0.003808
2020-02-14,1.305,-0.002294
2020-02-17,1.335,0.022989000000000002
2020-02-18,1.34,0.003745
2020-02-19,1.335,-0.003731
2020-02-20,1.365,0.022472
2020-02-21,1.375,0.007326
2020-02-24,1.383,0.005818
2020-02-25,1.385,0.001446
2020-02-26,1.346,-0.028159
2020-02-27,1.347,0.0007430000000000001
2020-02-28,1.307,-0.029695999999999997
2020-03-02,1.338,0.023718
2020-03-03,1.343,0.003737
2020-03-04,1.341,-0.001489
2020-03-05,1.352,0.008203
2020-03-06,1.337,-0.011094999999999999
2020-03-09,1.292,-0.033657
2020-03-10,1.308,0.012384
2020-03-11,1.296,-0.009174
2020-03-12,1.283,-0.010031000000000002
2020-03-13,1.279,-0.003118
2020-03-16,1.244,-0.027365
2020-03-17,1.24,-0.003215
2020-03-18,1.232,-0.006452
2020-03-19,1.232,0.0
2020-03-20,1.242,0.008117
2020-03-23,1.215,-0.021739
2020-03-24,1.252,0.030453
2020-03-25,1.282,0.023961999999999997
2020-03-26,1.274,-0.00624
2020-03-27,1.286,0.009419
2020-03-30,1.283,-0.002333
2020-03-31,1.283,0.0
2020-04-01,1.281,-0.001559
2020-04-02,1.283,0.0015609999999999999
2020-04-03,1.282,-0.000779
2020-04-07,1.289,0.0054600000000000004
2020-04-08,1.291,0.001552
2020-04-09,1.293,0.001549
2020-04-10,1.291,-0.001547
2020-04-13,1.293,0.001549
2020-04-14,1.297,0.003094
2020-04-15,1.295,-0.001542
2020-04-16,1.297,0.001544
2020-04-17,1.299,0.001542
2020-04-20,1.301,0.00154
2020-04-21,1.299,-0.001537
2020-04-22,1.301,0.00154
2020-04-23,1.301,0.0
2020-04-24,1.302,0.0007689999999999999
2020-04-27,1.303,0.0007679999999999999
2020-04-28,1.304,0.000767
2020-04-29,1.306,0.001534
2020-04-30,1.309,0.002297
2020-05-06,1.309,0.0
2020-05-07,1.308,-0.0007639999999999999
2020-05-08,1.309,0.000765
2020-05-11,1.307,-0.0015279999999999998
2020-05-12,1.305,-0.00153
2020-05-13,1.305,0.0
2020-05-14,1.302,-0.002299
2020-05-15,1.302,0.0
2020-05-18,1.303,0.0007679999999999999
2020-05-19,1.304,0.000767
2020-05-20,1.303,-0.000767
2020-05-21,1.301,-0.001535
2020-05-22,1.3,-0.0007689999999999999
2020-05-25,1.301,0.0007689999999999999
2020-05-26,1.302,0.0007689999999999999
2020-05-27,1.299,-0.002304
2020-05-28,1.299,0.0
2020-05-29,1.298,-0.00077
2020-06-01,1.302,0.0030819999999999997
2020-06-02,1.3,-0.0015359999999999998
2020-06-03,1.296,-0.003077
2020-06-04,1.294,-0.0015429999999999999
2020-06-05,1.292,-0.0015459999999999998
2020-06-08,1.293,0.000774
2020-06-09,1.296,0.00232
2020-06-10,1.296,0.0
2020-06-11,1.295,-0.000772
2020-06-12,1.295,0.0
2020-06-15,1.294,-0.000772
2020-06-16,1.298,0.003091
2020-06-17,1.298,0.0
2020-06-18,1.299,0.00077
2020-06-19,1.302,0.002309
2020-06-22,1.302,0.0
2020-06-23,1.301,-0.0007679999999999999
2020-06-24,1.303,0.001537
2020-06-29,1.302,-0.000767
2020-06-30,1.304,0.0015359999999999998
2020-07-01,1.309,0.003834
2020-07-02,1.312,0.0022919999999999998
2020-07-03,1.316,0.003049
2020-07-06,1.324,0.006079
2020-07-07,1.324,0.0
2020-07-08,1.326,0.0015110000000000002
2020-07-09,1.327,0.0007539999999999999
2020-07-10,1.323,-0.003014
2020-07-13,1.325,0.001512
2020-07-14,1.324,-0.000755
2020-07-15,1.325,0.000755
2020-07-16,1.318,-0.0052829999999999995
2020-07-17,1.322,0.003035
2020-07-20,1.333,0.008321
2020-07-21,1.335,0.0015
2020-07-22,1.342,0.005243
2020-07-23,1.341,-0.000745
2020-07-24,1.333,-0.005966
2020-07-27,1.334,0.00075
2020-07-28,1.337,0.0022489999999999997
2020-07-29,1.342,0.00374
2020-07-30,1.34,-0.00149
2020-07-31,1.342,0.001493
2020-08-03,1.345,0.002235
2020-08-04,1.345,0.0
2020-08-05,1.345,0.0
2020-08-06,1.345,0.0
2020-08-07,1.344,-0.0007430000000000001
2020-08-10,1.347,0.002232
2020-08-11,1.345,-0.001485
2020-08-12,1.344,-0.0007430000000000001
2020-08-13,1.346,0.001488
2020-08-14,1.349,0.002229
2020-08-17,1.354,0.0037059999999999997
2020-08-18,1.354,0.0
2020-08-19,1.353,-0.000739
2020-08-20,1.35,-0.0022170000000000002
2020-08-21,1.352,0.0014810000000000001
2020-08-24,1.359,0.0052
2020-08-25,1.359,0.0
2020-08-26,1.356,-0.0022
2020-08-27,1.357,0.0007000000000000001
2020-08-28,1.361,0.0029
2020-08-31,1.359,-0.0015
2020-09-01,1.362,0.0022
2020-09-02,1.362,0.0
2020-09-03,1.361,-0.0007000000000000001
2020-09-04,1.359,-0.0015
2020-09-07,1.355,-0.0029
2020-09-08,1.356,0.0007000000000000001
2020-09-09,1.35,-0.0044
2020-09-10,1.35,0.0
2020-09-11,1.352,0.0015
2020-09-14,1.355,0.0022
2020-09-15,1.358,0.0022
2020-09-16,1.358,0.0
2020-09-17,1.361,0.0022
2020-09-18,1.366,0.0037
2020-09-21,1.365,-0.0007000000000000001
2020-09-22,1.362,-0.0022
2020-09-23,1.363,0.0007000000000000001
2020-09-24,1.359,-0.0029
2020-09-25,1.358,-0.0007000000000000001
2020-09-28,1.361,0.0022
2020-09-29,1.362,0.0007000000000000001
2020-09-30,1.361,-0.0007000000000000001
2020-10-09,1.368,0.0051
2020-10-12,1.372,0.0029
2020-10-13,1.375,0.0022
2020-10-14,1.374,-0.0007000000000000001
2020-10-15,1.374,0.0
2020-10-16,1.374,0.0
2020-10-19,1.372,-0.0015
2020-10-20,1.374,0.0015
2020-10-21,1.373,-0.0007000000000000001
2020-10-22,1.372,-0.0007000000000000001
2020-10-23,1.369,-0.0022
2020-10-26,1.37,0.0007000000000000001
2020-10-27,1.371,0.0007000000000000001
2020-10-28,1.37,-0.0007000000000000001
2020-10-29,1.373,0.0022
2020-10-30,1.369,-0.0029
2020-11-02,1.372,0.0022
2020-11-03,1.374,0.0015
2020-11-04,1.377,0.0022
2020-11-05,1.382,0.0036
2020-11-06,1.382,0.0
2020-11-09,1.385,0.0022
2020-11-10,1.383,-0.0014000000000000002
2020-11-11,1.382,-0.0007000000000000001
2020-11-12,1.383,0.0007000000000000001
2020-11-13,1.38,-0.0022
2020-11-16,1.382,0.0014000000000000002
2020-11-17,1.38,-0.0014000000000000002
2020-11-18,1.378,-0.0014000000000000002
2020-11-19,1.379,0.0007000000000000001
2020-11-20,1.38,0.0007000000000000001
2020-11-23,1.382,0.0014000000000000002
2020-11-24,1.38,-0.0014000000000000002
2020-11-25,1.376,-0.0029
2020-11-26,1.376,0.0
2020-11-27,1.379,0.0022
2020-11-30,1.379,0.0
2020-12-01,1.385,0.0044
2020-12-02,1.386,0.0007000000000000001
2020-12-03,1.385,-0.0007000000000000001
2020-12-04,1.386,0.0007000000000000001
2020-12-07,1.386,0.0
2020-12-08,1.385,-0.0007000000000000001
2020-12-09,1.383,-0.0014000000000000002
2020-12-10,1.385,0.0014000000000000002
2020-12-11,1.383,-0.0014000000000000002
2020-12-14,1.386,0.0022
2020-12-15,1.387,0.0007000000000000001
2020-12-16,1.388,0.0007000000000000001
2020-12-17,1.391,0.0022
2020-12-18,1.392,0.0007000000000000001
2020-12-21,1.396,0.0029
2020-12-22,1.393,-0.0021
2020-12-23,1.397,0.0029
2020-12-24,1.396,-0.0007000000000000001
2020-12-25,1.4,0.0029
2020-12-28,1.402,0.0014000000000000002
2020-12-29,1.399,-0.0021
2020-12-30,1.403,0.0029
2020-12-31,1.408,0.0036
2021-01-04,1.415,0.005
2021-01-05,1.421,0.0042
2021-01-06,1.424,0.0021
2021-01-07,1.432,0.005600000000000001
2021-01-08,1.431,-0.0007000000000000001
2021-01-11,1.426,-0.0034999999999999996
2021-01-12,1.431,0.0034999999999999996
2021-01-13,1.431,0.0
2021-01-14,1.426,-0.0034999999999999996
2021-01-15,1.427,0.0007000000000000001
2021-01-18,1.43,0.0021
2021-01-19,1.425,-0.0034999999999999996
2021-01-20,1.43,0.0034999999999999996
2021-01-21,1.436,0.0042
2021-01-22,1.438,0.0014000000000000002
2021-01-25,1.441,0.0021
2021-01-26,1.434,-0.0049
2021-01-27,1.438,0.0028000000000000004
2021-01-28,1.429,-0.0063
2021-01-29,1.426,-0.0021
2021-02-01,1.429,0.0021
2021-02-02,1.436,0.0049
2021-02-03,1.435,-0.0007000000000000001
2021-02-04,1.435,0.0
2021-02-05,1.434,-0.0007000000000000001
2021-02-08,1.439,0.0034999999999999996
2021-02-09,1.445,0.0042
2021-02-10,1.453,0.0055000000000000005
2021-02-18,1.45,-0.0021
2021-02-19,1.449,-0.0007000000000000001
2021-02-22,1.438,-0.0076
2021-02-23,1.436,-0.0014000000000000002
2021-02-24,1.428,-0.005600000000000001
2021-02-25,1.429,0.0007000000000000001
2021-02-26,1.423,-0.0042
2021-03-01,1.43,0.0049
2021-03-02,1.429,-0.0007000000000000001
2021-03-03,1.432,0.0021
2021-03-04,1.422,-0.006999999999999999
2021-03-05,1.422,0.0
2021-03-08,1.416,-0.0042
2021-03-09,1.412,-0.0028000000000000004
2021-03-10,1.413,0.0007000000000000001
2021-03-11,1.419,0.0042
2021-03-12,1.42,0.0007000000000000001
2021-03-15,1.415,-0.0034999999999999996
2021-03-16,1.417,0.0014000000000000002
2021-03-17,1.418,0.0007000000000000001
2021-03-18,1.419,0.0007000000000000001
2021-03-19,1.414,-0.0034999999999999996
2021-03-22,1.416,0.0014000000000000002
2021-03-23,1.414,-0.0014000000000000002
2021-03-24,1.411,-0.0021
2021-03-25,1.413,0.0014000000000000002
2021-03-26,1.416,0.0021
2021-03-29,1.418,0.0014000000000000002
2021-03-30,1.422,0.0028000000000000004
2021-03-31,1.42,-0.0014000000000000002
2021-04-01,1.422,0.0014000000000000002
2021-04-02,1.423,0.0007000000000000001
2021-04-06,1.424,0.0007000000000000001
2021-04-07,1.422,-0.0014000000000000002
2021-04-08,1.422,0.0
2021-04-09,1.42,-0.0014000000000000002
2021-04-12,1.416,-0.0028000000000000004
2021-04-13,1.417,0.0007000000000000001
2021-04-14,1.42,0.0021
2021-04-15,1.421,0.0007000000000000001
2021-04-16,1.422,0.0007000000000000001
2021-04-19,1.426,0.0028000000000000004
2021-04-20,1.428,0.0014000000000000002
2021-04-21,1.428,0.0
2021-04-22,1.428,0.0
2021-04-23,1.43,0.0014000000000000002
2021-04-26,1.43,0.0
2021-04-27,1.429,-0.0007000000000000001
2021-04-28,1.431,0.0014000000000000002
2021-04-29,1.43,-0.0007000000000000001
2021-04-30,1.429,-0.0007000000000000001
2021-05-06,1.428,-0.0007000000000000001
2021-05-07,1.425,-0.0021
2021-05-10,1.425,0.0
2021-05-11,1.426,0.0007000000000000001
2021-05-12,1.429,0.0021
2021-05-13,1.427,-0.0014000000000000002
2021-05-14,1.429,0.0014000000000000002
2021-05-17,1.433,0.0028000000000000004
2021-05-18,1.434,0.0007000000000000001
2021-05-19,1.434,0.0
2021-05-20,1.435,0.0007000000000000001
2021-05-21,1.434,-0.0007000000000000001
2021-05-24,1.435,0.0007000000000000001
2021-05-25,1.439,0.0028000000000000004
2021-05-26,1.44,0.0007000000000000001
2021-05-27,1.442,0.0014000000000000002
2021-05-28,1.442,0.0
2021-05-31,1.442,0.0
