date,nav,ret
2024-06-07,1.0956,0.0005
2024-06-11,1.0932,-0.0022
2024-06-12,1.0955,0.0021
2024-06-13,1.0977,0.002
2024-06-14,1.1001,0.0022
2024-06-17,1.0999,-0.0002
2024-06-18,1.1046,0.0043
2024-06-19,1.0995,-0.0046
2024-06-20,1.0993,-0.0002
2024-06-21,1.0993,0.0
2024-06-24,1.0939,-0.0049
2024-06-25,1.0918,-0.0019
2024-06-26,1.0928,0.0009
2024-06-27,1.0893,-0.0032
2024-06-28,1.1004,0.0102
2024-06-30,1.1004,0.0
2024-07-01,1.1001,-0.0003
2024-07-02,1.0931,-0.0064
2024-07-03,1.0912,-0.0017000000000000001
2024-07-04,1.0929,0.0016
2024-07-05,1.0941,0.0011
2024-07-08,1.0943,0.0002
2024-07-09,1.1008,0.0059
2024-07-10,1.0993,-0.0014000000000000002
2024-07-11,1.1027,0.0031
2024-07-12,1.0991,-0.0033
2024-07-15,1.0963,-0.0025
2024-07-16,1.0945,-0.0016
2024-07-17,1.0943,-0.0002
2024-07-18,1.0968,0.0023
2024-07-19,1.0966,-0.0002
2024-07-22,1.0971,0.0005
2024-07-23,1.0891,-0.0073
2024-07-24,1.0886,-0.0005
2024-07-25,1.0862,-0.0022
2024-07-26,1.0886,0.0022
2024-07-29,1.0883,-0.0003
2024-07-30,1.0846,-0.0034000000000000002
2024-07-31,1.084,-0.0006
2024-08-01,1.0869,0.0027
2024-08-02,1.0825,-0.004
2024-08-05,1.0772,-0.0049
2024-08-06,1.0779,0.0006
2024-08-07,1.0818,0.0036
2024-08-08,1.0793,-0.0023
2024-08-09,1.0796,0.0003
2024-08-12,1.0778,-0.0017000000000000001
2024-08-13,1.0811,0.0031
2024-08-14,1.0771,-0.0037
2024-08-15,1.0765,-0.0006
2024-08-16,1.0755,-0.0009
2024-08-19,1.0772,0.0016
2024-08-20,1.0738,-0.0032
2024-08-21,1.0731,-0.0007000000000000001
2024-08-22,1.0752,0.002
2024-08-23,1.0763,0.001
2024-08-26,1.0747,-0.0015
2024-08-27,1.0726,-0.002
2024-08-28,1.0726,0.0
2024-08-29,1.0752,0.0024
2024-08-30,1.0763,0.001
2024-09-02,1.0744,-0.0018
2024-09-03,1.0782,0.0034999999999999996
2024-09-04,1.0763,-0.0018
2024-09-05,1.0741,-0.002
2024-09-06,1.0724,-0.0016
2024-09-09,1.0718,-0.0006
2024-09-10,1.0724,0.0006
2024-09-11,1.0748,0.0022
2024-09-12,1.0762,0.0013
2024-09-13,1.0748,-0.0013
2024-09-18,1.0803,0.0051
2024-09-19,1.0797,-0.0006
2024-09-20,1.0789,-0.0007000000000000001
2024-09-23,1.0778,-0.001
2024-09-24,1.0803,0.0023
2024-09-25,1.0828,0.0023
2024-09-26,1.0892,0.0059
2024-09-27,1.0994,0.009399999999999999
2024-09-30,1.1332,0.030699999999999998
2024-10-08,1.1568,0.0208
2024-10-09,1.1392,-0.0152
2024-10-10,1.1379,-0.0011
2024-10-11,1.1354,-0.0022
2024-10-14,1.1383,0.0026
2024-10-15,1.1272,-0.0098
2024-10-16,1.1292,0.0018
2024-10-17,1.1248,-0.0039000000000000003
2024-10-18,1.1268,0.0018
2024-10-21,1.1269,0.0001
2024-10-22,1.1288,0.0017000000000000001
2024-10-23,1.1295,0.0006
2024-10-24,1.1259,-0.0032
2024-10-25,1.1352,0.0083
2024-10-28,1.1385,0.0029
2024-10-29,1.1332,-0.004699999999999999
2024-10-30,1.1344,0.0011
2024-10-31,1.1371,0.0024
2024-11-01,1.1331,-0.0034999999999999996
2024-11-04,1.1339,0.0007000000000000001
2024-11-05,1.1391,0.0046
2024-11-06,1.1405,0.0012
2024-11-07,1.1412,0.0006
2024-11-08,1.1427,0.0013
2024-11-11,1.1553,0.011000000000000001
2024-11-12,1.156,0.0006
2024-11-13,1.1579,0.0016
2024-11-14,1.1495,-0.0073
2024-11-15,1.147,-0.0022
2024-11-18,1.1467,-0.0003
2024-11-19,1.1506,0.0034000000000000002
2024-11-20,1.1511,0.0004
2024-11-21,1.1478,-0.0029
2024-11-22,1.14,-0.0068000000000000005
2024-11-25,1.141,0.0009
2024-11-26,1.1392,-0.0016
2024-11-27,1.1427,0.0031
2024-11-28,1.1406,-0.0018
2024-11-29,1.1445,0.0034000000000000002
2024-12-02,1.1488,0.0038
2024-12-03,1.1475,-0.0011
2024-12-04,1.1441,-0.003
2024-12-05,1.143,-0.001
2024-12-06,1.1438,0.0007000000000000001
2024-12-09,1.1444,0.0005
2024-12-10,1.1468,0.0021
2024-12-11,1.1479,0.001
2024-12-12,1.1493,0.0012
2024-12-13,1.1444,-0.0043
2024-12-16,1.1427,-0.0015
2024-12-17,1.1397,-0.0026
2024-12-18,1.1406,0.0008
2024-12-19,1.1429,0.002
2024-12-20,1.1456,0.0024
2024-12-23,1.1371,-0.0074
2024-12-24,1.1402,0.0027
2024-12-25,1.137,-0.0028000000000000004
2024-12-26,1.1436,0.0058
2024-12-27,1.1406,-0.0026
2024-12-30,1.1405,-0.0001
2024-12-31,1.1367,-0.0033
2025-01-02,1.1343,-0.0021
2025-01-03,1.133,-0.0011
2025-01-06,1.1354,0.0021
2025-01-07,1.1407,0.004699999999999999
2025-01-08,1.142,0.0011
2025-01-09,1.143,0.0009
2025-01-10,1.1373,-0.005
2025-01-13,1.1357,-0.0014000000000000002
2025-01-14,1.1415,0.0051
2025-01-15,1.138,-0.0031
2025-01-16,1.1397,0.0015
2025-01-17,1.1413,0.0014000000000000002
2025-01-20,1.1467,0.004699999999999999
2025-01-21,1.1501,0.003
2025-01-22,1.1542,0.0036
2025-01-23,1.1481,-0.0053
2025-01-24,1.1506,0.0022
2025-01-27,1.1447,-0.0051
2025-02-05,1.1377,-0.0060999999999999995
2025-02-06,1.1437,0.0053
2025-02-07,1.147,0.0029
2025-02-10,1.1492,0.0019
2025-02-11,1.1488,-0.0003
2025-02-12,1.16,0.0097
2025-02-13,1.1559,-0.0034999999999999996
2025-02-14,1.1595,0.0031
2025-02-17,1.1645,0.0043
2025-02-18,1.1618,-0.0023
2025-02-19,1.1725,0.0092
2025-02-20,1.1742,0.0014000000000000002
2025-02-21,1.1851,0.009300000000000001
2025-02-24,1.188,0.0024
2025-02-25,1.1855,-0.0021
2025-02-26,1.1894,0.0033
2025-02-27,1.19,0.0005
2025-02-28,1.1853,-0.0039000000000000003
2025-03-03,1.1834,-0.0016
2025-03-04,1.185,0.0014000000000000002
2025-03-05,1.1883,0.0028000000000000004
2025-03-06,1.195,0.005600000000000001
2025-03-07,1.1946,-0.0003
2025-03-10,1.1955,0.0008
2025-03-11,1.1952,-0.0003
2025-03-12,1.2038,0.0072
2025-03-13,1.1992,-0.0038
2025-03-14,1.2035,0.0036
2025-03-17,1.2015,-0.0017000000000000001
2025-03-18,1.2011,-0.0003
2025-03-19,1.2006,-0.0004
2025-03-20,1.1992,-0.0012
2025-03-21,1.1971,-0.0018
2025-03-24,1.1964,-0.0006
2025-03-25,1.1949,-0.0013
2025-03-26,1.1954,0.0004
2025-03-27,1.196,0.0005
2025-03-28,1.1958,-0.0002
2025-03-31,1.1934,-0.002
2025-04-01,1.1913,-0.0018
2025-04-02,1.1931,0.0015
2025-04-03,1.1913,-0.0015
2025-04-07,1.1718,-0.016399999999999998
2025-04-08,1.1717,-0.0001
2025-04-09,1.1754,0.0032
2025-04-10,1.1823,0.0059
2025-04-11,1.1871,0.0040999999999999995
2025-04-14,1.1909,0.0032
2025-04-15,1.189,-0.0016
2025-04-16,1.1899,0.0008
2025-04-17,1.188,-0.0016
2025-04-18,1.1852,-0.0024
2025-04-21,1.1926,0.0062
2025-04-22,1.1912,-0.0012
2025-04-23,1.1932,0.0017000000000000001
2025-04-24,1.1881,-0.0043
2025-04-25,1.1917,0.003
2025-04-28,1.1903,-0.0012
2025-04-29,1.191,0.0006
2025-04-30,1.1956,0.0039000000000000003
2025-05-06,1.2032,0.0064
2025-05-07,1.201,-0.0018
2025-05-08,1.2053,0.0036
2025-05-09,1.2011,-0.0034999999999999996
2025-05-12,1.2022,0.0009
2025-05-13,1.2031,0.0007000000000000001
2025-05-14,1.2029,-0.0002
2025-05-15,1.1968,-0.0051
2025-05-16,1.197,0.0002
2025-05-19,1.1973,0.0003
2025-05-20,1.1993,0.0017000000000000001
2025-05-21,1.1979,-0.0012
2025-05-22,1.1945,-0.0028000000000000004
2025-05-23,1.1917,-0.0023
2025-05-26,1.1956,0.0033
2025-05-27,1.1924,-0.0027
2025-05-28,1.1927,0.0003
2025-05-29,1.1956,0.0024
2025-05-30,1.1928,-0.0023
2025-06-03,1.1932,0.0003
2025-06-04,1.1986,0.0045000000000000005
2025-06-05,1.2021,0.0029
2025-06-06,1.2017,-0.0003
2025-06-09,1.2034,0.0014000000000000002
2025-06-10,1.2023,-0.0009
2025-06-11,1.2041,0.0015
2025-06-12,1.2027,-0.0012
2025-06-13,1.1987,-0.0033
2025-06-16,1.2006,0.0016
2025-06-17,1.2016,0.0008
2025-06-18,1.2034,0.0015
2025-06-19,1.1993,-0.0034000000000000002
2025-06-20,1.1976,-0.0014000000000000002
2025-06-23,1.199,0.0012
2025-06-24,1.2048,0.0048
2025-06-25,1.2089,0.0034000000000000002
2025-06-26,1.2066,-0.0019
2025-06-27,1.2111,0.0037
2025-06-30,1.215,0.0032
2025-07-01,1.2149,-0.0001
2025-07-02,1.2115,-0.0028000000000000004
2025-07-03,1.2157,0.0034999999999999996
2025-07-04,1.214,-0.0014000000000000002
2025-07-07,1.2115,-0.0021
2025-07-08,1.2167,0.0043
2025-07-09,1.2168,0.0001
2025-07-10,1.2172,0.0003
2025-07-11,1.2182,0.0008
2025-07-14,1.2197,0.0012
2025-07-15,1.222,0.0019
2025-07-16,1.2229,0.0007000000000000001
2025-07-17,1.2273,0.0036
2025-07-18,1.2262,-0.0009
2025-07-21,1.2268,0.0005
2025-07-22,1.2276,0.0007000000000000001
2025-07-23,1.2254,-0.0018
2025-07-24,1.2273,0.0016
2025-07-25,1.2302,0.0024
2025-07-28,1.2304,0.0002
2025-07-29,1.2343,0.0032
2025-07-30,1.2305,-0.0031
2025-07-31,1.2288,-0.0014000000000000002
2025-08-01,1.2272,-0.0013
2025-08-04,1.2347,0.0060999999999999995
2025-08-05,1.2386,0.0032
2025-08-06,1.2441,0.0044
2025-08-07,1.2438,-0.0002
2025-08-08,1.2376,-0.005
2025-08-11,1.2424,0.0039000000000000003
2025-08-12,1.2466,0.0034000000000000002
2025-08-13,1.2507,0.0033
2025-08-14,1.244,-0.0054
2025-08-15,1.2504,0.0051
2025-08-18,1.2602,0.0078000000000000005
2025-08-19,1.2663,0.0048
2025-08-20,1.2732,0.0054
2025-08-21,1.2737,0.0004
2025-08-22,1.2792,0.0043
2025-08-25,1.2862,0.0055000000000000005
2025-08-26,1.2875,0.001
2025-08-27,1.2788,-0.0068000000000000005
2025-08-28,1.2815,0.0021
2025-08-29,1.2817,0.0002
2025-09-01,1.2876,0.0046
2025-09-02,1.2738,-0.010700000000000001
2025-09-03,1.2689,-0.0038
2025-09-04,1.2621,-0.0054
2025-09-05,1.2712,0.0072
2025-09-08,1.2789,0.0060999999999999995
2025-09-09,1.2716,-0.005699999999999999
2025-09-10,1.2692,-0.0019
2025-09-11,1.2795,0.008100000000000001
2025-09-12,1.2806,0.0009
2025-09-15,1.2821,0.0012
2025-09-16,1.2862,0.0032
2025-09-17,1.2924,0.0048
2025-09-18,1.2845,-0.0060999999999999995
2025-09-19,1.2823,-0.0017000000000000001
2025-09-22,1.2844,0.0016
2025-09-23,1.2792,-0.004
2025-09-24,1.287,0.0060999999999999995
2025-09-25,1.2893,0.0018
2025-09-26,1.2829,-0.005
2025-09-29,1.2914,0.0066
2025-09-30,1.3009,0.0074
2025-10-09,1.3138,0.009899999999999999
2025-10-10,1.2939,-0.0151
2025-10-13,1.3,0.004699999999999999
2025-10-14,1.2877,-0.0095
2025-10-15,1.2906,0.0023
2025-10-16,1.2872,-0.0026
2025-10-17,1.2825,-0.0037
2025-10-20,1.2765,-0.004699999999999999
2025-10-21,1.2818,0.0042
2025-10-22,1.2756,-0.0048
2025-10-23,1.2722,-0.0027
2025-10-24,1.278,0.0046
2025-10-27,1.2872,0.0072
2025-10-28,1.2839,-0.0026
2025-10-29,1.2936,0.0076
2025-10-30,1.2868,-0.0053
2025-10-31,1.2827,-0.0032
2025-11-03,1.2824,-0.0002
2025-11-04,1.2745,-0.0062
2025-11-05,1.2758,0.001
2025-11-06,1.2837,0.0062
2025-11-07,1.2895,0.0045000000000000005
2025-11-10,1.2907,0.0009
2025-11-11,1.2894,-0.001
2025-11-12,1.2906,0.0009
2025-11-13,1.2987,0.0063
2025-11-14,1.2889,-0.0075
2025-11-17,1.2856,-0.0026
2025-11-18,1.2776,-0.0062
2025-11-19,1.2821,0.0034999999999999996
2025-11-20,1.2771,-0.0039000000000000003
2025-11-21,1.2631,-0.011000000000000001
2025-11-24,1.2615,-0.0013
2025-11-25,1.2675,0.0048
2025-11-26,1.271,0.0028000000000000004
2025-11-27,1.2702,-0.0006
2025-11-28,1.2746,0.0034999999999999996
2025-12-01,1.2775,0.0023
2025-12-02,1.2695,-0.0063
2025-12-03,1.2639,-0.0044
2025-12-04,1.2633,-0.0005
2025-12-05,1.2672,0.0031
2025-12-08,1.2697,0.002
2025-12-09,1.271,0.001
2025-12-10,1.271,0.0
2025-12-11,1.2648,-0.0049
2025-12-12,1.2702,0.0043
2025-12-15,1.2669,-0.0026
2025-12-16,1.258,-0.006999999999999999
2025-12-17,1.2683,0.008199999999999999
2025-12-18,1.2618,-0.0051
2025-12-19,1.2636,0.0014000000000000002
2025-12-22,1.2702,0.0052
2025-12-23,1.2767,0.0051
2025-12-24,1.2797,0.0023
2025-12-25,1.2826,0.0023
2025-12-26,1.2807,-0.0015
2025-12-29,1.2799,-0.0006
2025-12-30,1.2828,0.0023
2025-12-31,1.2813,-0.0012
2026-01-05,1.2885,0.005600000000000001
2026-01-06,1.291,0.0019
2026-01-07,1.2915,0.0004
2026-01-08,1.2896,-0.0015
2026-01-09,1.2956,0.004699999999999999
2026-01-12,1.2992,0.0028000000000000004
2026-01-13,1.2917,-0.0058
2026-01-14,1.2954,0.0029
2026-01-15,1.2993,0.003
2026-01-16,1.3005,0.0009
2026-01-19,1.2965,-0.0031
2026-01-20,1.2888,-0.0059
2026-01-21,1.2976,0.0068000000000000005
2026-01-22,1.3032,0.0043
2026-01-23,1.3057,0.0019
2026-01-26,1.301,-0.0036
2026-01-27,1.3052,0.0032
2026-01-28,1.3123,0.0054
2026-01-29,1.3107,-0.0012
2026-01-30,1.3067,-0.0031
2026-02-02,1.2934,-0.0102
2026-02-03,1.3092,0.012199999999999999
2026-02-04,1.307,-0.0017000000000000001
2026-02-05,1.2931,-0.0106
2026-02-06,1.2925,-0.0005
2026-02-09,1.3029,0.008
2026-02-10,1.2998,-0.0024
2026-02-11,1.2995,-0.0002
2026-02-12,1.3064,0.0053
2026-02-13,1.297,-0.0072
2026-02-24,1.3102,0.0102
2026-02-25,1.3193,0.0069
2026-02-26,1.3186,-0.0005
2026-02-27,1.3183,-0.0002
2026-03-02,1.3265,0.0062
2026-03-03,1.3096,-0.0127
2026-03-04,1.31,0.0003
2026-03-05,1.3088,-0.0009
2026-03-06,1.3056,-0.0024
2026-03-09,1.2996,-0.0046
2026-03-10,1.311,0.0088
2026-03-11,1.3146,0.0027
2026-03-12,1.3122,-0.0018
2026-03-13,1.3086,-0.0027
2026-03-16,1.3051,-0.0027
2026-03-17,1.2958,-0.0070999999999999995
2026-03-18,1.302,0.0048
2026-03-19,1.2905,-0.0088
2026-03-20,1.2861,-0.0034000000000000002
2026-03-23,1.2749,-0.0087
2026-03-24,1.279,0.0032
2026-03-25,1.2869,0.0062
2026-03-26,1.2811,-0.0045000000000000005
2026-03-27,1.2849,0.003
2026-03-30,1.2847,-0.0002
2026-03-31,1.2721,-0.0098
2026-04-01,1.2915,0.015300000000000001
2026-04-02,1.2873,-0.0033
2026-04-03,1.2902,0.0023
2026-04-07,1.2895,-0.0005
2026-04-08,1.3197,0.023399999999999997
2026-04-09,1.3218,0.0016
2026-04-10,1.3295,0.0058
2026-04-13,1.3344,0.0037
2026-04-14,1.3436,0.0069
2026-04-15,1.3409,-0.002
2026-04-16,1.3491,0.0060999999999999995
2026-04-17,1.3524,0.0024
2026-04-20,1.3527,0.0002
2026-04-21,1.3473,-0.004
2026-04-22,1.36,0.009399999999999999
2026-04-23,1.3449,-0.0111
2026-04-24,1.3395,-0.004
2026-04-27,1.3446,0.0038
2026-04-28,1.34,-0.0034000000000000002
2026-04-29,1.3436,0.0027
2026-04-30,1.3483,0.0034999999999999996
2026-05-06,1.3521,0.0028000000000000004
2026-05-07,1.3662,0.0104
2026-05-08,1.365,-0.0009
2026-05-11,1.3727,0.005600000000000001
2026-05-12,1.3762,0.0025
2026-05-13,1.383,0.0049
2026-05-14,1.3741,-0.0064
2026-05-15,1.3699,-0.0031
2026-05-18,1.3751,0.0038
2026-05-19,1.3812,0.0044
2026-05-20,1.3906,0.0068000000000000005
2026-05-21,1.3721,-0.013300000000000001
2026-05-22,1.3836,0.0084
2026-05-25,1.3959,0.0089
2026-05-26,1.3904,-0.0039000000000000003
2026-05-27,1.383,-0.0053
2026-05-28,1.3898,0.0049
2026-05-29,1.3679,-0.0158
2026-06-01,1.3527,-0.0111
2026-06-02,1.3652,0.0092
2026-06-03,1.3732,0.0059
2026-06-04,1.3821,0.006500000000000001
2026-06-05,1.3701,-0.0087
2026-06-08,1.3537,-0.012
2026-06-09,1.3703,0.0123
2026-06-10,1.356,-0.0104
2026-06-11,1.358,0.0015
2026-06-12,1.3543,-0.0027
2026-06-15,1.3817,0.0202
2026-06-16,1.3926,0.0079
2026-06-17,1.4043,0.0084
2026-06-18,1.4199,0.0111
2026-06-22,1.4208,0.0006
2026-06-23,1.4076,-0.009300000000000001
2026-06-24,1.4165,0.0063
2026-06-25,1.4251,0.0060999999999999995
2026-06-26,1.4107,-0.0101
2026-06-29,1.4101,-0.0004
2026-06-30,1.4283,0.0129
2026-07-01,1.4174,-0.0076
2026-07-02,1.3938,-0.0167
2026-07-03,1.39,-0.0027
2026-07-06,1.3885,-0.0011
2026-07-07,1.3844,-0.003
2026-07-08,1.3819,-0.0018
2026-07-09,1.4078,0.0187
2026-07-10,1.3886,-0.013600000000000001
2026-07-13,1.372,-0.012
2026-07-14,1.3901,0.0132
2026-07-15,1.3816,-0.0060999999999999995
2026-07-16,1.3691,-0.009000000000000001
2026-07-17,1.3445,-0.018000000000000002
2026-07-20,1.345,0.0004
2026-07-21,1.3499,0.0036
2026-07-22,1.3493,-0.0004
2026-07-23,1.3481,-0.0009
2026-07-24,1.3457,-0.0018
2026-07-27,1.3484,0.002
2026-07-28,1.3391,-0.0069
2026-07-29,1.3391,0.0
2026-07-30,1.3352,-0.0029
2026-07-31,1.3378,0.0019
2026-08-03,1.3362,-0.0012
2026-08-04,1.3377,0.0011
