date,nav,ret
2020-10-30,1.0439,-0.013600000000000001
2020-11-02,1.0489,0.0048
2020-11-03,1.0648,0.0152
2020-11-04,1.0695,0.0044
2020-11-05,1.0877,0.017
2020-11-06,1.0859,-0.0017000000000000001
2020-11-09,1.1034,0.0161
2020-11-10,1.0945,-0.008100000000000001
2020-11-11,1.0914,-0.0028000000000000004
2020-11-12,1.0868,-0.0042
2020-11-13,1.0844,-0.0022
2020-11-16,1.1033,0.0174
2020-11-17,1.097,-0.005699999999999999
2020-11-18,1.1042,0.0066
2020-11-19,1.11,0.0053
2020-11-20,1.1163,0.005699999999999999
2020-11-23,1.1301,0.0124
2020-11-24,1.1367,0.0058
2020-11-25,1.1247,-0.0106
2020-11-26,1.1226,-0.0019
2020-11-27,1.134,0.0102
2020-11-30,1.1316,-0.0021
2020-12-01,1.1501,0.0163
2020-12-02,1.1481,-0.0017000000000000001
2020-12-03,1.1312,-0.0147
2020-12-04,1.1292,-0.0018
2020-12-07,1.1174,-0.0104
2020-12-08,1.1173,-0.0001
2020-12-09,1.0977,-0.0175
2020-12-10,1.0979,0.0002
2020-12-11,1.0842,-0.0125
2020-12-14,1.0885,0.004
2020-12-15,1.094,0.0051
2020-12-16,1.0887,-0.0048
2020-12-17,1.096,0.0067
2020-12-18,1.1055,0.0087
2020-12-21,1.1192,0.0124
2020-12-22,1.0921,-0.0242
2020-12-23,1.1098,0.016200000000000003
2020-12-24,1.105,-0.0043
2020-12-25,1.1156,0.0096
2020-12-28,1.11,-0.005
2020-12-29,1.1022,-0.006999999999999999
2020-12-30,1.1079,0.0052
2020-12-31,1.1265,0.0168
2021-01-04,1.1484,0.0194
2021-01-05,1.1534,0.0044
2021-01-06,1.1665,0.011399999999999999
2021-01-07,1.1863,0.017
2021-01-08,1.1872,0.0008
2021-01-11,1.1672,-0.0168
2021-01-12,1.1889,0.018600000000000002
2021-01-13,1.2058,0.014199999999999999
2021-01-14,1.1972,-0.0070999999999999995
2021-01-15,1.1838,-0.011200000000000002
2021-01-18,1.1973,0.011399999999999999
2021-01-19,1.1846,-0.0106
2021-01-20,1.1941,0.008
2021-01-21,1.2029,0.0074
2021-01-22,1.2039,0.0008
2021-01-25,1.2016,-0.0019
2021-01-26,1.1777,-0.0199
2021-01-27,1.1822,0.0038
2021-01-28,1.1498,-0.0274
2021-01-29,1.1325,-0.015
2021-02-01,1.1373,0.0042
2021-02-02,1.1493,0.0106
2021-02-03,1.1298,-0.017
2021-02-04,1.1209,-0.0079
2021-02-05,1.1038,-0.015300000000000001
2021-02-08,1.1201,0.0148
2021-02-09,1.1543,0.0305
2021-02-10,1.1601,0.005
2021-02-18,1.171,0.009399999999999999
2021-02-19,1.1894,0.015700000000000002
2021-02-22,1.1905,0.0009
2021-02-23,1.1864,-0.0034000000000000002
2021-02-24,1.169,-0.0147
2021-02-25,1.1782,0.0079
2021-02-26,1.1564,-0.018500000000000003
2021-03-01,1.1774,0.0182
2021-03-02,1.1755,-0.0016
2021-03-03,1.1895,0.011899999999999999
2021-03-04,1.1713,-0.015300000000000001
2021-03-05,1.1659,-0.0046
2021-03-08,1.1441,-0.0187
2021-03-09,1.1256,-0.016200000000000003
2021-03-10,1.1152,-0.0092
2021-03-11,1.1408,0.023
2021-03-12,1.1539,0.0115
2021-03-15,1.1542,0.0003
2021-03-16,1.1575,0.0029
2021-03-17,1.1513,-0.0054
2021-03-18,1.156,0.0040999999999999995
2021-03-19,1.14,-0.0138
2021-03-22,1.1635,0.0206
2021-03-23,1.1473,-0.0139
2021-03-24,1.1263,-0.0183
2021-03-25,1.1207,-0.005
2021-03-26,1.1412,0.0183
2021-03-29,1.1515,0.009000000000000001
2021-03-30,1.1513,-0.0002
2021-03-31,1.154,0.0023
2021-04-01,1.1623,0.0072
2021-04-02,1.1574,-0.0042
2021-04-06,1.1616,0.0036
2021-04-07,1.1635,0.0016
2021-04-08,1.1605,-0.0026
2021-04-09,1.1591,-0.0012
2021-04-12,1.1444,-0.0127
2021-04-13,1.1345,-0.0087
2021-04-14,1.1457,0.009899999999999999
2021-04-15,1.1432,-0.0022
2021-04-16,1.1522,0.0079
2021-04-19,1.1713,0.0166
2021-04-20,1.1706,-0.0006
2021-04-21,1.1573,-0.011399999999999999
2021-04-22,1.1601,0.0024
2021-04-23,1.1605,0.0003
2021-04-26,1.1555,-0.0043
2021-04-27,1.1419,-0.0118
2021-04-28,1.1525,0.009300000000000001
2021-04-29,1.1561,0.0031
2021-04-30,1.14,-0.0139
2021-05-06,1.1497,0.0085
2021-05-07,1.149,-0.0006
2021-05-10,1.1589,0.0086
2021-05-11,1.1565,-0.0021
2021-05-12,1.1623,0.005
2021-05-13,1.1444,-0.0154
2021-05-14,1.1595,0.0132
2021-05-17,1.166,0.005600000000000001
2021-05-18,1.1719,0.0051
2021-05-19,1.1652,-0.005699999999999999
2021-05-20,1.1577,-0.0064
2021-05-21,1.1574,-0.0003
2021-05-24,1.1494,-0.0069
2021-05-25,1.165,0.013600000000000001
2021-05-26,1.1707,0.0049
2021-05-27,1.1736,0.0025
2021-05-28,1.1762,0.0022
2021-05-31,1.1841,0.0067
2021-06-01,1.1814,-0.0023
2021-06-02,1.1734,-0.0068000000000000005
2021-06-03,1.1683,-0.0043
2021-06-04,1.1735,0.0045000000000000005
2021-06-07,1.174,0.0004
2021-06-08,1.1771,0.0026
2021-06-09,1.1802,0.0026
2021-06-10,1.1878,0.0064
2021-06-11,1.183,-0.004
2021-06-15,1.1675,-0.0131
2021-06-16,1.1647,-0.0024
2021-06-17,1.1626,-0.0018
2021-06-18,1.167,0.0038
2021-06-21,1.1744,0.0063
2021-06-22,1.1823,0.0067
2021-06-23,1.1935,0.0095
2021-06-24,1.1983,0.004
2021-06-25,1.2038,0.0046
2021-06-28,1.2015,-0.0019
2021-06-29,1.1894,-0.0101
2021-06-30,1.1953,0.005
2021-07-01,1.1871,-0.0069
2021-07-02,1.1761,-0.009300000000000001
2021-07-05,1.1809,0.0040999999999999995
2021-07-06,1.186,0.0043
2021-07-07,1.1928,0.005699999999999999
2021-07-08,1.19,-0.0023
2021-07-09,1.1965,0.0055000000000000005
2021-07-12,1.2085,0.01
2021-07-13,1.2162,0.0064
2021-07-14,1.204,-0.01
2021-07-15,1.212,0.0066
2021-07-16,1.2126,0.0005
2021-07-19,1.209,-0.003
2021-07-20,1.2119,0.0024
2021-07-21,1.2209,0.0074
2021-07-22,1.2289,0.0066
2021-07-23,1.2451,0.0132
2021-07-26,1.2404,-0.0038
2021-07-27,1.2145,-0.0209
2021-07-28,1.1962,-0.0151
2021-07-29,1.2149,0.015600000000000001
2021-07-30,1.2338,0.015600000000000001
2021-08-02,1.2552,0.0173
2021-08-03,1.252,-0.0025
2021-08-04,1.2652,0.0105
2021-08-05,1.2599,-0.0042
2021-08-06,1.2656,0.0045000000000000005
2021-08-09,1.2716,0.004699999999999999
2021-08-10,1.2816,0.0079
2021-08-11,1.2937,0.009399999999999999
2021-08-12,1.2889,-0.0037
2021-08-13,1.2858,-0.0024
2021-08-16,1.2824,-0.0026
2021-08-17,1.2719,-0.008199999999999999
2021-08-18,1.2916,0.0155
2021-08-19,1.288,-0.0028000000000000004
2021-08-20,1.2876,-0.0003
2021-08-23,1.3127,0.0195
2021-08-24,1.314,0.001
2021-08-25,1.3329,0.0144
2021-08-26,1.3304,-0.0019
2021-08-27,1.3403,0.0074
2021-08-30,1.354,0.0102
2021-08-31,1.381,0.0199
2021-09-01,1.385,0.0029
2021-09-02,1.425,0.028900000000000002
2021-09-03,1.4103,-0.0103
2021-09-06,1.4238,0.0096
2021-09-07,1.4515,0.0195
2021-09-08,1.4626,0.0076
2021-09-09,1.4901,0.018799999999999997
2021-09-10,1.4742,-0.010700000000000001
2021-09-13,1.4892,0.0102
2021-09-14,1.4541,-0.0236
2021-09-15,1.4596,0.0038
2021-09-16,1.4386,-0.0144
2021-09-17,1.4398,0.0008
2021-09-22,1.4735,0.023399999999999997
2021-09-23,1.4793,0.0039000000000000003
2021-09-24,1.4496,-0.020099999999999996
2021-09-27,1.4011,-0.0335
2021-09-28,1.4259,0.0177
2021-09-29,1.3901,-0.025099999999999997
2021-09-30,1.4019,0.0085
2021-10-08,1.3885,-0.0096
2021-10-11,1.3651,-0.0169
2021-10-12,1.3329,-0.0236
2021-10-13,1.3253,-0.005699999999999999
2021-10-14,1.3351,0.0074
2021-10-15,1.3403,0.0039000000000000003
2021-10-18,1.3612,0.015600000000000001
2021-10-19,1.3708,0.0070999999999999995
2021-10-20,1.3723,0.0011
2021-10-21,1.3694,-0.0021
2021-10-22,1.3524,-0.0124
2021-10-25,1.372,0.014499999999999999
2021-10-26,1.3728,0.0006
2021-10-27,1.3649,-0.0058
2021-10-28,1.3465,-0.013500000000000002
2021-10-29,1.3546,0.006
2021-11-01,1.3547,0.0001
2021-11-02,1.3395,-0.011200000000000002
2021-11-03,1.3421,0.0019
2021-11-04,1.3501,0.006
2021-11-05,1.3233,-0.0199
2021-11-08,1.3233,0.0
2021-11-09,1.3302,0.0052
2021-11-10,1.3224,-0.0059
2021-11-11,1.3311,0.0066
2021-11-12,1.3443,0.009899999999999999
2021-11-15,1.3353,-0.0067
2021-11-16,1.3151,-0.0151
2021-11-17,1.3271,0.0091
2021-11-18,1.3317,0.0034999999999999996
2021-11-19,1.3433,0.0087
2021-11-22,1.3492,0.0044
2021-11-23,1.3537,0.0033
2021-11-24,1.3477,-0.0044
2021-11-25,1.358,0.0076
2021-11-26,1.3446,-0.009899999999999999
2021-11-29,1.3467,0.0016
2021-11-30,1.3517,0.0037
2021-12-01,1.3562,0.0033
2021-12-02,1.3707,0.010700000000000001
2021-12-03,1.3975,0.0196
2021-12-06,1.3906,-0.0049
2021-12-07,1.3973,0.0048
2021-12-08,1.4058,0.0060999999999999995
2021-12-09,1.4008,-0.0036
2021-12-10,1.3884,-0.0089
2021-12-13,1.4035,0.0109
2021-12-14,1.3939,-0.0068000000000000005
2021-12-15,1.4001,0.0044
2021-12-16,1.4224,0.0159
2021-12-17,1.4145,-0.005600000000000001
2021-12-20,1.3963,-0.0129
2021-12-21,1.4078,0.008199999999999999
2021-12-22,1.3993,-0.006
2021-12-23,1.4161,0.012
2021-12-24,1.4003,-0.011200000000000002
2021-12-27,1.3959,-0.0031
2021-12-28,1.3947,-0.0009
2021-12-29,1.3876,-0.0051
2021-12-30,1.3971,0.0068000000000000005
2021-12-31,1.4056,0.0060999999999999995
2022-01-04,1.401,-0.0033
2022-01-05,1.3733,-0.019799999999999998
2022-01-06,1.3903,0.0124
2022-01-07,1.3965,0.0045000000000000005
2022-01-10,1.4022,0.0040999999999999995
2022-01-11,1.3892,-0.009300000000000001
2022-01-12,1.3927,0.0025
2022-01-13,1.3748,-0.0129
2022-01-14,1.3518,-0.0167
2022-01-17,1.3634,0.0086
2022-01-18,1.3962,0.0241
2022-01-19,1.3986,0.0017000000000000001
2022-01-20,1.3993,0.0005
2022-01-21,1.375,-0.0174
2022-01-24,1.3789,0.0028000000000000004
2022-01-25,1.3357,-0.0313
2022-01-26,1.3536,0.0134
2022-01-27,1.3342,-0.0143
2022-01-28,1.3131,-0.0158
2022-02-07,1.3553,0.0321
2022-02-08,1.3705,0.011200000000000002
2022-02-09,1.3751,0.0034000000000000002
2022-02-10,1.3791,0.0029
2022-02-11,1.3653,-0.01
2022-02-14,1.3449,-0.0149
2022-02-15,1.3475,0.0019
2022-02-16,1.355,0.005600000000000001
2022-02-17,1.3529,-0.0015
2022-02-18,1.3672,0.0106
2022-02-21,1.3683,0.0008
2022-02-22,1.3488,-0.0143
2022-02-23,1.3589,0.0075
2022-02-24,1.3341,-0.0183
2022-02-25,1.3334,-0.0005
2022-02-28,1.3378,0.0033
2022-03-01,1.3494,0.0087
2022-03-02,1.3461,-0.0024
2022-03-03,1.3564,0.0077
2022-03-04,1.3378,-0.0137
2022-03-07,1.3262,-0.0087
2022-03-08,1.2941,-0.0242
2022-03-09,1.2804,-0.0106
2022-03-10,1.2936,0.0103
2022-03-11,1.291,-0.002
2022-03-14,1.2615,-0.0229
2022-03-15,1.1891,-0.0574
2022-03-16,1.2176,0.024
2022-03-17,1.2321,0.011899999999999999
2022-03-18,1.247,0.0121
2022-03-21,1.243,-0.0032
2022-03-22,1.2487,0.0046
2022-03-23,1.2616,0.0103
2022-03-24,1.2515,-0.008
2022-03-25,1.2375,-0.011200000000000002
2022-03-28,1.2434,0.0048
2022-03-29,1.2392,-0.0034000000000000002
2022-03-30,1.2628,0.019
2022-03-31,1.2573,-0.0044
2022-04-01,1.2603,0.0024
2022-04-06,1.2797,0.0154
2022-04-07,1.2649,-0.0116
2022-04-08,1.2806,0.0124
2022-04-11,1.2519,-0.022400000000000003
2022-04-12,1.2594,0.006
2022-04-13,1.2469,-0.009899999999999999
2022-04-14,1.2617,0.011899999999999999
2022-04-15,1.2518,-0.0078000000000000005
2022-04-18,1.2438,-0.0064
2022-04-19,1.2538,0.008
2022-04-20,1.225,-0.023
2022-04-21,1.1909,-0.0278
2022-04-22,1.2025,0.0097
2022-04-25,1.1461,-0.046900000000000004
2022-04-26,1.1328,-0.0116
2022-04-27,1.1713,0.034
2022-04-28,1.1893,0.0154
2022-04-29,1.2221,0.0276
2022-05-05,1.2235,0.0011
2022-05-06,1.1949,-0.023399999999999997
2022-05-09,1.1988,0.0033
2022-05-10,1.2126,0.0115
2022-05-11,1.2108,-0.0015
2022-05-12,1.2064,-0.0036
2022-05-13,1.2134,0.0058
2022-05-16,1.2146,0.001
2022-05-17,1.217,0.002
2022-05-18,1.2137,-0.0027
2022-05-19,1.2269,0.0109
2022-05-20,1.2422,0.0125
2022-05-23,1.2356,-0.0053
2022-05-24,1.2013,-0.0278
2022-05-25,1.2241,0.019
2022-05-26,1.2377,0.0111
2022-05-27,1.2425,0.0039000000000000003
2022-05-30,1.2464,0.0031
2022-05-31,1.2493,0.0023
2022-06-01,1.2513,0.0016
2022-06-02,1.2564,0.0040999999999999995
2022-06-06,1.2632,0.0054
2022-06-07,1.2618,-0.0011
2022-06-08,1.2647,0.0023
2022-06-09,1.261,-0.0029
2022-06-10,1.2708,0.0078000000000000005
2022-06-13,1.2629,-0.0062
2022-06-14,1.2705,0.006
2022-06-15,1.2807,0.008
2022-06-16,1.2691,-0.0091
2022-06-17,1.271,0.0015
2022-06-20,1.2707,-0.0002
2022-06-21,1.2703,-0.0003
2022-06-22,1.2504,-0.015700000000000002
2022-06-23,1.2747,0.0194
2022-06-24,1.2796,0.0038
2022-06-27,1.2887,0.0070999999999999995
2022-06-28,1.3057,0.0132
2022-06-29,1.2857,-0.015300000000000001
2022-06-30,1.2881,0.0019
2022-07-01,1.2907,0.002
2022-07-04,1.2998,0.0070999999999999995
2022-07-05,1.302,0.0017000000000000001
2022-07-06,1.2834,-0.0143
2022-07-07,1.2932,0.0076
2022-07-08,1.2892,-0.0031
2022-07-11,1.2819,-0.005699999999999999
2022-07-12,1.2822,0.0002
2022-07-13,1.2906,0.0066
2022-07-14,1.2843,-0.0049
2022-07-15,1.2674,-0.0132
2022-07-18,1.2815,0.0111
2022-07-19,1.2828,0.001
2022-07-20,1.2918,0.006999999999999999
2022-07-21,1.2743,-0.013500000000000002
2022-07-22,1.2767,0.0019
2022-07-25,1.2624,-0.011200000000000002
2022-07-26,1.2721,0.0077
2022-07-27,1.2729,0.0006
2022-07-28,1.2766,0.0029
2022-07-29,1.2704,-0.0049
2022-08-01,1.2715,0.0009
2022-08-02,1.2393,-0.0253
2022-08-03,1.2354,-0.0031
2022-08-04,1.2399,0.0036
2022-08-05,1.2489,0.0073
2022-08-08,1.2553,0.0051
2022-08-09,1.255,-0.0002
2022-08-10,1.2543,-0.0006
2022-08-11,1.2701,0.0126
2022-08-12,1.2673,-0.0022
2022-08-15,1.2677,0.0003
2022-08-16,1.2699,0.0017000000000000001
2022-08-17,1.2763,0.005
2022-08-18,1.2664,-0.0078000000000000005
2022-08-19,1.2613,-0.004
2022-08-22,1.272,0.0085
2022-08-23,1.2677,-0.0034000000000000002
2022-08-24,1.242,-0.0203
2022-08-25,1.2502,0.0066
2022-08-26,1.2453,-0.0039000000000000003
2022-08-29,1.2535,0.0066
2022-08-30,1.2492,-0.0034000000000000002
2022-08-31,1.2334,-0.0126
2022-09-01,1.2304,-0.0024
2022-09-02,1.2328,0.002
2022-09-05,1.241,0.0067
2022-09-06,1.2582,0.0139
2022-09-07,1.2595,0.001
2022-09-08,1.2584,-0.0009
2022-09-09,1.268,0.0076
2022-09-13,1.2676,-0.0003
2022-09-14,1.257,-0.0084
2022-09-15,1.2423,-0.011699999999999999
2022-09-16,1.2155,-0.0216
2022-09-19,1.2129,-0.0021
2022-09-20,1.212,-0.0007000000000000001
2022-09-21,1.2153,0.0027
2022-09-22,1.2157,0.0003
2022-09-23,1.2125,-0.0026
2022-09-26,1.1834,-0.024
2022-09-27,1.1957,0.0104
2022-09-28,1.1716,-0.0202
2022-09-29,1.1711,-0.0004
2022-09-30,1.1676,-0.003
2022-10-10,1.16,-0.006500000000000001
2022-10-11,1.1679,0.0068000000000000005
2022-10-12,1.1898,0.018799999999999997
2022-10-13,1.188,-0.0015
2022-10-14,1.2053,0.0146
2022-10-17,1.2134,0.0067
2022-10-18,1.2132,-0.0002
2022-10-19,1.2038,-0.0077
2022-10-20,1.2042,0.0003
2022-10-21,1.213,0.0073
2022-10-24,1.2035,-0.0078000000000000005
2022-10-25,1.2035,0.0
2022-10-26,1.2106,0.0059
2022-10-27,1.2092,-0.0012
2022-10-28,1.1806,-0.023700000000000002
2022-10-31,1.1719,-0.0074
2022-11-01,1.1947,0.0195
2022-11-02,1.2033,0.0072
2022-11-03,1.1996,-0.0031
2022-11-04,1.218,0.015300000000000001
2022-11-07,1.2196,0.0013
2022-11-08,1.2202,0.0005
2022-11-09,1.2141,-0.005
2022-11-10,1.2056,-0.006999999999999999
2022-11-11,1.2244,0.015600000000000001
2022-11-14,1.2231,-0.0011
2022-11-15,1.2386,0.0127
2022-11-16,1.2352,-0.0027
2022-11-17,1.237,0.0015
2022-11-18,1.2344,-0.0021
2022-11-21,1.2345,0.0001
2022-11-22,1.2561,0.0175
2022-11-23,1.2688,0.0101
2022-11-24,1.2557,-0.0103
2022-11-25,1.2689,0.0105
2022-11-28,1.2603,-0.0068000000000000005
2022-11-29,1.2783,0.0143
2022-11-30,1.2822,0.0031
2022-12-01,1.2846,0.0019
2022-12-02,1.2766,-0.0062
2022-12-05,1.3236,0.0368
2022-12-06,1.3154,-0.0062
2022-12-07,1.3029,-0.0095
2022-12-08,1.2953,-0.0058
2022-12-09,1.2932,-0.0016
2022-12-12,1.2808,-0.0096
2022-12-13,1.276,-0.0037
2022-12-14,1.2707,-0.0042
2022-12-15,1.2691,-0.0013
2022-12-16,1.2701,0.0008
2022-12-19,1.2435,-0.0209
2022-12-20,1.2347,-0.0070999999999999995
2022-12-21,1.2267,-0.006500000000000001
2022-12-22,1.2223,-0.0036
2022-12-23,1.2217,-0.0005
2022-12-26,1.2327,0.009000000000000001
2022-12-27,1.2397,0.005699999999999999
2022-12-28,1.2321,-0.0060999999999999995
2022-12-29,1.2282,-0.0032
2022-12-30,1.2316,0.0028000000000000004
2022-12-31,1.2315,-0.0001
2023-01-03,1.2553,0.0192
2023-01-04,1.2554,0.0001
2023-01-05,1.2602,0.0038
2023-01-06,1.2554,-0.0038
2023-01-09,1.2568,0.0011
2023-01-10,1.2538,-0.0024
2023-01-11,1.2495,-0.0034000000000000002
2023-01-12,1.2538,0.0034000000000000002
2023-01-13,1.2587,0.0039000000000000003
2023-01-16,1.2738,0.012
2023-01-17,1.2747,0.0007000000000000001
2023-01-18,1.2798,0.004
2023-01-19,1.2939,0.011000000000000001
2023-01-20,1.313,0.0148
2023-01-30,1.3194,0.0049
2023-01-31,1.3156,-0.0029
2023-02-01,1.3322,0.0126
2023-02-02,1.328,-0.0032
2023-02-03,1.3258,-0.0017000000000000001
2023-02-06,1.3254,-0.0003
2023-02-07,1.329,0.0027
2023-02-08,1.3167,-0.009300000000000001
2023-02-09,1.3308,0.010700000000000001
2023-02-10,1.3281,-0.002
2023-02-13,1.3354,0.0055000000000000005
2023-02-14,1.3379,0.0019
