date,nav,ret
2026-05-06,1.1456,-0.0059
2026-05-07,1.1597,0.0123
2026-05-08,1.1583,-0.0012
2026-05-11,1.157,-0.0011
2026-05-12,1.1513,-0.0049
2026-05-13,1.1467,-0.004
2026-05-14,1.1395,-0.0063
2026-05-15,1.1287,-0.0095
2026-05-18,1.1121,-0.0147
2026-05-19,1.1103,-0.0016
2026-05-20,1.1099,-0.0004
2026-05-21,1.1024,-0.0068000000000000005
2026-05-22,1.0946,-0.0070999999999999995
2026-05-25,1.094,-0.0005
2026-05-26,1.0894,-0.0042
2026-05-27,1.0796,-0.009000000000000001
2026-05-28,1.0761,-0.0032
2026-05-29,1.0967,0.0191
2026-06-01,1.1191,0.0204
2026-06-02,1.1202,0.001
2026-06-03,1.1077,-0.011200000000000002
2026-06-04,1.098,-0.0088
2026-06-05,1.0898,-0.0075
2026-06-08,1.0833,-0.006
2026-06-09,1.0797,-0.0033
2026-06-10,1.0877,0.0074
2026-06-11,1.0882,0.0005
2026-06-12,1.1084,0.018600000000000002
2026-06-15,1.1029,-0.005
2026-06-16,1.0857,-0.015600000000000001
2026-06-17,1.0652,-0.0189
2026-06-18,1.0439,-0.02
2026-06-22,1.0277,-0.0155
2026-06-23,1.0146,-0.0127
2026-06-24,1.0113,-0.0033
2026-06-25,1.0096,-0.0017000000000000001
2026-06-26,1.0056,-0.004
2026-06-29,1.022,0.0163
2026-06-30,0.9985,-0.023
2026-07-01,0.9976,-0.0009
2026-07-02,1.017,0.0194
2026-07-03,1.0379,0.0206
2026-07-06,1.0455,0.0073
2026-07-07,1.0283,-0.0165
2026-07-08,1.0384,0.0098
2026-07-09,1.0217,-0.0161
2026-07-10,1.0278,0.006
2026-07-13,1.034,0.006
2026-07-14,1.0424,0.008100000000000001
2026-07-15,1.05,0.0073
2026-07-16,1.0689,0.018000000000000002
2026-07-17,1.0634,-0.0051
2026-07-20,1.0788,0.014499999999999999
2026-07-21,1.076,-0.0026
2026-07-22,1.0684,-0.0070999999999999995
2026-07-23,1.0719,0.0033
2026-07-24,1.0599,-0.011200000000000002
2026-07-27,1.0717,0.0111
2026-07-28,1.0803,0.008
2026-07-29,1.1088,0.0264
2026-07-30,1.1133,0.0040999999999999995
2026-07-31,1.1049,-0.0075
