date,nav,ret
2018-05-30,0.8898,-0.007695
2018-05-31,0.8937,0.004383000000000001
2018-06-01,0.893,-0.000783
2018-06-04,0.8927,-0.000336
2018-06-05,0.8973,0.005153
2018-06-06,0.9004,0.0034549999999999997
2018-06-07,0.8981,-0.0025540000000000003
2018-06-08,0.8955,-0.002895
2018-06-11,0.8956,0.000112
2018-06-12,0.8994,0.004243
2018-06-13,0.8979,-0.001668
2018-06-14,0.8974,-0.000557
2018-06-15,0.8982,0.000891
2018-06-19,0.8894,-0.009797
2018-06-20,0.8877,-0.001911
2018-06-21,0.881,-0.007548
2018-06-22,0.8831,0.002384
2018-06-25,0.8757,-0.00838
2018-06-26,0.8741,-0.001827
2018-06-27,0.8725,-0.00183
2018-06-28,0.8701,-0.002751
2018-06-29,0.8801,0.011493
2018-06-30,0.8801,0.0
2018-07-02,0.8772,-0.003295
2018-07-03,0.8814,0.004788
2018-07-04,0.8791,-0.002609
2018-07-05,0.8754,-0.004209
2018-07-06,0.8735,-0.00217
2018-07-09,0.8813,0.00893
2018-07-10,0.8827,0.0015890000000000001
2018-07-11,0.8782,-0.005098
2018-07-12,0.8903,0.013777999999999999
2018-07-13,0.8937,0.0038190000000000003
2018-07-16,0.8941,0.000448
2018-07-17,0.8917,-0.002684
2018-07-18,0.8905,-0.001346
2018-07-19,0.889,-0.001684
2018-07-20,0.8915,0.0028120000000000003
2018-07-23,0.89,-0.001683
2018-07-24,0.8913,0.001461
2018-07-25,0.8897,-0.001795
2018-07-26,0.884,-0.006407
2018-07-27,0.8835,-0.000566
2018-07-30,0.881,-0.0028299999999999996
2018-07-31,0.8803,-0.000795
2018-08-01,0.8798,-0.000568
2018-08-02,0.8793,-0.000568
2018-08-03,0.876,-0.0037530000000000003
2018-08-06,0.8723,-0.004224
2018-08-07,0.8753,0.0034389999999999998
2018-08-08,0.8713,-0.00457
2018-08-09,0.8758,0.0051649999999999995
2018-08-10,0.8766,0.0009130000000000001
2018-08-13,0.8779,0.001483
2018-08-14,0.8756,-0.00262
2018-08-15,0.8753,-0.000343
2018-08-16,0.8752,-0.000114
2018-08-17,0.8739,-0.001485
2018-08-20,0.8757,0.0020599999999999998
2018-08-21,0.8781,0.002741
2018-08-22,0.8747,-0.003872
2018-08-23,0.8772,0.002858
2018-08-24,0.8772,0.0
2018-08-27,0.8879,0.012198
2018-08-28,0.8894,0.001689
2018-08-29,0.8866,-0.003148
2018-08-30,0.8815,-0.005752
2018-08-31,0.8801,-0.001588
2018-09-03,0.8837,0.00409
2018-09-04,0.8904,0.007582
2018-09-05,0.886,-0.004941999999999999
2018-09-06,0.8849,-0.001242
2018-09-07,0.8763,-0.009719
2018-09-10,0.8674,-0.010156
2018-09-11,0.8694,0.002306
2018-09-12,0.8675,-0.002185
2018-09-13,0.8698,0.002651
2018-09-14,0.8626,-0.008278
2018-09-17,0.8596,-0.003478
2018-09-18,0.8638,0.004886
2018-09-19,0.8704,0.007641
2018-09-20,0.8681,-0.002642
2018-09-21,0.8707,0.002995
2018-09-25,0.8726,0.002182
2018-09-26,0.8749,0.002636
2018-09-27,0.8708,-0.004686
2018-09-28,0.8725,0.0019520000000000002
2018-10-08,0.8621,-0.01192
2018-10-09,0.8559,-0.007192
2018-10-10,0.8565,0.0007009999999999999
2018-10-11,0.8402,-0.019031
2018-10-12,0.8436,0.004047
2018-10-15,0.8435,-0.000119
2018-10-16,0.8402,-0.003912
2018-10-17,0.8406,0.000476
2018-10-18,0.8365,-0.004877
2018-10-19,0.8421,0.0066949999999999996
2018-10-22,0.8522,0.011994
2018-10-23,0.8486,-0.004224
2018-10-24,0.8471,-0.001768
2018-10-25,0.844,-0.00366
2018-10-26,0.8422,-0.002133
2018-10-29,0.8396,-0.003087
2018-10-30,0.8392,-0.000476
2018-10-31,0.8409,0.002026
2018-11-01,0.8441,0.0038050000000000002
2018-11-02,0.8518,0.009122
2018-11-05,0.8511,-0.0008219999999999999
2018-11-06,0.8498,-0.001527
2018-11-07,0.8491,-0.000824
2018-11-08,0.8446,-0.0053
2018-11-09,0.8452,0.0007099999999999999
2018-11-12,0.8506,0.006389000000000001
2018-11-13,0.8518,0.001411
2018-11-14,0.8523,0.0005870000000000001
2018-11-15,0.8565,0.004928
2018-11-16,0.8582,0.0019850000000000002
2018-11-19,0.8569,-0.0015149999999999999
2018-11-20,0.8545,-0.002801
2018-11-21,0.8543,-0.000234
2018-11-22,0.854,-0.00035099999999999997
2018-11-23,0.8535,-0.000585
2018-11-26,0.8536,0.000117
2018-11-27,0.8541,0.000586
2018-11-28,0.8542,0.000117
2018-11-29,0.8538,-0.000468
2018-11-30,0.854,0.000234
2018-12-03,0.8549,0.001054
2018-12-04,0.8565,0.001872
2018-12-05,0.8566,0.000117
2018-12-06,0.8563,-0.00035000000000000005
2018-12-07,0.8563,0.0
2018-12-10,0.8566,0.00035000000000000005
2018-12-11,0.8567,0.000117
2018-12-12,0.8566,-0.000117
2018-12-13,0.8562,-0.00046699999999999997
2018-12-14,0.8553,-0.001051
2018-12-17,0.8548,-0.000585
2018-12-18,0.8536,-0.0014039999999999999
2018-12-19,0.8525,-0.0012889999999999998
2018-12-20,0.8524,-0.000117
2018-12-21,0.8503,-0.002464
2018-12-24,0.8506,0.00035299999999999996
2018-12-25,0.8498,-0.000941
2018-12-26,0.8495,-0.00035299999999999996
2018-12-27,0.8496,0.000118
2018-12-28,0.8516,0.002354
2018-12-31,0.8516,0.0
2019-01-02,0.8515,-0.000117
2019-01-03,0.8521,0.0007049999999999999
2019-01-04,0.8567,0.005397999999999999
2019-01-07,0.8592,0.002918
2019-01-08,0.8607,0.0017460000000000002
2019-01-09,0.8615,0.0009289999999999999
2019-01-10,0.8605,-0.001161
2019-01-11,0.8609,0.00046499999999999997
2019-01-14,0.8601,-0.0009289999999999999
2019-01-15,0.8601,0.0
2019-01-16,0.86,-0.00011599999999999999
2019-01-17,0.8607,0.000814
2019-01-18,0.8601,-0.000697
2019-01-21,0.8585,-0.0018599999999999999
2019-01-22,0.8596,0.001281
2019-01-23,0.8595,-0.00011599999999999999
2019-01-24,0.8585,-0.001163
2019-01-25,0.8573,-0.0013980000000000002
2019-01-28,0.8597,0.002799
2019-01-29,0.8597,0.0
2019-01-30,0.8606,0.001047
2019-01-31,0.8595,-0.001278
2019-02-01,0.8625,0.0034899999999999996
2019-02-11,0.8645,0.002319
2019-02-12,0.8646,0.00011599999999999999
2019-02-13,0.8685,0.004511
2019-02-14,0.8683,-0.00023
2019-02-15,0.8661,-0.0025340000000000002
2019-02-18,0.8742,0.009352000000000001
2019-02-19,0.8707,-0.004004
2019-02-20,0.8712,0.000574
2019-02-21,0.8765,0.006084000000000001
2019-02-22,0.8808,0.004906
2019-02-25,0.8931,0.013965
2019-02-26,0.8798,-0.014892
2019-02-27,0.8822,0.002728
2019-02-28,0.8808,-0.001587
2019-03-01,0.8879,0.008061
2019-03-04,0.8933,0.006082
2019-03-05,0.8954,0.0023510000000000002
2019-03-06,0.8983,0.003239
2019-03-07,0.8985,0.000223
2019-03-08,0.8893,-0.010239
2019-03-11,0.8928,0.003936
2019-03-12,0.8958,0.00336
2019-03-13,0.894,-0.002009
2019-03-14,0.8904,-0.004027
2019-03-15,0.8915,0.001235
2019-03-18,0.8952,0.00415
2019-03-19,0.897,0.002011
2019-03-20,0.8945,-0.002787
2019-03-21,0.8992,0.005254
2019-03-22,0.8992,0.0
2019-03-25,0.8992,0.0
2019-03-26,0.8961,-0.003448
2019-03-27,0.8945,-0.001786
2019-03-28,0.8952,0.000783
2019-03-29,0.9008,0.006256
2019-04-01,0.9164,0.017318
2019-04-02,0.9151,-0.001419
2019-04-03,0.9186,0.0038250000000000003
2019-04-04,0.919,0.00043499999999999995
2019-04-08,0.9117,-0.007943
2019-04-09,0.9091,-0.002852
2019-04-10,0.9086,-0.00055
2019-04-11,0.9087,0.00010999999999999999
2019-04-12,0.9086,-0.00010999999999999999
2019-04-15,0.9065,-0.002311
2019-04-16,0.9051,-0.001544
2019-04-17,0.9041,-0.001105
2019-04-18,0.9054,0.001438
2019-04-19,0.9063,0.000994
2019-04-22,0.9055,-0.000883
2019-04-23,0.9052,-0.00033099999999999997
2019-04-24,0.9045,-0.0007729999999999999
2019-04-25,0.9046,0.000111
2019-04-26,0.9048,0.000221
2019-04-29,0.9025,-0.002542
2019-04-30,0.9033,0.000886
2019-05-06,0.9002,-0.003432
2019-05-07,0.9003,0.000111
2019-05-08,0.9005,0.000222
2019-05-09,0.9017,0.001333
2019-05-10,0.9015,-0.000222
2019-05-13,0.9022,0.000776
2019-05-14,0.9025,0.000333
2019-05-15,0.9026,0.000111
2019-05-16,0.8995,-0.003435
2019-05-17,0.889,-0.011673
2019-05-20,0.8884,-0.000675
2019-05-21,0.8948,0.007204
2019-05-22,0.8957,0.001006
2019-05-23,0.8885,-0.008038
2019-05-24,0.8887,0.000225
2019-05-27,0.8982,0.01069
2019-05-28,0.8967,-0.00167
2019-05-29,0.8954,-0.00145
2019-05-30,0.8901,-0.005919
2019-05-31,0.8868,-0.003707
2019-06-03,0.8837,-0.0034960000000000004
2019-06-04,0.8805,-0.0036209999999999997
2019-06-05,0.8813,0.000909
2019-06-06,0.8716,-0.011006
2019-06-10,0.877,0.006196
2019-06-11,0.8937,0.019042
2019-06-12,0.89,-0.00414
2019-06-13,0.894,0.004494000000000001
2019-06-14,0.8847,-0.010403
2019-06-17,0.8822,-0.0028260000000000004
2019-06-18,0.8815,-0.000793
2019-06-19,0.8921,0.012025
2019-06-20,0.9073,0.017038
2019-06-21,0.9147,0.008156
2019-06-24,0.9109,-0.004154
2019-06-25,0.9055,-0.005928
2019-06-26,0.9082,0.0029820000000000003
2019-06-27,0.9177,0.01046
2019-06-28,0.912,-0.0062109999999999995
2019-06-30,0.9121,0.0
2019-07-01,0.9115,-0.000548
2019-07-02,0.9121,0.000658
2019-07-03,0.9116,-0.000548
2019-07-04,0.9126,0.001097
2019-07-05,0.9121,-0.000548
2019-07-08,0.9109,-0.001316
2019-07-09,0.9106,-0.000329
2019-07-10,0.9108,0.00021999999999999998
2019-07-11,0.9111,0.000329
2019-07-12,0.9109,-0.00021999999999999998
2019-07-15,0.9113,0.000439
2019-07-16,0.9112,-0.00010999999999999999
2019-07-17,0.9107,-0.000549
2019-07-18,0.9105,-0.00021999999999999998
2019-07-19,0.9119,0.0015379999999999999
2019-07-22,0.9115,-0.000439
2019-07-23,0.9118,0.000329
2019-07-24,0.9123,0.000548
2019-07-25,0.9117,-0.000658
2019-07-26,0.9124,0.0007679999999999999
2019-07-29,0.9111,-0.0014249999999999998
2019-07-30,0.912,0.000988
2019-07-31,0.9116,-0.000439
2019-08-01,0.9111,-0.000548
2019-08-02,0.9096,-0.001646
2019-08-05,0.9116,0.002199
2019-08-06,0.9115,-0.00010999999999999999
2019-08-07,0.9135,0.002194
2019-08-08,0.9119,-0.0017519999999999999
2019-08-09,0.913,0.001206
2019-08-12,0.9123,-0.000767
2019-08-13,0.9175,0.005699999999999999
2019-08-14,0.9136,-0.004251
2019-08-15,0.9161,0.002736
2019-08-16,0.9167,0.000655
2019-08-19,0.9258,0.009927
2019-08-20,0.9206,-0.005617
2019-08-21,0.9239,0.0035849999999999996
2019-08-22,0.923,-0.000974
2019-08-23,0.9238,0.000867
2019-08-26,0.9207,-0.003356
2019-08-27,0.9266,0.0064080000000000005
2019-08-28,0.9254,-0.0012950000000000001
2019-08-29,0.926,0.0006479999999999999
2019-08-30,0.9252,-0.0008640000000000001
2019-09-02,0.9241,-0.001189
2019-09-03,0.924,-0.00010800000000000001
2019-09-04,0.9242,0.00021600000000000002
2019-09-05,0.9264,0.0023799999999999997
2019-09-06,0.9317,0.005721
2019-09-09,0.948,0.017495
2019-09-10,0.9384,-0.010126999999999999
2019-09-11,0.9296,-0.009378
2019-09-12,0.931,0.0015060000000000002
2019-09-16,0.931,0.0
2019-09-17,0.9148,-0.017401
2019-09-18,0.9145,-0.000328
2019-09-19,0.9193,0.005249
2019-09-20,0.9232,0.004242
2019-09-23,0.916,-0.007799
2019-09-24,0.9161,0.00010899999999999999
2019-09-25,0.9155,-0.000655
2019-09-26,0.915,-0.000546
2019-09-27,0.9162,0.0013109999999999999
2019-09-30,0.9158,-0.00043700000000000005
2019-10-08,0.9152,-0.000655
2019-10-09,0.9141,-0.001202
2019-10-10,0.9152,0.001203
2019-10-11,0.916,0.0008740000000000001
2019-10-14,0.9173,0.001419
2019-10-15,0.917,-0.000327
2019-10-16,0.9166,-0.00043599999999999997
2019-10-17,0.9159,-0.0007639999999999999
2019-10-18,0.9154,-0.000546
2019-10-21,0.9148,-0.000655
2019-10-22,0.9144,-0.00043700000000000005
2019-10-23,0.914,-0.00043700000000000005
2019-10-24,0.9145,0.000547
2019-10-25,0.9151,0.000656
2019-10-28,0.9147,-0.00043700000000000005
2019-10-29,0.9136,-0.001203
2019-10-30,0.9117,-0.00208
2019-10-31,0.9112,-0.000548
2019-11-01,0.9127,0.001646
2019-11-04,0.9124,-0.000329
2019-11-05,0.9149,0.0027400000000000002
2019-11-06,0.9136,-0.001421
2019-11-07,0.9158,0.002408
2019-11-08,0.9153,-0.000546
2019-11-11,0.9138,-0.0016389999999999998
2019-11-12,0.9143,0.000547
2019-11-13,0.9153,0.001094
2019-11-14,0.9134,-0.002076
2019-11-15,0.9123,-0.001204
2019-11-18,0.9145,0.002411
2019-11-19,0.9147,0.00021899999999999998
2019-11-20,0.9142,-0.000547
2019-11-21,0.9134,-0.0008749999999999999
2019-11-22,0.9127,-0.000766
2019-11-25,0.9132,0.000548
2019-11-26,0.9136,0.00043799999999999997
2019-11-27,0.9122,-0.001532
2019-11-28,0.9121,-0.00010999999999999999
2019-11-29,0.9114,-0.000767
2019-12-02,0.9112,-0.00021899999999999998
2019-12-03,0.9113,0.00010999999999999999
2019-12-04,0.9111,-0.00021899999999999998
2019-12-05,0.9121,0.001098
2019-12-06,0.9144,0.002522
2019-12-09,0.9161,0.0018590000000000002
2019-12-10,0.9227,0.007204
2019-12-11,0.9235,0.000867
2019-12-12,0.9241,0.00065
2019-12-13,0.9318,0.008332
2019-12-16,0.952,0.021678000000000003
2019-12-17,0.962,0.010504
2019-12-18,0.9664,0.004574
2019-12-19,0.9631,-0.003415
2019-12-20,0.9583,-0.004984
2019-12-23,0.9478,-0.010957
2019-12-24,0.9605,0.013399000000000001
2019-12-25,0.9599,-0.000625
2019-12-26,0.9677,0.008126
2019-12-27,0.9622,-0.005684
2019-12-30,0.9663,0.004261
2019-12-31,0.9692,0.0030009999999999998
2020-01-02,0.9742,0.005159
2020-01-03,0.974,-0.000205
2020-01-06,0.9764,0.002464
2020-01-07,0.9796,0.003277
2020-01-08,0.9747,-0.0050019999999999995
2020-01-09,0.9804,0.005848
2020-01-10,0.9755,-0.004998
2020-01-13,0.9803,0.004921
2020-01-14,0.9769,-0.003468
2020-01-15,0.9685,-0.008599
2020-01-16,0.9686,0.000103
2020-01-17,0.9719,0.003407
2020-01-20,0.9771,0.005350000000000001
2020-01-21,0.9739,-0.003275
2020-01-22,0.9793,0.005545
2020-01-23,0.9691,-0.010416000000000002
2020-02-03,0.9419,-0.028067
2020-02-04,0.9579,0.016987000000000002
2020-02-05,0.9624,0.004698
2020-02-06,0.9731,0.011118
2020-02-07,0.9763,0.0032879999999999997
2020-02-10,0.9791,0.002868
2020-02-11,0.9805,0.0014299999999999998
2020-02-12,0.9935,0.013259
2020-02-13,0.9911,-0.002416
2020-02-14,0.9914,0.000303
2020-02-17,1.0072,0.015937
2020-02-18,1.0141,0.006851
2020-02-19,1.0086,-0.005424
2020-02-20,1.0172,0.008527
2020-02-21,1.0206,0.003343
2020-02-24,1.0294,0.008622
2020-02-25,1.0278,-0.001554
2020-02-26,1.0059,-0.021307999999999997
2020-02-27,1.0032,-0.002684
2020-02-28,0.9777,-0.025419
2020-03-02,0.9901,0.012683
2020-03-03,0.9961,0.006059999999999999
2020-03-04,0.9923,-0.0038150000000000002
2020-03-05,0.9961,0.0038290000000000004
2020-03-06,0.9914,-0.004718
2020-03-09,0.968,-0.023603
2020-03-10,0.9793,0.011674
2020-03-11,0.9695,-0.010006999999999999
2020-03-12,0.9617,-0.008045
2020-03-13,0.9628,0.001144
2020-03-16,0.9292,-0.034898
2020-03-17,0.9365,0.007856
2020-03-18,0.9376,0.0011749999999999998
2020-03-19,0.9613,0.025276999999999997
2020-03-20,0.9766,0.015916
2020-03-23,0.9241,-0.053758
2020-03-24,0.9375,0.014501
2020-03-25,0.9592,0.023147
2020-03-26,0.951,-0.008549
2020-03-27,0.9506,-0.000421
2020-03-30,0.9409,-0.010204
2020-03-31,0.9431,0.0023380000000000002
2020-04-01,0.9413,-0.0019089999999999999
2020-04-02,0.9536,0.013067
2020-04-03,0.9476,-0.006292
2020-04-07,0.965,0.018362
2020-04-08,0.9667,0.001762
2020-04-09,0.9712,0.004655
2020-04-10,0.9557,-0.015960000000000002
2020-04-13,0.9498,-0.006173
2020-04-14,0.9554,0.005896
2020-04-15,0.9536,-0.001884
2020-04-16,0.9578,0.004404
2020-04-17,0.9595,0.0017749999999999999
2020-04-20,0.964,0.00469
2020-04-21,0.9595,-0.004668
2020-04-22,0.9657,0.006462
2020-04-23,0.9662,0.000518
2020-04-24,0.9645,-0.001759
2020-04-27,0.966,0.001555
2020-04-28,0.966,0.0
2020-04-29,0.9644,-0.001656
2020-04-30,0.9669,0.0025919999999999997
2020-05-06,0.9765,0.009929
2020-05-07,0.9701,-0.006554
2020-05-08,0.975,0.005051
2020-05-11,0.9717,-0.0033850000000000004
2020-05-12,0.9682,-0.003602
2020-05-13,0.9662,-0.002066
2020-05-14,0.9608,-0.005588999999999999
2020-05-15,0.9652,0.00458
2020-05-18,0.9493,-0.016473
2020-05-19,0.9568,0.007901
2020-05-20,0.9414,-0.016094999999999998
2020-05-21,0.9366,-0.005099
2020-05-22,0.9315,-0.005445
2020-05-25,0.9302,-0.001396
2020-05-26,0.9291,-0.001183
2020-05-27,0.928,-0.0011840000000000002
2020-05-28,0.9289,0.00097
2020-05-29,0.93,0.0011840000000000002
2020-06-01,0.9346,0.004946
2020-06-02,0.9314,-0.003424
2020-06-03,0.9296,-0.001933
2020-06-04,0.929,-0.0006450000000000001
2020-06-05,0.9305,0.0016150000000000001
2020-06-08,0.9306,0.000107
2020-06-09,0.9324,0.001934
2020-06-10,0.9337,0.001394
2020-06-11,0.9337,0.0
2020-06-12,0.9325,-0.0012850000000000001
2020-06-15,0.9321,-0.000429
2020-06-16,0.935,0.003111
2020-06-17,0.9347,-0.00032099999999999994
2020-06-18,0.9353,0.0006419999999999999
2020-06-19,0.9374,0.002245
2020-06-22,0.9383,0.00096
2020-06-23,0.941,0.002878
2020-06-24,0.9436,0.002763
2020-06-29,0.941,-0.002755
2020-06-30,0.9484,0.007864
2020-07-01,0.9501,0.001792
2020-07-02,0.9541,0.00421
2020-07-03,0.9664,0.012891999999999999
2020-07-06,0.9955,0.030112
2020-07-07,0.996,0.0005020000000000001
2020-07-08,1.0114,0.015462
2020-07-09,1.0199,0.008404
2020-07-10,1.0066,-0.013040000000000001
2020-07-13,1.0255,0.018776
2020-07-14,1.0173,-0.007996
2020-07-15,0.9929,-0.023985
2020-07-16,0.9485,-0.044717
2020-07-17,0.9461,-0.00253
2020-07-20,0.9702,0.025473
2020-07-21,0.9726,0.002474
2020-07-22,0.9855,0.013263
2020-07-23,0.9861,0.0006090000000000001
2020-07-24,0.9511,-0.035493000000000004
2020-07-27,0.9473,-0.003995
2020-07-28,0.9615,0.014990000000000002
2020-07-29,0.9814,0.020697
2020-07-30,0.9808,-0.000611
2020-07-31,0.9855,0.004792
2020-08-03,1.0023,0.017047
2020-08-04,0.9993,-0.002993
2020-08-05,1.0126,0.013309
2020-08-06,1.0139,0.0012839999999999998
2020-08-07,1.0012,-0.012525999999999999
2020-08-10,1.0015,0.0003
2020-08-11,0.9823,-0.019171
2020-08-12,0.9748,-0.007634999999999999
2020-08-13,0.9747,-0.000103
2020-08-14,0.9791,0.004514000000000001
2020-08-17,0.9982,0.019508
2020-08-18,1.0048,0.006612
2020-08-19,0.9979,-0.006867
2020-08-20,0.9813,-0.016635
2020-08-21,0.985,0.003771
2020-08-24,0.9905,0.005600000000000001
2020-08-25,0.9877,-0.0028000000000000004
2020-08-26,0.9757,-0.0121
2020-08-27,0.9845,0.009000000000000001
2020-08-28,0.9985,0.014199999999999999
2020-08-31,0.9999,0.0014000000000000002
2020-09-01,1.0111,0.011200000000000002
2020-09-02,1.0154,0.0043
2020-09-03,1.0081,-0.0072
2020-09-04,1.0006,-0.0074
2020-09-07,0.9811,-0.0195
2020-09-08,0.9777,-0.0034999999999999996
2020-09-09,0.9592,-0.0189
2020-09-10,0.9549,-0.0045000000000000005
2020-09-11,0.9601,0.0054
2020-09-14,0.9628,0.0028000000000000004
2020-09-15,0.9632,0.0004
2020-09-16,0.9596,-0.0037
2020-09-17,0.958,-0.0017000000000000001
2020-09-18,0.9657,0.008
2020-09-21,0.9652,-0.0005
2020-09-22,0.959,-0.0064
2020-09-23,0.9608,0.0019
2020-09-24,0.95,-0.011200000000000002
2020-09-25,0.9467,-0.0034999999999999996
2020-09-28,0.9426,-0.0043
2020-09-29,0.9478,0.0055000000000000005
2020-09-30,0.9496,0.0019
2020-10-09,0.9571,0.0079
2020-10-12,0.9757,0.0194
2020-10-13,0.9774,0.0017000000000000001
2020-10-14,0.9738,-0.0037
2020-10-15,0.9704,-0.0034999999999999996
2020-10-16,0.9652,-0.0054
2020-10-19,0.9601,-0.0053
2020-10-20,0.9626,0.0026
2020-10-21,0.9584,-0.0044
2020-10-22,0.9555,-0.003
2020-10-23,0.9509,-0.0048
2020-10-26,0.9467,-0.0044
2020-10-27,0.95,0.0034999999999999996
2020-10-28,0.9509,0.0009
2020-10-29,0.951,0.0001
2020-10-30,0.9427,-0.0087
2020-11-02,0.9397,-0.0032
2020-11-03,0.9452,0.0059
2020-11-04,0.9494,0.0044
2020-11-05,0.9558,0.0067
2020-11-06,0.9539,-0.002
2020-11-09,0.964,0.0106
2020-11-10,0.9631,-0.0009
2020-11-11,0.9603,-0.0029
2020-11-12,0.9591,-0.0012
2020-11-13,0.9527,-0.0067
2020-11-16,0.96,0.0077
2020-11-17,0.9592,-0.0008
2020-11-18,0.9609,0.0018
2020-11-19,0.9628,0.002
2020-11-20,0.963,0.0002
2020-11-23,0.9709,0.008199999999999999
2020-11-24,0.9704,-0.0005
2020-11-25,0.9644,-0.0062
2020-11-26,0.9635,-0.0009
2020-11-27,0.9664,0.003
2020-11-30,0.9677,0.0013
2020-12-01,0.9763,0.0089
2020-12-02,0.9756,-0.0007000000000000001
2020-12-03,0.9722,-0.0034999999999999996
2020-12-04,0.9712,-0.001
2020-12-07,0.9681,-0.0032
2020-12-08,0.9662,-0.002
2020-12-09,0.9597,-0.0067
2020-12-10,0.9581,-0.0017000000000000001
2020-12-11,0.9504,-0.008
2020-12-14,0.9523,0.002
2020-12-15,0.947,-0.005600000000000001
2020-12-16,0.9457,-0.0014000000000000002
2020-12-17,0.9523,0.006999999999999999
2020-12-18,0.9538,0.0016
2020-12-21,0.958,0.0044
2020-12-22,0.9469,-0.0116
2020-12-23,0.9483,0.0015
2020-12-24,0.9462,-0.0022
2020-12-25,0.9517,0.0058
2020-12-28,0.9514,-0.0003
2020-12-29,0.9491,-0.0024
2020-12-30,0.9553,0.006500000000000001
2020-12-31,0.9659,0.0111
2021-01-04,0.976,0.0105
2021-01-05,0.9852,0.009399999999999999
2021-01-06,0.987,0.0018
2021-01-07,0.9896,0.0026
2021-01-08,0.9837,-0.006
2021-01-11,0.9854,0.0017000000000000001
2021-01-12,1.0026,0.0175
2021-01-13,0.9975,-0.0051
2021-01-14,0.9886,-0.0089
2021-01-15,0.9876,-0.001
2021-01-18,0.9954,0.0079
2021-01-19,0.9896,-0.0058
2021-01-20,0.9925,0.0029
2021-01-21,1.0015,0.0091
2021-01-22,1.0026,0.0011
2021-01-25,1.0023,-0.0003
2021-01-26,0.9918,-0.0105
2021-01-27,0.9924,0.0006
2021-01-28,0.9762,-0.0163
2021-01-29,0.9694,-0.006999999999999999
2021-02-01,0.9787,0.0096
2021-02-02,0.9808,0.0021
2021-02-03,0.9758,-0.0051
2021-02-04,0.9676,-0.0084
2021-02-05,0.964,-0.0037
2021-02-08,0.9755,0.011899999999999999
2021-02-09,0.9876,0.0124
2021-02-10,0.998,0.0105
2021-02-18,0.9985,0.0005
2021-02-19,0.9909,-0.0076
2021-02-22,0.9862,-0.004699999999999999
2021-02-23,0.9854,-0.0008
2021-02-24,0.9804,-0.0051
2021-02-25,0.9746,-0.0059
2021-02-26,0.9663,-0.0085
2021-03-01,0.9665,0.0002
2021-03-02,0.9681,0.0017000000000000001
2021-03-03,0.9703,0.0023
2021-03-04,0.9599,-0.010700000000000001
2021-03-05,0.9584,-0.0016
2021-03-08,0.9492,-0.0096
2021-03-09,0.9423,-0.0073
2021-03-10,0.9472,0.0052
2021-03-11,0.9577,0.0111
2021-03-12,0.9585,0.0008
2021-03-15,0.9535,-0.0052
2021-03-16,0.9538,0.0003
2021-03-17,0.956,0.0023
2021-03-18,0.9553,-0.0007000000000000001
2021-03-19,0.9528,-0.0026
2021-03-22,0.9543,0.0016
2021-03-23,0.9536,-0.0007000000000000001
2021-03-24,0.9546,0.001
2021-03-25,0.9549,0.0003
2021-03-26,0.9568,0.002
2021-03-29,0.9566,-0.0002
2021-03-30,0.956,-0.0006
2021-03-31,0.9567,0.0007000000000000001
2021-04-01,0.9561,-0.0006
2021-04-02,0.9566,0.0005
2021-04-06,0.9568,0.0002
2021-04-07,0.9575,0.0007000000000000001
2021-04-08,0.9579,0.0004
2021-04-09,0.9572,-0.0007000000000000001
2021-04-12,0.9567,-0.0005
2021-04-13,0.9565,-0.0002
2021-04-14,0.9567,0.0002
2021-04-15,0.9564,-0.0003
2021-04-16,0.9569,0.0005
2021-04-19,0.9578,0.0009
2021-04-20,0.9588,0.001
2021-04-21,0.9586,-0.0002
2021-04-22,0.9591,0.0005
2021-04-23,0.9584,-0.0007000000000000001
2021-04-26,0.9572,-0.0013
2021-04-27,0.9582,0.001
2021-04-28,0.961,0.0029
2021-04-29,0.9621,0.0011
2021-04-30,0.9634,0.0014000000000000002
2021-05-06,0.9624,-0.001
2021-05-07,0.9593,-0.0032
2021-05-10,0.9617,0.0025
2021-05-11,0.9606,-0.0011
2021-05-12,0.9617,0.0011
2021-05-13,0.9588,-0.003
2021-05-14,0.9615,0.0028000000000000004
2021-05-17,0.9676,0.0063
2021-05-18,0.9695,0.002
2021-05-19,0.9695,0.0
2021-05-20,0.9703,0.0008
2021-05-21,0.9712,0.0009
2021-05-24,0.9722,0.001
2021-05-25,0.9764,0.0043
2021-05-26,0.9756,-0.0008
2021-05-27,0.9773,0.0017000000000000001
2021-05-28,0.9807,0.0034999999999999996
2021-05-31,0.9865,0.0059
2021-06-01,0.9863,-0.0002
2021-06-02,0.9848,-0.0015
2021-06-03,0.9831,-0.0017000000000000001
2021-06-04,0.9842,0.0011
2021-06-07,0.9834,-0.0008
2021-06-08,0.9824,-0.001
2021-06-09,0.9821,-0.0003
2021-06-10,0.9855,0.0034999999999999996
2021-06-11,0.9869,0.0014000000000000002
2021-06-15,0.9842,-0.0027
2021-06-16,0.9774,-0.0069
2021-06-17,0.9788,0.0014000000000000002
2021-06-18,0.9825,0.0038
2021-06-21,0.9875,0.0051
2021-06-22,0.9903,0.0028000000000000004
2021-06-23,0.9928,0.0025
2021-06-24,0.9921,-0.0007000000000000001
2021-06-25,0.994,0.0019
2021-06-28,0.9961,0.0021
2021-06-29,0.9963,0.0002
2021-06-30,0.9989,0.0026
2021-07-01,0.9983,-0.0006
