date,nav,ret
2018-06-29,1.0142,0.011267000000000001
2018-06-30,1.0142,0.0
2018-07-02,1.0055,-0.008578
2018-07-03,1.0059,0.000398
2018-07-04,0.9987,-0.007158
2018-07-05,0.9958,-0.002904
2018-07-06,0.9988,0.003013
2018-07-09,1.0091,0.010311999999999998
2018-07-10,1.0105,0.001387
2018-07-11,1.0042,-0.006235000000000001
2018-07-12,1.0133,0.009062
2018-07-13,1.015,0.001678
2018-07-16,1.0142,-0.000788
2018-07-17,1.0125,-0.001676
2018-07-18,1.0087,-0.0037530000000000003
2018-07-19,1.009,0.000297
2018-07-20,1.0135,0.00446
2018-07-23,1.0166,0.003059
2018-07-24,1.0234,0.0066890000000000005
2018-07-25,1.0221,-0.00127
2018-07-26,1.018,-0.004011
2018-07-27,1.016,-0.001965
2018-07-30,1.0138,-0.002165
2018-07-31,1.0143,0.000493
2018-08-01,1.0074,-0.006803
2018-08-02,0.9983,-0.009033
2018-08-03,0.9909,-0.0074129999999999995
2018-08-06,0.9856,-0.0053490000000000005
2018-08-07,0.996,0.010551999999999999
2018-08-08,0.9893,-0.0067269999999999995
2018-08-09,0.9981,0.008895
2018-08-10,0.9997,0.001603
2018-08-13,0.9994,-0.0003
2018-08-14,0.9965,-0.002902
2018-08-15,0.9889,-0.007627
2018-08-16,0.9862,-0.0027300000000000002
2018-08-17,0.9813,-0.004969
2018-08-20,0.984,0.002751
2018-08-21,0.9902,0.006301
2018-08-22,0.9873,-0.0029289999999999997
2018-08-23,0.9882,0.000912
2018-08-24,0.9878,-0.00040500000000000003
2018-08-27,0.9982,0.010528
2018-08-28,0.9977,-0.000501
2018-08-29,0.9961,-0.001604
2018-08-30,0.9922,-0.003915
2018-08-31,0.9897,-0.00252
2018-09-03,0.9885,-0.001212
2018-09-04,0.9926,0.004148
2018-09-05,0.9856,-0.007052
2018-09-06,0.9813,-0.0043630000000000006
2018-09-07,0.9817,0.00040800000000000005
2018-09-10,0.9759,-0.005908
2018-09-11,0.976,0.00010200000000000001
2018-09-12,0.9729,-0.003176
2018-09-13,0.9753,0.002467
2018-09-14,0.9759,0.000615
2018-09-17,0.9724,-0.0035859999999999998
2018-09-18,0.9774,0.005142
2018-09-19,0.9834,0.006139
2018-09-20,0.9829,-0.000508
2018-09-21,0.9928,0.010072000000000001
2018-09-25,0.9889,-0.003928
2018-09-26,0.9924,0.003539
2018-09-27,0.9899,-0.002519
2018-09-28,0.993,0.003132
2018-10-08,0.9772,-0.015910999999999998
2018-10-09,0.9773,0.00010200000000000001
2018-10-10,0.975,-0.002353
2018-10-11,0.9588,-0.016615
2018-10-12,0.963,0.00438
2018-10-15,0.9591,-0.004050000000000001
2018-10-16,0.955,-0.004275
2018-10-17,0.9583,0.0034549999999999997
2018-10-18,0.9502,-0.008452
2018-10-19,0.9601,0.010419000000000001
2018-10-22,0.9773,0.017915
2018-10-23,0.968,-0.009516
2018-10-24,0.9677,-0.00031
2018-10-25,0.968,0.00031
2018-10-26,0.966,-0.002066
2018-10-29,0.9561,-0.010248
2018-10-30,0.9587,0.0027189999999999996
2018-10-31,0.9634,0.004902
2018-11-01,0.9678,0.004567
2018-11-02,0.9817,0.014362
2018-11-05,0.9792,-0.002547
2018-11-06,0.9766,-0.0026550000000000002
2018-11-07,0.9748,-0.001843
2018-11-08,0.9731,-0.0017439999999999999
2018-11-09,0.9693,-0.003905
2018-11-12,0.9759,0.006808999999999999
2018-11-13,0.9807,0.004919
2018-11-14,0.9782,-0.002549
2018-11-15,0.982,0.003885
2018-11-16,0.9852,0.003259
2018-11-19,0.9903,0.005177
2018-11-20,0.9803,-0.010098000000000001
2018-11-21,0.9817,0.001428
2018-11-22,0.9803,-0.001426
2018-11-23,0.9717,-0.008773
2018-11-26,0.9713,-0.000412
2018-11-27,0.9704,-0.0009270000000000001
2018-11-28,0.977,0.006801000000000001
2018-11-29,0.9715,-0.0056289999999999995
2018-11-30,0.9759,0.004529
2018-12-03,0.9869,0.011271999999999999
2018-12-04,0.9861,-0.0008110000000000001
2018-12-05,0.9849,-0.001217
2018-12-06,0.976,-0.009035999999999999
2018-12-07,0.9767,0.000717
2018-12-10,0.9713,-0.005528999999999999
2018-12-11,0.9739,0.002677
2018-12-12,0.9762,0.002362
2018-12-13,0.9826,0.006555999999999999
2018-12-14,0.9753,-0.007429
2018-12-17,0.9742,-0.0011279999999999999
2018-12-18,0.9703,-0.004003
2018-12-19,0.9663,-0.004122
2018-12-20,0.9665,0.000207
2018-12-21,0.961,-0.005691000000000001
2018-12-24,0.9626,0.001665
2018-12-25,0.9602,-0.002493
2018-12-26,0.9585,-0.0017699999999999999
2018-12-27,0.9562,-0.0024
2018-12-28,0.9586,0.00251
2018-12-31,0.9588,0.0
2019-01-02,0.9554,-0.003338
2019-01-03,0.9547,-0.000733
2019-01-04,0.9642,0.009951
2019-01-07,0.9678,0.003734
2019-01-08,0.9679,0.000103
2019-01-09,0.9724,0.0046489999999999995
2019-01-10,0.9717,-0.0007199999999999999
2019-01-11,0.9739,0.002264
2019-01-14,0.9715,-0.002464
2019-01-15,0.9787,0.007411
2019-01-16,0.9791,0.00040899999999999997
2019-01-17,0.9768,-0.002349
2019-01-18,0.9825,0.005835
2019-01-21,0.9839,0.0014249999999999998
2019-01-22,0.9792,-0.004777
2019-01-23,0.9797,0.000511
2019-01-24,0.9818,0.002144
2019-01-25,0.9848,0.0030559999999999997
2019-01-28,0.9858,0.001015
2019-01-29,0.9872,0.0014199999999999998
2019-01-30,0.9849,-0.00233
2019-01-31,0.9886,0.003757
2019-02-01,0.9964,0.007890000000000001
2019-02-11,1.0073,0.010939
2019-02-12,1.0115,0.00417
2019-02-13,1.0191,0.007514
2019-02-14,1.0222,0.0030420000000000004
2019-02-15,1.0156,-0.006457000000000001
2019-02-18,1.0301,0.014277
2019-02-19,1.0286,-0.001456
2019-02-20,1.0319,0.003208
2019-02-21,1.0307,-0.001163
2019-02-22,1.0384,0.007471
2019-02-25,1.0602,0.020994000000000002
2019-02-26,1.0553,-0.004622
2019-02-27,1.0513,-0.00379
2019-02-28,1.0515,0.00018999999999999998
2019-03-01,1.0605,0.008559
2019-03-04,1.0708,0.009712
2019-03-05,1.0773,0.00607
2019-03-06,1.0797,0.002228
2019-03-07,1.0734,-0.005835
2019-03-08,1.059,-0.013415
2019-03-11,1.0711,0.011426
2019-03-12,1.0749,0.003548
2019-03-13,1.0672,-0.007163
2019-03-14,1.0625,-0.004404
2019-03-15,1.07,0.007058999999999999
2019-03-18,1.0834,0.012523
2019-03-19,1.0815,-0.001754
2019-03-20,1.0803,-0.00111
2019-03-21,1.0811,0.000741
2019-03-22,1.0815,0.00037
2019-03-25,1.0721,-0.008692
2019-03-26,1.0671,-0.004664
2019-03-27,1.0716,0.004217
2019-03-28,1.07,-0.001493
2019-03-29,1.0881,0.016916
2019-04-01,1.1022,0.012958
2019-04-02,1.1006,-0.001452
2019-04-03,1.1045,0.003544
2019-04-04,1.1093,0.004346
2019-04-08,1.1073,-0.001803
2019-04-09,1.1134,0.005508999999999999
2019-04-10,1.1153,0.001706
2019-04-11,1.1036,-0.01049
2019-04-12,1.1025,-0.000997
2019-04-15,1.0992,-0.002993
2019-04-16,1.1091,0.009007
2019-04-17,1.1116,0.002254
2019-04-18,1.1088,-0.002519
2019-04-19,1.1172,0.007576
2019-04-22,1.1064,-0.009667
2019-04-23,1.1054,-0.000904
2019-04-24,1.1089,0.003166
2019-04-25,1.0978,-0.010009999999999998
2019-04-26,1.0913,-0.005920999999999999
2019-04-29,1.0899,-0.001283
2019-04-30,1.092,0.0019270000000000001
2019-05-06,1.0627,-0.026831999999999998
2019-05-07,1.07,0.006868999999999999
2019-05-08,1.064,-0.005607
2019-05-09,1.0582,-0.005451
2019-05-10,1.0741,0.015026
2019-05-13,1.068,-0.005679
2019-05-14,1.0654,-0.002434
2019-05-15,1.0762,0.010137
2019-05-16,1.0771,0.0008359999999999999
2019-05-17,1.0652,-0.011048
2019-05-20,1.0604,-0.004506
2019-05-21,1.0673,0.006507
2019-05-22,1.0647,-0.0024360000000000002
2019-05-23,1.0555,-0.008641
2019-05-24,1.0571,0.0015160000000000002
2019-05-27,1.0631,0.005676
2019-05-28,1.0688,0.0053620000000000004
2019-05-29,1.067,-0.001684
2019-05-30,1.0658,-0.0011250000000000001
2019-05-31,1.0644,-0.0013139999999999998
2019-06-03,1.0636,-0.0007520000000000001
2019-06-04,1.0593,-0.004043
2019-06-05,1.0609,0.00151
2019-06-06,1.0563,-0.004336
2019-06-10,1.0625,0.005869999999999999
2019-06-11,1.0764,0.013082
2019-06-12,1.0727,-0.003437
2019-06-13,1.071,-0.001585
2019-06-14,1.0669,-0.003828
2019-06-17,1.0655,-0.001312
2019-06-18,1.0671,0.001502
2019-06-19,1.0728,0.005342
2019-06-20,1.0852,0.011559
2019-06-21,1.0851,-9.2e-05
2019-06-24,1.086,0.000829
2019-06-25,1.0822,-0.003499
2019-06-26,1.0824,0.000185
2019-06-27,1.0883,0.005451
2019-06-28,1.0882,-9.2e-05
2019-06-30,1.0883,0.0
2019-07-01,1.1053,0.015714
2019-07-02,1.107,0.0015379999999999999
2019-07-03,1.1012,-0.005239000000000001
2019-07-04,1.0997,-0.001362
2019-07-05,1.1043,0.004183
2019-07-08,1.0949,-0.008511999999999999
2019-07-09,1.0949,0.0
2019-07-10,1.0954,0.000457
2019-07-11,1.0943,-0.0010040000000000001
2019-07-12,1.0991,0.004386
2019-07-15,1.1013,0.002002
2019-07-16,1.0988,-0.00227
2019-07-17,1.0995,0.0006370000000000001
2019-07-18,1.0947,-0.004366
2019-07-19,1.0997,0.004567
2019-07-22,1.0976,-0.00191
2019-07-23,1.0977,9.1e-05
2019-07-24,1.1005,0.002551
2019-07-25,1.1053,0.0043619999999999996
2019-07-26,1.1054,8.999999999999999e-05
2019-07-29,1.1055,8.999999999999999e-05
2019-07-30,1.1069,0.001266
2019-07-31,1.1026,-0.003885
2019-08-01,1.0998,-0.002539
2019-08-02,1.094,-0.005274
2019-08-05,1.0868,-0.006581
2019-08-06,1.0844,-0.002208
2019-08-07,1.0822,-0.002029
2019-08-08,1.0887,0.006006
2019-08-09,1.083,-0.005235999999999999
2019-08-12,1.0924,0.00868
2019-08-13,1.0887,-0.003387
2019-08-14,1.0909,0.0020210000000000002
2019-08-15,1.093,0.001925
2019-08-16,1.0942,0.001098
2019-08-19,1.1038,0.008773999999999999
2019-08-20,1.1044,0.000544
2019-08-21,1.104,-0.000362
2019-08-22,1.1058,0.0016300000000000002
2019-08-23,1.1072,0.001266
2019-08-26,1.1008,-0.0057799999999999995
2019-08-27,1.1077,0.006268
2019-08-28,1.1074,-0.000271
2019-08-29,1.1053,-0.001896
2019-08-30,1.1067,0.0012670000000000001
2019-09-02,1.1129,0.005602
2019-09-03,1.1142,0.001168
2019-09-04,1.1179,0.003321
2019-09-05,1.1213,0.003041
2019-09-06,1.1229,0.0014269999999999999
2019-09-09,1.1263,0.0030280000000000003
2019-09-10,1.1247,-0.001421
2019-09-11,1.1195,-0.0046229999999999995
2019-09-12,1.1244,0.004377
2019-09-16,1.1224,-0.001779
2019-09-17,1.1154,-0.006237
2019-09-18,1.1186,0.002869
2019-09-19,1.1212,0.002324
2019-09-20,1.1233,0.0018729999999999999
2019-09-23,1.1188,-0.004006
2019-09-24,1.1198,0.0008939999999999999
2019-09-25,1.1167,-0.002768
2019-09-26,1.1115,-0.004657
2019-09-27,1.1144,0.002609
2019-09-30,1.1108,-0.0032300000000000002
2019-10-08,1.1157,0.004411
2019-10-09,1.1149,-0.000717
2019-10-10,1.1182,0.00296
2019-10-11,1.1214,0.002862
2019-10-14,1.1257,0.003834
2019-10-15,1.1234,-0.002043
2019-10-16,1.121,-0.0021360000000000003
2019-10-17,1.1213,0.000268
2019-10-18,1.1156,-0.005083
2019-10-21,1.1191,0.0031369999999999996
2019-10-22,1.1208,0.0015190000000000002
2019-10-23,1.1182,-0.00232
2019-10-24,1.1185,0.000268
2019-10-25,1.1229,0.003934
2019-10-28,1.1253,0.002137
2019-10-29,1.1289,0.003199
2019-10-30,1.1253,-0.003189
2019-10-31,1.123,-0.002044
2019-11-01,1.1336,0.009439
2019-11-04,1.1359,0.002029
2019-11-05,1.1394,0.003081
2019-11-06,1.1363,-0.002721
2019-11-07,1.1382,0.0016719999999999999
2019-11-08,1.1373,-0.000791
2019-11-11,1.1283,-0.007913
2019-11-12,1.1273,-0.000886
2019-11-13,1.128,0.000621
2019-11-14,1.1289,0.000798
2019-11-15,1.1249,-0.003543
2019-11-18,1.1284,0.003111
2019-11-19,1.1338,0.004786
2019-11-20,1.1296,-0.0037040000000000003
2019-11-21,1.1276,-0.001771
2019-11-22,1.1217,-0.005232
2019-11-25,1.1256,0.003477
2019-11-26,1.1281,0.002221
2019-11-27,1.1257,-0.002127
2019-11-28,1.1245,-0.001066
2019-11-29,1.1214,-0.002757
2019-12-02,1.1229,0.001338
2019-12-03,1.1256,0.002404
2019-12-04,1.1269,0.001155
2019-12-05,1.1305,0.003195
2019-12-06,1.1339,0.0030080000000000003
2019-12-09,1.1333,-0.0005290000000000001
2019-12-10,1.1332,-8.800000000000001e-05
2019-12-11,1.1313,-0.0016769999999999999
2019-12-12,1.13,-0.001149
2019-12-13,1.139,0.007965
2019-12-16,1.1427,0.0032479999999999996
2019-12-17,1.1516,0.007789000000000001
2019-12-18,1.1504,-0.001042
2019-12-19,1.1502,-0.000174
2019-12-20,1.15,-0.000174
2019-12-23,1.1444,-0.00487
2019-12-24,1.1478,0.0029709999999999997
2019-12-25,1.1477,-8.7e-05
2019-12-26,1.1521,0.003834
2019-12-27,1.1513,-0.0006940000000000001
2019-12-30,1.1579,0.005733
2019-12-31,1.1602,0.001986
2020-01-02,1.1678,0.006551
2020-01-03,1.1662,-0.0013700000000000001
2020-01-06,1.1639,-0.001972
2020-01-07,1.1684,0.003866
2020-01-08,1.1652,-0.0027389999999999997
2020-01-09,1.1734,0.007037
2020-01-10,1.1726,-0.000682
2020-01-13,1.1784,0.004946
2020-01-14,1.1766,-0.001527
2020-01-15,1.1746,-0.0017000000000000001
2020-01-16,1.1727,-0.001618
2020-01-17,1.1722,-0.000426
2020-01-20,1.1754,0.0027300000000000002
2020-01-21,1.1662,-0.007826999999999999
2020-01-22,1.1699,0.0031730000000000005
2020-01-23,1.1529,-0.014531
2020-02-03,1.1156,-0.032353
2020-02-04,1.1287,0.011742999999999998
2020-02-05,1.1347,0.0053159999999999995
2020-02-06,1.1431,0.007403
2020-02-07,1.1414,-0.001487
2020-02-10,1.1461,0.004118
2020-02-11,1.1524,0.005496999999999999
2020-02-12,1.1561,0.003211
2020-02-13,1.1542,-0.001643
2020-02-14,1.1578,0.0031190000000000002
2020-02-17,1.1676,0.008464000000000001
2020-02-18,1.165,-0.0022270000000000002
2020-02-19,1.1657,0.000601
2020-02-20,1.1788,0.011238
2020-02-21,1.1795,0.000594
2020-02-24,1.1797,0.00017
2020-02-25,1.1809,0.001017
2020-02-26,1.1729,-0.006774
2020-02-27,1.1738,0.000767
2020-02-28,1.1556,-0.015505
2020-03-02,1.1711,0.013413
2020-03-03,1.1742,0.002647
2020-03-04,1.1766,0.002044
2020-03-05,1.1893,0.010794
2020-03-06,1.1817,-0.00639
2020-03-09,1.1647,-0.014386000000000001
2020-03-10,1.1752,0.009015
2020-03-11,1.1683,-0.0058709999999999995
2020-03-12,1.1583,-0.008559
2020-03-13,1.1516,-0.005784
2020-03-16,1.1295,-0.019191
2020-03-17,1.1258,-0.003276
2020-03-18,1.1176,-0.0072840000000000005
2020-03-19,1.1121,-0.004921
2020-03-20,1.1193,0.006474
2020-03-23,1.1023,-0.015188
2020-03-24,1.1136,0.010251
2020-03-25,1.1273,0.012302
2020-03-26,1.1232,-0.003637
2020-03-27,1.1238,0.0005340000000000001
2020-03-30,1.1182,-0.0049830000000000004
2020-03-31,1.1202,0.001789
2020-04-01,1.1218,0.001428
2020-04-02,1.129,0.006418
2020-04-03,1.126,-0.002657
2020-04-07,1.1384,0.011012
2020-04-08,1.1366,-0.001581
2020-04-09,1.1369,0.000264
2020-04-10,1.1351,-0.001583
2020-04-13,1.1353,0.00017600000000000002
2020-04-14,1.1428,0.006606
2020-04-15,1.1397,-0.0027129999999999997
2020-04-16,1.1396,-8.800000000000001e-05
2020-04-17,1.1436,0.0035099999999999997
2020-04-20,1.1455,0.001661
2020-04-21,1.1397,-0.005063
2020-04-22,1.1445,0.0042120000000000005
2020-04-23,1.1443,-0.00017500000000000003
2020-04-24,1.1414,-0.0025340000000000002
2020-04-27,1.1443,0.002541
2020-04-28,1.1489,0.00402
2020-04-29,1.1506,0.00148
2020-04-30,1.1558,0.0045190000000000004
2020-05-06,1.1597,0.003374
2020-05-07,1.1582,-0.0012929999999999999
2020-05-08,1.165,0.0058709999999999995
2020-05-11,1.1648,-0.000172
2020-05-12,1.1657,0.0007729999999999999
2020-05-13,1.1674,0.001458
2020-05-14,1.1627,-0.004026
2020-05-15,1.1612,-0.0012900000000000001
2020-05-18,1.1612,0.0
2020-05-19,1.1652,0.0034449999999999997
2020-05-20,1.1634,-0.001545
2020-05-21,1.1613,-0.001805
2020-05-22,1.1505,-0.009300000000000001
2020-05-25,1.1513,0.0006950000000000001
2020-05-26,1.1574,0.005298000000000001
2020-05-27,1.1525,-0.004234
2020-05-28,1.1535,0.0008680000000000001
2020-05-29,1.1549,0.001214
2020-06-01,1.1691,0.012295
2020-06-02,1.1712,0.001796
2020-06-03,1.1711,-8.5e-05
2020-06-04,1.1723,0.0010249999999999999
2020-06-05,1.1735,0.001024
2020-06-08,1.1778,0.003664
2020-06-09,1.1794,0.001358
2020-06-10,1.1807,0.0011020000000000001
