date,nav,ret
2015-11-20,0.842,0.019370000000000002
2015-11-23,0.822,-0.023753000000000003
2015-11-24,0.826,0.004866
2015-11-25,0.85,0.029056000000000002
2015-11-26,0.851,0.001176
2015-11-27,0.805,-0.054054000000000005
2015-11-30,0.818,0.016149
2015-12-01,0.798,-0.02445
2015-12-02,0.791,-0.008772
2015-12-03,0.821,0.037927
2015-12-04,0.819,-0.0024360000000000002
2015-12-07,0.835,0.019536
2015-12-08,0.837,0.002395
2015-12-09,0.834,-0.003584
2015-12-10,0.827,-0.008393000000000001
2015-12-11,0.817,-0.012092
2015-12-14,0.823,0.007344000000000001
2015-12-15,0.841,0.021871
2015-12-16,0.855,0.016647000000000002
2015-12-17,0.876,0.024561000000000003
2015-12-18,0.87,-0.006848999999999999
2015-12-21,0.865,-0.0057469999999999995
2015-12-22,0.872,0.008092
2015-12-23,0.86,-0.013761
2015-12-24,0.861,0.001163
2015-12-25,0.872,0.012776000000000001
2015-12-28,0.857,-0.017202
2015-12-29,0.864,0.008168
2015-12-30,0.874,0.011574
2015-12-31,0.861,-0.014874
2016-01-04,0.791,-0.08130100000000001
2016-01-05,0.753,-0.04804
2016-01-06,0.77,0.022576
2016-01-07,0.712,-0.075325
2016-01-08,0.703,-0.01264
2016-01-11,0.65,-0.075391
2016-01-12,0.648,-0.003077
2016-01-13,0.622,-0.040123
2016-01-14,0.654,0.051447
2016-01-15,0.636,-0.027523
2016-01-18,0.659,0.036164
2016-01-19,0.686,0.040971
2016-01-20,0.687,0.001458
2016-01-21,0.657,-0.043668
2016-01-22,0.666,0.013699
2016-01-25,0.671,0.007508
2016-01-26,0.627,-0.06557400000000001
2016-01-27,0.612,-0.023923
2016-01-28,0.592,-0.03268
2016-01-29,0.607,0.025338
2016-02-01,0.598,-0.014827
2016-02-02,0.618,0.033445
2016-02-03,0.624,0.009709
2016-02-04,0.638,0.022435999999999998
2016-02-05,0.632,-0.009404000000000001
2016-02-15,0.633,0.001582
2016-02-16,0.671,0.060031999999999995
2016-02-17,0.683,0.017884
2016-02-18,0.682,-0.001464
2016-02-19,0.683,0.001466
2016-02-22,0.696,0.019034
2016-02-23,0.691,-0.007184
2016-02-24,0.679,-0.017366
2016-02-25,0.642,-0.054492000000000006
2016-02-26,0.643,0.001558
2016-02-29,0.615,-0.043545999999999994
2016-03-01,0.624,0.014634000000000001
2016-03-02,0.654,0.048076999999999995
2016-03-03,0.649,-0.007645
2016-03-04,0.632,-0.026194000000000002
2016-03-07,0.636,0.006329
2016-03-08,0.636,0.0
2016-03-09,0.617,-0.029874
2016-03-10,0.606,-0.017828
2016-03-11,0.606,0.0
2016-03-14,0.627,0.034653
2016-03-15,0.624,-0.004785
2016-03-16,0.615,-0.014422999999999998
2016-03-17,0.643,0.045528000000000006
2016-03-18,0.67,0.041990999999999994
2016-03-21,0.687,0.025373
2016-03-22,0.684,-0.004366999999999999
2016-03-23,0.688,0.005848
2016-03-24,0.679,-0.013081
2016-03-25,0.683,0.0058909999999999995
2016-03-28,0.679,-0.005857
2016-03-29,0.663,-0.023563999999999998
2016-03-30,0.686,0.034691
2016-03-31,0.694,0.011661999999999999
2016-04-01,0.686,-0.011527
2016-04-05,0.702,0.023323999999999998
2016-04-06,0.703,0.0014249999999999998
2016-04-07,0.692,-0.015647
2016-04-08,0.684,-0.011560999999999998
2016-04-11,0.702,0.026316000000000003
2016-04-12,0.691,-0.01567
2016-04-13,0.698,0.010129999999999998
2016-04-14,0.703,0.007163
2016-04-15,0.703,0.0
2016-04-18,0.69,-0.018491999999999998
2016-04-19,0.693,0.004348
2016-04-20,0.667,-0.037517999999999996
2016-04-21,0.662,-0.007496
2016-04-22,0.668,0.009063
2016-04-25,0.667,-0.001497
2016-04-26,0.671,0.005997
2016-04-27,0.668,-0.004471
2016-04-28,0.666,-0.002994
2016-04-29,0.668,0.003003
2016-05-03,0.686,0.026945999999999998
2016-05-04,0.687,0.001458
2016-05-05,0.69,0.004366999999999999
2016-05-06,0.671,-0.027536
2016-05-09,0.65,-0.031297
2016-05-10,0.648,-0.003077
2016-05-11,0.643,-0.007716
2016-05-12,0.644,0.001555
2016-05-13,0.641,-0.004658
2016-05-16,0.646,0.0078000000000000005
2016-05-17,0.644,-0.003096
2016-05-18,0.635,-0.013975
2016-05-19,0.637,0.00315
2016-05-20,0.643,0.009419
2016-05-23,0.652,0.013996999999999999
2016-05-24,0.648,-0.006135000000000001
2016-05-25,0.644,-0.006173
2016-05-26,0.647,0.004658
2016-05-27,0.644,-0.004637
2016-05-30,0.643,-0.001553
2016-05-31,0.657,0.021772999999999997
2016-06-01,0.661,0.006088
2016-06-02,0.666,0.0075639999999999995
2016-06-03,0.665,-0.001502
2016-06-06,0.67,0.0075190000000000005
2016-06-07,0.672,0.002985
2016-06-08,0.669,-0.004464
2016-06-13,0.649,-0.029895
2016-06-14,0.652,0.004622
2016-06-15,0.668,0.024540000000000003
2016-06-16,0.667,-0.001497
2016-06-17,0.671,0.005997
2016-06-20,0.673,0.0029809999999999997
2016-06-21,0.663,-0.014859
2016-06-22,0.67,0.010558000000000001
2016-06-23,0.661,-0.013432999999999999
2016-06-24,0.664,0.0045390000000000005
2016-06-27,0.683,0.028614
2016-06-28,0.687,0.005857
2016-06-29,0.689,0.0029110000000000004
2016-06-30,0.685,-0.005806
2016-07-01,0.683,-0.00292
2016-07-04,0.693,0.014641
2016-07-05,0.697,0.005772
2016-07-06,0.702,0.007174000000000001
2016-07-07,0.707,0.007123000000000001
2016-07-08,0.707,0.0
2016-07-11,0.704,-0.004243
2016-07-12,0.708,0.005682
2016-07-13,0.714,0.008475
2016-07-14,0.712,-0.002801
2016-07-15,0.71,-0.002809
2016-07-18,0.707,-0.004225
2016-07-19,0.706,-0.001414
2016-07-20,0.713,0.009915
2016-07-21,0.711,-0.002805
2016-07-22,0.702,-0.012658
2016-07-25,0.699,-0.004274
2016-07-26,0.705,0.008584000000000001
2016-07-27,0.682,-0.032624
2016-07-28,0.684,0.002933
2016-07-29,0.679,-0.00731
2016-08-01,0.671,-0.011781999999999999
2016-08-02,0.675,0.005960999999999999
2016-08-03,0.679,0.005926
2016-08-04,0.683,0.0058909999999999995
2016-08-05,0.679,-0.005857
2016-08-08,0.682,0.004418
2016-08-09,0.688,0.008798
2016-08-10,0.686,-0.0029070000000000003
2016-08-11,0.676,-0.014577
2016-08-12,0.68,0.005917
2016-08-15,0.696,0.023529
2016-08-16,0.705,0.012931
2016-08-17,0.71,0.007092
2016-08-18,0.711,0.0014080000000000002
2016-08-19,0.713,0.002813
2016-08-22,0.704,-0.012623
2016-08-23,0.704,0.0
2016-08-24,0.705,0.0014199999999999998
2016-08-25,0.703,-0.002837
2016-08-26,0.704,0.0014219999999999999
2016-08-29,0.703,-0.0014199999999999998
2016-08-30,0.704,0.0014219999999999999
2016-08-31,0.706,0.002841
2016-09-01,0.704,-0.002833
2016-09-02,0.697,-0.009943
2016-09-05,0.698,0.0014349999999999999
2016-09-06,0.707,0.012894000000000001
2016-09-07,0.705,-0.002829
2016-09-08,0.705,0.0
2016-09-09,0.701,-0.005674
2016-09-12,0.683,-0.025678
2016-09-13,0.683,0.0
2016-09-14,0.681,-0.002928
2016-09-19,0.69,0.013216
2016-09-20,0.692,0.002899
2016-09-21,0.691,-0.0014449999999999999
2016-09-22,0.695,0.005789
2016-09-23,0.692,-0.004317
2016-09-26,0.678,-0.020231
2016-09-27,0.683,0.0073750000000000005
2016-09-28,0.681,-0.002928
2016-09-29,0.683,0.0029370000000000004
2016-09-30,0.684,0.001464
2016-10-10,0.692,0.011696
2016-10-11,0.699,0.010116
2016-10-12,0.699,0.0
2016-10-13,0.698,-0.001431
2016-10-14,0.702,0.005731000000000001
2016-10-17,0.702,0.0
2016-10-18,0.711,0.012821
2016-10-19,0.713,0.002813
2016-10-20,0.712,-0.0014030000000000002
2016-10-21,0.709,-0.004213
2016-10-24,0.711,0.002821
2016-10-25,0.707,-0.005626
2016-10-26,0.702,-0.007072
2016-10-27,0.698,-0.005698
2016-10-28,0.693,-0.007163
2016-10-31,0.691,-0.002886
2016-11-01,0.701,0.014472
2016-11-02,0.697,-0.005706
2016-11-03,0.703,0.008608
2016-11-04,0.697,-0.008535000000000001
2016-11-07,0.691,-0.008608
2016-11-08,0.697,0.008683
2016-11-09,0.691,-0.008608
2016-11-10,0.698,0.010129999999999998
2016-11-11,0.697,-0.001433
2016-11-14,0.694,-0.004304
2016-11-15,0.697,0.0043230000000000005
2016-11-16,0.699,0.002869
2016-11-17,0.693,-0.008584000000000001
2016-11-18,0.693,0.0
2016-11-21,0.699,0.008658
2016-11-22,0.705,0.008584000000000001
2016-11-23,0.701,-0.005674
2016-11-24,0.695,-0.008559
2016-11-25,0.703,0.011511
2016-11-28,0.703,0.0
2016-11-29,0.696,-0.009957
2016-11-30,0.689,-0.010057
2016-12-01,0.692,0.004354
2016-12-02,0.679,-0.018786
2016-12-05,0.67,-0.013255
2016-12-06,0.67,0.0
2016-12-07,0.677,0.010447999999999999
2016-12-08,0.672,-0.007386
2016-12-09,0.67,-0.002976
2016-12-12,0.639,-0.046269
2016-12-13,0.638,-0.001565
2016-12-14,0.635,-0.0047020000000000005
2016-12-15,0.639,0.006299
2016-12-16,0.643,0.00626
2016-12-19,0.641,-0.00311
2016-12-20,0.64,-0.00156
2016-12-21,0.646,0.009375
2016-12-22,0.644,-0.003096
2016-12-23,0.634,-0.015528
2016-12-26,0.634,0.0
2016-12-27,0.635,0.001577
2016-12-28,0.631,-0.006299
2016-12-29,0.629,-0.00317
2016-12-30,0.631,0.00318
2016-12-31,0.631,0.0
2017-01-03,0.629,-0.00317
2017-01-04,0.641,0.019077999999999998
2017-01-05,0.638,-0.00468
2017-01-06,0.63,-0.012539
2017-01-09,0.633,0.004762
2017-01-10,0.632,-0.00158
2017-01-11,0.625,-0.011075999999999999
2017-01-12,0.619,-0.0096
2017-01-13,0.613,-0.009693
2017-01-16,0.6,-0.021206999999999997
2017-01-17,0.606,0.01
2017-01-18,0.605,-0.00165
2017-01-19,0.605,0.0
2017-01-20,0.612,0.01157
2017-01-23,0.619,0.011437999999999999
2017-01-24,0.615,-0.006462
2017-01-25,0.616,0.0016259999999999998
2017-01-26,0.619,0.00487
2017-02-03,0.615,-0.006462
2017-02-06,0.62,0.00813
2017-02-07,0.619,-0.001613
2017-02-08,0.624,0.008078
2017-02-09,0.631,0.011217999999999999
2017-02-10,0.63,-0.001585
2017-02-13,0.634,0.0063490000000000005
2017-02-14,0.637,0.004732
2017-02-15,0.631,-0.009419
2017-02-16,0.634,0.0047539999999999995
2017-02-17,0.628,-0.009464
2017-02-20,0.63,0.003185
2017-02-21,0.634,0.0063490000000000005
2017-02-22,0.636,0.003155
2017-02-23,0.633,-0.004717
2017-02-24,0.632,-0.00158
2017-02-27,0.629,-0.004747
2017-02-28,0.63,0.00159
2017-03-01,0.631,0.001587
2017-03-02,0.63,-0.001585
2017-03-03,0.632,0.003175
2017-03-06,0.639,0.011075999999999999
2017-03-07,0.638,-0.001565
2017-03-08,0.637,-0.001567
2017-03-09,0.636,-0.00157
2017-03-10,0.634,-0.0031450000000000002
2017-03-13,0.64,0.009464
2017-03-14,0.642,0.003125
2017-03-15,0.642,0.0
2017-03-16,0.644,0.003115
2017-03-17,0.64,-0.0062109999999999995
2017-03-20,0.644,0.00625
2017-03-21,0.646,0.003106
2017-03-22,0.647,0.001548
2017-03-23,0.648,0.0015459999999999998
2017-03-24,0.652,0.006173
2017-03-27,0.65,-0.003067
2017-03-28,0.652,0.003077
2017-03-29,0.65,-0.003067
2017-03-30,0.644,-0.009231
2017-03-31,0.648,0.0062109999999999995
2017-04-05,0.662,0.021605
2017-04-06,0.659,-0.004532
2017-04-07,0.66,0.0015170000000000001
2017-04-10,0.654,-0.009091
2017-04-11,0.654,0.0
2017-04-12,0.649,-0.007645
2017-04-13,0.654,0.007704
2017-04-14,0.647,-0.010703
2017-04-17,0.647,0.0
2017-04-18,0.647,0.0
2017-04-19,0.648,0.0015459999999999998
2017-04-20,0.649,0.0015429999999999999
2017-04-21,0.646,-0.004622
2017-04-24,0.637,-0.013932
2017-04-25,0.641,0.006279
2017-04-26,0.649,0.01248
2017-04-27,0.656,0.010786
2017-04-28,0.658,0.003049
2017-05-02,0.661,0.0045590000000000006
2017-05-03,0.657,-0.006051
2017-05-04,0.651,-0.009132
2017-05-05,0.645,-0.009217
2017-05-08,0.637,-0.012402999999999999
2017-05-09,0.643,0.009419
2017-05-10,0.64,-0.004666
2017-05-11,0.645,0.007813
2017-05-12,0.642,-0.004651
2017-05-15,0.645,0.004673
2017-05-16,0.66,0.023256000000000002
2017-05-17,0.656,-0.0060609999999999995
2017-05-18,0.652,-0.006098
2017-05-19,0.652,0.0
2017-05-22,0.649,-0.004601
2017-05-23,0.644,-0.007704
2017-05-24,0.647,0.004658
2017-05-25,0.646,-0.0015459999999999998
2017-05-26,0.642,-0.006192
2017-05-31,0.642,0.0
2017-06-01,0.638,-0.0062309999999999996
2017-06-02,0.64,0.003135
2017-06-05,0.644,0.00625
2017-06-06,0.647,0.004658
2017-06-07,0.658,0.017002
2017-06-08,0.655,-0.0045590000000000006
2017-06-09,0.657,0.003053
2017-06-12,0.649,-0.012177
2017-06-13,0.653,0.006162999999999999
2017-06-14,0.651,-0.003063
2017-06-15,0.653,0.0030719999999999996
2017-06-16,0.653,0.0
2017-06-19,0.656,0.004594
2017-06-20,0.66,0.006098
2017-06-21,0.668,0.012121
2017-06-22,0.661,-0.010479
2017-06-23,0.666,0.0075639999999999995
2017-06-26,0.672,0.009009
2017-06-27,0.67,-0.002976
2017-06-28,0.664,-0.008955
2017-06-29,0.666,0.0030120000000000004
2017-06-30,0.67,0.006006
2017-07-03,0.67,0.0
2017-07-04,0.669,-0.001493
2017-07-05,0.678,0.013453
2017-07-06,0.683,0.0073750000000000005
2017-07-07,0.684,0.001464
2017-07-10,0.678,-0.008772
2017-07-11,0.676,-0.00295
2017-07-12,0.675,-0.001479
2017-07-13,0.672,-0.004444
2017-07-14,0.67,-0.002976
2017-07-17,0.655,-0.022387999999999998
2017-07-18,0.657,0.003053
2017-07-19,0.667,0.015221
2017-07-20,0.677,0.014993000000000001
2017-07-21,0.679,0.002954
2017-07-24,0.678,-0.001473
2017-07-25,0.678,0.0
2017-07-26,0.674,-0.0059
2017-07-27,0.678,0.005935
2017-07-28,0.685,0.010324
2017-07-31,0.687,0.00292
2017-08-01,0.69,0.004366999999999999
2017-08-02,0.689,-0.001449
2017-08-03,0.685,-0.005806
2017-08-04,0.679,-0.008759
2017-08-07,0.684,0.007364000000000001
2017-08-08,0.686,0.002924
2017-08-09,0.689,0.004373
2017-08-10,0.69,0.001451
2017-08-11,0.683,-0.010145
2017-08-14,0.698,0.021962000000000002
2017-08-15,0.706,0.011460999999999999
2017-08-16,0.705,-0.001416
2017-08-17,0.701,-0.005674
2017-08-18,0.701,0.0
2017-08-21,0.701,0.0
2017-08-22,0.696,-0.0071330000000000005
2017-08-23,0.697,0.001437
2017-08-24,0.695,-0.002869
2017-08-25,0.692,-0.004317
2017-08-28,0.702,0.014451
2017-08-29,0.702,0.0
2017-08-30,0.714,0.017094
2017-08-31,0.711,-0.004202
2017-09-01,0.717,0.008439
2017-09-04,0.725,0.011158
2017-09-05,0.724,-0.001379
2017-09-06,0.715,-0.012431000000000001
2017-09-07,0.713,-0.002797
2017-09-08,0.708,-0.007013
2017-09-11,0.71,0.002825
2017-09-12,0.713,0.004225
2017-09-13,0.715,0.002805
2017-09-14,0.71,-0.006993
2017-09-15,0.71,0.0
2017-09-18,0.712,0.002817
2017-09-19,0.704,-0.011236
2017-09-20,0.706,0.002841
2017-09-21,0.703,-0.004249
2017-09-22,0.706,0.004267
2017-09-25,0.705,-0.001416
2017-09-26,0.705,0.0
2017-09-27,0.713,0.011348
2017-09-28,0.72,0.009818
2017-09-29,0.722,0.002778
2017-10-09,0.726,0.005540000000000001
2017-10-10,0.726,0.0
2017-10-11,0.731,0.006887
2017-10-12,0.737,0.008208
2017-10-13,0.753,0.021709999999999997
2017-10-16,0.753,0.0
2017-10-17,0.753,0.0
2017-10-18,0.767,0.018592
2017-10-19,0.767,0.0
2017-10-20,0.758,-0.011734
2017-10-23,0.766,0.010554
2017-10-24,0.773,0.009138
2017-10-25,0.779,0.007762
2017-10-26,0.783,0.005135
2017-10-27,0.789,0.007663
2017-10-30,0.789,0.0
2017-10-31,0.787,-0.002535
2017-11-01,0.782,-0.006353
2017-11-02,0.788,0.007673
2017-11-03,0.783,-0.006345
2017-11-06,0.799,0.020434
2017-11-07,0.8,0.001252
2017-11-08,0.791,-0.01125
2017-11-09,0.805,0.017699
2017-11-10,0.824,0.023601999999999998
2017-11-13,0.829,0.0060680000000000005
2017-11-14,0.814,-0.018094
2017-11-15,0.811,-0.003686
2017-11-16,0.82,0.011097
2017-11-17,0.803,-0.020732
2017-11-20,0.812,0.011208000000000001
2017-11-21,0.827,0.018473
2017-11-22,0.812,-0.018138
2017-11-23,0.778,-0.041872
2017-11-24,0.77,-0.010283
2017-11-27,0.756,-0.018182
2017-11-28,0.766,0.013228
2017-11-29,0.756,-0.013055
2017-11-30,0.743,-0.017196
2017-12-01,0.75,0.009421
2017-12-04,0.765,0.02
2017-12-05,0.76,-0.006535999999999999
2017-12-06,0.751,-0.011841999999999998
2017-12-07,0.738,-0.017310000000000002
2017-12-08,0.755,0.023035
2017-12-11,0.775,0.02649
2017-12-12,0.768,-0.009032
2017-12-13,0.775,0.009115
2017-12-14,0.765,-0.012903
2017-12-15,0.758,-0.00915
2017-12-18,0.776,0.023746999999999997
2017-12-19,0.785,0.011597999999999999
2017-12-20,0.786,0.0012740000000000002
2017-12-21,0.793,0.008905999999999999
2017-12-22,0.785,-0.010088
2017-12-25,0.781,-0.005096000000000001
2017-12-26,0.779,-0.002561
2017-12-27,0.763,-0.020539
2017-12-28,0.776,0.017038
2017-12-29,0.777,0.0012889999999999998
2017-12-31,0.777,0.0
2018-01-02,0.785,0.010296000000000001
2018-01-03,0.794,0.011465000000000001
2018-01-04,0.8,0.007557
2018-01-05,0.794,-0.0075
2018-01-08,0.789,-0.0062970000000000005
2018-01-09,0.807,0.022814
2018-01-10,0.804,-0.003717
2018-01-11,0.797,-0.008706
2018-01-12,0.805,0.010038
2018-01-15,0.809,0.004969
2018-01-16,0.8,-0.011125000000000001
2018-01-17,0.791,-0.01125
2018-01-18,0.792,0.0012640000000000001
2018-01-19,0.776,-0.020202
2018-01-22,0.801,0.032216
2018-01-23,0.797,-0.004994
2018-01-24,0.781,-0.020075
2018-01-25,0.774,-0.008963
2018-01-26,0.774,0.0
2018-01-29,0.752,-0.028424
2018-01-30,0.75,-0.00266
2018-01-31,0.764,0.018667
2018-02-01,0.758,-0.007853
2018-02-02,0.77,0.015830999999999998
2018-02-05,0.749,-0.027273000000000002
2018-02-06,0.727,-0.029372
2018-02-07,0.702,-0.034388
2018-02-08,0.715,0.018519
2018-02-09,0.699,-0.022378
2018-02-12,0.719,0.028612000000000002
2018-02-13,0.726,0.009736
2018-02-14,0.734,0.011019000000000001
2018-02-22,0.755,0.028610000000000003
2018-02-23,0.751,-0.005298000000000001
2018-02-26,0.759,0.010652
2018-02-27,0.74,-0.025033
2018-02-28,0.725,-0.02027
2018-03-01,0.733,0.011033999999999999
2018-03-02,0.727,-0.008186
2018-03-05,0.722,-0.0068779999999999996
2018-03-06,0.729,0.009695
2018-03-07,0.723,-0.00823
2018-03-08,0.739,0.02213
2018-03-09,0.745,0.008119
2018-03-12,0.746,0.001342
2018-03-13,0.735,-0.014745
2018-03-14,0.736,0.001361
2018-03-15,0.747,0.014946
2018-03-16,0.736,-0.014726
2018-03-19,0.745,0.012228000000000001
2018-03-20,0.745,0.0
2018-03-21,0.743,-0.0026850000000000003
2018-03-22,0.729,-0.018843000000000002
2018-03-23,0.714,-0.020575999999999997
2018-03-26,0.71,-0.005602
2018-03-27,0.71,0.0
2018-03-28,0.692,-0.025352
2018-03-29,0.699,0.010116
2018-03-30,0.699,0.0
2018-04-02,0.694,-0.0071530000000000005
2018-04-03,0.695,0.001441
2018-04-04,0.699,0.005755
2018-04-09,0.694,-0.0071530000000000005
2018-04-10,0.706,0.017291
2018-04-11,0.708,0.002833
2018-04-12,0.704,-0.00565
2018-04-13,0.696,-0.011364
2018-04-16,0.692,-0.0057469999999999995
2018-04-17,0.677,-0.021676
2018-04-18,0.673,-0.005908
2018-04-19,0.683,0.014859
2018-04-20,0.673,-0.014641
2018-04-23,0.662,-0.016345000000000002
2018-04-24,0.679,0.02568
2018-04-25,0.682,0.004418
2018-04-26,0.66,-0.032258
2018-04-27,0.664,0.0060609999999999995
2018-05-02,0.67,0.009035999999999999
2018-05-03,0.681,0.016418
2018-05-04,0.68,-0.0014680000000000001
2018-05-07,0.696,0.023529
2018-05-08,0.704,0.011493999999999999
2018-05-09,0.707,0.004261
2018-05-10,0.718,0.015559
2018-05-11,0.708,-0.013928000000000001
2018-05-14,0.722,0.019774
2018-05-15,0.725,0.004155
2018-05-16,0.722,-0.004138
2018-05-17,0.709,-0.018006
2018-05-18,0.713,0.005642
2018-05-21,0.718,0.007013
2018-05-22,0.722,0.005571
2018-05-23,0.715,-0.009695
2018-05-24,0.705,-0.013986
2018-05-25,0.704,-0.001418
2018-05-28,0.721,0.024148
2018-05-29,0.713,-0.011096
2018-05-30,0.703,-0.014025000000000001
2018-05-31,0.717,0.019915000000000002
2018-06-01,0.701,-0.022315
2018-06-04,0.713,0.017118
2018-06-05,0.734,0.029453
2018-06-06,0.736,0.002725
2018-06-07,0.732,-0.005435
2018-06-08,0.73,-0.002732
2018-06-11,0.731,0.0013700000000000001
2018-06-12,0.744,0.017784
2018-06-13,0.732,-0.016129
2018-06-14,0.722,-0.013661000000000001
2018-06-15,0.716,-0.00831
2018-06-19,0.689,-0.037709
2018-06-20,0.701,0.017417000000000002
2018-06-21,0.682,-0.027104
2018-06-22,0.686,0.005865
2018-06-25,0.683,-0.004373
2018-06-26,0.678,-0.007320999999999999
2018-06-27,0.653,-0.036873
2018-06-28,0.642,-0.016845000000000002
2018-06-29,0.667,0.038940999999999996
2018-06-30,0.667,0.0
2018-07-02,0.649,-0.026987
2018-07-03,0.641,-0.012327
2018-07-04,0.627,-0.021841
2018-07-05,0.617,-0.015949
2018-07-06,0.624,0.011345000000000001
2018-07-09,0.648,0.038462
2018-07-10,0.649,0.0015429999999999999
2018-07-11,0.641,-0.012327
2018-07-12,0.664,0.035880999999999996
2018-07-13,0.675,0.016566
2018-07-16,0.677,0.002963
2018-07-17,0.672,-0.007386
2018-07-18,0.661,-0.016369
2018-07-19,0.659,-0.0030259999999999996
2018-07-20,0.663,0.00607
2018-07-23,0.663,0.0
2018-07-24,0.675,0.0181
2018-07-25,0.676,0.0014810000000000001
2018-07-26,0.66,-0.023669
2018-07-27,0.657,-0.004545
2018-07-30,0.643,-0.021309
2018-07-31,0.642,-0.001555
2018-08-01,0.63,-0.018692
2018-08-02,0.616,-0.022222
2018-08-03,0.597,-0.030844
2018-08-06,0.585,-0.020101
2018-08-07,0.606,0.035897
2018-08-08,0.594,-0.019802
2018-08-09,0.617,0.038721
2018-08-10,0.622,0.008104
2018-08-13,0.623,0.001608
2018-08-14,0.616,-0.011236
