date,nav,ret
2018-06-05,1.218,0.016694
2018-06-06,1.222,0.0032840000000000005
2018-06-07,1.214,-0.006547
2018-06-08,1.207,-0.005766
2018-06-11,1.195,-0.009942
2018-06-12,1.203,0.0066949999999999996
2018-06-13,1.188,-0.012469
2018-06-14,1.18,-0.006734
2018-06-15,1.157,-0.019492
2018-06-19,1.1,-0.049264999999999996
2018-06-20,1.115,0.013635999999999999
2018-06-21,1.093,-0.019731000000000002
2018-06-22,1.113,0.018298000000000002
2018-06-25,1.106,-0.006289
2018-06-26,1.118,0.01085
2018-06-27,1.106,-0.010733
2018-06-28,1.095,-0.009946
2018-06-29,1.13,0.031963
2018-06-30,1.13,0.0
2018-07-02,1.114,-0.014159
2018-07-03,1.131,0.015260000000000001
2018-07-04,1.116,-0.013263
2018-07-05,1.093,-0.020609000000000002
2018-07-06,1.097,0.00366
2018-07-09,1.12,0.020966
2018-07-10,1.124,0.0035709999999999995
2018-07-11,1.099,-0.022242
2018-07-12,1.127,0.025478
2018-07-13,1.133,0.005324
2018-07-16,1.136,0.0026479999999999997
2018-07-17,1.144,0.0070420000000000005
2018-07-18,1.137,-0.006119
2018-07-19,1.134,-0.0026390000000000003
2018-07-20,1.147,0.011464
2018-07-23,1.166,0.016565
2018-07-24,1.18,0.012007
2018-07-25,1.18,0.0
2018-07-26,1.166,-0.011864
2018-07-27,1.163,-0.0025729999999999998
2018-07-30,1.151,-0.010318
2018-07-31,1.148,-0.002606
2018-08-01,1.129,-0.016551
2018-08-02,1.102,-0.023915000000000002
2018-08-03,1.083,-0.017241
2018-08-06,1.055,-0.025854
2018-08-07,1.085,0.028436
2018-08-08,1.067,-0.01659
2018-08-09,1.099,0.029991
2018-08-10,1.106,0.0063690000000000005
2018-08-13,1.118,0.01085
2018-08-14,1.111,-0.006261
2018-08-15,1.091,-0.018002
2018-08-16,1.079,-0.010999000000000002
2018-08-17,1.061,-0.016682
2018-08-20,1.071,0.009425
2018-08-21,1.083,0.011204
2018-08-22,1.081,-0.0018470000000000001
2018-08-23,1.09,0.008326
2018-08-24,1.084,-0.0055049999999999995
2018-08-27,1.113,0.026753
2018-08-28,1.117,0.003594
2018-08-29,1.111,-0.005372
2018-08-30,1.089,-0.019802
2018-08-31,1.079,-0.009183
2018-09-03,1.095,0.014829000000000002
2018-09-04,1.111,0.014612
2018-09-05,1.096,-0.013501
2018-09-06,1.094,-0.001825
2018-09-07,1.084,-0.009141
2018-09-10,1.062,-0.020295
2018-09-11,1.066,0.003766
2018-09-12,1.069,0.0028139999999999997
2018-09-13,1.077,0.007483999999999999
2018-09-14,1.052,-0.023212999999999998
2018-09-17,1.034,-0.01711
2018-09-18,1.054,0.019341999999999998
2018-09-19,1.07,0.01518
2018-09-20,1.06,-0.009346
2018-09-21,1.069,0.008491
2018-09-25,1.07,0.000935
2018-09-26,1.075,0.004673
2018-09-27,1.056,-0.017674000000000002
2018-09-28,1.062,0.005682
2018-10-08,1.025,-0.03484
2018-10-09,1.01,-0.014634000000000001
2018-10-10,1.005,-0.0049499999999999995
2018-10-11,0.94,-0.064677
2018-10-12,0.946,0.006383
2018-10-15,0.934,-0.012685
2018-10-16,0.903,-0.033191
2018-10-17,0.91,0.007752
2018-10-18,0.89,-0.021978
2018-10-19,0.921,0.034831
2018-10-22,0.966,0.04886
2018-10-23,0.95,-0.016563
2018-10-24,0.942,-0.008421
2018-10-25,0.935,-0.007431
2018-10-26,0.932,-0.003209
2018-10-29,0.923,-0.009657
2018-10-30,0.929,0.006501
2018-10-31,0.944,0.016146
2018-11-01,0.959,0.01589
2018-11-02,0.996,0.038582
2018-11-05,1.015,0.019076
2018-11-06,1.013,-0.00197
2018-11-07,1.009,-0.003948999999999999
2018-11-08,0.997,-0.011893
2018-11-09,1.0,0.003009
2018-11-12,1.035,0.035
2018-11-13,1.054,0.018357000000000002
2018-11-14,1.048,-0.005693
2018-11-15,1.065,0.016221
2018-11-16,1.069,0.003756
2018-11-19,1.066,-0.0028060000000000003
2018-11-20,1.036,-0.028142999999999998
2018-11-21,1.044,0.007722
2018-11-22,1.041,-0.002874
2018-11-23,1.009,-0.03074
2018-11-26,1.007,-0.001982
2018-11-27,1.015,0.007944
2018-11-28,1.034,0.018719
2018-11-29,1.011,-0.022244
2018-11-30,1.017,0.005935
2018-12-03,1.048,0.030482
2018-12-04,1.045,-0.002863
2018-12-05,1.046,0.000957
2018-12-06,1.032,-0.013384
2018-12-07,1.034,0.001938
2018-12-10,1.018,-0.015474000000000002
2018-12-11,1.027,0.008841
2018-12-12,1.026,-0.000974
2018-12-13,1.036,0.009747
2018-12-14,1.013,-0.022201
2018-12-17,1.004,-0.008884999999999999
2018-12-18,0.999,-0.00498
2018-12-19,0.979,-0.020019999999999996
2018-12-20,0.984,0.005107
2018-12-21,0.978,-0.006098
2018-12-24,0.99,0.012270000000000001
2018-12-25,0.985,-0.005051
2018-12-26,0.98,-0.005076000000000001
2018-12-27,0.964,-0.016327
2018-12-28,0.964,0.0
2018-12-31,0.964,0.0
2019-01-02,0.955,-0.009336
2019-01-03,0.946,-0.009424
2019-01-04,0.971,0.026427
2019-01-07,0.997,0.026777000000000002
2019-01-08,0.993,-0.004012
2019-01-09,0.995,0.002014
2019-01-10,1.003,0.00804
2019-01-11,1.007,0.003988
2019-01-14,0.998,-0.008937
2019-01-15,1.014,0.016032
2019-01-16,1.015,0.000986
2019-01-17,1.005,-0.009852
2019-01-18,1.016,0.010945
2019-01-21,1.023,0.006889999999999999
2019-01-22,1.008,-0.014662999999999999
2019-01-23,1.012,0.003968
2019-01-24,1.036,0.023715
2019-01-25,1.037,0.000965
2019-01-28,1.043,0.005786
2019-01-29,1.028,-0.014381999999999999
2019-01-30,1.02,-0.007782
2019-01-31,1.012,-0.007843
2019-02-01,1.047,0.034585
2019-02-11,1.072,0.023878
2019-02-12,1.081,0.008396
2019-02-13,1.1,0.017576
2019-02-14,1.109,0.008182
2019-02-15,1.102,-0.006312
2019-02-18,1.141,0.035390000000000005
2019-02-19,1.132,-0.007888
2019-02-20,1.13,-0.001767
2019-02-21,1.126,-0.0035399999999999997
2019-02-22,1.15,0.021314000000000003
2019-02-25,1.207,0.049565
2019-02-26,1.199,-0.006627999999999999
2019-02-27,1.185,-0.011675999999999999
2019-02-28,1.194,0.007594999999999999
2019-03-01,1.202,0.0067
2019-03-04,1.22,0.014975
2019-03-05,1.24,0.016393
2019-03-06,1.252,0.009677
2019-03-07,1.248,-0.003195
2019-03-08,1.213,-0.028045
2019-03-11,1.269,0.046167
2019-03-12,1.301,0.025217
2019-03-13,1.265,-0.027671
2019-03-14,1.235,-0.023715
2019-03-15,1.246,0.008907
2019-03-18,1.267,0.016854
2019-03-19,1.271,0.0031569999999999997
2019-03-20,1.267,-0.0031469999999999996
2019-03-21,1.276,0.007103000000000001
2019-03-22,1.272,-0.003135
2019-03-25,1.257,-0.011792
2019-03-26,1.229,-0.022275
2019-03-27,1.237,0.006509
2019-03-28,1.23,-0.005659
2019-03-29,1.261,0.025203000000000003
2019-04-01,1.309,0.038065
2019-04-02,1.314,0.00382
2019-04-03,1.32,0.004566
2019-04-04,1.322,0.0015149999999999999
2019-04-08,1.311,-0.008321
2019-04-09,1.312,0.0007630000000000001
2019-04-10,1.307,-0.003811
2019-04-11,1.282,-0.019128
2019-04-12,1.282,0.0
2019-04-15,1.274,-0.00624
2019-04-16,1.293,0.014914
2019-04-17,1.308,0.011600999999999998
2019-04-18,1.303,-0.0038229999999999996
2019-04-19,1.313,0.0076749999999999995
2019-04-22,1.296,-0.012947
2019-04-23,1.284,-0.009259
2019-04-24,1.293,0.007009
2019-04-25,1.26,-0.025522
2019-04-26,1.247,-0.010317
2019-04-29,1.238,-0.007217
2019-04-30,1.242,0.003231
2019-05-06,1.178,-0.05152999999999999
2019-05-07,1.19,0.010187
2019-05-08,1.18,-0.008403
2019-05-09,1.172,-0.0067800000000000004
2019-05-10,1.211,0.033276
2019-05-13,1.198,-0.010735
2019-05-14,1.197,-0.000835
2019-05-15,1.223,0.021721
2019-05-16,1.223,0.0
2019-05-17,1.19,-0.026983
2019-05-20,1.187,-0.002521
2019-05-21,1.2,0.010952
2019-05-22,1.198,-0.0016669999999999999
2019-05-23,1.177,-0.017529
2019-05-24,1.172,-0.004248
2019-05-27,1.2,0.023891
2019-05-28,1.202,0.0016669999999999999
2019-05-29,1.199,-0.002496
2019-05-30,1.189,-0.00834
2019-05-31,1.199,0.008409999999999999
2019-06-03,1.189,-0.00834
2019-06-04,1.18,-0.007569
2019-06-05,1.18,0.0
2019-06-06,1.158,-0.018644
2019-06-10,1.167,0.007772
2019-06-11,1.196,0.024849999999999997
2019-06-12,1.187,-0.007525
2019-06-13,1.194,0.005897
2019-06-14,1.177,-0.014237999999999999
2019-06-17,1.171,-0.005098
2019-06-18,1.175,0.003416
2019-06-19,1.189,0.011915
2019-06-20,1.207,0.015139
2019-06-21,1.228,0.017399
2019-06-24,1.229,0.000814
2019-06-25,1.218,-0.00895
2019-06-26,1.226,0.006568000000000001
2019-06-27,1.239,0.010604
2019-06-28,1.226,-0.010492
2019-06-30,1.226,0.0
2019-07-01,1.261,0.028548
2019-07-02,1.26,-0.000793
2019-07-03,1.248,-0.009524
2019-07-04,1.24,-0.00641
2019-07-05,1.246,0.0048389999999999996
2019-07-08,1.211,-0.02809
2019-07-09,1.212,0.000826
2019-07-10,1.206,-0.0049499999999999995
2019-07-11,1.202,-0.003317
2019-07-12,1.213,0.009151
2019-07-15,1.227,0.011541999999999998
2019-07-16,1.224,-0.002445
2019-07-17,1.224,0.0
2019-07-18,1.204,-0.01634
2019-07-19,1.211,0.005814000000000001
2019-07-22,1.21,-0.000826
2019-07-23,1.218,0.006612
2019-07-24,1.237,0.015599
2019-07-25,1.244,0.005659
2019-07-26,1.249,0.004019
2019-07-29,1.251,0.001601
2019-07-30,1.253,0.001599
2019-07-31,1.244,-0.007183
2019-08-01,1.242,-0.001608
2019-08-02,1.229,-0.010466999999999999
2019-08-05,1.214,-0.012204999999999999
2019-08-06,1.197,-0.014003000000000002
2019-08-07,1.193,-0.003342
2019-08-08,1.209,0.013412
2019-08-09,1.195,-0.01158
2019-08-12,1.224,0.024268
2019-08-13,1.217,-0.005718999999999999
2019-08-14,1.222,0.004108
2019-08-15,1.235,0.010638000000000002
2019-08-16,1.244,0.007287
2019-08-19,1.282,0.030547
2019-08-20,1.278,-0.00312
2019-08-21,1.293,0.011737
2019-08-22,1.297,0.003094
2019-08-23,1.296,-0.000771
2019-08-26,1.294,-0.0015429999999999999
2019-08-27,1.314,0.015456000000000001
2019-08-28,1.312,-0.001522
2019-08-29,1.313,0.0007620000000000001
2019-08-30,1.296,-0.012947
2019-09-02,1.348,0.040123
2019-09-03,1.365,0.012611
2019-09-04,1.368,0.002198
2019-09-05,1.38,0.008772
2019-09-06,1.384,0.002899
2019-09-09,1.432,0.034682
2019-09-10,1.425,-0.004888
2019-09-11,1.413,-0.008421
2019-09-12,1.418,0.003539
2019-09-16,1.423,0.003526
2019-09-17,1.389,-0.023893
2019-09-18,1.393,0.0028799999999999997
2019-09-19,1.412,0.013640000000000001
2019-09-20,1.42,0.005666
2019-09-23,1.419,-0.0007040000000000001
2019-09-24,1.435,0.011276
2019-09-25,1.405,-0.020905999999999998
2019-09-26,1.363,-0.029893
2019-09-27,1.382,0.01394
2019-09-30,1.368,-0.010129999999999998
2019-10-08,1.371,0.002193
2019-10-09,1.373,0.001459
2019-10-10,1.394,0.015295000000000001
2019-10-11,1.388,-0.004304
2019-10-14,1.401,0.009366
2019-10-15,1.376,-0.017844
2019-10-16,1.364,-0.008721
2019-10-17,1.36,-0.002933
2019-10-18,1.342,-0.013234999999999999
2019-10-21,1.333,-0.006706
2019-10-22,1.348,0.011252999999999999
2019-10-23,1.338,-0.007418
2019-10-24,1.339,0.000747
2019-10-25,1.346,0.005228
2019-10-28,1.373,0.020059
2019-10-29,1.351,-0.016023
2019-10-30,1.343,-0.005921999999999999
2019-10-31,1.33,-0.00968
2019-11-01,1.343,0.009774
2019-11-04,1.352,0.006701
2019-11-05,1.363,0.008136
2019-11-06,1.358,-0.0036680000000000003
2019-11-07,1.362,0.002946
2019-11-08,1.365,0.002203
2019-11-11,1.337,-0.020513
2019-11-12,1.337,0.0
2019-11-13,1.343,0.004488
2019-11-14,1.352,0.006701
2019-11-15,1.341,-0.008136
2019-11-18,1.349,0.005966
2019-11-19,1.385,0.026686
2019-11-20,1.374,-0.007942
2019-11-21,1.371,-0.002183
2019-11-22,1.353,-0.013129
2019-11-25,1.344,-0.006652
2019-11-26,1.347,0.002232
2019-11-27,1.341,-0.0044540000000000005
2019-11-28,1.34,-0.000746
2019-11-29,1.338,-0.001493
2019-12-02,1.344,0.004484
2019-12-03,1.348,0.002976
2019-12-04,1.355,0.005193
2019-12-05,1.367,0.008856000000000001
2019-12-06,1.389,0.016094
2019-12-09,1.392,0.00216
2019-12-10,1.407,0.010775999999999999
2019-12-11,1.409,0.001421
2019-12-12,1.41,0.0007099999999999999
2019-12-13,1.422,0.008511
2019-12-16,1.45,0.019691
2019-12-17,1.464,0.009655
2019-12-18,1.467,0.002049
2019-12-19,1.468,0.000682
2019-12-20,1.454,-0.009537
2019-12-23,1.425,-0.019945
2019-12-24,1.446,0.014737
2019-12-25,1.454,0.005533
2019-12-26,1.461,0.004814
2019-12-27,1.453,-0.005476
2019-12-30,1.462,0.006194
2019-12-31,1.485,0.015732
2020-01-02,1.529,0.02963
2020-01-03,1.538,0.005886
2020-01-06,1.563,0.016255
2020-01-07,1.603,0.025592
2020-01-08,1.577,-0.016220000000000002
2020-01-09,1.601,0.015219
2020-01-10,1.596,-0.0031230000000000003
2020-01-13,1.618,0.013784000000000001
2020-01-14,1.617,-0.0006180000000000001
2020-01-15,1.614,-0.0018549999999999999
2020-01-16,1.612,-0.0012389999999999999
2020-01-17,1.616,0.0024809999999999997
2020-01-20,1.624,0.0049499999999999995
2020-01-21,1.604,-0.012315
2020-01-22,1.613,0.0056110000000000005
2020-01-23,1.564,-0.030378
2020-02-03,1.458,-0.067775
2020-02-04,1.498,0.027435
2020-02-05,1.531,0.022029
2020-02-06,1.584,0.034618
2020-02-07,1.611,0.017044999999999998
2020-02-10,1.624,0.00807
2020-02-11,1.614,-0.006158
2020-02-12,1.66,0.028501
2020-02-13,1.637,-0.013855
2020-02-14,1.638,0.000611
2020-02-17,1.694,0.034188
2020-02-18,1.725,0.0183
2020-02-19,1.714,-0.006377000000000001
2020-02-20,1.736,0.012835000000000001
2020-02-21,1.769,0.019009
2020-02-24,1.798,0.016393
2020-02-25,1.786,-0.006674
2020-02-26,1.725,-0.034155000000000005
2020-02-27,1.752,0.015652
2020-02-28,1.671,-0.046233
2020-03-02,1.727,0.033513
2020-03-03,1.753,0.015055
2020-03-04,1.759,0.003423
2020-03-05,1.791,0.018192
2020-03-06,1.794,0.001675
2020-03-09,1.721,-0.040691
2020-03-10,1.757,0.020918000000000003
2020-03-11,1.746,-0.006261
2020-03-12,1.701,-0.025773
2020-03-13,1.689,-0.0070550000000000005
2020-03-16,1.612,-0.045589000000000005
2020-03-17,1.625,0.008065
2020-03-18,1.603,-0.013538
2020-03-19,1.615,0.0074860000000000005
2020-03-20,1.639,0.014861
2020-03-23,1.564,-0.045759999999999995
2020-03-24,1.59,0.016624
2020-03-25,1.637,0.02956
2020-03-26,1.621,-0.009774
2020-03-27,1.61,-0.0067859999999999995
2020-03-30,1.568,-0.026087
2020-03-31,1.563,-0.003189
2020-04-01,1.552,-0.007038
2020-04-02,1.591,0.025129000000000002
2020-04-03,1.578,-0.008171000000000001
2020-04-07,1.62,0.026616
2020-04-08,1.608,-0.007407
2020-04-09,1.63,0.013682000000000001
2020-04-10,1.59,-0.024540000000000003
2020-04-13,1.57,-0.012579
2020-04-14,1.605,0.022292999999999997
2020-04-15,1.603,-0.001246
2020-04-16,1.624,0.0131
2020-04-17,1.637,0.008005
2020-04-20,1.659,0.013439000000000001
2020-04-21,1.651,-0.004822
2020-04-22,1.676,0.015142
2020-04-23,1.673,-0.00179
2020-04-24,1.654,-0.011356999999999999
2020-04-27,1.66,0.003628
2020-04-28,1.66,0.0
2020-04-29,1.674,0.008434
2020-04-30,1.712,0.0227
2020-05-06,1.74,0.016354999999999998
2020-05-07,1.746,0.003448
2020-05-08,1.766,0.011455
2020-05-11,1.755,-0.006229
2020-05-12,1.763,0.0045579999999999996
2020-05-13,1.794,0.017584
2020-05-14,1.776,-0.010033
2020-05-15,1.781,0.002815
2020-05-18,1.769,-0.006737999999999999
2020-05-19,1.817,0.027134000000000002
2020-05-20,1.791,-0.014309
2020-05-21,1.762,-0.016191999999999998
2020-05-22,1.742,-0.011351
2020-05-25,1.749,0.004018
2020-05-26,1.792,0.024585
2020-05-27,1.782,-0.005580000000000001
2020-05-28,1.779,-0.001684
2020-05-29,1.822,0.024171
2020-06-01,1.879,0.031284
2020-06-02,1.871,-0.0042580000000000005
2020-06-03,1.874,0.001603
2020-06-04,1.867,-0.003735
2020-06-05,1.868,0.000536
2020-06-08,1.865,-0.001606
2020-06-09,1.883,0.009651
2020-06-10,1.895,0.006373
2020-06-11,1.897,0.001055
2020-06-12,1.907,0.0052710000000000005
2020-06-15,1.916,0.004719
2020-06-16,1.964,0.025051999999999998
2020-06-17,1.976,0.00611
2020-06-18,1.962,-0.007085
2020-06-19,1.985,0.011722999999999999
2020-06-22,1.986,0.000504
2020-06-23,2.0,0.007049
2020-06-24,2.005,0.0025
2020-06-29,2.009,0.0019950000000000002
2020-06-30,2.056,0.023395000000000003
2020-07-01,2.045,-0.005350000000000001
2020-07-02,2.052,0.003423
2020-07-03,2.062,0.004873
2020-07-06,2.123,0.029582999999999998
2020-07-07,2.171,0.02261
2020-07-08,2.215,0.020267
2020-07-09,2.297,0.03702
2020-07-10,2.315,0.007836
2020-07-13,2.412,0.041901
2020-07-14,2.41,-0.000829
2020-07-15,2.373,-0.015353
2020-07-16,2.282,-0.038348
2020-07-17,2.308,0.011394
2020-07-20,2.374,0.028596
2020-07-21,2.411,0.015586
2020-07-22,2.419,0.0033179999999999998
2020-07-23,2.46,0.016949000000000002
2020-07-24,2.345,-0.046748000000000005
2020-07-27,2.345,0.0
2020-07-28,2.369,0.010235000000000001
2020-07-29,2.428,0.024905
2020-07-30,2.469,0.016886
2020-07-31,2.54,0.028757
2020-08-03,2.595,0.021654
2020-08-04,2.559,-0.013873
2020-08-05,2.598,0.01524
2020-08-06,2.598,0.0
2020-08-07,2.577,-0.008083
2020-08-10,2.591,0.005433
2020-08-11,2.566,-0.009649
2020-08-12,2.489,-0.030008
2020-08-13,2.507,0.007232
2020-08-14,2.525,0.00718
2020-08-17,2.573,0.01901
2020-08-18,2.608,0.013603
2020-08-19,2.538,-0.026840000000000003
2020-08-20,2.505,-0.013002
2020-08-21,2.541,0.014371
2020-08-24,2.602,0.024
2020-08-25,2.593,-0.0034999999999999996
2020-08-26,2.546,-0.0181
2020-08-27,2.569,0.009000000000000001
2020-08-28,2.614,0.0175
2020-08-31,2.625,0.0042
2020-09-01,2.655,0.011399999999999999
2020-09-02,2.679,0.009000000000000001
2020-09-03,2.639,-0.0149
2020-09-04,2.639,0.0
2020-09-07,2.605,-0.0129
2020-09-08,2.601,-0.0015
2020-09-09,2.521,-0.0308
2020-09-10,2.485,-0.0143
2020-09-11,2.595,0.0443
2020-09-14,2.636,0.0158
2020-09-15,2.687,0.019299999999999998
2020-09-16,2.709,0.008199999999999999
2020-09-17,2.759,0.018500000000000003
2020-09-18,2.762,0.0011
2020-09-21,2.74,-0.008
2020-09-22,2.716,-0.0088
2020-09-23,2.771,0.0203
2020-09-24,2.677,-0.0339
2020-09-25,2.671,-0.0022
2020-09-28,2.681,0.0037
2020-09-29,2.7,0.0070999999999999995
2020-09-30,2.704,0.0015
2020-10-09,2.792,0.0325
2020-10-12,2.841,0.0176
2020-10-13,2.862,0.0074
2020-10-14,2.861,-0.0003
2020-10-15,2.826,-0.012199999999999999
2020-10-16,2.822,-0.0014000000000000002
2020-10-19,2.787,-0.0124
2020-10-20,2.817,0.0108
2020-10-21,2.804,-0.0046
2020-10-22,2.791,-0.0046
2020-10-23,2.761,-0.010700000000000001
2020-10-26,2.781,0.0072
2020-10-27,2.796,0.0054
2020-10-28,2.801,0.0018
2020-10-29,2.827,0.009300000000000001
2020-10-30,2.817,-0.0034999999999999996
2020-11-02,2.871,0.0192
2020-11-03,2.9,0.0101
2020-11-04,2.907,0.0024
2020-11-05,2.955,0.0165
2020-11-06,2.938,-0.0058
2020-11-09,2.968,0.0102
2020-11-10,2.962,-0.002
2020-11-11,2.929,-0.0111
2020-11-12,2.943,0.0048
2020-11-13,2.921,-0.0075
2020-11-16,2.947,0.0089
2020-11-17,2.939,-0.0027
2020-11-18,2.961,0.0075
2020-11-19,2.978,0.005699999999999999
2020-11-20,2.988,0.0034000000000000002
2020-11-23,3.039,0.0171
2020-11-24,3.035,-0.0013
2020-11-25,3.001,-0.011200000000000002
2020-11-26,3.014,0.0043
2020-11-27,3.037,0.0076
2020-11-30,3.03,-0.0023
2020-12-01,3.078,0.0158
2020-12-02,3.063,-0.0049
2020-12-03,3.058,-0.0016
2020-12-04,3.043,-0.0049
2020-12-07,3.029,-0.0046
2020-12-08,3.029,0.0
2020-12-09,3.001,-0.0092
2020-12-10,3.016,0.005
2020-12-11,2.975,-0.013600000000000001
2020-12-14,3.011,0.0121
2020-12-15,3.026,0.005
2020-12-16,3.033,0.0023
2020-12-17,3.049,0.0053
2020-12-18,3.036,-0.0043
2020-12-21,3.045,0.003
2020-12-22,2.977,-0.0223
2020-12-23,3.007,0.0101
2020-12-24,2.993,-0.004699999999999999
2020-12-25,3.002,0.003
2020-12-28,2.995,-0.0023
2020-12-29,2.993,-0.0007000000000000001
2020-12-30,3.011,0.006
2020-12-31,3.074,0.0209
2021-01-04,3.082,0.0026
2021-01-05,3.068,-0.0045000000000000005
2021-01-06,3.088,0.006500000000000001
2021-01-07,3.072,-0.0052
2021-01-08,3.073,0.0003
2021-01-11,3.068,-0.0016
2021-01-12,3.103,0.011399999999999999
2021-01-13,3.097,-0.0019
2021-01-14,3.114,0.0055000000000000005
2021-01-15,3.154,0.0128
2021-01-18,3.216,0.0197
2021-01-19,3.213,-0.0009
2021-01-20,3.202,-0.0034000000000000002
2021-01-21,3.218,0.005
2021-01-22,3.176,-0.0131
2021-01-25,3.162,-0.0044
2021-01-26,3.132,-0.0095
2021-01-27,3.179,0.015
2021-01-28,3.121,-0.0182
2021-01-29,3.128,0.0022
2021-02-01,3.186,0.018500000000000003
2021-02-02,3.209,0.0072
2021-02-03,3.232,0.0072
2021-02-04,3.199,-0.0102
2021-02-05,3.215,0.005
2021-02-08,3.252,0.0115
2021-02-09,3.29,0.011699999999999999
2021-02-10,3.284,-0.0018
2021-02-18,3.343,0.018000000000000002
2021-02-19,3.364,0.0063
2021-02-22,3.34,-0.0070999999999999995
2021-02-23,3.347,0.0021
2021-02-24,3.293,-0.0161
2021-02-25,3.321,0.0085
2021-02-26,3.256,-0.0196
2021-03-01,3.298,0.0129
2021-03-02,3.296,-0.0006
2021-03-03,3.388,0.0279
2021-03-04,3.355,-0.0097
2021-03-05,3.34,-0.0045000000000000005
2021-03-08,3.293,-0.0141
2021-03-09,3.225,-0.0206
2021-03-10,3.204,-0.006500000000000001
2021-03-11,3.285,0.0253
2021-03-12,3.334,0.0149
2021-03-15,3.324,-0.003
2021-03-16,3.359,0.0105
2021-03-17,3.363,0.0012
2021-03-18,3.371,0.0024
2021-03-19,3.31,-0.0181
2021-03-22,3.37,0.0181
2021-03-23,3.334,-0.010700000000000001
2021-03-24,3.27,-0.0192
2021-03-25,3.259,-0.0034000000000000002
2021-03-26,3.305,0.0141
2021-03-29,3.314,0.0027
2021-03-30,3.317,0.0009
2021-03-31,3.315,-0.0006
2021-04-01,3.326,0.0033
2021-04-02,3.314,-0.0036
2021-04-06,3.339,0.0075
2021-04-07,3.33,-0.0027
2021-04-08,3.334,0.0012
2021-04-09,3.335,0.0003
2021-04-12,3.283,-0.015600000000000001
2021-04-13,3.26,-0.006999999999999999
2021-04-14,3.281,0.0064
2021-04-15,3.261,-0.0060999999999999995
2021-04-16,3.293,0.0098
2021-04-19,3.334,0.0125
2021-04-20,3.329,-0.0015
2021-04-21,3.337,0.0024
2021-04-22,3.334,-0.0009
2021-04-23,3.332,-0.0006
2021-04-26,3.313,-0.005699999999999999
2021-04-27,3.31,-0.0009
2021-04-28,3.326,0.0048
2021-04-29,3.331,0.0015
2021-04-30,3.288,-0.0129
2021-05-06,3.31,0.0067
2021-05-07,3.308,-0.0006
2021-05-10,3.296,-0.0036
2021-05-11,3.284,-0.0036
2021-05-12,3.304,0.0060999999999999995
2021-05-13,3.253,-0.0154
2021-05-14,3.297,0.013500000000000002
2021-05-17,3.296,-0.0003
2021-05-18,3.3,0.0012
2021-05-19,3.285,-0.0045000000000000005
2021-05-20,3.288,0.0009
2021-05-21,3.272,-0.0049
2021-05-24,3.282,0.0031
2021-05-25,3.348,0.020099999999999996
2021-05-26,3.369,0.0063
2021-05-27,3.389,0.0059
2021-05-28,3.373,-0.004699999999999999
2021-05-31,3.395,0.006500000000000001
2021-06-01,3.426,0.0091
2021-06-02,3.407,-0.0055000000000000005
2021-06-03,3.396,-0.0032
2021-06-04,3.417,0.0062
2021-06-07,3.435,0.0053
2021-06-08,3.412,-0.0067
2021-06-09,3.428,0.004699999999999999
2021-06-10,3.445,0.005
2021-06-11,3.411,-0.009899999999999999
2021-06-15,3.381,-0.0088
2021-06-16,3.348,-0.0098
2021-06-17,3.375,0.008100000000000001
2021-06-18,3.382,0.0021
2021-06-21,3.394,0.0034999999999999996
2021-06-22,3.422,0.008199999999999999
2021-06-23,3.444,0.0064
2021-06-24,3.459,0.0044
2021-06-25,3.498,0.0113
2021-06-28,3.466,-0.0091
2021-06-29,3.435,-0.0089
2021-06-30,3.467,0.009300000000000001
2021-07-01,3.469,0.0006
2021-07-02,3.425,-0.0127
2021-07-05,3.454,0.0085
2021-07-06,3.468,0.0040999999999999995
2021-07-07,3.496,0.008100000000000001
2021-07-08,3.453,-0.0123
2021-07-09,3.451,-0.0006
2021-07-12,3.462,0.0032
2021-07-13,3.515,0.015300000000000001
2021-07-14,3.491,-0.0068000000000000005
2021-07-15,3.517,0.0074
2021-07-16,3.512,-0.0014000000000000002
2021-07-19,3.505,-0.002
2021-07-20,3.507,0.0006
2021-07-21,3.535,0.008
2021-07-22,3.572,0.0105
2021-07-23,3.56,-0.0034000000000000002
2021-07-26,3.52,-0.011200000000000002
2021-07-27,3.464,-0.0159
2021-07-28,3.408,-0.016200000000000003
2021-07-29,3.464,0.016399999999999998
2021-07-30,3.485,0.0060999999999999995
2021-08-02,3.537,0.0149
2021-08-03,3.524,-0.0037
2021-08-04,3.578,0.015300000000000001
2021-08-05,3.558,-0.005600000000000001
2021-08-06,3.554,-0.0011
2021-08-09,3.604,0.0141
2021-08-10,3.637,0.0092
2021-08-11,3.703,0.0181
2021-08-12,3.698,-0.0014000000000000002
2021-08-13,3.695,-0.0008
2021-08-16,3.667,-0.0076
2021-08-17,3.623,-0.012
2021-08-18,3.644,0.0058
2021-08-19,3.606,-0.0104
2021-08-20,3.597,-0.0025
2021-08-23,3.642,0.0125
2021-08-24,3.675,0.0091
2021-08-25,3.672,-0.0008
2021-08-26,3.635,-0.0101
2021-08-27,3.647,0.0033
2021-08-30,3.64,-0.0019
2021-08-31,3.654,0.0038
2021-09-01,3.701,0.0129
2021-09-02,3.73,0.0078000000000000005
2021-09-03,3.702,-0.0075
2021-09-06,3.741,0.0105
2021-09-07,3.795,0.0144
2021-09-08,3.806,0.0029
