date,nav,ret
2024-05-24,2.351,-0.02
2024-05-27,2.403,0.022099999999999998
2024-05-28,2.38,-0.0096
2024-05-29,2.392,0.005
2024-05-30,2.391,-0.0004
2024-05-31,2.391,0.0
2024-06-03,2.405,0.0059
2024-06-04,2.419,0.0058
2024-06-05,2.414,-0.0021
2024-06-06,2.386,-0.0116
2024-06-07,2.356,-0.0126
2024-06-11,2.393,0.015700000000000002
2024-06-12,2.398,0.0021
2024-06-13,2.415,0.0070999999999999995
2024-06-14,2.405,-0.0040999999999999995
2024-06-17,2.43,0.0104
2024-06-18,2.445,0.0062
2024-06-19,2.43,-0.0060999999999999995
2024-06-20,2.407,-0.0095
2024-06-21,2.404,-0.0012
2024-06-24,2.364,-0.0166
2024-06-25,2.32,-0.018600000000000002
2024-06-26,2.347,0.0116
2024-06-27,2.309,-0.016200000000000003
2024-06-28,2.318,0.0039000000000000003
2024-06-30,2.318,0.0
2024-07-01,2.301,-0.0073
2024-07-02,2.266,-0.0152
2024-07-03,2.251,-0.0066
2024-07-04,2.236,-0.0067
2024-07-05,2.246,0.0045000000000000005
2024-07-08,2.229,-0.0076
2024-07-09,2.303,0.0332
2024-07-10,2.31,0.003
2024-07-11,2.337,0.011699999999999999
2024-07-12,2.336,-0.0004
2024-07-15,2.324,-0.0051
2024-07-16,2.374,0.0215
2024-07-17,2.354,-0.0084
2024-07-18,2.368,0.0059
2024-07-19,2.398,0.0127
2024-07-22,2.398,0.0
2024-07-23,2.314,-0.035
2024-07-24,2.292,-0.0095
2024-07-25,2.303,0.0048
2024-07-26,2.318,0.006500000000000001
2024-07-29,2.277,-0.0177
2024-07-30,2.279,0.0009
2024-07-31,2.36,0.0355
2024-08-01,2.338,-0.009300000000000001
2024-08-02,2.297,-0.0175
2024-08-05,2.217,-0.0348
2024-08-06,2.24,0.0104
2024-08-07,2.234,-0.0027
2024-08-08,2.231,-0.0013
2024-08-09,2.227,-0.0018
2024-08-12,2.222,-0.0022
2024-08-13,2.232,0.0045000000000000005
2024-08-14,2.205,-0.0121
2024-08-15,2.219,0.0063
2024-08-16,2.213,-0.0027
2024-08-19,2.209,-0.0018
2024-08-20,2.175,-0.0154
2024-08-21,2.179,0.0018
2024-08-22,2.165,-0.0064
2024-08-23,2.171,0.0028000000000000004
2024-08-26,2.173,0.0009
2024-08-27,2.153,-0.0092
2024-08-28,2.153,0.0
2024-08-29,2.192,0.0181
2024-08-30,2.262,0.0319
2024-09-02,2.221,-0.0181
2024-09-03,2.25,0.0131
2024-09-04,2.249,-0.0004
2024-09-05,2.241,-0.0036
2024-09-06,2.215,-0.0116
2024-09-09,2.198,-0.0077
2024-09-10,2.216,0.008199999999999999
2024-09-11,2.249,0.0149
2024-09-12,2.236,-0.0058
2024-09-13,2.218,-0.008100000000000001
2024-09-18,2.22,0.0009
2024-09-19,2.231,0.005
2024-09-20,2.221,-0.0045000000000000005
2024-09-23,2.214,-0.0032
2024-09-24,2.297,0.0375
2024-09-25,2.301,0.0017000000000000001
2024-09-26,2.362,0.0265
2024-09-27,2.495,0.056299999999999996
2024-09-30,2.786,0.1166
2024-10-08,3.102,0.1134
2024-10-09,2.904,-0.0638
2024-10-10,2.87,-0.011699999999999999
2024-10-11,2.742,-0.0446
2024-10-14,2.812,0.0255
2024-10-15,2.744,-0.0242
2024-10-16,2.713,-0.0113
2024-10-17,2.732,0.006999999999999999
2024-10-18,2.913,0.0663
2024-10-21,2.953,0.0137
2024-10-22,2.962,0.003
2024-10-23,2.958,-0.0014000000000000002
2024-10-24,2.936,-0.0074
2024-10-25,2.98,0.015
2024-10-28,2.99,0.0034000000000000002
2024-10-29,2.972,-0.006
2024-10-30,2.962,-0.0034000000000000002
2024-10-31,2.957,-0.0017000000000000001
2024-11-01,2.912,-0.0152
2024-11-04,2.97,0.0199
2024-11-05,3.029,0.0199
2024-11-06,3.034,0.0017000000000000001
2024-11-07,3.084,0.0165
2024-11-08,3.08,-0.0013
2024-11-11,3.191,0.036000000000000004
2024-11-12,3.143,-0.015
2024-11-13,3.183,0.0127
2024-11-14,3.086,-0.0305
2024-11-15,2.98,-0.034300000000000004
2024-11-18,2.94,-0.0134
2024-11-19,3.024,0.0286
2024-11-20,3.066,0.0139
2024-11-21,3.069,0.001
2024-11-22,2.969,-0.0326
2024-11-25,2.94,-0.0098
2024-11-26,2.922,-0.0060999999999999995
2024-11-27,3.021,0.0339
2024-11-28,2.991,-0.009899999999999999
2024-11-29,3.07,0.0264
2024-12-02,3.119,0.016
2024-12-03,3.106,-0.0042
2024-12-04,3.075,-0.01
2024-12-05,3.127,0.0169
2024-12-06,3.155,0.009000000000000001
2024-12-09,3.177,0.006999999999999999
2024-12-10,3.183,0.0019
2024-12-11,3.173,-0.0031
2024-12-12,3.215,0.0132
2024-12-13,3.192,-0.0072
2024-12-16,3.142,-0.015700000000000002
2024-12-17,3.144,0.0006
2024-12-18,3.167,0.0073
2024-12-19,3.196,0.0092
2024-12-20,3.216,0.0063
2024-12-23,3.173,-0.0134
2024-12-24,3.214,0.0129
2024-12-25,3.216,0.0006
2024-12-26,3.25,0.0106
2024-12-27,3.214,-0.0111
2024-12-30,3.217,0.0009
2024-12-31,3.15,-0.0208
2025-01-02,3.062,-0.0279
2025-01-03,3.017,-0.0147
2025-01-06,3.037,0.0066
2025-01-07,3.107,0.023
2025-01-08,3.117,0.0032
2025-01-09,3.131,0.0045000000000000005
2025-01-10,3.119,-0.0038
2025-01-13,3.092,-0.0087
2025-01-14,3.192,0.0323
2025-01-15,3.159,-0.0103
2025-01-16,3.14,-0.006
2025-01-17,3.181,0.0131
2025-01-20,3.227,0.014499999999999999
2025-01-21,3.255,0.0087
2025-01-22,3.244,-0.0034000000000000002
2025-01-23,3.215,-0.0089
2025-01-24,3.256,0.0128
2025-01-27,3.16,-0.029500000000000002
2025-02-05,3.163,0.0009
2025-02-06,3.28,0.037000000000000005
2025-02-07,3.359,0.0241
2025-02-10,3.387,0.0083
2025-02-11,3.378,-0.0027
2025-02-12,3.413,0.0104
2025-02-13,3.341,-0.021099999999999997
2025-02-14,3.404,0.0189
2025-02-17,3.443,0.0115
2025-02-18,3.412,-0.009000000000000001
2025-02-19,3.49,0.0229
2025-02-20,3.497,0.002
2025-02-21,3.62,0.0352
2025-02-24,3.592,-0.0077
2025-02-25,3.584,-0.0022
2025-02-26,3.611,0.0075
2025-02-27,3.574,-0.0102
2025-02-28,3.413,-0.045
2025-03-03,3.402,-0.0032
2025-03-04,3.438,0.0106
2025-03-05,3.452,0.0040999999999999995
2025-03-06,3.529,0.0223
2025-03-07,3.537,0.0023
2025-03-10,3.565,0.0079
2025-03-11,3.554,-0.0031
2025-03-12,3.525,-0.008199999999999999
2025-03-13,3.491,-0.0096
2025-03-14,3.543,0.0149
2025-03-17,3.535,-0.0023
2025-03-18,3.561,0.0074
2025-03-19,3.511,-0.013999999999999999
2025-03-20,3.495,-0.0046
2025-03-21,3.43,-0.018600000000000002
2025-03-24,3.46,0.0087
2025-03-25,3.425,-0.0101
2025-03-26,3.419,-0.0018
2025-03-27,3.424,0.0015
2025-03-28,3.407,-0.005
2025-03-31,3.392,-0.0044
2025-04-01,3.416,0.0070999999999999995
2025-04-02,3.404,-0.0034999999999999996
2025-04-03,3.34,-0.018799999999999997
2025-04-07,3.049,-0.08710000000000001
2025-04-08,3.025,-0.0079
2025-04-09,3.104,0.026099999999999998
2025-04-10,3.177,0.0235
2025-04-11,3.261,0.0264
2025-04-14,3.284,0.0070999999999999995
2025-04-15,3.253,-0.009399999999999999
2025-04-16,3.226,-0.0083
2025-04-17,3.231,0.0015
2025-04-18,3.243,0.0037
2025-04-21,3.308,0.02
2025-04-22,3.289,-0.005699999999999999
2025-04-23,3.299,0.003
2025-04-24,3.283,-0.0048
2025-04-25,3.278,-0.0015
2025-04-28,3.269,-0.0027
2025-04-29,3.254,-0.0046
2025-04-30,3.259,0.0015
2025-05-06,3.329,0.0215
2025-05-07,3.346,0.0051
2025-05-08,3.359,0.0039000000000000003
2025-05-09,3.321,-0.0113
2025-05-12,3.355,0.0102
2025-05-13,3.339,-0.0048
2025-05-14,3.335,-0.0012
2025-05-15,3.293,-0.0126
2025-05-16,3.292,-0.0003
2025-05-19,3.304,0.0036
2025-05-20,3.308,0.0012
2025-05-21,3.318,0.003
2025-05-22,3.302,-0.0048
2025-05-23,3.298,-0.0012
2025-05-26,3.31,0.0036
2025-05-27,3.269,-0.0124
2025-05-28,3.271,0.0006
2025-05-29,3.32,0.015
2025-05-30,3.307,-0.0039000000000000003
2025-06-03,3.334,0.008199999999999999
2025-06-04,3.359,0.0075
2025-06-05,3.376,0.0051
2025-06-06,3.352,-0.0070999999999999995
2025-06-09,3.372,0.006
2025-06-10,3.346,-0.0077
2025-06-11,3.361,0.0045000000000000005
2025-06-12,3.375,0.0042
2025-06-13,3.346,-0.0086
2025-06-16,3.329,-0.0051
2025-06-17,3.29,-0.011699999999999999
2025-06-18,3.314,0.0073
2025-06-19,3.277,-0.011200000000000002
2025-06-20,3.252,-0.0076
2025-06-23,3.257,0.0015
2025-06-24,3.317,0.0184
2025-06-25,3.359,0.0127
2025-06-26,3.346,-0.0039000000000000003
2025-06-27,3.395,0.0146
2025-06-30,3.451,0.0165
2025-07-01,3.479,0.008100000000000001
2025-07-02,3.437,-0.0121
2025-07-03,3.441,0.0012
2025-07-04,3.439,-0.0006
2025-07-07,3.409,-0.0087
2025-07-08,3.443,0.01
2025-07-09,3.422,-0.0060999999999999995
2025-07-10,3.418,-0.0012
2025-07-11,3.433,0.0044
2025-07-14,3.448,0.0044
2025-07-15,3.457,0.0026
2025-07-16,3.47,0.0038
2025-07-17,3.528,0.0167
2025-07-18,3.516,-0.0034000000000000002
2025-07-21,3.55,0.0097
2025-07-22,3.565,0.0042
2025-07-23,3.562,-0.0008
2025-07-24,3.603,0.0115
2025-07-25,3.644,0.011399999999999999
2025-07-28,3.694,0.0137
2025-07-29,3.748,0.0146
2025-07-30,3.694,-0.0144
2025-07-31,3.687,-0.0019
2025-08-01,3.665,-0.006
2025-08-04,3.716,0.0139
2025-08-05,3.724,0.0022
2025-08-06,3.754,0.008100000000000001
2025-08-07,3.747,-0.0019
2025-08-08,3.717,-0.008
2025-08-11,3.762,0.0121
2025-08-12,3.826,0.017
2025-08-13,3.93,0.027200000000000002
2025-08-14,3.91,-0.0051
2025-08-15,3.999,0.022799999999999997
2025-08-18,4.082,0.0208
2025-08-19,4.073,-0.0022
2025-08-20,4.118,0.011000000000000001
2025-08-21,4.102,-0.0039000000000000003
2025-08-22,4.269,0.0407
2025-08-25,4.388,0.0279
2025-08-26,4.337,-0.0116
2025-08-27,4.308,-0.0067
2025-08-28,4.495,0.0434
2025-08-29,4.447,-0.010700000000000001
2025-09-01,4.487,0.009000000000000001
2025-09-02,4.34,-0.032799999999999996
2025-09-03,4.28,-0.0138
2025-09-04,4.056,-0.052300000000000006
2025-09-05,4.227,0.042199999999999994
2025-09-08,4.22,-0.0017000000000000001
2025-09-09,4.153,-0.0159
2025-09-10,4.197,0.0106
2025-09-11,4.371,0.0415
2025-09-12,4.387,0.0037
2025-09-15,4.384,-0.0007000000000000001
2025-09-16,4.455,0.016200000000000003
2025-09-17,4.51,0.0123
2025-09-18,4.554,0.0098
2025-09-19,4.528,-0.005699999999999999
2025-09-22,4.621,0.020499999999999997
2025-09-23,4.609,-0.0026
2025-09-24,4.69,0.0176
2025-09-25,4.706,0.0034000000000000002
2025-09-26,4.636,-0.0149
2025-09-29,4.71,0.016
2025-09-30,4.749,0.0083
2025-10-09,4.782,0.0069
2025-10-10,4.645,-0.0286
2025-10-13,4.644,-0.0002
2025-10-14,4.474,-0.0366
2025-10-15,4.589,0.025699999999999997
2025-10-16,4.559,-0.006500000000000001
2025-10-17,4.377,-0.039900000000000005
2025-10-20,4.412,0.008
2025-10-21,4.545,0.0301
2025-10-22,4.493,-0.011399999999999999
2025-10-23,4.432,-0.013600000000000001
2025-10-24,4.568,0.030699999999999998
2025-10-27,4.665,0.0212
2025-10-28,4.65,-0.0032
2025-10-29,4.688,0.008199999999999999
2025-10-30,4.61,-0.0166
2025-10-31,4.52,-0.0195
2025-11-03,4.481,-0.0086
2025-11-04,4.404,-0.0172
2025-11-05,4.398,-0.0014000000000000002
2025-11-06,4.512,0.0259
2025-11-07,4.439,-0.016200000000000003
2025-11-10,4.411,-0.0063
2025-11-11,4.345,-0.015
2025-11-12,4.338,-0.0016
2025-11-13,4.374,0.0083
2025-11-14,4.295,-0.0181
2025-11-17,4.272,-0.0054
2025-11-18,4.258,-0.0033
2025-11-19,4.236,-0.0052
2025-11-20,4.2,-0.0085
2025-11-21,4.077,-0.029300000000000003
2025-11-24,4.115,0.009300000000000001
2025-11-25,4.187,0.0175
2025-11-26,4.234,0.011200000000000002
2025-11-27,4.249,0.0034999999999999996
2025-11-28,4.282,0.0078000000000000005
2025-12-01,4.33,0.011200000000000002
2025-12-02,4.279,-0.0118
2025-12-03,4.255,-0.005600000000000001
2025-12-04,4.279,0.005600000000000001
2025-12-05,4.295,0.0037
2025-12-08,4.368,0.017
2025-12-09,4.392,0.0055000000000000005
2025-12-10,4.391,-0.0002
2025-12-11,4.333,-0.0132
2025-12-12,4.386,0.012199999999999999
2025-12-15,4.316,-0.016
2025-12-16,4.268,-0.0111
2025-12-17,4.38,0.0262
2025-12-18,4.312,-0.0155
2025-12-19,4.354,0.0097
2025-12-22,4.482,0.0294
2025-12-23,4.506,0.0054
2025-12-24,4.588,0.0182
2025-12-25,4.593,0.0011
2025-12-26,4.64,0.0102
2025-12-29,4.624,-0.0034000000000000002
2025-12-30,4.644,0.0043
2025-12-31,4.624,-0.0043
2026-01-05,4.721,0.021
2026-01-06,4.814,0.0197
2026-01-07,4.908,0.0195
2026-01-08,4.882,-0.0053
2026-01-09,4.955,0.015
2026-01-12,4.993,0.0077
2026-01-13,4.869,-0.0248
2026-01-14,4.885,0.0033
2026-01-15,4.926,0.0084
2026-01-16,4.983,0.0116
2026-01-19,5.007,0.0048
2026-01-20,4.93,-0.0154
2026-01-21,5.057,0.0258
2026-01-22,5.087,0.0059
2026-01-23,5.102,0.0029
2026-01-26,5.004,-0.0192
2026-01-27,5.125,0.0242
2026-01-28,5.147,0.0043
2026-01-29,4.992,-0.0301
2026-01-30,4.988,-0.0008
2026-02-02,4.787,-0.0403
2026-02-03,4.889,0.0213
2026-02-04,4.856,-0.0067
2026-02-05,4.799,-0.011699999999999999
2026-02-06,4.791,-0.0017000000000000001
2026-02-09,4.926,0.0282
2026-02-10,4.971,0.0091
2026-02-11,4.953,-0.0036
2026-02-12,5.049,0.0194
2026-02-13,5.015,-0.0067
2026-02-24,5.11,0.0189
2026-02-25,5.142,0.0063
2026-02-26,5.257,0.022400000000000003
2026-02-27,5.208,-0.009300000000000001
2026-03-02,5.203,-0.001
2026-03-03,4.972,-0.0444
2026-03-04,4.941,-0.0062
2026-03-05,4.981,0.008100000000000001
2026-03-06,4.999,0.0036
2026-03-09,4.89,-0.0218
2026-03-10,5.061,0.035
2026-03-11,4.996,-0.0128
2026-03-12,4.931,-0.013000000000000001
2026-03-13,4.88,-0.0103
2026-03-16,4.882,0.0004
2026-03-17,4.745,-0.0281
2026-03-18,4.812,0.0141
2026-03-19,4.676,-0.028300000000000002
2026-03-20,4.66,-0.0034000000000000002
