date,nav,ret
2025-06-25,1.8121,0.0172
2025-06-26,1.8058,-0.0034999999999999996
2025-06-27,1.8046,-0.0007000000000000001
2025-06-30,1.8095,0.0027
2025-07-01,1.8247,0.0084
2025-07-02,1.8124,-0.0067
2025-07-03,1.8365,0.013300000000000001
2025-07-04,1.8347,-0.001
2025-07-07,1.8175,-0.009399999999999999
2025-07-08,1.8189,0.0008
2025-07-09,1.8185,-0.0002
2025-07-10,1.8204,0.001
2025-07-11,1.8377,0.0095
2025-07-14,1.8593,0.0118
2025-07-15,1.8778,0.009899999999999999
2025-07-16,1.8782,0.0002
2025-07-17,1.9122,0.0181
2025-07-18,1.9187,0.0034000000000000002
2025-07-21,1.9154,-0.0017000000000000001
2025-07-22,1.9239,0.0044
2025-07-23,1.9242,0.0002
2025-07-24,1.9224,-0.0009
2025-07-25,1.9265,0.0021
2025-07-28,1.9319,0.0028000000000000004
2025-07-29,1.9467,0.0077
2025-07-30,1.9303,-0.0084
2025-07-31,1.8996,-0.0159
2025-08-01,1.896,-0.0019
2025-08-04,1.9124,0.0086
2025-08-05,1.9377,0.0132
2025-08-06,1.9523,0.0075
2025-08-07,1.9396,-0.006500000000000001
2025-08-08,1.9244,-0.0078000000000000005
2025-08-11,1.936,0.006
2025-08-12,1.9514,0.008
2025-08-13,1.993,0.0213
2025-08-14,1.978,-0.0075
2025-08-15,1.9991,0.010700000000000001
2025-08-18,2.0402,0.0206
2025-08-19,2.0321,-0.004
2025-08-20,2.0395,0.0036
2025-08-21,2.0533,0.0068000000000000005
2025-08-22,2.0871,0.0165
2025-08-25,2.1301,0.0206
2025-08-26,2.1298,-0.0001
2025-08-27,2.1319,0.001
2025-08-28,2.1731,0.019299999999999998
2025-08-29,2.2102,0.0171
2025-09-01,2.2534,0.0195
2025-09-02,2.2346,-0.0083
2025-09-03,2.2444,0.0044
2025-09-04,2.1762,-0.0304
2025-09-05,2.279,0.0472
2025-09-08,2.2585,-0.009000000000000001
2025-09-09,2.2398,-0.0083
2025-09-10,2.249,0.0040999999999999995
2025-09-11,2.3127,0.028300000000000002
2025-09-12,2.296,-0.0072
2025-09-15,2.2981,0.0009
2025-09-16,2.2967,-0.0006
2025-09-17,2.3344,0.016399999999999998
2025-09-18,2.3209,-0.0058
2025-09-19,2.3303,0.0040999999999999995
2025-09-22,2.3363,0.0026
2025-09-23,2.3586,0.0095
2025-09-24,2.3919,0.0141
2025-09-25,2.4515,0.024900000000000002
2025-09-26,2.4038,-0.0195
2025-09-29,2.4489,0.018799999999999997
2025-09-30,2.4595,0.0043
2025-10-09,2.4686,0.0037
2025-10-10,2.3857,-0.0336
2025-10-13,2.3508,-0.0146
2025-10-14,2.2523,-0.04190000000000001
2025-10-15,2.3035,0.0227
2025-10-16,2.2953,-0.0036
2025-10-17,2.2489,-0.0202
2025-10-20,2.286,0.0165
2025-10-21,2.363,0.0337
2025-10-22,2.358,-0.0021
2025-10-23,2.3468,-0.004699999999999999
2025-10-24,2.4262,0.0338
2025-10-27,2.497,0.0292
2025-10-28,2.4945,-0.001
2025-10-29,2.5153,0.0083
2025-10-30,2.4718,-0.0173
2025-10-31,2.4048,-0.0271
2025-11-03,2.392,-0.0053
2025-11-04,2.3557,-0.0152
2025-11-05,2.3601,0.0019
2025-11-06,2.4052,0.0191
2025-11-07,2.3704,-0.014499999999999999
2025-11-10,2.3506,-0.0084
2025-11-11,2.3192,-0.0134
2025-11-12,2.3349,0.0068000000000000005
2025-11-13,2.3786,0.0187
2025-11-14,2.3366,-0.0177
2025-11-17,2.3028,-0.014499999999999999
2025-11-18,2.2844,-0.008
2025-11-19,2.3043,0.0087
2025-11-20,2.3004,-0.0017000000000000001
2025-11-21,2.2254,-0.0326
2025-11-24,2.2277,0.001
2025-11-25,2.2792,0.0231
2025-11-26,2.3383,0.0259
2025-11-27,2.33,-0.0034999999999999996
2025-11-28,2.3462,0.006999999999999999
2025-12-01,2.3905,0.0189
2025-12-02,2.378,-0.0052
2025-12-03,2.3801,0.0009
2025-12-04,2.4137,0.0141
2025-12-05,2.43,0.0068000000000000005
2025-12-08,2.47,0.0165
2025-12-09,2.4702,0.0001
2025-12-10,2.4925,0.009000000000000001
2025-12-11,2.463,-0.0118
2025-12-12,2.4907,0.011200000000000002
2025-12-15,2.4461,-0.0179
2025-12-16,2.4019,-0.0181
2025-12-17,2.4856,0.0348
2025-12-18,2.4321,-0.0215
2025-12-19,2.4608,0.0118
2025-12-22,2.512,0.0208
2025-12-23,2.523,0.0044
2025-12-24,2.5355,0.005
2025-12-25,2.5351,-0.0002
2025-12-26,2.5633,0.0111
2025-12-29,2.5228,-0.0158
2025-12-30,2.548,0.01
2025-12-31,2.525,-0.009000000000000001
2026-01-05,2.5752,0.0199
2026-01-06,2.5892,0.0054
2026-01-07,2.6074,0.006999999999999999
2026-01-08,2.5633,-0.0169
2026-01-09,2.5848,0.0084
2026-01-12,2.5704,-0.005600000000000001
2026-01-13,2.5527,-0.0069
2026-01-14,2.5603,0.003
2026-01-15,2.5941,0.0132
2026-01-16,2.6012,0.0027
2026-01-19,2.6045,0.0013
2026-01-20,2.5549,-0.019
2026-01-21,2.5963,0.016200000000000003
2026-01-22,2.6038,0.0029
2026-01-23,2.5877,-0.0062
2026-01-26,2.6089,0.008199999999999999
2026-01-27,2.6343,0.0097
2026-01-28,2.6659,0.012
2026-01-29,2.649,-0.0063
2026-01-30,2.6136,-0.0134
2026-02-02,2.5361,-0.0297
2026-02-03,2.5858,0.0196
2026-02-04,2.5856,-0.0001
2026-02-05,2.5277,-0.022400000000000003
2026-02-06,2.5082,-0.0077
2026-02-09,2.5693,0.024399999999999998
2026-02-10,2.5768,0.0029
2026-02-11,2.5709,-0.0023
2026-02-12,2.5928,0.0085
2026-02-13,2.5412,-0.0199
2026-02-24,2.581,0.015700000000000002
2026-02-25,2.6193,0.0148
2026-02-26,2.6068,-0.0048
2026-02-27,2.5748,-0.0123
2026-03-02,2.6178,0.0167
2026-03-03,2.5632,-0.0209
2026-03-04,2.5268,-0.014199999999999999
2026-03-05,2.562,0.0139
2026-03-06,2.5498,-0.0048
2026-03-09,2.5089,-0.016
2026-03-10,2.5811,0.0288
2026-03-11,2.5906,0.0037
2026-03-12,2.5584,-0.0124
2026-03-13,2.5449,-0.0053
2026-03-16,2.5483,0.0013
2026-03-17,2.5145,-0.013300000000000001
2026-03-18,2.5546,0.0159
2026-03-19,2.4828,-0.0281
2026-03-20,2.5141,0.0126
2026-03-23,2.45,-0.0255
2026-03-24,2.5134,0.0259
2026-03-25,2.5612,0.019
2026-03-26,2.5283,-0.0128
2026-03-27,2.5719,0.0172
2026-03-30,2.5581,-0.0054
2026-03-31,2.508,-0.0196
2026-04-01,2.5761,0.027200000000000002
2026-04-02,2.5369,-0.0152
2026-04-03,2.5236,-0.0052
2026-04-07,2.5217,-0.0008
2026-04-08,2.6382,0.0462
2026-04-09,2.6439,0.0022
2026-04-10,2.7364,0.035
2026-04-13,2.7839,0.0174
2026-04-14,2.8413,0.0206
2026-04-15,2.8126,-0.0101
2026-04-16,2.921,0.0385
2026-04-17,2.961,0.0137
2026-04-20,2.9692,0.0028000000000000004
2026-04-21,2.9812,0.004
2026-04-22,3.0254,0.0148
2026-04-23,2.9967,-0.0095
2026-04-24,3.0055,0.0029
2026-04-27,2.9786,-0.009000000000000001
2026-04-28,2.9466,-0.010700000000000001
2026-04-29,3.0726,0.042800000000000005
2026-04-30,3.0948,0.0072
2026-05-06,3.1778,0.0268
2026-05-07,3.197,0.006
2026-05-08,3.1371,-0.0187
2026-05-11,3.1915,0.0173
2026-05-12,3.2266,0.011000000000000001
2026-05-13,3.2753,0.0151
2026-05-14,3.2067,-0.0209
2026-05-15,3.1368,-0.0218
2026-05-18,3.1289,-0.0025
2026-05-19,3.1286,-0.0001
2026-05-20,3.1756,0.015
2026-05-21,3.1214,-0.0171
2026-05-22,3.2101,0.028399999999999998
2026-05-25,3.274,0.0199
2026-05-26,3.3294,0.0169
2026-05-27,3.3179,-0.0034999999999999996
2026-05-28,3.3447,0.008100000000000001
2026-05-29,3.2817,-0.018799999999999997
2026-06-01,3.2394,-0.0129
2026-06-02,3.3179,0.0242
2026-06-03,3.3482,0.0091
2026-06-04,3.3211,-0.008100000000000001
2026-06-05,3.2224,-0.0297
2026-06-08,3.1426,-0.0248
2026-06-09,3.2548,0.035699999999999996
2026-06-10,3.1765,-0.0241
2026-06-11,3.1516,-0.0078000000000000005
2026-06-12,3.1992,0.0151
2026-06-15,3.3376,0.0433
2026-06-16,3.3277,-0.003
2026-06-17,3.3695,0.0126
2026-06-18,3.4285,0.0175
2026-06-22,3.4701,0.0121
2026-06-23,3.3151,-0.0447
2026-06-24,3.373,0.0175
2026-06-25,3.4639,0.0269
2026-06-26,3.3153,-0.0429
2026-06-29,3.3324,0.0052
2026-06-30,3.4435,0.0333
2026-07-01,3.3649,-0.022799999999999997
2026-07-02,3.1892,-0.052199999999999996
2026-07-03,3.2288,0.0124
2026-07-06,3.1826,-0.0143
2026-07-07,3.1754,-0.0023
2026-07-08,3.097,-0.024700000000000003
2026-07-09,3.1729,0.0245
2026-07-10,3.0503,-0.038599999999999995
2026-07-13,2.9984,-0.017
2026-07-14,3.1413,0.04769999999999999
2026-07-15,3.084,-0.0182
2026-07-16,3.0423,-0.013500000000000002
2026-07-17,2.8489,-0.0636
2026-07-20,2.8553,0.0022
2026-07-21,3.0016,0.0512
2026-07-22,2.9295,-0.024
2026-07-23,2.9634,0.0116
2026-07-24,2.8816,-0.0276
2026-07-27,2.9781,0.0335
2026-07-28,2.7691,-0.0702
2026-07-29,2.8322,0.022799999999999997
2026-07-30,2.7041,-0.0452
2026-07-31,2.7615,0.0212
2026-08-03,2.7436,-0.006500000000000001
2026-08-04,2.8743,0.047599999999999996
