date,nav,ret
2021-11-16,0.9133,-0.006999999999999999
2021-11-17,0.928,0.0161
2021-11-18,0.9241,-0.0042
2021-11-19,0.9276,0.0038
2021-11-22,0.9547,0.0292
2021-11-23,0.947,-0.008100000000000001
2021-11-24,0.9365,-0.0111
2021-11-25,0.9306,-0.0063
2021-11-26,0.9344,0.0040999999999999995
2021-11-29,0.9475,0.013999999999999999
2021-11-30,0.9435,-0.0042
2021-12-01,0.9422,-0.0014000000000000002
2021-12-02,0.94,-0.0023
2021-12-03,0.9471,0.0076
2021-12-06,0.9264,-0.0219
2021-12-07,0.9082,-0.0196
2021-12-08,0.9286,0.0225
2021-12-09,0.9319,0.0036
2021-12-10,0.9383,0.0069
2021-12-13,0.9389,0.0006
2021-12-14,0.9346,-0.0046
2021-12-15,0.9241,-0.011200000000000002
2021-12-16,0.9226,-0.0016
2021-12-17,0.9004,-0.0241
2021-12-20,0.879,-0.023799999999999998
2021-12-21,0.8826,0.0040999999999999995
2021-12-22,0.884,0.0016
2021-12-23,0.884,0.0
2021-12-24,0.8688,-0.0172
2021-12-27,0.8642,-0.0053
2021-12-28,0.8724,0.0095
2021-12-29,0.8633,-0.0104
2021-12-30,0.868,0.0054
2021-12-31,0.8685,0.0006
2022-01-04,0.854,-0.0167
2022-01-05,0.8344,-0.023
2022-01-06,0.8313,-0.0037
2022-01-07,0.8205,-0.013000000000000001
2022-01-10,0.8179,-0.0032
2022-01-11,0.8083,-0.011699999999999999
2022-01-12,0.8224,0.0174
2022-01-13,0.8059,-0.020099999999999996
2022-01-14,0.8104,0.005600000000000001
2022-01-17,0.8156,0.0064
2022-01-18,0.8164,0.001
2022-01-19,0.8011,-0.0187
2022-01-20,0.7972,-0.0049
2022-01-21,0.7943,-0.0036
2022-01-24,0.7974,0.0039000000000000003
2022-01-25,0.7819,-0.0194
2022-01-26,0.7877,0.0074
2022-01-27,0.7763,-0.014499999999999999
2022-01-28,0.7658,-0.013500000000000002
2022-02-07,0.7679,0.0027
2022-02-08,0.7573,-0.0138
2022-02-09,0.7666,0.0123
2022-02-10,0.7596,-0.0091
2022-02-11,0.7555,-0.0054
2022-02-14,0.7532,-0.003
2022-02-15,0.7629,0.0129
2022-02-16,0.7637,0.001
2022-02-17,0.7661,0.0031
2022-02-18,0.7684,0.003
2022-02-21,0.766,-0.0031
2022-02-22,0.7599,-0.008
2022-02-23,0.7681,0.0108
2022-02-24,0.7572,-0.014199999999999999
2022-02-25,0.7629,0.0075
2022-02-28,0.764,0.0014000000000000002
2022-03-01,0.7689,0.0064
2022-03-02,0.7653,-0.004699999999999999
2022-03-03,0.7573,-0.0105
2022-03-04,0.7486,-0.0115
2022-03-07,0.7308,-0.023799999999999998
2022-03-08,0.7215,-0.0127
2022-03-09,0.7183,-0.0044
2022-03-10,0.7307,0.0173
2022-03-11,0.7302,-0.0007000000000000001
2022-03-14,0.7125,-0.0242
2022-03-15,0.6914,-0.0296
2022-03-16,0.7083,0.024399999999999998
2022-03-17,0.7193,0.0155
2022-03-18,0.7207,0.0019
2022-03-21,0.7241,0.004699999999999999
2022-03-22,0.7221,-0.0028000000000000004
2022-03-23,0.7256,0.0048
2022-03-24,0.722,-0.005
2022-03-25,0.7079,-0.0195
2022-03-28,0.7016,-0.0089
2022-03-29,0.7025,0.0013
2022-03-30,0.7186,0.0229
2022-03-31,0.7136,-0.006999999999999999
2022-04-01,0.7179,0.006
2022-04-06,0.7135,-0.0060999999999999995
2022-04-07,0.705,-0.011899999999999999
2022-04-08,0.7078,0.004
2022-04-11,0.6902,-0.024900000000000002
2022-04-12,0.7008,0.0154
2022-04-13,0.6981,-0.0039000000000000003
2022-04-14,0.7112,0.018799999999999997
2022-04-15,0.7108,-0.0006
2022-04-18,0.7056,-0.0073
2022-04-19,0.7049,-0.001
2022-04-20,0.6896,-0.0217
2022-04-21,0.6759,-0.0199
2022-04-22,0.6778,0.0028000000000000004
2022-04-25,0.6475,-0.0447
2022-04-26,0.6463,-0.0019
2022-04-27,0.6664,0.0311
2022-04-28,0.6755,0.0137
2022-04-29,0.6862,0.0158
2022-05-05,0.6859,-0.0004
2022-05-06,0.6668,-0.0278
2022-05-09,0.6658,-0.0015
2022-05-10,0.6705,0.0070999999999999995
2022-05-11,0.674,0.0052
2022-05-12,0.6707,-0.0049
2022-05-13,0.6779,0.010700000000000001
2022-05-16,0.6761,-0.0027
2022-05-17,0.6825,0.0095
2022-05-18,0.6782,-0.0063
2022-05-19,0.6814,0.004699999999999999
2022-05-20,0.6938,0.0182
2022-05-23,0.6923,-0.0022
2022-05-24,0.6751,-0.0248
2022-05-25,0.6821,0.0104
2022-05-26,0.6881,0.0088
2022-05-27,0.6941,0.0087
2022-05-30,0.7033,0.013300000000000001
2022-05-31,0.7124,0.0129
2022-06-01,0.7089,-0.0049
2022-06-02,0.705,-0.0055000000000000005
2022-06-06,0.7231,0.025699999999999997
2022-06-07,0.7284,0.0073
2022-06-08,0.7399,0.0158
2022-06-09,0.7366,-0.0045000000000000005
2022-06-10,0.7498,0.0179
2022-06-13,0.7463,-0.004699999999999999
2022-06-14,0.7483,0.0027
2022-06-15,0.7398,-0.011399999999999999
2022-06-16,0.7386,-0.0016
2022-06-17,0.7515,0.0175
2022-06-20,0.7532,0.0023
2022-06-21,0.7481,-0.0068000000000000005
2022-06-22,0.7446,-0.004699999999999999
2022-06-23,0.7632,0.025
2022-06-24,0.7624,-0.001
2022-06-27,0.7745,0.0159
2022-06-28,0.7812,0.0087
2022-06-29,0.7635,-0.0227
2022-06-30,0.7748,0.0148
2022-07-01,0.7673,-0.0097
2022-07-04,0.777,0.0126
2022-07-05,0.7722,-0.0062
2022-07-06,0.7609,-0.0146
2022-07-07,0.7732,0.016200000000000003
2022-07-08,0.7643,-0.0115
2022-07-11,0.7467,-0.023
2022-07-12,0.7358,-0.0146
2022-07-13,0.7443,0.0116
2022-07-14,0.7565,0.016399999999999998
2022-07-15,0.7508,-0.0075
2022-07-18,0.7591,0.0111
2022-07-19,0.7508,-0.0109
2022-07-20,0.7552,0.0059
2022-07-21,0.7506,-0.0060999999999999995
2022-07-22,0.7534,0.0037
2022-07-25,0.7431,-0.0137
2022-07-26,0.7566,0.0182
2022-07-27,0.7719,0.0202
2022-07-28,0.7735,0.0021
2022-07-29,0.7732,-0.0004
2022-08-01,0.7777,0.0058
2022-08-02,0.7689,-0.0113
2022-08-03,0.7502,-0.024300000000000002
2022-08-04,0.7477,-0.0033
2022-08-05,0.7485,0.0011
2022-08-08,0.7581,0.0128
2022-08-09,0.7695,0.015
2022-08-10,0.7629,-0.0086
2022-08-11,0.7674,0.0059
2022-08-12,0.7615,-0.0077
2022-08-15,0.7688,0.0096
2022-08-16,0.7713,0.0033
2022-08-17,0.7712,-0.0001
2022-08-18,0.7764,0.0067
2022-08-19,0.7468,-0.0381
2022-08-22,0.7507,0.0052
2022-08-23,0.7568,0.008100000000000001
2022-08-24,0.733,-0.031400000000000004
2022-08-25,0.7286,-0.006
2022-08-26,0.727,-0.0022
2022-08-29,0.7311,0.005600000000000001
2022-08-30,0.7242,-0.009399999999999999
2022-08-31,0.7083,-0.022000000000000002
2022-09-01,0.7071,-0.0017000000000000001
2022-09-02,0.7067,-0.0006
2022-09-05,0.7031,-0.0051
2022-09-06,0.7184,0.0218
2022-09-07,0.7265,0.0113
2022-09-08,0.7207,-0.008
2022-09-09,0.7202,-0.0007000000000000001
2022-09-13,0.72,-0.0003
2022-09-14,0.712,-0.0111
2022-09-15,0.6881,-0.0336
2022-09-16,0.681,-0.0103
2022-09-19,0.6759,-0.0075
2022-09-20,0.6894,0.02
2022-09-21,0.6838,-0.008100000000000001
2022-09-22,0.6854,0.0023
2022-09-23,0.6784,-0.0102
2022-09-26,0.6867,0.012199999999999999
2022-09-27,0.6919,0.0076
2022-09-28,0.6792,-0.0184
2022-09-29,0.6844,0.0077
2022-09-30,0.6705,-0.0203
2022-10-10,0.6519,-0.0277
2022-10-11,0.6557,0.0058
2022-10-12,0.6662,0.016
2022-10-13,0.6615,-0.0070999999999999995
2022-10-14,0.6753,0.0209
2022-10-17,0.6678,-0.0111
2022-10-18,0.6677,-0.0001
2022-10-19,0.6605,-0.0108
2022-10-20,0.6503,-0.0154
2022-10-21,0.6488,-0.0023
2022-10-24,0.6381,-0.0165
2022-10-25,0.6474,0.0146
2022-10-26,0.6577,0.0159
2022-10-27,0.6469,-0.016399999999999998
2022-10-28,0.633,-0.0215
2022-10-31,0.6289,-0.006500000000000001
2022-11-01,0.6487,0.0315
2022-11-02,0.6684,0.0304
2022-11-03,0.6705,0.0031
2022-11-04,0.6945,0.0358
2022-11-07,0.6896,-0.0070999999999999995
2022-11-08,0.6834,-0.009000000000000001
2022-11-09,0.6767,-0.0098
2022-11-10,0.6668,-0.0146
2022-11-11,0.6694,0.0039000000000000003
2022-11-14,0.6577,-0.0175
2022-11-15,0.6718,0.021400000000000002
2022-11-16,0.6659,-0.0088
2022-11-17,0.6588,-0.010700000000000001
2022-11-18,0.6525,-0.0096
2022-11-21,0.6524,-0.0002
2022-11-22,0.642,-0.0159
2022-11-23,0.6426,0.0009
2022-11-24,0.6403,-0.0036
2022-11-25,0.6336,-0.0105
2022-11-28,0.6333,-0.0005
2022-11-29,0.6425,0.014499999999999999
2022-11-30,0.6457,0.005
2022-12-01,0.6549,0.014199999999999999
2022-12-02,0.6525,-0.0037
2022-12-05,0.6545,0.0031
2022-12-06,0.6594,0.0075
2022-12-07,0.6591,-0.0005
2022-12-08,0.6599,0.0012
2022-12-09,0.6596,-0.0005
2022-12-12,0.6562,-0.0052
2022-12-13,0.6492,-0.010700000000000001
2022-12-14,0.6518,0.004
2022-12-15,0.6573,0.0084
2022-12-16,0.6488,-0.0129
2022-12-19,0.6417,-0.0109
2022-12-20,0.6339,-0.012199999999999999
2022-12-21,0.6305,-0.0054
2022-12-22,0.6315,0.0016
2022-12-23,0.6286,-0.0046
2022-12-26,0.6364,0.0124
2022-12-27,0.6469,0.0165
2022-12-28,0.6408,-0.009399999999999999
2022-12-29,0.6406,-0.0003
2022-12-30,0.6431,0.0039000000000000003
2022-12-31,0.643,-0.0002
2023-01-03,0.6502,0.011000000000000001
2023-01-04,0.6475,-0.0042
2023-01-05,0.6614,0.0215
2023-01-06,0.6633,0.0029
2023-01-09,0.6684,0.0077
2023-01-10,0.6731,0.006999999999999999
2023-01-11,0.6688,-0.0064
2023-01-12,0.6687,-0.0001
2023-01-13,0.6765,0.011699999999999999
2023-01-16,0.6852,0.0129
2023-01-17,0.6848,-0.0006
2023-01-18,0.6835,-0.0019
2023-01-19,0.6893,0.0085
2023-01-20,0.6926,0.0048
2023-01-30,0.699,0.0092
2023-01-31,0.6919,-0.0102
2023-02-01,0.6984,0.009399999999999999
2023-02-02,0.7009,0.0036
2023-02-03,0.6974,-0.005
2023-02-06,0.6876,-0.0141
2023-02-07,0.691,0.0049
2023-02-08,0.6851,-0.0085
2023-02-09,0.696,0.0159
2023-02-10,0.6902,-0.0083
2023-02-13,0.6991,0.0129
2023-02-14,0.6996,0.0007000000000000001
2023-02-15,0.6982,-0.002
2023-02-16,0.689,-0.0132
2023-02-17,0.6799,-0.0132
2023-02-20,0.6904,0.0154
2023-02-21,0.6878,-0.0038
2023-02-22,0.6877,-0.0001
2023-02-23,0.6857,-0.0029
2023-02-24,0.6793,-0.009300000000000001
2023-02-27,0.6758,-0.0052
2023-02-28,0.6777,0.0028000000000000004
2023-03-01,0.6839,0.0091
2023-03-02,0.6773,-0.0097
2023-03-03,0.6762,-0.0016
2023-03-06,0.6772,0.0015
2023-03-07,0.6679,-0.0137
2023-03-08,0.6711,0.0048
2023-03-09,0.669,-0.0031
2023-03-10,0.6622,-0.0102
2023-03-13,0.6734,0.0169
2023-03-14,0.6673,-0.0091
2023-03-15,0.6632,-0.0060999999999999995
2023-03-16,0.656,-0.0109
2023-03-17,0.6665,0.016
2023-03-20,0.6571,-0.0141
2023-03-21,0.661,0.0059
2023-03-22,0.6649,0.0059
2023-03-23,0.6743,0.0141
2023-03-24,0.6797,0.008
2023-03-27,0.6812,0.0022
2023-03-28,0.674,-0.0106
2023-03-29,0.6726,-0.0021
2023-03-30,0.6708,-0.0027
2023-03-31,0.6864,0.0233
2023-04-03,0.7071,0.0302
2023-04-04,0.7104,0.004699999999999999
2023-04-06,0.7022,-0.0115
2023-04-07,0.7104,0.011699999999999999
2023-04-10,0.6859,-0.0345
2023-04-11,0.6872,0.0019
2023-04-12,0.7028,0.0227
2023-04-13,0.6894,-0.0191
2023-04-14,0.6903,0.0013
2023-04-17,0.6846,-0.0083
2023-04-18,0.6871,0.0037
2023-04-19,0.6838,-0.0048
2023-04-20,0.6974,0.0199
2023-04-21,0.6683,-0.0417
2023-04-24,0.6662,-0.0031
2023-04-25,0.6656,-0.0009
2023-04-26,0.6554,-0.015300000000000001
2023-04-27,0.6459,-0.014499999999999999
2023-04-28,0.6639,0.0279
2023-05-04,0.6652,0.002
2023-05-05,0.66,-0.0078000000000000005
2023-05-08,0.6691,0.0138
2023-05-09,0.6589,-0.0152
2023-05-10,0.6556,-0.005
2023-05-11,0.6508,-0.0073
2023-05-12,0.6415,-0.0143
2023-05-15,0.6437,0.0034000000000000002
2023-05-16,0.6321,-0.018000000000000002
2023-05-17,0.631,-0.0017000000000000001
2023-05-18,0.6391,0.0128
2023-05-19,0.6387,-0.0006
2023-05-22,0.6344,-0.0067
2023-05-23,0.6269,-0.0118
2023-05-24,0.6224,-0.0072
2023-05-25,0.6217,-0.0011
2023-05-26,0.6243,0.0042
2023-05-29,0.6277,0.0054
2023-05-30,0.6368,0.014499999999999999
2023-05-31,0.6401,0.0052
2023-06-01,0.6476,0.011699999999999999
2023-06-02,0.6496,0.0031
2023-06-05,0.6503,0.0011
2023-06-06,0.6413,-0.0138
2023-06-07,0.6424,0.0017000000000000001
2023-06-08,0.6415,-0.0014000000000000002
2023-06-09,0.6517,0.0159
2023-06-12,0.6514,-0.0005
2023-06-13,0.6591,0.0118
2023-06-14,0.6648,0.0086
2023-06-15,0.6641,-0.0011
2023-06-16,0.6754,0.017
2023-06-19,0.6831,0.011399999999999999
2023-06-20,0.6896,0.0095
2023-06-21,0.6639,-0.0373
2023-06-26,0.639,-0.0375
2023-06-27,0.6438,0.0075
2023-06-28,0.6345,-0.0144
2023-06-29,0.639,0.0070999999999999995
2023-06-30,0.6399,0.0014000000000000002
2023-07-03,0.6405,0.0009
2023-07-04,0.6471,0.0103
2023-07-05,0.6432,-0.006
2023-07-06,0.6424,-0.0012
2023-07-07,0.6382,-0.006500000000000001
2023-07-10,0.6371,-0.0017000000000000001
2023-07-11,0.6421,0.0078000000000000005
2023-07-12,0.6302,-0.018500000000000003
2023-07-13,0.6369,0.0106
2023-07-14,0.6397,0.0044
2023-07-17,0.6379,-0.0028000000000000004
2023-07-18,0.6358,-0.0033
2023-07-19,0.6354,-0.0006
2023-07-20,0.6243,-0.0175
2023-07-21,0.6228,-0.0024
2023-07-24,0.6241,0.0021
2023-07-25,0.6326,0.013600000000000001
2023-07-26,0.6271,-0.0087
2023-07-27,0.6244,-0.0043
2023-07-28,0.629,0.0074
2023-07-31,0.6308,0.0029
2023-08-01,0.6308,0.0
2023-08-02,0.6282,-0.0040999999999999995
2023-08-03,0.6279,-0.0005
2023-08-04,0.6363,0.0134
2023-08-07,0.6325,-0.006
2023-08-08,0.6303,-0.0034999999999999996
2023-08-09,0.6251,-0.0083
2023-08-10,0.6254,0.0005
2023-08-11,0.6161,-0.0149
2023-08-14,0.6188,0.0044
2023-08-15,0.6151,-0.006
2023-08-16,0.6069,-0.013300000000000001
2023-08-17,0.6112,0.0070999999999999995
2023-08-18,0.601,-0.0167
2023-08-21,0.5991,-0.0032
2023-08-22,0.6062,0.011899999999999999
2023-08-23,0.5972,-0.0148
2023-08-24,0.5965,-0.0012
2023-08-25,0.5892,-0.012199999999999999
2023-08-28,0.5922,0.0051
2023-08-29,0.6015,0.015700000000000002
2023-08-30,0.6035,0.0033
2023-08-31,0.5994,-0.0068000000000000005
2023-09-01,0.6023,0.0048
2023-09-04,0.6079,0.009300000000000001
2023-09-05,0.6034,-0.0074
2023-09-06,0.6039,0.0008
2023-09-07,0.5957,-0.013600000000000001
2023-09-08,0.5969,0.002
2023-09-11,0.6017,0.008
2023-09-12,0.5995,-0.0037
2023-09-13,0.5939,-0.009300000000000001
2023-09-14,0.5946,0.0012
2023-09-15,0.5912,-0.005699999999999999
2023-09-18,0.5912,0.0
2023-09-19,0.59,-0.002
2023-09-20,0.5876,-0.0040999999999999995
2023-09-21,0.5824,-0.0088
2023-09-22,0.5905,0.0139
2023-09-25,0.5888,-0.0029
2023-09-26,0.5893,0.0008
2023-09-27,0.5897,0.0007000000000000001
2023-09-28,0.588,-0.0029
2023-10-09,0.5891,0.0019
2023-10-10,0.5834,-0.0097
2023-10-11,0.5829,-0.0009
2023-10-12,0.5859,0.0051
2023-10-13,0.5815,-0.0075
2023-10-16,0.5788,-0.0046
2023-10-17,0.58,0.0021
2023-10-18,0.5754,-0.0079
2023-10-19,0.5666,-0.015300000000000001
2023-10-20,0.5613,-0.009399999999999999
2023-10-23,0.5552,-0.0109
2023-10-24,0.5583,0.005600000000000001
2023-10-25,0.5599,0.0029
2023-10-26,0.5634,0.0063
2023-10-27,0.5676,0.0075
2023-10-30,0.571,0.006
2023-10-31,0.5692,-0.0032
2023-11-01,0.5691,-0.0002
2023-11-02,0.5639,-0.0091
2023-11-03,0.5678,0.0069
2023-11-06,0.5733,0.0097
2023-11-07,0.5743,0.0017000000000000001
2023-11-08,0.5733,-0.0017000000000000001
2023-11-09,0.5723,-0.0017000000000000001
2023-11-10,0.5699,-0.0042
2023-11-13,0.5715,0.0028000000000000004
2023-11-14,0.5718,0.0005
2023-11-15,0.5753,0.0060999999999999995
2023-11-16,0.5684,-0.012
2023-11-17,0.5716,0.005600000000000001
2023-11-20,0.5759,0.0075
2023-11-21,0.5743,-0.0028000000000000004
2023-11-22,0.5652,-0.0158
2023-11-23,0.5691,0.0069
2023-11-24,0.5618,-0.0128
2023-11-27,0.5629,0.002
2023-11-28,0.5651,0.0039000000000000003
2023-11-29,0.5655,0.0007000000000000001
2023-11-30,0.5651,-0.0007000000000000001
2023-12-01,0.5677,0.0046
2023-12-04,0.5656,-0.0037
2023-12-05,0.5541,-0.0203
2023-12-06,0.5537,-0.0007000000000000001
2023-12-07,0.5543,0.0011
2023-12-08,0.558,0.0067
2023-12-11,0.5621,0.0073
2023-12-12,0.5617,-0.0007000000000000001
2023-12-13,0.5587,-0.0053
2023-12-14,0.5562,-0.0045000000000000005
2023-12-15,0.5523,-0.006999999999999999
2023-12-18,0.5496,-0.0049
2023-12-19,0.5507,0.002
2023-12-20,0.5451,-0.0102
2023-12-21,0.5465,0.0026
2023-12-22,0.5438,-0.0049
2023-12-25,0.5475,0.0068000000000000005
2023-12-26,0.5415,-0.011000000000000001
2023-12-27,0.5448,0.0060999999999999995
2023-12-28,0.5472,0.0044
2023-12-29,0.555,0.0143
2023-12-31,0.5549,-0.0002
2024-01-02,0.551,-0.006999999999999999
2024-01-03,0.5463,-0.0085
2024-01-04,0.5426,-0.0068000000000000005
2024-01-05,0.5354,-0.013300000000000001
2024-01-08,0.5291,-0.0118
2024-01-09,0.5307,0.003
2024-01-10,0.525,-0.010700000000000001
2024-01-11,0.5232,-0.0034000000000000002
2024-01-12,0.5201,-0.0059
2024-01-15,0.5206,0.001
2024-01-16,0.5184,-0.0042
2024-01-17,0.5058,-0.024300000000000002
2024-01-18,0.5056,-0.0004
2024-01-19,0.5002,-0.010700000000000001
2024-01-22,0.4857,-0.028999999999999998
2024-01-23,0.4915,0.011899999999999999
2024-01-24,0.4981,0.0134
2024-01-25,0.5064,0.0167
2024-01-26,0.504,-0.004699999999999999
2024-01-29,0.5003,-0.0073
2024-01-30,0.4933,-0.013999999999999999
2024-01-31,0.4864,-0.013999999999999999
2024-02-01,0.4831,-0.0068000000000000005
2024-02-02,0.4787,-0.0091
2024-02-05,0.4746,-0.0086
2024-02-06,0.4862,0.024399999999999998
2024-02-07,0.4913,0.0105
2024-02-08,0.4992,0.0161
2024-02-19,0.5117,0.025
2024-02-20,0.5189,0.0141
2024-02-21,0.5183,-0.0012
2024-02-22,0.5316,0.025699999999999997
2024-02-23,0.5355,0.0073
2024-02-26,0.5311,-0.008199999999999999
2024-02-27,0.5392,0.015300000000000001
2024-02-28,0.5254,-0.0256
2024-02-29,0.5358,0.019799999999999998
2024-03-01,0.5421,0.0118
2024-03-04,0.5526,0.0194
2024-03-05,0.5501,-0.0045000000000000005
2024-03-06,0.5548,0.0085
2024-03-07,0.5519,-0.0052
2024-03-08,0.5553,0.0062
2024-03-11,0.5545,-0.0014000000000000002
2024-03-12,0.5475,-0.0126
2024-03-13,0.5503,0.0051
2024-03-14,0.5516,0.0024
2024-03-15,0.5595,0.0143
2024-03-18,0.5622,0.0048
2024-03-19,0.5557,-0.0116
2024-03-20,0.556,0.0005
2024-03-21,0.5578,0.0032
2024-03-22,0.5517,-0.0109
2024-03-25,0.5456,-0.0111
2024-03-26,0.5399,-0.0104
2024-03-27,0.5364,-0.006500000000000001
2024-03-28,0.5444,0.0149
2024-03-29,0.5544,0.0184
2024-04-01,0.5583,0.006999999999999999
2024-04-02,0.5531,-0.009300000000000001
2024-04-03,0.5564,0.006
2024-04-08,0.5545,-0.0034000000000000002
2024-04-09,0.553,-0.0027
2024-04-10,0.5546,0.0029
2024-04-11,0.5576,0.0054
2024-04-12,0.5614,0.0068000000000000005
2024-04-15,0.5629,0.0027
2024-04-16,0.5479,-0.026600000000000002
2024-04-17,0.5568,0.016200000000000003
2024-04-18,0.5565,-0.0005
2024-04-19,0.5598,0.0059
2024-04-22,0.546,-0.024700000000000003
2024-04-23,0.5363,-0.0178
2024-04-24,0.5441,0.014499999999999999
2024-04-25,0.5436,-0.0009
2024-04-26,0.5506,0.0129
2024-04-29,0.5443,-0.011399999999999999
2024-04-30,0.5458,0.0028000000000000004
2024-05-06,0.5515,0.0104
2024-05-07,0.5524,0.0016
2024-05-08,0.5536,0.0022
2024-05-09,0.5577,0.0074
2024-05-10,0.5621,0.0079
2024-05-13,0.562,-0.0002
2024-05-14,0.5611,-0.0016
2024-05-15,0.5613,0.0004
2024-05-16,0.5563,-0.0089
2024-05-17,0.558,0.0031
2024-05-20,0.5694,0.0204
2024-05-21,0.5638,-0.0098
2024-05-22,0.5587,-0.009000000000000001
2024-05-23,0.5507,-0.0143
2024-05-24,0.5488,-0.0034999999999999996
2024-05-27,0.5566,0.014199999999999999
2024-05-28,0.5567,0.0002
2024-05-29,0.5586,0.0034000000000000002
2024-05-30,0.5524,-0.0111
2024-05-31,0.5552,0.0051
2024-06-03,0.5519,-0.0059
2024-06-04,0.5566,0.0085
2024-06-05,0.551,-0.0101
2024-06-06,0.5549,0.0070999999999999995
2024-06-07,0.5565,0.0029
2024-06-11,0.5456,-0.0196
2024-06-12,0.5535,0.014499999999999999
2024-06-13,0.5502,-0.006
2024-06-14,0.5456,-0.0084
2024-06-17,0.5394,-0.011399999999999999
2024-06-18,0.5425,0.005699999999999999
