date,nav,ret
2021-11-26,1.0108,0.0001
2021-11-29,1.0145,0.0037
2021-11-30,1.0139,-0.0006
2021-12-01,1.013,-0.0009
2021-12-02,1.0149,0.0019
2021-12-03,1.0191,0.0040999999999999995
2021-12-06,1.0139,-0.0051
2021-12-07,1.0035,-0.0103
2021-12-08,1.0087,0.0052
2021-12-09,1.0073,-0.0014000000000000002
2021-12-10,1.0086,0.0013
2021-12-13,1.0098,0.0012
2021-12-14,1.0091,-0.0007000000000000001
2021-12-15,1.0092,0.0001
2021-12-16,1.0106,0.0014000000000000002
2021-12-17,1.0054,-0.0051
2021-12-20,1.0013,-0.0040999999999999995
2021-12-21,1.0076,0.0063
2021-12-22,1.0111,0.0034999999999999996
2021-12-23,1.0193,0.008100000000000001
2021-12-24,1.0155,-0.0037
2021-12-27,1.0109,-0.0045000000000000005
2021-12-28,1.0096,-0.0013
2021-12-29,1.0059,-0.0037
2021-12-30,1.0092,0.0033
2021-12-31,1.0078,-0.0014000000000000002
2022-01-04,1.0023,-0.0055000000000000005
2022-01-05,0.9917,-0.0106
2022-01-06,0.9942,0.0025
2022-01-07,0.9903,-0.0039000000000000003
2022-01-10,0.9929,0.0026
2022-01-11,0.9899,-0.003
2022-01-12,0.9945,0.0046
2022-01-13,0.9926,-0.0019
2022-01-14,0.9961,0.0034999999999999996
2022-01-17,0.9988,0.0027
2022-01-18,0.9984,-0.0004
2022-01-19,0.9941,-0.0043
2022-01-20,0.9898,-0.0043
2022-01-21,0.9858,-0.004
2022-01-24,0.991,0.0053
2022-01-25,0.9802,-0.0109
2022-01-26,0.9826,0.0024
2022-01-27,0.9747,-0.008
2022-01-28,0.9724,-0.0024
2022-02-07,0.9727,0.0003
2022-02-08,0.9671,-0.0058
2022-02-09,0.9708,0.0038
2022-02-10,0.9683,-0.0026
2022-02-11,0.9617,-0.0068000000000000005
2022-02-14,0.9588,-0.003
2022-02-15,0.9612,0.0025
2022-02-16,0.9629,0.0018
2022-02-17,0.9635,0.0006
2022-02-18,0.9648,0.0013
2022-02-21,0.9655,0.0007000000000000001
2022-02-22,0.9645,-0.001
2022-02-23,0.968,0.0036
2022-02-24,0.9615,-0.0067
2022-02-25,0.9638,0.0024
2022-02-28,0.9653,0.0016
2022-03-01,0.9647,-0.0006
2022-03-02,0.9623,-0.0025
2022-03-03,0.9536,-0.009000000000000001
2022-03-04,0.9503,-0.0034999999999999996
2022-03-07,0.9479,-0.0025
2022-03-08,0.9399,-0.0084
2022-03-09,0.9394,-0.0005
2022-03-10,0.9402,0.0009
2022-03-11,0.9368,-0.0036
2022-03-14,0.9325,-0.0046
2022-03-15,0.9279,-0.0049
2022-03-16,0.9373,0.0101
2022-03-17,0.9373,0.0
2022-03-18,0.936,-0.0014000000000000002
2022-03-21,0.937,0.0011
2022-03-22,0.9287,-0.0089
2022-03-23,0.9296,0.001
2022-03-24,0.9264,-0.0034000000000000002
2022-03-25,0.9212,-0.005600000000000001
2022-03-28,0.9181,-0.0034000000000000002
2022-03-29,0.9175,-0.0007000000000000001
2022-03-30,0.9222,0.0051
2022-03-31,0.9187,-0.0038
2022-04-01,0.9192,0.0005
2022-04-06,0.9148,-0.0048
2022-04-07,0.9125,-0.0025
2022-04-08,0.9115,-0.0011
2022-04-11,0.9091,-0.0026
2022-04-12,0.9082,-0.001
2022-04-13,0.907,-0.0013
2022-04-14,0.9099,0.0032
2022-04-15,0.9084,-0.0016
2022-04-18,0.9087,0.0003
2022-04-19,0.9076,-0.0012
2022-04-20,0.9051,-0.0028000000000000004
2022-04-21,0.8998,-0.0059
2022-04-22,0.8979,-0.0021
2022-04-25,0.8908,-0.0079
2022-04-26,0.8899,-0.001
2022-04-27,0.8978,0.0089
2022-04-28,0.8979,0.0001
2022-04-29,0.9034,0.0060999999999999995
2022-05-05,0.9038,0.0004
2022-05-06,0.9004,-0.0038
2022-05-09,0.8993,-0.0012
2022-05-10,0.9042,0.0054
2022-05-11,0.9045,0.0003
2022-05-12,0.9058,0.0014000000000000002
2022-05-13,0.9085,0.003
2022-05-16,0.907,-0.0017000000000000001
2022-05-17,0.9123,0.0058
2022-05-18,0.9115,-0.0009
2022-05-19,0.9166,0.005600000000000001
2022-05-20,0.9175,0.001
2022-05-23,0.9214,0.0043
2022-05-24,0.914,-0.008
2022-05-25,0.9147,0.0008
2022-05-26,0.9168,0.0023
2022-05-27,0.9156,-0.0013
2022-05-30,0.9181,0.0027
2022-05-31,0.9203,0.0024
2022-06-01,0.9229,0.0028000000000000004
2022-06-02,0.932,0.009899999999999999
2022-06-06,0.9403,0.0089
2022-06-07,0.9381,-0.0023
2022-06-08,0.9417,0.0038
2022-06-09,0.9356,-0.006500000000000001
2022-06-10,0.9459,0.011000000000000001
2022-06-13,0.9452,-0.0007000000000000001
2022-06-14,0.9444,-0.0008
2022-06-15,0.9425,-0.002
2022-06-16,0.9403,-0.0023
2022-06-17,0.9453,0.0053
2022-06-20,0.9455,0.0002
2022-06-21,0.9415,-0.0042
2022-06-22,0.9412,-0.0003
2022-06-23,0.9523,0.0118
2022-06-24,0.9572,0.0051
2022-06-27,0.9597,0.0026
2022-06-28,0.9595,-0.0002
2022-06-29,0.9442,-0.0159
2022-06-30,0.9488,0.0049
2022-07-01,0.9508,0.0021
2022-07-04,0.9573,0.0068000000000000005
2022-07-05,0.9528,-0.004699999999999999
2022-07-06,0.9527,-0.0001
2022-07-07,0.958,0.005600000000000001
2022-07-08,0.9565,-0.0016
2022-07-11,0.9526,-0.0040999999999999995
2022-07-12,0.9483,-0.0045000000000000005
2022-07-13,0.9483,0.0
2022-07-14,0.9545,0.006500000000000001
2022-07-15,0.9581,0.0038
2022-07-18,0.9639,0.0060999999999999995
2022-07-19,0.9623,-0.0017000000000000001
2022-07-20,0.9616,-0.0007000000000000001
2022-07-21,0.9629,0.0014000000000000002
2022-07-22,0.9643,0.0015
2022-07-25,0.9566,-0.008
2022-07-26,0.962,0.005600000000000001
2022-07-27,0.9696,0.0079
2022-07-28,0.9702,0.0006
2022-07-29,0.9773,0.0073
2022-08-01,0.9838,0.0067
2022-08-02,0.9818,-0.002
2022-08-03,0.9725,-0.0095
2022-08-04,0.9713,-0.0012
2022-08-05,0.9696,-0.0018
2022-08-08,0.9781,0.0088
2022-08-09,0.9767,-0.0014000000000000002
2022-08-10,0.9787,0.002
2022-08-11,0.9773,-0.0014000000000000002
2022-08-12,0.9726,-0.0048
2022-08-15,0.9761,0.0036
2022-08-16,0.9763,0.0002
2022-08-17,0.9782,0.0019
2022-08-18,0.9814,0.0033
2022-08-19,0.9737,-0.0078000000000000005
2022-08-22,0.9756,0.002
2022-08-23,0.9762,0.0006
2022-08-24,0.9636,-0.0129
2022-08-25,0.959,-0.0048
2022-08-26,0.9561,-0.003
2022-08-29,0.9582,0.0022
2022-08-30,0.9566,-0.0017000000000000001
2022-08-31,0.9503,-0.0066
2022-09-01,0.9506,0.0003
2022-09-02,0.9524,0.0019
2022-09-05,0.9566,0.0044
2022-09-06,0.9622,0.0059
2022-09-07,0.9668,0.0048
2022-09-08,0.9632,-0.0037
2022-09-09,0.963,-0.0002
2022-09-13,0.9607,-0.0024
2022-09-14,0.9596,-0.0011
2022-09-15,0.9531,-0.0068000000000000005
2022-09-16,0.9486,-0.004699999999999999
2022-09-19,0.9492,0.0006
2022-09-20,0.9487,-0.0005
2022-09-21,0.948,-0.0007000000000000001
2022-09-22,0.9482,0.0002
2022-09-23,0.9458,-0.0025
2022-09-26,0.9471,0.0014000000000000002
2022-09-27,0.9482,0.0012
2022-09-28,0.9452,-0.0032
2022-09-29,0.9444,-0.0008
2022-09-30,0.9438,-0.0006
2022-10-10,0.9417,-0.0022
2022-10-11,0.9393,-0.0025
2022-10-12,0.9435,0.0045000000000000005
2022-10-13,0.9447,0.0013
2022-10-14,0.9473,0.0028000000000000004
2022-10-17,0.9449,-0.0025
2022-10-18,0.9447,-0.0002
2022-10-19,0.9441,-0.0006
2022-10-20,0.9457,0.0017000000000000001
2022-10-21,0.9456,-0.0001
2022-10-24,0.9436,-0.0021
2022-10-25,0.9435,-0.0001
2022-10-26,0.9468,0.0034999999999999996
2022-10-27,0.9432,-0.0038
2022-10-28,0.9406,-0.0028000000000000004
2022-10-31,0.9439,0.0034999999999999996
2022-11-01,0.9459,0.0021
2022-11-02,0.9453,-0.0006
2022-11-03,0.9473,0.0021
2022-11-04,0.9461,-0.0013
2022-11-07,0.9423,-0.004
2022-11-08,0.942,-0.0003
2022-11-09,0.9411,-0.001
2022-11-10,0.9342,-0.0073
2022-11-11,0.9351,0.001
2022-11-14,0.9313,-0.0040999999999999995
2022-11-15,0.9334,0.0023
2022-11-16,0.9306,-0.003
2022-11-17,0.9331,0.0027
2022-11-18,0.9303,-0.003
2022-11-21,0.9317,0.0015
2022-11-22,0.9293,-0.0026
2022-11-23,0.9291,-0.0002
2022-11-24,0.9307,0.0017000000000000001
2022-11-25,0.9279,-0.003
2022-11-28,0.9272,-0.0008
2022-11-29,0.9289,0.0018
2022-11-30,0.927,-0.002
2022-12-01,0.9273,0.0003
2022-12-02,0.9274,0.0001
2022-12-05,0.9315,0.0044
2022-12-06,0.9259,-0.006
2022-12-07,0.9228,-0.0033
2022-12-08,0.9197,-0.0034000000000000002
2022-12-09,0.9215,0.002
2022-12-12,0.9201,-0.0015
2022-12-13,0.915,-0.0055000000000000005
2022-12-14,0.9132,-0.002
2022-12-15,0.9159,0.003
2022-12-16,0.9093,-0.0072
2022-12-19,0.9069,-0.0026
2022-12-20,0.9035,-0.0037
2022-12-21,0.9008,-0.003
2022-12-22,0.8997,-0.0012
2022-12-23,0.8991,-0.0007000000000000001
2022-12-26,0.9016,0.0028000000000000004
2022-12-27,0.9019,0.0003
2022-12-28,0.9006,-0.0014000000000000002
2022-12-29,0.901,0.0004
2022-12-30,0.901,0.0
2022-12-31,0.9011,0.0001
2023-01-03,0.9079,0.0077
2023-01-04,0.9094,0.0017000000000000001
2023-01-05,0.9108,0.0015
2023-01-06,0.9116,0.0009
2023-01-09,0.9119,0.0003
2023-01-10,0.9115,-0.0004
2023-01-11,0.9093,-0.0024
2023-01-12,0.9093,0.0
2023-01-13,0.9075,-0.002
2023-01-16,0.9082,0.0008
2023-01-17,0.91,0.002
2023-01-18,0.9115,0.0016
2023-01-19,0.9144,0.0032
2023-01-20,0.921,0.0072
2023-01-30,0.9227,0.0018
2023-01-31,0.9206,-0.0023
2023-02-01,0.9235,0.0032
2023-02-02,0.9223,-0.0013
2023-02-03,0.9227,0.0004
2023-02-06,0.919,-0.004
2023-02-07,0.9193,0.0003
2023-02-08,0.9167,-0.0028000000000000004
2023-02-09,0.9211,0.0048
2023-02-10,0.9198,-0.0014000000000000002
2023-02-13,0.9216,0.002
2023-02-14,0.919,-0.0028000000000000004
2023-02-15,0.9212,0.0024
2023-02-16,0.9222,0.0011
2023-02-17,0.914,-0.0089
2023-02-20,0.9217,0.0084
2023-02-21,0.9245,0.003
2023-02-22,0.9201,-0.0048
2023-02-23,0.917,-0.0034000000000000002
2023-02-24,0.9167,-0.0003
2023-02-27,0.914,-0.0029
2023-02-28,0.918,0.0044
2023-03-01,0.9274,0.0102
2023-03-02,0.9264,-0.0011
2023-03-03,0.9274,0.0011
2023-03-06,0.9291,0.0018
2023-03-07,0.923,-0.0066
2023-03-08,0.9283,0.005699999999999999
2023-03-09,0.9295,0.0013
2023-03-10,0.9269,-0.0028000000000000004
2023-03-13,0.9363,0.0101
2023-03-14,0.9383,0.0021
2023-03-15,0.9369,-0.0015
2023-03-16,0.9346,-0.0025
