date,nav,ret
2020-06-11,0.9495,-0.000526
2020-06-12,0.9499,0.000421
2020-06-15,0.9504,0.000526
2020-06-16,0.9504,0.0
2020-06-17,0.9499,-0.000526
2020-06-18,0.9498,-0.000105
2020-06-19,0.9499,0.000105
2020-06-22,0.9495,-0.000421
2020-06-23,0.9479,-0.001685
2020-06-24,0.9492,0.001371
2020-06-29,0.9484,-0.000843
2020-06-30,0.9487,0.00031600000000000004
2020-07-01,0.9497,0.001054
2020-07-02,0.9515,0.001895
2020-07-03,0.9525,0.001051
2020-07-06,0.9552,0.002835
2020-07-07,0.9542,-0.001047
2020-07-08,0.9547,0.000524
2020-07-09,0.9564,0.001781
2020-07-10,0.9542,-0.0023
2020-07-13,0.9547,0.000524
2020-07-14,0.9558,0.001152
2020-07-15,0.9538,-0.002092
2020-07-16,0.9514,-0.002516
2020-07-17,0.9519,0.000526
2020-07-20,0.9542,0.002416
2020-07-21,0.9552,0.001048
2020-07-22,0.9558,0.000628
2020-07-23,0.9555,-0.000314
2020-07-24,0.9539,-0.001675
2020-07-27,0.9536,-0.000314
2020-07-28,0.954,0.000419
2020-07-29,0.9545,0.000524
2020-07-30,0.9548,0.000314
2020-07-31,0.9547,-0.000105
2020-08-03,0.9554,0.000733
2020-08-04,0.9555,0.000105
2020-08-05,0.9555,0.0
2020-08-06,0.956,0.000523
2020-08-07,0.9554,-0.000628
2020-08-10,0.9552,-0.00020899999999999998
2020-08-11,0.9554,0.00020899999999999998
2020-08-12,0.9548,-0.000628
2020-08-13,0.9553,0.000524
2020-08-14,0.9562,0.000942
2020-08-17,0.9575,0.00136
2020-08-18,0.9578,0.000313
2020-08-19,0.9571,-0.000731
2020-08-20,0.956,-0.001149
2020-08-21,0.9558,-0.00020899999999999998
2020-08-24,0.9558,0.0
2020-08-25,0.9545,-0.0014000000000000002
2020-08-26,0.9537,-0.0008
2020-08-27,0.9536,-0.0001
2020-08-28,0.9543,0.0007000000000000001
2020-08-31,0.9543,0.0
2020-09-01,0.9543,0.0
2020-09-02,0.9543,0.0
2020-09-03,0.9541,-0.0002
2020-09-04,0.9539,-0.0002
2020-09-07,0.9534,-0.0005
2020-09-08,0.9539,0.0005
2020-09-09,0.9536,-0.0003
2020-09-10,0.9534,-0.0002
2020-09-11,0.9533,-0.0001
2020-09-14,0.9531,-0.0002
2020-09-15,0.9531,0.0
2020-09-16,0.9531,0.0
2020-09-17,0.953,-0.0001
2020-09-18,0.9533,0.0003
2020-09-21,0.9528,-0.0005
2020-09-22,0.9521,-0.0007000000000000001
2020-09-23,0.9522,0.0001
2020-09-24,0.9512,-0.0011
2020-09-25,0.9511,-0.0001
2020-09-28,0.951,-0.0001
2020-09-29,0.9518,0.0008
2020-09-30,0.9519,0.0001
2020-10-09,0.9306,-0.022400000000000003
2020-10-12,0.9324,0.0019
2020-10-13,0.9329,0.0005
2020-10-14,0.9328,-0.0001
2020-10-15,0.9333,0.0005
2020-10-16,0.9341,0.0009
2020-10-19,0.9339,-0.0002
2020-10-20,0.934,0.0001
2020-10-21,0.9346,0.0006
2020-10-22,0.9352,0.0006
2020-10-23,0.935,-0.0002
2020-10-26,0.934,-0.0011
2020-10-27,0.9343,0.0003
2020-10-28,0.9332,-0.0012
2020-10-29,0.9328,-0.0004
2020-10-30,0.9317,-0.0012
2020-11-02,0.9313,-0.0004
2020-11-03,0.9311,-0.0002
2020-11-04,0.9311,0.0
2020-11-05,0.9315,0.0004
2020-11-06,0.9307,-0.0009
2020-11-09,0.9315,0.0009
2020-11-10,0.9316,0.0001
2020-11-11,0.9319,0.0003
2020-11-12,0.9311,-0.0009
2020-11-13,0.9293,-0.0019
2020-11-16,0.9289,-0.0004
2020-11-17,0.9286,-0.0003
2020-11-18,0.9291,0.0005
2020-11-19,0.929,-0.0001
2020-11-20,0.9282,-0.0009
2020-11-23,0.9295,0.0014000000000000002
2020-11-24,0.9293,-0.0002
2020-11-25,0.9295,0.0002
2020-11-26,0.9299,0.0004
2020-11-27,0.9309,0.0011
2020-11-30,0.9315,0.0006
2020-12-01,0.9331,0.0017000000000000001
2020-12-02,0.9331,0.0
2020-12-03,0.9327,-0.0004
2020-12-04,0.9325,-0.0002
2020-12-07,0.932,-0.0005
2020-12-08,0.9318,-0.0002
2020-12-09,0.9321,0.0003
2020-12-10,0.9319,-0.0002
2020-12-11,0.9313,-0.0006
2020-12-14,0.9319,0.0006
2020-12-15,0.9314,-0.0005
2020-12-16,0.9317,0.0003
2020-12-17,0.9316,-0.0001
2020-12-18,0.9318,0.0002
2020-12-21,0.9321,0.0003
2020-12-22,0.9324,0.0003
2020-12-23,0.9325,0.0001
2020-12-24,0.9328,0.0003
2020-12-25,0.9328,0.0
2020-12-28,0.9352,0.0026
2020-12-29,0.9363,0.0012
2020-12-30,0.9369,0.0006
2020-12-31,0.9413,0.004699999999999999
2021-01-04,0.9401,-0.0013
2021-01-05,0.9386,-0.0016
2021-01-06,0.9401,0.0016
2021-01-07,0.9388,-0.0014000000000000002
2021-01-08,0.9397,0.001
2021-01-11,0.9407,0.0011
2021-01-12,0.9404,-0.0003
2021-01-13,0.9397,-0.0007000000000000001
2021-01-14,0.9416,0.002
2021-01-15,0.9452,0.0038
2021-01-18,0.9466,0.0015
2021-01-19,0.9466,0.0
2021-01-20,0.945,-0.0017000000000000001
2021-01-21,0.9455,0.0005
2021-01-22,0.9416,-0.0040999999999999995
2021-01-25,0.9398,-0.0019
2021-01-26,0.9382,-0.0017000000000000001
2021-01-27,0.9383,0.0001
2021-01-28,0.9336,-0.005
2021-01-29,0.9315,-0.0022
2021-02-01,0.9294,-0.0023
2021-02-02,0.9273,-0.0023
2021-02-03,0.9232,-0.0044
2021-02-04,0.9162,-0.0076
2021-02-05,0.9248,0.009399999999999999
2021-02-08,0.9279,0.0034000000000000002
2021-02-09,0.9353,0.008
2021-02-10,0.9373,0.0021
2021-02-18,0.9373,0.0
2021-02-19,0.9444,0.0076
2021-02-22,0.9441,-0.0003
2021-02-23,0.9437,-0.0004
2021-02-24,0.9373,-0.0068000000000000005
2021-02-25,0.94,0.0029
2021-02-26,0.9348,-0.0055000000000000005
2021-03-01,0.9331,-0.0018
2021-03-02,0.929,-0.0044
2021-03-03,0.9365,0.008100000000000001
2021-03-04,0.9369,0.0004
2021-03-05,0.9364,-0.0005
2021-03-08,0.9345,-0.002
2021-03-09,0.9291,-0.0058
2021-03-10,0.9291,0.0
2021-03-11,0.9364,0.0079
2021-03-12,0.9401,0.004
2021-03-15,0.9452,0.0054
2021-03-16,0.9454,0.0002
2021-03-17,0.945,-0.0004
2021-03-18,0.9453,0.0003
2021-03-19,0.9424,-0.0031
2021-03-22,0.9461,0.0039000000000000003
2021-03-23,0.9439,-0.0023
2021-03-24,0.9419,-0.0021
2021-03-25,0.9394,-0.0027
2021-03-26,0.9411,0.0018
2021-03-29,0.9412,0.0001
2021-03-30,0.9414,0.0002
2021-03-31,0.9435,0.0022
2021-04-01,0.9447,0.0013
2021-04-02,0.9447,0.0
2021-04-06,0.9434,-0.0014000000000000002
2021-04-07,0.9435,0.0001
2021-04-08,0.9444,0.001
2021-04-09,0.9429,-0.0016
2021-04-12,0.942,-0.001
2021-04-13,0.9407,-0.0014000000000000002
2021-04-14,0.9403,-0.0004
2021-04-15,0.9395,-0.0009
2021-04-16,0.9404,0.001
2021-04-19,0.9417,0.0014000000000000002
2021-04-20,0.9418,0.0001
2021-04-21,0.9426,0.0008
2021-04-22,0.9415,-0.0012
2021-04-23,0.9383,-0.0034000000000000002
2021-04-26,0.9349,-0.0036
2021-04-27,0.9319,-0.0032
2021-04-28,0.9311,-0.0009
2021-04-29,0.936,0.0053
2021-04-30,0.9345,-0.0016
2021-05-06,0.9352,0.0007000000000000001
2021-05-07,0.9356,0.0004
2021-05-10,0.9353,-0.0003
2021-05-11,0.9379,0.0028000000000000004
2021-05-12,0.9397,0.0019
2021-05-13,0.9395,-0.0002
2021-05-14,0.9453,0.0062
2021-05-17,0.9449,-0.0004
2021-05-18,0.9447,-0.0002
2021-05-19,0.9435,-0.0013
2021-05-20,0.9437,0.0002
2021-05-21,0.944,0.0003
2021-05-24,0.9444,0.0004
2021-05-25,0.9481,0.0039000000000000003
2021-05-26,0.9515,0.0036
2021-05-27,0.9512,-0.0003
2021-05-28,0.9499,-0.0014000000000000002
2021-05-31,0.9482,-0.0018
2021-06-01,0.948,-0.0002
2021-06-02,0.947,-0.0011
2021-06-03,0.9482,0.0013
2021-06-04,0.948,-0.0002
2021-06-07,0.9463,-0.0018
2021-06-08,0.946,-0.0003
2021-06-09,0.9449,-0.0012
2021-06-10,0.9442,-0.0007000000000000001
2021-06-11,0.9423,-0.002
2021-06-15,0.9398,-0.0027
2021-06-16,0.9385,-0.0014000000000000002
2021-06-17,0.9374,-0.0012
2021-06-18,0.9375,0.0001
2021-06-21,0.9385,0.0011
2021-06-22,0.9389,0.0004
2021-06-23,0.9386,-0.0003
2021-06-24,0.9394,0.0009
2021-06-25,0.9419,0.0027
2021-06-28,0.9417,-0.0002
2021-06-29,0.9404,-0.0014000000000000002
2021-06-30,0.9405,0.0001
2021-07-01,0.9413,0.0009
2021-07-02,0.9395,-0.0019
2021-07-05,0.9395,0.0
2021-07-06,0.9404,0.001
2021-07-07,0.9413,0.001
2021-07-08,0.9413,0.0
2021-07-09,0.9413,0.0
2021-07-12,0.942,0.0007000000000000001
2021-07-13,0.9427,0.0007000000000000001
2021-07-14,0.9419,-0.0008
2021-07-15,0.9461,0.0045000000000000005
2021-07-16,0.946,-0.0001
2021-07-19,0.9455,-0.0005
2021-07-20,0.9463,0.0008
2021-07-21,0.9477,0.0015
2021-07-22,0.9506,0.0031
2021-07-23,0.9514,0.0008
2021-07-26,0.9485,-0.003
2021-07-27,0.9459,-0.0027
2021-07-28,0.9447,-0.0013
2021-07-29,0.944,-0.0007000000000000001
2021-07-30,0.943,-0.0011
2021-08-02,0.9465,0.0037
2021-08-03,0.9464,-0.0001
2021-08-04,0.9468,0.0004
2021-08-05,0.9471,0.0003
2021-08-06,0.9472,0.0001
2021-08-09,0.9484,0.0013
2021-08-10,0.9504,0.0021
2021-08-11,0.9807,0.0319
2021-08-12,0.9788,-0.0019
2021-08-13,0.9775,-0.0013
2021-08-16,0.9789,0.0014000000000000002
2021-08-17,0.9767,-0.0022
2021-08-18,0.9828,0.0062
2021-08-19,0.9804,-0.0024
2021-08-20,0.9795,-0.0009
2021-08-23,0.9791,-0.0004
2021-08-24,0.9806,0.0015
2021-08-25,0.9796,-0.001
2021-08-26,0.9777,-0.0019
2021-08-27,0.9766,-0.0011
2021-08-30,0.9745,-0.0022
2021-08-31,0.9784,0.004
2021-09-01,0.9846,0.0063
2021-09-02,0.9878,0.0033
2021-09-03,0.9883,0.0005
2021-09-06,0.9883,0.0
2021-09-07,0.989,0.0007000000000000001
2021-09-08,0.9889,-0.0001
2021-09-09,0.9893,0.0004
2021-09-10,0.9896,0.0003
2021-09-13,0.9893,-0.0003
2021-09-14,0.9879,-0.0014000000000000002
2021-09-15,0.9875,-0.0004
2021-09-16,0.9871,-0.0004
2021-09-17,0.9872,0.0001
2021-09-22,0.9871,-0.0001
2021-09-23,0.988,0.0009
2021-09-24,0.9879,-0.0001
2021-09-27,0.9876,-0.0003
2021-09-28,0.9884,0.0008
2021-09-29,0.9873,-0.0011
2021-09-30,0.9879,0.0006
2021-10-08,0.989,0.0011
2021-10-11,0.9905,0.0015
2021-10-12,0.9889,-0.0016
2021-10-13,0.9889,0.0
2021-10-14,0.9891,0.0002
2021-10-15,0.99,0.0009
2021-10-18,0.9907,0.0007000000000000001
2021-10-19,0.9909,0.0002
2021-10-20,0.9904,-0.0005
2021-10-21,0.9912,0.0008
2021-10-22,0.9912,0.0
2021-10-25,0.9912,0.0
2021-10-26,0.9916,0.0004
2021-10-27,0.9912,-0.0004
2021-10-28,0.9908,-0.0004
2021-10-29,0.9909,0.0001
2021-11-01,0.9916,0.0007000000000000001
2021-11-02,0.9908,-0.0008
2021-11-03,0.9908,0.0
2021-11-04,0.9908,0.0
2021-11-05,0.9901,-0.0007000000000000001
2021-11-08,0.9899,-0.0002
2021-11-09,0.99,0.0001
2021-11-10,0.99,0.0
2021-11-11,0.9919,0.0019
2021-11-12,0.9918,-0.0001
2021-11-15,0.992,0.0002
2021-11-16,0.9913,-0.0007000000000000001
2021-11-17,0.9909,-0.0004
2021-11-18,0.9908,-0.0001
2021-11-19,0.9916,0.0008
2021-11-22,0.9915,-0.0001
2021-11-23,0.9914,-0.0001
2021-11-24,0.9919,0.0005
2021-11-25,0.9918,-0.0001
2021-11-26,0.9916,-0.0002
2021-11-29,0.9915,-0.0001
2021-11-30,0.9911,-0.0004
2021-12-01,0.9922,0.0011
2021-12-02,0.9923,0.0001
2021-12-03,0.9928,0.0005
2021-12-06,0.9928,0.0
2021-12-07,0.9928,0.0
2021-12-08,0.9926,-0.0002
2021-12-09,0.9938,0.0012
2021-12-10,0.9934,-0.0004
2021-12-13,0.9933,-0.0001
2021-12-14,0.9926,-0.0007000000000000001
2021-12-15,0.9922,-0.0004
2021-12-16,0.9925,0.0003
2021-12-17,0.9922,-0.0003
2021-12-20,0.9919,-0.0003
2021-12-21,0.9927,0.0008
2021-12-22,0.9925,-0.0002
2021-12-23,0.9924,-0.0001
2021-12-24,0.9927,0.0003
2021-12-27,0.9925,-0.0002
2021-12-28,0.9922,-0.0003
2021-12-29,0.992,-0.0002
2021-12-30,0.9928,0.0008
2021-12-31,0.9938,0.001
2022-01-04,0.9942,0.0004
2022-01-05,0.9948,0.0006
2022-01-06,0.9951,0.0003
2022-01-07,0.9958,0.0007000000000000001
2022-01-10,0.9968,0.001
2022-01-11,0.998,0.0012
2022-01-12,0.998,0.0
2022-01-13,0.997,-0.001
2022-01-14,0.9944,-0.0026
2022-01-17,0.9943,-0.0001
2022-01-18,0.9971,0.0028000000000000004
2022-01-19,0.9978,0.0007000000000000001
2022-01-20,0.9991,0.0013
2022-01-21,0.9989,-0.0002
2022-01-24,0.9988,-0.0001
2022-01-25,0.9975,-0.0013
2022-01-26,0.9977,0.0002
2022-01-27,0.9975,-0.0002
2022-01-28,0.997,-0.0005
2022-02-07,0.9989,0.0019
2022-02-08,1.0001,0.0012
2022-02-09,1.0006,0.0005
2022-02-10,1.0006,0.0
2022-02-11,1.0,-0.0006
2022-02-14,0.9967,-0.0033
2022-02-15,0.994,-0.0027
2022-02-16,0.9946,0.0006
2022-02-17,0.995,0.0004
2022-02-18,0.996,0.001
2022-02-21,0.9957,-0.0003
2022-02-22,0.9953,-0.0004
2022-02-23,0.995,-0.0003
2022-02-24,0.9942,-0.0008
2022-02-25,0.9943,0.0001
2022-02-28,0.9942,-0.0001
2022-03-01,0.9949,0.0007000000000000001
2022-03-02,0.995,0.0001
2022-03-03,0.9956,0.0006
2022-03-04,0.9945,-0.0011
2022-03-07,0.9926,-0.0019
2022-03-08,0.9903,-0.0023
2022-03-09,0.9893,-0.001
2022-03-10,0.9911,0.0018
2022-03-11,0.9923,0.0012
2022-03-14,1.0127,0.0206
2022-03-15,1.0086,-0.004
2022-03-16,1.0128,0.0042
2022-03-17,1.0134,0.0006
2022-03-18,1.0156,0.0022
2022-03-21,1.015,-0.0006
2022-03-22,1.0155,0.0005
2022-03-23,1.0151,-0.0004
2022-03-24,1.0135,-0.0016
2022-03-25,1.0123,-0.0012
