date,nav,ret
2026-02-25,0.9529,-0.0022
2026-02-26,0.9409,-0.0126
2026-02-27,0.942,0.0012
2026-03-02,0.9392,-0.003
2026-03-03,0.9317,-0.008
2026-03-04,0.9177,-0.015
2026-03-05,0.9186,0.001
2026-03-06,0.9284,0.010700000000000001
2026-03-09,0.9166,-0.0127
2026-03-10,0.9292,0.0137
2026-03-11,0.9337,0.0048
2026-03-12,0.9338,0.0001
2026-03-13,0.9346,0.0009
2026-03-16,0.939,0.004699999999999999
2026-03-17,0.9391,0.0001
2026-03-18,0.9362,-0.0031
2026-03-19,0.9198,-0.0175
2026-03-20,0.9139,-0.0064
2026-03-23,0.8963,-0.019299999999999998
2026-03-24,0.9055,0.0103
2026-03-25,0.9086,0.0034000000000000002
2026-03-26,0.9002,-0.0092
2026-03-27,0.9055,0.0059
2026-03-30,0.9006,-0.0054
2026-03-31,0.9036,0.0033
2026-04-01,0.9148,0.0124
2026-04-02,0.9096,-0.005699999999999999
2026-04-03,0.9021,-0.008199999999999999
2026-04-07,0.9004,-0.0019
2026-04-08,0.9178,0.019299999999999998
2026-04-09,0.9132,-0.005
2026-04-10,0.9183,0.005600000000000001
2026-04-13,0.9123,-0.006500000000000001
2026-04-14,0.9171,0.0053
2026-04-15,0.9205,0.0037
2026-04-16,0.9373,0.0183
2026-04-17,0.9291,-0.0087
2026-04-20,0.9286,-0.0005
2026-04-21,0.9326,0.0043
2026-04-22,0.9276,-0.0054
2026-04-23,0.9259,-0.0018
2026-04-24,0.9304,0.0049
2026-04-27,0.9192,-0.012
2026-04-28,0.9208,0.0017000000000000001
2026-04-29,0.929,0.0089
2026-04-30,0.915,-0.0151
2026-05-06,0.9169,0.0021
2026-05-07,0.9148,-0.0023
2026-05-08,0.9126,-0.0024
2026-05-11,0.9069,-0.0062
2026-05-12,0.8993,-0.0084
2026-05-13,0.8992,-0.0001
2026-05-14,0.8954,-0.0042
2026-05-15,0.8903,-0.005699999999999999
2026-05-18,0.8811,-0.0103
2026-05-19,0.8849,0.0043
2026-05-20,0.8823,-0.0029
2026-05-21,0.8703,-0.013600000000000001
2026-05-22,0.8705,0.0002
2026-05-25,0.8684,-0.0024
2026-05-26,0.8715,0.0036
2026-05-27,0.8699,-0.0018
2026-05-28,0.8605,-0.0108
2026-05-29,0.8663,0.0067
2026-06-01,0.8717,0.0062
2026-06-02,0.8948,0.0265
2026-06-03,0.8812,-0.0152
2026-06-04,0.8688,-0.0141
2026-06-05,0.8612,-0.0087
2026-06-08,0.8542,-0.008100000000000001
2026-06-09,0.8568,0.003
2026-06-10,0.8534,-0.004
2026-06-11,0.8495,-0.0046
2026-06-12,0.8527,0.0038
2026-06-15,0.8502,-0.0029
2026-06-16,0.8382,-0.0141
2026-06-17,0.8344,-0.0045000000000000005
2026-06-18,0.8195,-0.0179
2026-06-22,0.8216,0.0026
2026-06-23,0.8051,-0.020099999999999996
2026-06-24,0.8006,-0.005600000000000001
2026-06-25,0.7949,-0.0070999999999999995
2026-06-26,0.7886,-0.0079
2026-06-29,0.8038,0.019299999999999998
2026-06-30,0.7995,-0.0053
2026-07-01,0.7979,-0.002
2026-07-02,0.7998,0.0024
2026-07-03,0.8108,0.0138
2026-07-06,0.8229,0.0149
2026-07-07,0.8189,-0.0049
2026-07-08,0.8246,0.006999999999999999
2026-07-09,0.8205,-0.005
2026-07-10,0.8146,-0.0072
2026-07-13,0.819,0.0054
2026-07-14,0.8241,0.0062
2026-07-15,0.8374,0.0161
2026-07-16,0.8413,0.004699999999999999
2026-07-17,0.8264,-0.0177
2026-07-20,0.8511,0.029900000000000003
2026-07-21,0.8523,0.0014000000000000002
2026-07-22,0.8467,-0.0066
2026-07-23,0.8631,0.0194
2026-07-24,0.8477,-0.0178
2026-07-27,0.8561,0.009899999999999999
2026-07-28,0.8566,0.0006
2026-07-29,0.8704,0.0161
2026-07-30,0.8824,0.0138
2026-07-31,0.8745,-0.009000000000000001
