date,nav,ret
2017-11-01,1.1356,-0.009421
2017-11-02,1.1418,0.0054600000000000004
2017-11-03,1.1413,-0.00043799999999999997
2017-11-06,1.1566,0.013406
2017-11-07,1.163,0.005533
2017-11-08,1.1539,-0.007825
2017-11-09,1.1609,0.006066
2017-11-10,1.1852,0.020932
2017-11-13,1.1934,0.006919
2017-11-14,1.1776,-0.013239
2017-11-15,1.1649,-0.010785
2017-11-16,1.1845,0.016825
2017-11-17,1.1791,-0.0045590000000000006
2017-11-20,1.2026,0.01993
2017-11-21,1.2066,0.003326
2017-11-22,1.2051,-0.001243
2017-11-23,1.1598,-0.03759
2017-11-24,1.1483,-0.009916000000000001
2017-11-27,1.1287,-0.017069
2017-11-28,1.1432,0.012846999999999999
2017-11-29,1.1391,-0.0035859999999999998
2017-11-30,1.1207,-0.016153
2017-12-01,1.1205,-0.000178
2017-12-04,1.1307,0.009103
2017-12-05,1.1253,-0.004776
2017-12-06,1.1257,0.00035499999999999996
2017-12-07,1.1118,-0.012348
2017-12-08,1.1302,0.01655
2017-12-11,1.1518,0.019112
2017-12-12,1.1389,-0.011200000000000002
2017-12-13,1.1439,0.00439
2017-12-14,1.1413,-0.002273
2017-12-15,1.1312,-0.00885
2017-12-18,1.1244,-0.006011
2017-12-19,1.1419,0.015564
2017-12-20,1.1469,0.004379
2017-12-21,1.1654,0.01613
2017-12-22,1.1646,-0.000686
2017-12-25,1.1673,0.002318
2017-12-26,1.1664,-0.000771
2017-12-27,1.1432,-0.01989
2017-12-28,1.165,0.019069
2017-12-29,1.1727,0.006609
2017-12-31,1.1726,0.0
2018-01-02,1.1897,0.014496
2018-01-03,1.2037,0.011768
2018-01-04,1.2079,0.003489
2018-01-05,1.2042,-0.003063
2018-01-08,1.2274,0.019266000000000002
2018-01-09,1.2369,0.00774
2018-01-10,1.2409,0.0032340000000000003
2018-01-11,1.2445,0.0029010000000000004
2018-01-12,1.2568,0.009883
2018-01-15,1.2421,-0.011696
2018-01-16,1.2488,0.0053939999999999995
2018-01-17,1.236,-0.010249999999999999
2018-01-18,1.2511,0.012217
2018-01-19,1.243,-0.006474
2018-01-22,1.2671,0.019389
2018-01-23,1.2766,0.007497
2018-01-24,1.282,0.00423
2018-01-25,1.2749,-0.0055379999999999995
2018-01-26,1.2747,-0.000157
2018-01-29,1.2498,-0.019534
2018-01-30,1.2459,-0.00312
2018-01-31,1.2554,0.007625
2018-02-01,1.2292,-0.020870000000000003
2018-02-02,1.2421,0.010495
2018-02-05,1.2254,-0.013445
2018-02-06,1.1718,-0.043741
2018-02-07,1.1419,-0.025516
2018-02-08,1.1551,0.011559999999999999
2018-02-09,1.1165,-0.033417
2018-02-12,1.153,0.032691
2018-02-13,1.1651,0.010494000000000002
2018-02-14,1.1731,0.006866
2018-02-22,1.1979,0.021141
2018-02-23,1.1991,0.001002
2018-02-26,1.2126,0.011257999999999999
2018-02-27,1.1905,-0.018225
2018-02-28,1.1728,-0.014868
2018-03-01,1.1802,0.00631
2018-03-02,1.1697,-0.008897
2018-03-05,1.169,-0.000598
2018-03-06,1.1783,0.007956
2018-03-07,1.1746,-0.00314
2018-03-08,1.188,0.011408
2018-03-09,1.2055,0.014731000000000001
2018-03-12,1.213,0.006221
2018-03-13,1.201,-0.009892999999999999
2018-03-14,1.1971,-0.003247
2018-03-15,1.2031,0.005012
2018-03-16,1.1925,-0.008811
2018-03-19,1.1995,0.005869999999999999
2018-03-20,1.1981,-0.001167
2018-03-21,1.193,-0.004257
2018-03-22,1.1793,-0.011484000000000001
2018-03-23,1.1456,-0.028576
2018-03-26,1.1479,0.0020080000000000002
2018-03-27,1.1556,0.0067079999999999996
2018-03-28,1.1281,-0.023797000000000002
2018-03-29,1.1373,0.008155
2018-03-30,1.145,0.006770000000000001
2018-04-02,1.1514,0.00559
2018-04-03,1.1474,-0.0034739999999999997
2018-04-04,1.1481,0.00061
2018-04-09,1.1453,-0.002439
2018-04-10,1.1731,0.024273
2018-04-11,1.186,0.010997
2018-04-12,1.1807,-0.004469
2018-04-13,1.1697,-0.009316999999999999
2018-04-16,1.1593,-0.008891
2018-04-17,1.1286,-0.026480999999999998
2018-04-18,1.1357,0.006291
2018-04-19,1.1457,0.008805
2018-04-20,1.1274,-0.015973
2018-04-23,1.1175,-0.008781
2018-04-24,1.1457,0.025234999999999997
2018-04-25,1.1539,0.007157
2018-04-26,1.1363,-0.015253000000000001
2018-04-27,1.1425,0.005456
2018-05-02,1.1561,0.011904
2018-05-03,1.1532,-0.0025080000000000002
2018-05-04,1.1555,0.001994
2018-05-07,1.1749,0.016789000000000002
2018-05-08,1.1808,0.0050219999999999996
2018-05-09,1.1825,0.0014399999999999999
2018-05-10,1.1916,0.007696
2018-05-11,1.1881,-0.0029370000000000004
2018-05-14,1.1933,0.004377
2018-05-15,1.2065,0.011062
2018-05-16,1.2011,-0.004476
2018-05-17,1.1898,-0.009408
2018-05-18,1.2008,0.009245
2018-05-21,1.2021,0.001083
2018-05-22,1.2155,0.011147
2018-05-23,1.2025,-0.010695
2018-05-24,1.2008,-0.001414
2018-05-25,1.194,-0.0056630000000000005
2018-05-28,1.2012,0.00603
2018-05-29,1.1865,-0.012238
2018-05-30,1.1736,-0.010872
2018-05-31,1.205,0.026755
2018-06-01,1.1883,-0.013859
2018-06-04,1.2003,0.010098000000000001
2018-06-05,1.2168,0.013747
2018-06-06,1.2236,0.005587999999999999
2018-06-07,1.2081,-0.012667999999999999
2018-06-08,1.2068,-0.001076
2018-06-11,1.1941,-0.010524
2018-06-12,1.208,0.011640999999999999
2018-06-13,1.1983,-0.00803
2018-06-14,1.1861,-0.010181
2018-06-15,1.172,-0.011888000000000001
2018-06-19,1.1344,-0.032082
2018-06-20,1.1467,0.010843
2018-06-21,1.1396,-0.006192
2018-06-22,1.1441,0.003948999999999999
2018-06-25,1.1368,-0.006381
2018-06-26,1.1294,-0.00651
2018-06-27,1.1116,-0.015761
2018-06-28,1.0921,-0.017542
2018-06-29,1.1221,0.027469999999999998
2018-06-30,1.122,0.0
2018-07-02,1.1085,-0.012119999999999999
2018-07-03,1.0995,-0.008119
2018-07-04,1.0859,-0.012369000000000002
2018-07-05,1.073,-0.01188
2018-07-06,1.0744,0.001305
2018-07-09,1.1082,0.031459
2018-07-10,1.1146,0.005775
2018-07-11,1.1101,-0.004037
2018-07-12,1.1265,0.014773000000000001
2018-07-13,1.14,0.011984
2018-07-16,1.1398,-0.00017500000000000003
2018-07-17,1.131,-0.007721
2018-07-18,1.123,-0.007073
2018-07-19,1.1207,-0.002048
2018-07-20,1.1264,0.005086
2018-07-23,1.1253,-0.000977
2018-07-24,1.1297,0.00391
2018-07-25,1.135,0.004692
2018-07-26,1.1254,-0.008458
2018-07-27,1.1179,-0.006664
2018-07-30,1.1052,-0.011361000000000001
2018-07-31,1.1064,0.001086
2018-08-01,1.0937,-0.011479
2018-08-02,1.0853,-0.00768
2018-08-03,1.0763,-0.008293
2018-08-06,1.0682,-0.007526000000000001
2018-08-07,1.0801,0.01114
2018-08-08,1.0679,-0.011295
2018-08-09,1.0858,0.016762
2018-08-10,1.0945,0.008013
2018-08-13,1.0943,-0.000183
2018-08-14,1.0939,-0.000366
2018-08-15,1.075,-0.017278
2018-08-16,1.0723,-0.002512
2018-08-17,1.0547,-0.016413
2018-08-20,1.0553,0.000569
2018-08-21,1.0706,0.014498
2018-08-22,1.0662,-0.00411
2018-08-23,1.0715,0.004971
2018-08-24,1.0731,0.001493
2018-08-27,1.0896,0.015376
2018-08-28,1.0884,-0.001101
2018-08-29,1.0858,-0.002389
2018-08-30,1.0784,-0.006815
2018-08-31,1.0729,-0.0051
2018-09-03,1.0713,-0.0014910000000000001
2018-09-04,1.0751,0.0035470000000000002
2018-09-05,1.062,-0.012185
2018-09-06,1.0567,-0.004991
2018-09-07,1.0615,0.004542
2018-09-10,1.0523,-0.008667000000000001
2018-09-11,1.0458,-0.006177
2018-09-12,1.0343,-0.010995999999999999
2018-09-13,1.0344,9.7e-05
2018-09-14,1.0369,0.002417
2018-09-17,1.0262,-0.010319
2018-09-18,1.039,0.012473000000000001
2018-09-19,1.0547,0.015111000000000001
2018-09-20,1.0518,-0.0027500000000000003
2018-09-21,1.0682,0.015592
2018-09-25,1.0657,-0.00234
2018-09-26,1.0725,0.006381
2018-09-27,1.0709,-0.001492
2018-09-28,1.0721,0.001121
2018-10-08,1.0458,-0.024531
2018-10-09,1.0416,-0.0040160000000000005
2018-10-10,1.0428,0.001152
2018-10-11,1.0107,-0.030783
2018-10-12,1.0231,0.012269
2018-10-15,1.0157,-0.007233000000000001
2018-10-16,1.0072,-0.008369
2018-10-17,1.0092,0.001986
2018-10-18,0.9945,-0.014565999999999999
2018-10-19,1.0118,0.017396000000000002
2018-10-22,1.0416,0.029452
2018-10-23,1.0265,-0.014497
2018-10-24,1.0235,-0.0029230000000000003
2018-10-25,1.0185,-0.004885
2018-10-26,1.0107,-0.007658000000000001
2018-10-29,0.9936,-0.016919
2018-10-30,0.9963,0.002717
2018-10-31,1.0013,0.005019
2018-11-01,1.0046,0.003296
2018-11-02,1.0137,0.009058
2018-11-05,1.0121,-0.001578
2018-11-06,1.0101,-0.001976
2018-11-07,1.0137,0.003564
2018-11-08,1.0118,-0.001874
2018-11-09,1.0081,-0.003657
2018-11-12,1.0157,0.0075390000000000006
2018-11-13,1.0184,0.0026579999999999998
2018-11-14,1.0144,-0.003928
2018-11-15,1.0233,0.008773999999999999
2018-11-16,1.0256,0.002248
2018-11-19,1.0271,0.001463
2018-11-20,1.0128,-0.013923000000000001
2018-11-21,1.0114,-0.001382
2018-11-22,1.0087,-0.00267
2018-11-23,0.9935,-0.015068999999999999
2018-11-26,0.9876,-0.005939
2018-11-27,0.988,0.00040500000000000003
2018-11-28,0.9954,0.00749
2018-11-29,0.9857,-0.009745
2018-11-30,0.9911,0.005477999999999999
2018-12-03,1.0079,0.016951
2018-12-04,1.0077,-0.00019800000000000002
2018-12-05,1.0004,-0.0072440000000000004
2018-12-06,0.9863,-0.014094
2018-12-07,0.9868,0.0005070000000000001
2018-12-10,0.9847,-0.0021279999999999997
2018-12-11,0.9885,0.003859
2018-12-12,0.9886,0.000101
2018-12-13,0.9987,0.010216000000000001
2018-12-14,0.9864,-0.012316
2018-12-17,0.985,-0.001419
2018-12-18,0.9817,-0.00335
2018-12-19,0.9737,-0.008149
2018-12-20,0.9713,-0.002465
2018-12-21,0.9652,-0.00628
2018-12-24,0.974,0.009117
2018-12-25,0.9739,-0.000103
2018-12-26,0.968,-0.006058
2018-12-27,0.9613,-0.006921
2018-12-28,0.9605,-0.000832
2018-12-31,0.9604,0.0
2019-01-02,0.9578,-0.002811
2019-01-03,0.9551,-0.002819
2019-01-04,0.9667,0.012145
2019-01-07,0.976,0.00962
2019-01-08,0.9736,-0.0024590000000000002
2019-01-09,0.9767,0.003184
2019-01-10,0.9744,-0.002355
2019-01-11,0.9779,0.003592
2019-01-14,0.9708,-0.00726
2019-01-15,0.98,0.009477
2019-01-16,0.9808,0.0008160000000000001
2019-01-17,0.976,-0.004894
2019-01-18,0.984,0.008197
2019-01-21,0.9951,0.011279999999999998
2019-01-22,0.9851,-0.010048999999999999
2019-01-23,0.985,-0.00010200000000000001
2019-01-24,0.9914,0.006497
2019-01-25,0.9924,0.0010090000000000001
2019-01-28,0.9903,-0.0021160000000000003
2019-01-29,0.9899,-0.000404
2019-01-30,0.9878,-0.002121
2019-01-31,0.9839,-0.003948
2019-02-01,0.9901,0.006301
2019-02-11,0.9977,0.007676
2019-02-12,1.0016,0.003909
2019-02-13,1.0103,0.008686000000000001
2019-02-14,1.012,0.001683
2019-02-15,1.0044,-0.00751
2019-02-18,1.025,0.02051
2019-02-19,1.0204,-0.004488
2019-02-20,1.0218,0.001372
2019-02-21,1.0235,0.001664
2019-02-22,1.036,0.012213
2019-02-25,1.0708,0.033591
2019-02-26,1.0655,-0.0049499999999999995
2019-02-27,1.0571,-0.007884
2019-02-28,1.061,0.003689
2019-03-01,1.0703,0.008765
2019-03-04,1.0862,0.014856000000000001
2019-03-05,1.1025,0.015005999999999999
2019-03-06,1.1054,0.00263
2019-03-07,1.0999,-0.0049759999999999995
2019-03-08,1.0959,-0.003637
2019-03-11,1.1122,0.014874
2019-03-12,1.1339,0.019511
2019-03-13,1.1075,-0.023281999999999997
2019-03-14,1.0945,-0.011738
2019-03-15,1.0959,0.0012790000000000002
2019-03-18,1.1125,0.015146999999999999
2019-03-19,1.116,0.003146
2019-03-20,1.1087,-0.006541
2019-03-21,1.1098,0.000992
2019-03-22,1.1083,-0.001352
2019-03-25,1.1073,-0.000902
2019-03-26,1.094,-0.012011
2019-03-27,1.0958,0.001645
2019-03-28,1.0945,-0.001186
2019-03-29,1.1147,0.018456
2019-04-01,1.1363,0.019377
2019-04-02,1.1276,-0.007656
2019-04-03,1.1298,0.001951
2019-04-04,1.1284,-0.0012389999999999999
2019-04-08,1.1127,-0.013914
2019-04-09,1.1135,0.000719
2019-04-10,1.115,0.0013469999999999999
2019-04-11,1.0967,-0.016413
2019-04-12,1.0943,-0.002188
2019-04-15,1.1025,0.007493
2019-04-16,1.1373,0.031564999999999996
2019-04-17,1.1265,-0.009496
2019-04-18,1.1182,-0.007368
2019-04-19,1.1281,0.008853999999999999
2019-04-22,1.1048,-0.020654
2019-04-23,1.1013,-0.0031680000000000002
2019-04-24,1.0992,-0.001907
2019-04-25,1.0848,-0.0131
2019-04-26,1.0776,-0.006637
2019-04-29,1.0921,0.013456
2019-04-30,1.0884,-0.003388
2019-05-06,1.0476,-0.037486
2019-05-07,1.0529,0.005059
2019-05-08,1.0389,-0.013297000000000002
2019-05-09,1.0309,-0.0077
2019-05-10,1.0308,-9.7e-05
2019-05-13,1.0541,0.022604000000000003
2019-05-14,1.0539,-0.00018999999999999998
2019-05-15,1.0541,0.00018999999999999998
2019-05-16,1.054,-9.499999999999999e-05
2019-05-17,1.0536,-0.00037999999999999997
2019-05-20,1.0538,0.00018999999999999998
2019-05-21,1.0533,-0.000474
2019-05-22,1.0531,-0.00018999999999999998
2019-05-23,1.0536,0.000475
2019-05-24,1.0545,0.000854
2019-05-27,1.0532,-0.0012330000000000002
2019-05-28,1.0536,0.00037999999999999997
2019-05-29,1.0544,0.0007589999999999999
2019-05-30,1.0547,0.000285
2019-05-31,1.055,0.000284
2019-06-03,1.0555,0.000474
2019-06-04,1.056,0.000474
2019-06-05,1.056,0.0
2019-06-06,1.0564,0.00037900000000000005
2019-06-10,1.0566,0.000189
2019-06-11,1.0561,-0.000473
2019-06-12,1.0563,0.000189
2019-06-13,1.0565,0.000189
2019-06-14,1.0566,9.499999999999999e-05
2019-06-17,1.0572,0.000568
2019-06-18,1.0572,0.0
2019-06-19,1.0574,0.000189
2019-06-20,1.0576,0.000189
2019-06-21,1.0575,-9.499999999999999e-05
2019-06-24,1.0574,-9.499999999999999e-05
2019-06-25,1.0575,9.499999999999999e-05
2019-06-26,1.0575,0.0
2019-06-27,1.0575,0.0
2019-06-28,1.058,0.000473
2019-06-30,1.0581,0.0
2019-07-01,1.0584,0.000378
2019-07-02,1.0593,0.0008500000000000001
2019-07-03,1.06,0.000661
2019-07-04,1.0599,-9.400000000000001e-05
2019-07-05,1.0599,0.0
2019-07-08,1.0588,-0.001038
2019-07-09,1.0581,-0.000661
2019-07-10,1.0582,9.499999999999999e-05
2019-07-11,1.0584,0.000189
2019-07-12,1.0586,0.000189
2019-07-15,1.0586,0.0
2019-07-16,1.0574,-0.001134
2019-07-17,1.0572,-0.000189
2019-07-18,1.0573,9.499999999999999e-05
2019-07-19,1.0754,0.017119
2019-07-22,1.0757,0.000279
2019-07-23,1.0854,0.009016999999999999
2019-07-24,1.0995,0.012990999999999999
2019-07-25,1.0996,9.1e-05
2019-07-26,1.1006,0.000909
2019-07-29,1.1059,0.004816
2019-07-30,1.107,0.000995
2019-07-31,1.1079,0.0008129999999999999
2019-08-01,1.1074,-0.000451
2019-08-02,1.1076,0.000181
2019-08-05,1.1081,0.000451
2019-08-06,1.1085,0.000361
2019-08-07,1.1085,0.0
2019-08-08,1.1089,0.000361
2019-08-09,1.1097,0.000721
2019-08-12,1.1105,0.000721
2019-08-13,1.1109,0.00035999999999999997
2019-08-14,1.1107,-0.00017999999999999998
2019-08-15,1.111,0.00027
2019-08-16,1.1127,0.00153
2019-08-19,1.1136,0.000809
2019-08-20,1.1138,0.00017999999999999998
2019-08-21,1.114,0.00017999999999999998
2019-08-22,1.1141,8.999999999999999e-05
2019-08-23,1.1142,8.999999999999999e-05
2019-08-26,1.1145,0.000269
2019-08-27,1.1145,0.0
2019-08-28,1.1147,0.000179
2019-08-29,1.1146,-8.999999999999999e-05
2019-08-30,1.1146,0.0
2019-09-02,1.1149,0.000269
2019-09-03,1.1152,0.000269
2019-09-04,1.1155,0.000269
2019-09-05,1.1159,0.000359
2019-09-06,1.1162,0.000269
2019-09-09,1.1168,0.000538
2019-09-10,1.1168,0.0
2019-09-11,1.117,0.000179
2019-09-12,1.117,0.0
2019-09-16,1.1178,0.000716
2019-09-17,1.118,0.000179
2019-09-18,1.1181,8.9e-05
2019-09-19,1.1183,0.000179
2019-09-20,1.1186,0.000268
2019-09-23,1.119,0.000358
2019-09-24,1.1197,0.000626
2019-09-25,1.1197,0.0
2019-09-26,1.1197,0.0
2019-09-27,1.12,0.000268
2019-09-30,1.1212,0.001071
2019-10-08,1.1224,0.00107
2019-10-09,1.1222,-0.000178
2019-10-10,1.1222,0.0
2019-10-11,1.1221,-8.9e-05
2019-10-14,1.123,0.000802
2019-10-15,1.1249,0.001692
2019-10-16,1.1249,0.0
2019-10-17,1.1251,0.000178
2019-10-18,1.1252,8.9e-05
2019-10-21,1.1252,0.0
2019-10-22,1.1253,8.9e-05
2019-10-23,1.1256,0.00026700000000000004
2019-10-24,1.1257,8.9e-05
2019-10-25,1.1255,-0.000178
2019-10-28,1.1256,8.9e-05
2019-10-29,1.1259,0.00026700000000000004
2019-10-30,1.1257,-0.000178
2019-10-31,1.1258,8.9e-05
2019-11-01,1.126,0.000178
2019-11-04,1.1264,0.00035499999999999996
2019-11-05,1.1265,8.9e-05
2019-11-06,1.1268,0.00026599999999999996
2019-11-07,1.1269,8.9e-05
2019-11-08,1.1279,0.000887
2019-11-11,1.1282,0.00026599999999999996
2019-11-12,1.1283,8.9e-05
2019-11-13,1.1285,0.000177
2019-11-14,1.1296,0.0009750000000000001
2019-11-15,1.1299,0.00026599999999999996
2019-11-18,1.1308,0.000797
2019-11-19,1.1309,8.800000000000001e-05
2019-11-20,1.1317,0.000707
2019-11-21,1.1317,0.0
2019-11-22,1.1318,8.800000000000001e-05
2019-11-25,1.1322,0.00035299999999999996
2019-11-26,1.1324,0.000177
2019-11-27,1.1325,8.800000000000001e-05
2019-11-28,1.1327,0.000177
2019-11-29,1.1328,8.800000000000001e-05
2019-12-02,1.1335,0.0006180000000000001
2019-12-03,1.1336,8.800000000000001e-05
2019-12-04,1.1337,8.800000000000001e-05
2019-12-05,1.1338,8.800000000000001e-05
2019-12-06,1.134,0.00017600000000000002
2019-12-09,1.1343,0.000265
2019-12-10,1.1349,0.0005290000000000001
2019-12-11,1.135,8.800000000000001e-05
2019-12-12,1.1352,0.00017600000000000002
2019-12-13,1.1352,0.0
2019-12-16,1.1355,0.000264
2019-12-17,1.1354,-8.800000000000001e-05
2019-12-18,1.1354,0.0
2019-12-19,1.1356,0.00017600000000000002
2019-12-20,1.136,0.00035200000000000005
2019-12-23,1.1368,0.0007040000000000001
2019-12-24,1.1369,8.800000000000001e-05
2019-12-25,1.1369,0.0
2019-12-26,1.137,8.800000000000001e-05
2019-12-27,1.1372,0.00017600000000000002
2019-12-30,1.1374,0.00017600000000000002
2019-12-31,1.1378,0.00035200000000000005
2020-01-02,1.1379,8.800000000000001e-05
2020-01-03,1.1379,0.0
2020-01-06,1.1385,0.000527
2020-01-07,1.1387,0.00017600000000000002
2020-01-08,1.1389,0.00017600000000000002
2020-01-09,1.1391,0.00017600000000000002
2020-01-10,1.1394,0.000263
2020-01-13,1.1397,0.000263
2020-01-14,1.14,0.000263
2020-01-15,1.1401,8.800000000000001e-05
2020-01-16,1.1401,0.0
2020-01-17,1.1404,0.000263
2020-01-20,1.141,0.000526
2020-01-21,1.1417,0.000613
2020-01-22,1.1419,0.00017500000000000003
2020-01-23,1.1422,0.000263
2020-02-03,1.1449,0.0023639999999999998
2020-02-04,1.1444,-0.00043700000000000005
2020-02-05,1.1446,0.00017500000000000003
2020-02-06,1.145,0.000349
2020-02-07,1.1462,0.001048
2020-02-10,1.147,0.000698
2020-02-11,1.1469,-8.7e-05
2020-02-12,1.147,8.7e-05
2020-02-13,1.1475,0.00043599999999999997
2020-02-14,1.1474,-8.7e-05
2020-02-17,1.1475,8.7e-05
2020-02-18,1.1477,0.000174
2020-02-19,1.1479,0.000174
2020-02-20,1.1481,0.000174
2020-02-21,1.149,0.000784
2020-02-24,1.1502,0.001044
2020-02-25,1.1503,8.7e-05
2020-02-26,1.1506,0.000261
2020-02-27,1.1512,0.000521
2020-02-28,1.152,0.0006950000000000001
2020-03-02,1.152,0.0
2020-03-03,1.1524,0.00034700000000000003
2020-03-04,1.1538,0.001215
2020-03-05,1.1539,8.7e-05
2020-03-06,1.1551,0.00104
2020-03-09,1.1569,0.001558
2020-03-10,1.1556,-0.001124
2020-03-11,1.1561,0.000433
2020-03-12,1.1563,0.000173
2020-03-13,1.1558,-0.00043200000000000004
2020-03-16,1.1562,0.000346
2020-03-17,1.1558,-0.000346
2020-03-18,1.156,0.000173
2020-03-19,1.1562,0.000173
2020-03-20,1.1568,0.000519
2020-03-23,1.1578,0.0008640000000000001
2020-03-24,1.1582,0.00034500000000000004
2020-03-25,1.1585,0.000259
2020-03-26,1.1593,0.000691
2020-03-27,1.1593,0.0
2020-03-30,1.1596,0.000259
2020-03-31,1.1603,0.000604
2020-04-01,1.1608,0.000431
2020-04-02,1.1608,0.0
2020-04-03,1.1608,0.0
2020-04-07,1.1649,0.003532
2020-04-08,1.1665,0.001374
2020-04-09,1.1664,-8.6e-05
2020-04-10,1.1662,-0.000171
2020-04-13,1.1659,-0.000257
2020-04-14,1.1664,0.000429
2020-04-15,1.167,0.000514
2020-04-16,1.1678,0.000686
2020-04-17,1.1677,-8.6e-05
2020-04-20,1.1679,0.000171
2020-04-21,1.1685,0.000514
2020-04-22,1.169,0.000428
2020-04-23,1.1699,0.00077
2020-04-24,1.1701,0.000171
2020-04-27,1.1696,-0.000427
2020-04-28,1.17,0.000342
2020-04-29,1.17,0.0
2020-04-30,1.1698,-0.000171
2020-05-06,1.169,-0.000684
2020-05-07,1.168,-0.0008550000000000001
2020-05-08,1.168,0.0
2020-05-11,1.1666,-0.001199
2020-05-12,1.1671,0.000429
2020-05-13,1.1672,8.6e-05
2020-05-14,1.1674,0.000171
2020-05-15,1.1676,0.000171
2020-05-18,1.1675,-8.6e-05
2020-05-19,1.1669,-0.000514
2020-05-20,1.1669,0.0
2020-05-21,1.1667,-0.000171
2020-05-22,1.1673,0.000514
2020-05-25,1.1672,-8.6e-05
2020-05-26,1.1665,-0.0006
2020-05-27,1.1663,-0.000171
2020-05-28,1.1662,-8.6e-05
2020-05-29,1.1662,0.0
2020-06-01,1.1663,8.6e-05
2020-06-02,1.1656,-0.0006
2020-06-03,1.1643,-0.001115
2020-06-04,1.1652,0.0007729999999999999
2020-06-05,1.1646,-0.0005149999999999999
2020-06-08,1.1639,-0.000601
2020-06-09,1.1641,0.000172
2020-06-10,1.1642,8.6e-05
2020-06-11,1.1646,0.000344
2020-06-12,1.165,0.000343
2020-06-15,1.1655,0.000429
2020-06-16,1.165,-0.000429
2020-06-17,1.1652,0.000172
2020-06-18,1.1648,-0.000343
2020-06-19,1.1652,0.000343
2020-06-22,1.1652,0.0
2020-06-23,1.1648,-0.000343
2020-06-24,1.1648,0.0
2020-06-29,1.1651,0.000258
2020-06-30,1.1652,8.6e-05
2020-07-01,1.1654,0.000172
2020-07-02,1.1656,0.000172
2020-07-03,1.1655,-8.6e-05
2020-07-06,1.1655,0.0
2020-07-07,1.1651,-0.000343
2020-07-08,1.1651,0.0
2020-07-09,1.1644,-0.000601
2020-07-10,1.1644,0.0
2020-07-13,1.1645,8.6e-05
2020-07-14,1.1639,-0.0005149999999999999
2020-07-15,1.1633,-0.000516
2020-07-16,1.1639,0.000516
2020-07-17,1.1642,0.000258
2020-07-20,1.1643,8.6e-05
2020-07-21,1.1645,0.000172
2020-07-22,1.165,0.000429
2020-07-23,1.1651,8.6e-05
2020-07-24,1.1654,0.000257
2020-07-27,1.1662,0.000686
2020-07-28,1.1666,0.000343
2020-07-29,1.1667,8.6e-05
2020-07-30,1.1667,0.0
2020-07-31,1.1669,0.000171
2020-08-03,1.1675,0.000514
2020-08-04,1.1674,-8.6e-05
2020-08-05,1.1678,0.000343
2020-08-06,1.1678,0.0
2020-08-07,1.1682,0.000343
2020-08-10,1.1687,0.000428
2020-08-11,1.1688,8.6e-05
2020-08-12,1.1684,-0.000342
2020-08-13,1.1684,0.0
2020-08-14,1.1687,0.000257
2020-08-17,1.1694,0.000599
2020-08-18,1.1697,0.000257
2020-08-19,1.1698,8.5e-05
2020-08-20,1.1697,-8.5e-05
2020-08-21,1.1697,0.0
2020-08-24,1.1698,0.0001
2020-08-25,1.1698,0.0
2020-08-26,1.1675,-0.002
2020-08-27,1.1677,0.0002
2020-08-28,1.1675,-0.0002
2020-08-31,1.1679,0.0003
2020-09-01,1.1679,0.0
2020-09-02,1.1678,-0.0001
