date,nav,ret
2024-03-18,1.0936,0.011699999999999999
2024-03-19,1.0893,-0.0039000000000000003
2024-03-20,1.0927,0.0031
2024-03-21,1.0925,-0.0002
2024-03-22,1.0867,-0.0053
2024-03-25,1.0832,-0.0032
2024-03-26,1.0905,0.0067
2024-03-27,1.0791,-0.0105
2024-03-28,1.0835,0.0040999999999999995
2024-03-29,1.0885,0.0046
2024-04-01,1.1034,0.0137
2024-04-02,1.101,-0.0022
2024-04-03,1.0974,-0.0033
2024-04-08,1.0929,-0.0040999999999999995
2024-04-09,1.0891,-0.0034999999999999996
2024-04-10,1.0847,-0.004
2024-04-11,1.0856,0.0008
2024-04-12,1.0818,-0.0034999999999999996
2024-04-15,1.1052,0.0216
2024-04-16,1.0982,-0.0063
2024-04-17,1.1086,0.0095
2024-04-18,1.1117,0.0028000000000000004
2024-04-19,1.1038,-0.0070999999999999995
2024-04-22,1.0985,-0.0048
2024-04-23,1.0927,-0.0053
2024-04-24,1.0998,0.006500000000000001
2024-04-25,1.1038,0.0036
2024-04-26,1.1221,0.0166
2024-04-29,1.1301,0.0070999999999999995
2024-04-30,1.1247,-0.0048
2024-05-06,1.1423,0.015600000000000001
2024-05-07,1.1444,0.0018
2024-05-08,1.1331,-0.009899999999999999
2024-05-09,1.139,0.0052
2024-05-10,1.1399,0.0008
2024-05-13,1.1391,-0.0007000000000000001
2024-05-14,1.1381,-0.0009
2024-05-15,1.1322,-0.0052
2024-05-16,1.1413,0.008
2024-05-17,1.1541,0.011200000000000002
2024-05-20,1.158,0.0034000000000000002
2024-05-21,1.152,-0.0052
2024-05-22,1.1539,0.0016
2024-05-23,1.1441,-0.0085
2024-05-24,1.1291,-0.0131
2024-05-27,1.1384,0.008199999999999999
2024-05-28,1.1301,-0.0073
2024-05-29,1.1337,0.0032
2024-05-30,1.1259,-0.0069
2024-05-31,1.117,-0.0079
2024-06-03,1.1242,0.0064
2024-06-04,1.1328,0.0076
2024-06-05,1.128,-0.0042
2024-06-06,1.1365,0.0075
2024-06-07,1.1253,-0.009899999999999999
2024-06-11,1.112,-0.0118
2024-06-12,1.1113,-0.0006
2024-06-13,1.1098,-0.0013
2024-06-14,1.12,0.0092
2024-06-17,1.1214,0.0012
2024-06-18,1.1255,0.0037
2024-06-19,1.1262,0.0006
2024-06-20,1.1234,-0.0025
2024-06-21,1.1182,-0.0046
2024-06-24,1.1187,0.0004
2024-06-25,1.1146,-0.0037
2024-06-26,1.118,0.0031
2024-06-27,1.1133,-0.0042
2024-06-28,1.1159,0.0023
2024-06-30,1.1158,-0.0001
2024-07-01,1.1216,0.0052
2024-07-02,1.1224,0.0007000000000000001
2024-07-03,1.1203,-0.0019
2024-07-04,1.1206,0.0003
2024-07-05,1.114,-0.0059
2024-07-08,1.1096,-0.0039000000000000003
2024-07-09,1.1258,0.0146
2024-07-10,1.1209,-0.0044
2024-07-11,1.132,0.009899999999999999
2024-07-12,1.1348,0.0025
2024-07-15,1.1329,-0.0017000000000000001
2024-07-16,1.1389,0.0053
2024-07-17,1.1361,-0.0025
2024-07-18,1.1402,0.0036
2024-07-19,1.1396,-0.0005
2024-07-22,1.13,-0.0084
2024-07-23,1.1099,-0.0178
2024-07-24,1.105,-0.0044
2024-07-25,1.0932,-0.010700000000000001
2024-07-26,1.0967,0.0032
2024-07-29,1.093,-0.0034000000000000002
2024-07-30,1.0803,-0.0116
2024-07-31,1.099,0.0173
2024-08-01,1.0915,-0.0068000000000000005
2024-08-02,1.0777,-0.0126
2024-08-05,1.0627,-0.0139
2024-08-06,1.0585,-0.004
2024-08-07,1.0594,0.0009
2024-08-08,1.0616,0.0021
2024-08-09,1.0624,0.0008
2024-08-12,1.0618,-0.0006
2024-08-13,1.0624,0.0006
2024-08-14,1.0572,-0.0049
2024-08-15,1.0663,0.0086
2024-08-16,1.0717,0.0051
2024-08-19,1.0764,0.0044
2024-08-20,1.0715,-0.0046
2024-08-21,1.0715,0.0
2024-08-22,1.0742,0.0025
2024-08-23,1.0787,0.0042
2024-08-26,1.0752,-0.0032
2024-08-27,1.0714,-0.0034999999999999996
2024-08-28,1.0633,-0.0076
2024-08-29,1.0576,-0.0054
2024-08-30,1.074,0.0155
2024-09-02,1.0571,-0.015700000000000002
2024-09-03,1.0575,0.0004
2024-09-04,1.0489,-0.008100000000000001
2024-09-05,1.0491,0.0002
2024-09-06,1.0413,-0.0074
2024-09-09,1.03,-0.0109
2024-09-10,1.0312,0.0012
2024-09-11,1.0275,-0.0036
2024-09-12,1.0244,-0.003
2024-09-13,1.0247,0.0003
2024-09-18,1.0285,0.0037
2024-09-19,1.0339,0.0053
2024-09-20,1.0369,0.0029
2024-09-23,1.0397,0.0027
2024-09-24,1.0843,0.0429
2024-09-25,1.0997,0.014199999999999999
2024-09-26,1.138,0.0348
2024-09-27,1.1757,0.0331
2024-09-30,1.2486,0.062
2024-10-08,1.2966,0.0384
2024-10-09,1.2125,-0.0649
2024-10-10,1.2366,0.0199
2024-10-11,1.2054,-0.0252
2024-10-14,1.2261,0.0172
2024-10-15,1.1949,-0.0254
2024-10-16,1.186,-0.0074
2024-10-17,1.1724,-0.0115
2024-10-18,1.2116,0.0334
2024-10-21,1.2132,0.0013
2024-10-22,1.2189,0.004699999999999999
2024-10-23,1.2191,0.0002
2024-10-24,1.2061,-0.010700000000000001
2024-10-25,1.2073,0.001
2024-10-28,1.2062,-0.0009
2024-10-29,1.1982,-0.0066
2024-10-30,1.1888,-0.0078000000000000005
2024-10-31,1.1803,-0.0072
2024-11-01,1.1853,0.0042
2024-11-04,1.198,0.010700000000000001
2024-11-05,1.2189,0.0174
2024-11-06,1.2052,-0.011200000000000002
2024-11-07,1.2361,0.0256
2024-11-08,1.224,-0.0098
2024-11-11,1.2206,-0.0028000000000000004
2024-11-12,1.2059,-0.012
2024-11-13,1.2153,0.0078000000000000005
2024-11-14,1.1973,-0.0148
2024-11-15,1.1812,-0.0134
2024-11-18,1.1802,-0.0008
2024-11-19,1.1842,0.0034000000000000002
2024-11-20,1.1869,0.0023
2024-11-21,1.1868,-0.0001
2024-11-22,1.1551,-0.026699999999999998
2024-11-25,1.1465,-0.0074
2024-11-26,1.148,0.0013
2024-11-27,1.1642,0.0141
2024-11-28,1.1544,-0.0084
2024-11-29,1.1637,0.008100000000000001
2024-12-02,1.1735,0.0084
2024-12-03,1.1758,0.002
2024-12-04,1.1737,-0.0018
2024-12-05,1.1687,-0.0043
2024-12-06,1.184,0.0131
2024-12-09,1.1824,-0.0014000000000000002
2024-12-10,1.1923,0.0084
2024-12-11,1.1882,-0.0034000000000000002
2024-12-12,1.2042,0.013500000000000002
2024-12-13,1.1756,-0.023799999999999998
2024-12-16,1.1713,-0.0037
2024-12-17,1.1795,0.006999999999999999
2024-12-18,1.1829,0.0029
2024-12-19,1.1843,0.0012
2024-12-20,1.1769,-0.0062
2024-12-23,1.1858,0.0076
2024-12-24,1.2027,0.0143
2024-12-25,1.2065,0.0032
2024-12-26,1.2043,-0.0018
2024-12-27,1.2016,-0.0022
2024-12-30,1.2067,0.0042
2024-12-31,1.1915,-0.0126
2025-01-02,1.1609,-0.025699999999999997
2025-01-03,1.1539,-0.006
2025-01-06,1.1511,-0.0024
2025-01-07,1.1606,0.0083
2025-01-08,1.1569,-0.0032
2025-01-09,1.1514,-0.0048
2025-01-10,1.1391,-0.010700000000000001
2025-01-13,1.136,-0.0027
2025-01-14,1.1588,0.020099999999999996
2025-01-15,1.1518,-0.006
2025-01-16,1.1508,-0.0009
2025-01-17,1.1518,0.0009
2025-01-20,1.1616,0.0085
2025-01-21,1.1625,0.0008
2025-01-22,1.1515,-0.0095
2025-01-23,1.1543,0.0024
2025-01-24,1.1607,0.0055000000000000005
2025-01-27,1.1581,-0.0022
2025-02-05,1.1486,-0.008199999999999999
2025-02-06,1.161,0.0108
2025-02-07,1.1771,0.0139
2025-02-10,1.1802,0.0026
2025-02-11,1.1772,-0.0025
2025-02-12,1.1881,0.009300000000000001
2025-02-13,1.1879,-0.0002
2025-02-14,1.1988,0.0092
2025-02-17,1.1982,-0.0005
2025-02-18,1.1932,-0.0042
2025-02-19,1.197,0.0032
2025-02-20,1.1938,-0.0027
2025-02-21,1.2082,0.0121
2025-02-24,1.2042,-0.0033
2025-02-25,1.1923,-0.009899999999999999
2025-02-26,1.1997,0.0062
2025-02-27,1.2056,0.0049
2025-02-28,1.1837,-0.0182
2025-03-03,1.1793,-0.0037
2025-03-04,1.172,-0.0062
2025-03-05,1.1782,0.0053
2025-03-06,1.195,0.0143
2025-03-07,1.1906,-0.0037
2025-03-10,1.1863,-0.0036
2025-03-11,1.1878,0.0013
2025-03-12,1.1858,-0.0017000000000000001
2025-03-13,1.1833,-0.0021
2025-03-14,1.2148,0.026600000000000002
2025-03-17,1.2109,-0.0032
2025-03-18,1.2143,0.0028000000000000004
2025-03-19,1.219,0.0039000000000000003
2025-03-20,1.2102,-0.0072
2025-03-21,1.1894,-0.0172
2025-03-24,1.198,0.0072
2025-03-25,1.1966,-0.0012
2025-03-26,1.192,-0.0038
2025-03-27,1.1981,0.0051
2025-03-28,1.1933,-0.004
2025-03-31,1.187,-0.0053
2025-04-01,1.1849,-0.0018
2025-04-02,1.1812,-0.0031
2025-04-03,1.173,-0.0069
2025-04-07,1.099,-0.06309999999999999
2025-04-08,1.114,0.013600000000000001
2025-04-09,1.1214,0.0066
2025-04-10,1.1371,0.013999999999999999
2025-04-11,1.1455,0.0074
2025-04-14,1.1517,0.0054
2025-04-15,1.1535,0.0016
2025-04-16,1.157,0.003
2025-04-17,1.1596,0.0022
2025-04-18,1.1574,-0.0019
2025-04-21,1.1631,0.0049
2025-04-22,1.1671,0.0034000000000000002
2025-04-23,1.168,0.0008
2025-04-24,1.1689,0.0008
2025-04-25,1.1697,0.0007000000000000001
2025-04-28,1.1679,-0.0015
2025-04-29,1.163,-0.0042
2025-04-30,1.1585,-0.0039000000000000003
2025-05-06,1.1671,0.0074
2025-05-07,1.177,0.0085
2025-05-08,1.1819,0.0042
2025-05-09,1.183,0.0009
2025-05-12,1.1942,0.0095
2025-05-13,1.1972,0.0025
2025-05-14,1.2138,0.0139
2025-05-15,1.2058,-0.0066
2025-05-16,1.1989,-0.005699999999999999
2025-05-19,1.1963,-0.0022
2025-05-20,1.203,0.005600000000000001
2025-05-21,1.2131,0.0084
2025-05-22,1.2121,-0.0008
2025-05-23,1.2041,-0.0066
2025-05-26,1.1921,-0.01
2025-05-27,1.1823,-0.008199999999999999
2025-05-28,1.1825,0.0002
2025-05-29,1.1855,0.0025
2025-05-30,1.1785,-0.0059
2025-06-03,1.1827,0.0036
2025-06-04,1.1854,0.0023
2025-06-05,1.189,0.003
2025-06-06,1.1882,-0.0007000000000000001
2025-06-09,1.1874,-0.0007000000000000001
2025-06-10,1.1861,-0.0011
2025-06-11,1.1963,0.0086
2025-06-12,1.1974,0.0009
2025-06-13,1.1913,-0.0051
2025-06-16,1.193,0.0014000000000000002
2025-06-17,1.1898,-0.0027
2025-06-18,1.1921,0.0019
2025-06-19,1.182,-0.0085
2025-06-20,1.1871,0.0043
2025-06-23,1.1889,0.0015
2025-06-24,1.2019,0.0109
2025-06-25,1.2195,0.0146
2025-06-26,1.2158,-0.003
2025-06-27,1.2084,-0.0060999999999999995
2025-06-30,1.2117,0.0027
2025-07-01,1.2135,0.0015
2025-07-02,1.2128,-0.0006
2025-07-03,1.2242,0.009399999999999999
2025-07-04,1.2305,0.0051
2025-07-07,1.2247,-0.004699999999999999
2025-07-08,1.235,0.0084
2025-07-09,1.2344,-0.0005
2025-07-10,1.2407,0.0051
2025-07-11,1.2418,0.0009
2025-07-14,1.242,0.0002
2025-07-15,1.2419,-0.0001
2025-07-16,1.2398,-0.0017000000000000001
2025-07-17,1.2453,0.0044
2025-07-18,1.2561,0.0087
2025-07-21,1.2616,0.0044
2025-07-22,1.2719,0.008199999999999999
2025-07-23,1.2732,0.001
2025-07-24,1.2788,0.0044
2025-07-25,1.2768,-0.0016
2025-07-28,1.2821,0.0042
2025-07-29,1.288,0.0046
2025-07-30,1.2909,0.0023
2025-07-31,1.2725,-0.0143
2025-08-01,1.2635,-0.0070999999999999995
2025-08-04,1.2698,0.005
2025-08-05,1.2816,0.009300000000000001
2025-08-06,1.2804,-0.0009
2025-08-07,1.2846,0.0033
2025-08-08,1.2854,0.0006
2025-08-11,1.2875,0.0016
2025-08-12,1.3064,0.0147
2025-08-13,1.323,0.0127
2025-08-14,1.3343,0.0085
2025-08-15,1.3387,0.0033
2025-08-18,1.343,0.0032
2025-08-19,1.3418,-0.0009
2025-08-20,1.3578,0.011899999999999999
2025-08-21,1.3628,0.0037
2025-08-22,1.3995,0.0269
2025-08-25,1.4384,0.0278
2025-08-26,1.4288,-0.0067
2025-08-27,1.4093,-0.013600000000000001
2025-08-28,1.4369,0.0196
2025-08-29,1.4515,0.0102
2025-09-01,1.4592,0.0053
2025-09-02,1.4563,-0.002
2025-09-03,1.4503,-0.0040999999999999995
2025-09-04,1.4179,-0.0223
2025-09-05,1.4526,0.0245
2025-09-08,1.4457,-0.0048
2025-09-09,1.4368,-0.0062
2025-09-10,1.4486,0.008199999999999999
2025-09-11,1.4914,0.029500000000000002
2025-09-12,1.4893,-0.0014000000000000002
2025-09-15,1.4924,0.0021
2025-09-16,1.4878,-0.0031
2025-09-17,1.4955,0.0052
2025-09-18,1.483,-0.0084
2025-09-19,1.4831,0.0001
2025-09-22,1.4992,0.0109
2025-09-23,1.5027,0.0023
2025-09-24,1.5126,0.0066
2025-09-25,1.5249,0.008100000000000001
2025-09-26,1.5038,-0.0138
2025-09-29,1.5207,0.011200000000000002
2025-09-30,1.5214,0.0005
2025-10-09,1.5439,0.0148
2025-10-10,1.5079,-0.0233
2025-10-13,1.4946,-0.0088
2025-10-14,1.469,-0.0171
2025-10-15,1.4998,0.021
2025-10-16,1.5057,0.0039000000000000003
2025-10-17,1.4799,-0.0171
2025-10-20,1.4899,0.0068000000000000005
2025-10-21,1.5207,0.0207
2025-10-22,1.5173,-0.0022
2025-10-23,1.519,0.0011
2025-10-24,1.5444,0.0167
2025-10-27,1.5663,0.014199999999999999
2025-10-28,1.5569,-0.006
2025-10-29,1.5759,0.012199999999999999
2025-10-30,1.5621,-0.0088
2025-10-31,1.5322,-0.0191
2025-11-03,1.5365,0.0028000000000000004
2025-11-04,1.5248,-0.0076
2025-11-05,1.5286,0.0025
2025-11-06,1.5529,0.0159
2025-11-07,1.5449,-0.0052
2025-11-10,1.5464,0.001
2025-11-11,1.5308,-0.0101
2025-11-12,1.5383,0.0049
2025-11-13,1.555,0.0109
2025-11-14,1.5277,-0.0176
2025-11-17,1.5164,-0.0074
2025-11-18,1.5107,-0.0038
2025-11-19,1.5201,0.0062
2025-11-20,1.5119,-0.0054
2025-11-21,1.4771,-0.023
2025-11-24,1.4695,-0.0051
2025-11-25,1.4802,0.0073
2025-11-26,1.4967,0.0111
2025-11-27,1.4994,0.0018
2025-11-28,1.5027,0.0022
2025-12-01,1.5194,0.0111
2025-12-02,1.5161,-0.0022
2025-12-03,1.5105,-0.0037
2025-12-04,1.5192,0.0058
2025-12-05,1.5329,0.009000000000000001
2025-12-08,1.5491,0.0106
2025-12-09,1.5485,-0.0004
2025-12-10,1.5415,-0.0045000000000000005
2025-12-11,1.5312,-0.0067
2025-12-12,1.5364,0.0034000000000000002
2025-12-15,1.5252,-0.0073
2025-12-16,1.5048,-0.0134
2025-12-17,1.5358,0.0206
2025-12-18,1.5259,-0.0064
2025-12-19,1.5306,0.0031
2025-12-22,1.5486,0.0118
2025-12-23,1.5585,0.0064
2025-12-24,1.5611,0.0017000000000000001
2025-12-25,1.5642,0.002
2025-12-26,1.5674,0.002
2025-12-29,1.5631,-0.0027
2025-12-30,1.5693,0.004
2025-12-31,1.5583,-0.006999999999999999
2026-01-05,1.5842,0.0166
2026-01-06,1.6047,0.0129
2026-01-07,1.5974,-0.0045000000000000005
2026-01-08,1.5863,-0.0069
2026-01-09,1.5922,0.0037
2026-01-12,1.5908,-0.0009
2026-01-13,1.5819,-0.005600000000000001
2026-01-14,1.5793,-0.0016
2026-01-15,1.5837,0.0028000000000000004
2026-01-16,1.5765,-0.0045000000000000005
2026-01-19,1.5718,-0.003
2026-01-20,1.564,-0.005
2026-01-21,1.5659,0.0012
2026-01-22,1.5647,-0.0008
2026-01-23,1.5467,-0.0115
2026-01-26,1.5541,0.0048
2026-01-27,1.5578,0.0024
2026-01-28,1.5659,0.0052
2026-01-29,1.5789,0.0083
2026-01-30,1.5643,-0.0092
2026-02-02,1.527,-0.023799999999999998
2026-02-03,1.5379,0.0070999999999999995
2026-02-04,1.5485,0.0069
2026-02-05,1.5401,-0.0054
2026-02-06,1.5314,-0.005600000000000001
2026-02-09,1.5534,0.0144
2026-02-10,1.5579,0.0029
2026-02-11,1.556,-0.0012
2026-02-12,1.5547,-0.0008
2026-02-13,1.5325,-0.0143
2026-02-24,1.5404,0.0052
2026-02-25,1.5518,0.0074
2026-02-26,1.5416,-0.0066
2026-02-27,1.5345,-0.0046
2026-03-02,1.5507,0.0106
2026-03-03,1.5355,-0.0098
2026-03-04,1.5133,-0.014499999999999999
2026-03-05,1.5299,0.011000000000000001
2026-03-06,1.5302,0.0002
2026-03-09,1.5141,-0.0105
2026-03-10,1.534,0.0131
2026-03-11,1.546,0.0078000000000000005
2026-03-12,1.5353,-0.0069
2026-03-13,1.5301,-0.0034000000000000002
2026-03-16,1.536,0.0039000000000000003
2026-03-17,1.5296,-0.0042
2026-03-18,1.5366,0.0046
2026-03-19,1.5143,-0.014499999999999999
2026-03-20,1.5174,0.002
2026-03-23,1.4737,-0.0288
2026-03-24,1.4911,0.0118
2026-03-25,1.5127,0.014499999999999999
2026-03-26,1.4963,-0.0108
2026-03-27,1.5047,0.005600000000000001
2026-03-30,1.5009,-0.0025
2026-03-31,1.4923,-0.005699999999999999
2026-04-01,1.5191,0.018000000000000002
2026-04-02,1.5017,-0.0115
2026-04-03,1.4904,-0.0075
2026-04-07,1.4931,0.0018
2026-04-08,1.5457,0.0352
2026-04-09,1.5366,-0.0059
2026-04-10,1.5632,0.0173
2026-04-13,1.5686,0.0034999999999999996
2026-04-14,1.591,0.0143
2026-04-15,1.5937,0.0017000000000000001
2026-04-16,1.6175,0.0149
2026-04-17,1.6178,0.0002
2026-04-20,1.6254,0.004699999999999999
2026-04-21,1.6296,0.0026
2026-04-22,1.6465,0.0104
2026-04-23,1.6446,-0.0012
2026-04-24,1.643,-0.001
2026-04-27,1.643,0.0
2026-04-28,1.6379,-0.0031
2026-04-29,1.6507,0.0078000000000000005
2026-04-30,1.652,0.0008
2026-05-06,1.6794,0.0166
2026-05-07,1.6865,0.0042
2026-05-08,1.6699,-0.0098
2026-05-11,1.6991,0.0175
2026-05-12,1.7126,0.0079
2026-05-13,1.7337,0.0123
2026-05-14,1.7038,-0.0172
2026-05-15,1.6779,-0.0152
2026-05-18,1.6674,-0.0063
2026-05-19,1.6745,0.0043
2026-05-20,1.6729,-0.001
2026-05-21,1.6458,-0.016200000000000003
2026-05-22,1.6649,0.0116
2026-05-25,1.7032,0.023
2026-05-26,1.7171,0.008199999999999999
2026-05-27,1.7053,-0.0069
2026-05-28,1.7212,0.009300000000000001
2026-05-29,1.7112,-0.0058
2026-06-01,1.6868,-0.0143
2026-06-02,1.7298,0.0255
2026-06-03,1.7425,0.0073
2026-06-04,1.7225,-0.0115
2026-06-05,1.6839,-0.022400000000000003
2026-06-08,1.6475,-0.0216
2026-06-09,1.676,0.0173
2026-06-10,1.6619,-0.0084
2026-06-11,1.6555,-0.0039000000000000003
2026-06-12,1.6845,0.0175
2026-06-15,1.7283,0.026000000000000002
2026-06-16,1.7151,-0.0076
2026-06-17,1.7257,0.0062
2026-06-18,1.7442,0.010700000000000001
2026-06-22,1.7768,0.0187
2026-06-23,1.7238,-0.0298
2026-06-24,1.7334,0.005600000000000001
2026-06-25,1.7473,0.008
2026-06-26,1.6941,-0.0304
2026-06-29,1.721,0.0159
2026-06-30,1.7403,0.011200000000000002
2026-07-01,1.7122,-0.0161
2026-07-02,1.6608,-0.03
2026-07-03,1.6748,0.0084
2026-07-06,1.682,0.0043
2026-07-07,1.6776,-0.0026
2026-07-08,1.6785,0.0005
2026-07-09,1.7273,0.0291
2026-07-10,1.6805,-0.0271
2026-07-13,1.6673,-0.0079
2026-07-14,1.7071,0.0239
2026-07-15,1.7033,-0.0022
2026-07-16,1.6807,-0.013300000000000001
2026-07-17,1.6273,-0.0318
2026-07-20,1.6681,0.025099999999999997
2026-07-21,1.7159,0.0287
2026-07-22,1.7083,-0.0044
2026-07-23,1.7101,0.0011
2026-07-24,1.6876,-0.0132
2026-07-27,1.7156,0.0166
2026-07-28,1.6684,-0.0275
2026-07-29,1.678,0.0058
2026-07-30,1.6588,-0.011399999999999999
2026-07-31,1.6656,0.0040999999999999995
2026-08-03,1.6459,-0.0118
2026-08-04,1.6658,0.0121
