date,nav,ret
2023-01-19,0.9998,0.005600000000000001
2023-01-20,1.0039,0.0040999999999999995
2023-01-30,1.0091,0.0052
2023-01-31,1.0062,-0.0029
2023-02-01,1.0132,0.006999999999999999
2023-02-02,1.0142,0.001
2023-02-03,1.011,-0.0032
2023-02-06,1.0062,-0.004699999999999999
2023-02-07,1.0066,0.0004
2023-02-08,1.0042,-0.0024
2023-02-09,1.0147,0.0105
2023-02-10,1.0111,-0.0034999999999999996
2023-02-13,1.0174,0.0062
2023-02-14,1.0174,0.0
2023-02-15,1.0153,-0.0021
2023-02-16,1.0055,-0.0097
2023-02-17,0.9978,-0.0077
2023-02-20,1.0079,0.0101
2023-02-21,1.0084,0.0005
2023-02-22,1.0075,-0.0009
2023-02-23,1.0062,-0.0013
2023-02-24,1.0023,-0.0039000000000000003
2023-02-27,0.999,-0.0033
2023-02-28,1.0035,0.0045000000000000005
2023-03-01,1.0066,0.0031
2023-03-02,1.0012,-0.0054
2023-03-03,1.0013,0.0001
2023-03-06,1.0049,0.0036
2023-03-07,0.9913,-0.013500000000000002
2023-03-08,0.9934,0.0021
2023-03-09,0.9943,0.0009
2023-03-10,0.9853,-0.0091
2023-03-13,0.9903,0.0051
2023-03-14,0.9845,-0.0059
2023-03-15,0.9853,0.0008
2023-03-16,0.9765,-0.0089
2023-03-17,0.9762,-0.0003
2023-03-20,0.9743,-0.0019
2023-03-21,0.985,0.011000000000000001
2023-03-22,0.9867,0.0017000000000000001
2023-03-23,0.9892,0.0025
2023-03-24,0.9883,-0.0009
2023-03-27,0.9892,0.0009
2023-03-28,0.9857,-0.0034999999999999996
2023-03-29,0.9872,0.0015
2023-03-30,0.991,0.0038
2023-03-31,0.9947,0.0037
2023-04-03,0.9993,0.0046
2023-04-04,0.9969,-0.0024
2023-04-06,1.0009,0.004
2023-04-07,1.0085,0.0076
2023-04-10,1.003,-0.0055000000000000005
2023-04-11,1.0023,-0.0007000000000000001
2023-04-12,1.0036,0.0013
2023-04-13,0.9993,-0.0043
2023-04-14,1.0041,0.0048
2023-04-17,1.0064,0.0023
2023-04-18,1.0045,-0.0019
2023-04-19,1.0008,-0.0037
2023-04-20,1.0003,-0.0005
2023-04-21,0.9851,-0.0152
2023-04-24,0.9791,-0.0060999999999999995
2023-04-25,0.9708,-0.0085
2023-04-26,0.9731,0.0024
2023-04-27,0.9766,0.0036
2023-04-28,0.9838,0.0074
2023-05-04,0.9807,-0.0032
2023-05-05,0.9731,-0.0077
2023-05-08,0.9726,-0.0005
2023-05-09,0.9641,-0.0087
2023-05-10,0.9629,-0.0012
2023-05-11,0.9634,0.0005
2023-05-12,0.9562,-0.0075
2023-05-15,0.9633,0.0074
2023-05-16,0.9598,-0.0036
2023-05-17,0.9608,0.001
2023-05-18,0.9629,0.0022
2023-05-19,0.9669,0.0042
2023-05-22,0.9689,0.0021
2023-05-23,0.9622,-0.0069
2023-05-24,0.9587,-0.0036
2023-05-25,0.9573,-0.0015
2023-05-26,0.9612,0.0040999999999999995
2023-05-29,0.9592,-0.0021
2023-05-30,0.9615,0.0024
2023-05-31,0.9583,-0.0033
2023-06-01,0.9581,-0.0002
2023-06-02,0.9636,0.005699999999999999
2023-06-05,0.9633,-0.0003
2023-06-06,0.9523,-0.011399999999999999
2023-06-07,0.9502,-0.0022
2023-06-08,0.9487,-0.0016
2023-06-09,0.9529,0.0044
2023-06-12,0.9581,0.0055000000000000005
2023-06-13,0.961,0.003
2023-06-14,0.9654,0.0046
2023-06-15,0.9714,0.0062
2023-06-16,0.9771,0.0059
2023-06-19,0.9768,-0.0003
2023-06-20,0.9768,0.0
2023-06-21,0.9627,-0.0144
2023-06-26,0.9518,-0.0113
2023-06-27,0.9598,0.0084
2023-06-28,0.9588,-0.001
2023-06-29,0.9611,0.0024
2023-06-30,0.9689,0.008100000000000001
2023-07-03,0.9706,0.0018
2023-07-04,0.9721,0.0015
2023-07-05,0.9656,-0.0067
2023-07-06,0.9635,-0.0022
2023-07-07,0.9613,-0.0023
2023-07-10,0.9625,0.0012
2023-07-11,0.968,0.005699999999999999
2023-07-12,0.9599,-0.0084
2023-07-13,0.9688,0.009300000000000001
2023-07-14,0.9675,-0.0013
2023-07-17,0.9643,-0.0033
2023-07-18,0.9638,-0.0005
2023-07-19,0.961,-0.0029
2023-07-20,0.9538,-0.0075
2023-07-21,0.9536,-0.0002
2023-07-24,0.9525,-0.0012
2023-07-25,0.9636,0.011699999999999999
2023-07-26,0.9607,-0.003
2023-07-27,0.957,-0.0039000000000000003
2023-07-28,0.9627,0.006
2023-07-31,0.9661,0.0034999999999999996
2023-08-01,0.9647,-0.0014000000000000002
2023-08-02,0.9619,-0.0029
2023-08-03,0.9637,0.0019
2023-08-04,0.9653,0.0017000000000000001
2023-08-07,0.9603,-0.0052
2023-08-08,0.9575,-0.0029
2023-08-09,0.9539,-0.0038
2023-08-10,0.9551,0.0013
2023-08-11,0.9448,-0.0108
2023-08-14,0.9442,-0.0006
2023-08-15,0.9398,-0.004699999999999999
2023-08-16,0.9335,-0.0067
2023-08-17,0.9399,0.0069
2023-08-18,0.931,-0.0095
2023-08-21,0.9247,-0.0068000000000000005
2023-08-22,0.9274,0.0029
2023-08-23,0.9163,-0.012
2023-08-24,0.9224,0.0067
2023-08-25,0.9133,-0.009899999999999999
2023-08-28,0.9171,0.0042
2023-08-29,0.934,0.0184
2023-08-30,0.9375,0.0037
2023-08-31,0.9346,-0.0031
2023-09-01,0.9354,0.0009
2023-09-04,0.942,0.0070999999999999995
2023-09-05,0.9384,-0.0038
2023-09-06,0.9383,-0.0001
2023-09-07,0.9283,-0.010700000000000001
2023-09-08,0.9279,-0.0004
2023-09-11,0.9332,0.005699999999999999
2023-09-12,0.9317,-0.0016
2023-09-13,0.9261,-0.006
2023-09-14,0.9229,-0.0034999999999999996
2023-09-15,0.9216,-0.0014000000000000002
2023-09-18,0.9236,0.0022
2023-09-19,0.9201,-0.0038
2023-09-20,0.9162,-0.0042
2023-09-21,0.9113,-0.0053
2023-09-22,0.9213,0.011000000000000001
2023-09-25,0.9194,-0.0021
2023-09-26,0.9179,-0.0016
2023-09-27,0.9214,0.0038
2023-09-28,0.9242,0.003
2023-10-09,0.9217,-0.0027
2023-10-10,0.9166,-0.0055000000000000005
2023-10-11,0.9187,0.0023
2023-10-12,0.9212,0.0027
2023-10-13,0.9175,-0.004
2023-10-16,0.9109,-0.0072
2023-10-17,0.9109,0.0
2023-10-18,0.9033,-0.0083
2023-10-19,0.8957,-0.0084
2023-10-20,0.8894,-0.006999999999999999
2023-10-23,0.88,-0.0106
2023-10-24,0.8886,0.0098
2023-10-25,0.8926,0.0045000000000000005
2023-10-26,0.8954,0.0031
2023-10-27,0.9063,0.012199999999999999
2023-10-30,0.9146,0.0092
2023-10-31,0.9107,-0.0043
2023-11-01,0.9127,0.0022
2023-11-02,0.9072,-0.006
2023-11-03,0.9151,0.0087
2023-11-06,0.9246,0.0104
2023-11-07,0.9248,0.0002
2023-11-08,0.9266,0.0019
2023-11-09,0.9238,-0.003
2023-11-10,0.9221,-0.0018
2023-11-13,0.9232,0.0012
2023-11-14,0.9251,0.0021
2023-11-15,0.9302,0.0055000000000000005
2023-11-16,0.9245,-0.0060999999999999995
2023-11-17,0.929,0.0049
2023-11-20,0.9339,0.0053
2023-11-21,0.9304,-0.0037
2023-11-22,0.9229,-0.008100000000000001
2023-11-23,0.9285,0.0060999999999999995
2023-11-24,0.9225,-0.006500000000000001
2023-11-27,0.923,0.0005
2023-11-28,0.9272,0.0046
2023-11-29,0.9249,-0.0025
2023-11-30,0.9235,-0.0015
2023-12-01,0.9232,-0.0003
2023-12-04,0.9186,-0.005
2023-12-05,0.9074,-0.012199999999999999
2023-12-06,0.9093,0.0021
2023-12-07,0.9075,-0.002
2023-12-08,0.908,0.0006
2023-12-11,0.9133,0.0058
2023-12-12,0.9142,0.001
2023-12-13,0.9082,-0.0066
2023-12-14,0.9055,-0.003
2023-12-15,0.9023,-0.0034999999999999996
2023-12-18,0.8972,-0.005699999999999999
2023-12-19,0.8994,0.0025
2023-12-20,0.8938,-0.0062
2023-12-21,0.8975,0.0040999999999999995
2023-12-22,0.892,-0.0060999999999999995
2023-12-25,0.8934,0.0016
2023-12-26,0.8857,-0.0086
2023-12-27,0.8909,0.0059
2023-12-28,0.9016,0.012
2023-12-29,0.9108,0.0102
2023-12-31,0.9107,-0.0001
2024-01-02,0.9068,-0.0043
2024-01-03,0.9022,-0.0051
2024-01-04,0.8984,-0.0042
2024-01-05,0.8897,-0.0097
2024-01-08,0.8795,-0.0115
2024-01-09,0.8819,0.0027
2024-01-10,0.8789,-0.0034000000000000002
2024-01-11,0.886,0.008100000000000001
2024-01-12,0.883,-0.0034000000000000002
2024-01-15,0.8826,-0.0005
2024-01-16,0.8818,-0.0009
2024-01-17,0.8676,-0.0161
2024-01-18,0.8685,0.001
2024-01-19,0.8634,-0.0059
2024-01-22,0.8371,-0.0305
2024-01-23,0.8402,0.0037
2024-01-24,0.8449,0.005600000000000001
2024-01-25,0.8591,0.0168
2024-01-26,0.8526,-0.0076
2024-01-29,0.8399,-0.0149
2024-01-30,0.8254,-0.0173
2024-01-31,0.809,-0.0199
2024-02-01,0.8079,-0.0014000000000000002
2024-02-02,0.7937,-0.0176
2024-02-05,0.7759,-0.022400000000000003
2024-02-06,0.7995,0.0304
2024-02-07,0.8072,0.0096
2024-02-08,0.8245,0.021400000000000002
2024-02-19,0.8322,0.009300000000000001
2024-02-20,0.8342,0.0024
2024-02-21,0.8385,0.0052
2024-02-22,0.8448,0.0075
2024-02-23,0.8506,0.0069
2024-02-26,0.8541,0.0040999999999999995
2024-02-27,0.8643,0.011899999999999999
2024-02-28,0.8431,-0.0245
2024-02-29,0.8588,0.018600000000000002
2024-03-01,0.8636,0.005600000000000001
2024-03-04,0.868,0.0051
2024-03-05,0.8635,-0.0052
2024-03-06,0.865,0.0017000000000000001
2024-03-07,0.859,-0.0069
2024-03-08,0.8665,0.0087
2024-03-11,0.8758,0.010700000000000001
2024-03-12,0.8784,0.003
2024-03-13,0.8791,0.0008
2024-03-14,0.8764,-0.0031
2024-03-15,0.8806,0.0048
2024-03-18,0.8883,0.0087
2024-03-19,0.8843,-0.0045000000000000005
2024-03-20,0.8867,0.0027
2024-03-21,0.8856,-0.0012
2024-03-22,0.8797,-0.0067
2024-03-25,0.8702,-0.0108
2024-03-26,0.8693,-0.001
2024-03-27,0.857,-0.0141
2024-03-28,0.8649,0.0092
2024-03-29,0.8706,0.0066
2024-04-01,0.8807,0.0116
2024-04-02,0.878,-0.0031
2024-04-03,0.8751,-0.0033
2024-04-08,0.8658,-0.0106
2024-04-09,0.8701,0.005
2024-04-10,0.8618,-0.0095
2024-04-11,0.8643,0.0029
2024-04-12,0.8636,-0.0008
2024-04-15,0.8613,-0.0027
2024-04-16,0.8428,-0.0215
2024-04-17,0.8597,0.020099999999999996
2024-04-18,0.8605,0.0009
2024-04-19,0.8576,-0.0034000000000000002
2024-04-22,0.8555,-0.0024
2024-04-23,0.8543,-0.0014000000000000002
2024-04-24,0.8616,0.0085
2024-04-25,0.861,-0.0007000000000000001
2024-04-26,0.8688,0.0091
2024-04-29,0.8759,0.008199999999999999
2024-04-30,0.8741,-0.0021
2024-05-06,0.8847,0.0121
2024-05-07,0.8851,0.0005
2024-05-08,0.879,-0.0069
2024-05-09,0.8865,0.0085
2024-05-10,0.8839,-0.0029
2024-05-13,0.8817,-0.0025
2024-05-14,0.8833,0.0018
2024-05-15,0.8795,-0.0043
2024-05-16,0.879,-0.0006
2024-05-17,0.8824,0.0039000000000000003
2024-05-20,0.8853,0.0033
2024-05-21,0.8823,-0.0034000000000000002
2024-05-22,0.8811,-0.0014000000000000002
2024-05-23,0.8734,-0.0087
2024-05-24,0.8684,-0.005699999999999999
2024-05-27,0.8742,0.0067
2024-05-28,0.8689,-0.0060999999999999995
2024-05-29,0.8696,0.0008
2024-05-30,0.8671,-0.0029
2024-05-31,0.8676,0.0006
2024-06-03,0.8666,-0.0012
2024-06-04,0.8696,0.0034999999999999996
2024-06-05,0.8622,-0.0085
2024-06-06,0.8593,-0.0034000000000000002
2024-06-07,0.8586,-0.0008
2024-06-11,0.8576,-0.0012
2024-06-12,0.8605,0.0034000000000000002
2024-06-13,0.8589,-0.0019
2024-06-14,0.8598,0.001
2024-06-17,0.8582,-0.0019
2024-06-18,0.8608,0.003
2024-06-19,0.8584,-0.0028000000000000004
2024-06-20,0.8541,-0.005
2024-06-21,0.8534,-0.0008
2024-06-24,0.8437,-0.011399999999999999
2024-06-25,0.8412,-0.003
2024-06-26,0.8482,0.0083
2024-06-27,0.8398,-0.009899999999999999
2024-06-28,0.8435,0.0044
2024-06-30,0.8435,0.0
2024-07-01,0.8488,0.0063
2024-07-02,0.8443,-0.0053
2024-07-03,0.8411,-0.0038
2024-07-04,0.8375,-0.0043
2024-07-05,0.8404,0.0034999999999999996
2024-07-08,0.8353,-0.0060999999999999995
2024-07-09,0.8455,0.012199999999999999
2024-07-10,0.8424,-0.0037
2024-07-11,0.8494,0.0083
2024-07-12,0.8478,-0.0019
2024-07-15,0.8457,-0.0025
2024-07-16,0.847,0.0015
2024-07-17,0.8396,-0.0087
2024-07-18,0.8419,0.0027
2024-07-19,0.8389,-0.0036
2024-07-22,0.8374,-0.0018
2024-07-23,0.8239,-0.0161
2024-07-24,0.8205,-0.0040999999999999995
2024-07-25,0.8148,-0.0069
2024-07-26,0.8186,0.004699999999999999
2024-07-29,0.8186,0.0
2024-07-30,0.8143,-0.0053
2024-07-31,0.8267,0.0152
2024-08-01,0.8257,-0.0012
2024-08-02,0.8184,-0.0088
2024-08-05,0.8082,-0.0125
2024-08-06,0.8099,0.0021
2024-08-07,0.8114,0.0019
2024-08-08,0.8099,-0.0018
2024-08-09,0.8095,-0.0005
2024-08-12,0.8097,0.0002
2024-08-13,0.8123,0.0032
2024-08-14,0.8087,-0.0044
2024-08-15,0.8103,0.002
2024-08-16,0.8118,0.0019
2024-08-19,0.8138,0.0025
2024-08-20,0.809,-0.0059
2024-08-21,0.8089,-0.0001
2024-08-22,0.8073,-0.002
2024-08-23,0.8062,-0.0014000000000000002
2024-08-26,0.806,-0.0002
2024-08-27,0.8032,-0.0034999999999999996
2024-08-28,0.802,-0.0015
2024-08-29,0.8041,0.0026
2024-08-30,0.8085,0.0055000000000000005
2024-09-02,0.802,-0.008
2024-09-03,0.8041,0.0026
2024-09-04,0.8006,-0.0044
2024-09-05,0.8019,0.0016
2024-09-06,0.7968,-0.0064
2024-09-09,0.7928,-0.005
2024-09-10,0.7945,0.0021
2024-09-11,0.7948,0.0004
2024-09-12,0.793,-0.0023
2024-09-13,0.7934,0.0005
2024-09-18,0.7948,0.0018
2024-09-19,0.7976,0.0034999999999999996
2024-09-20,0.7982,0.0008
2024-09-23,0.7987,0.0006
2024-09-24,0.8135,0.018500000000000003
2024-09-25,0.8171,0.0044
2024-09-26,0.8309,0.0169
2024-09-27,0.8478,0.0203
2024-09-30,0.8879,0.0473
2024-10-08,0.9193,0.0354
2024-10-09,0.8792,-0.0436
2024-10-10,0.8831,0.0044
2024-10-11,0.8715,-0.0131
2024-10-14,0.8835,0.0138
2024-10-15,0.8705,-0.0147
2024-10-16,0.869,-0.0017000000000000001
2024-10-17,0.8672,-0.0021
2024-10-18,0.8866,0.022400000000000003
2024-10-21,0.8896,0.0034000000000000002
2024-10-22,0.8938,0.004699999999999999
2024-10-23,0.8913,-0.0028000000000000004
2024-10-24,0.8872,-0.0046
2024-10-25,0.8898,0.0029
2024-10-28,0.8909,0.0012
2024-10-29,0.8842,-0.0075
2024-10-30,0.8808,-0.0038
2024-10-31,0.8799,-0.001
2024-11-01,0.8757,-0.0048
2024-11-04,0.8837,0.0091
2024-11-05,0.8964,0.0144
2024-11-06,0.893,-0.0038
2024-11-07,0.9045,0.0129
2024-11-08,0.9001,-0.0049
2024-11-11,0.9047,0.0051
2024-11-12,0.8994,-0.0059
2024-11-13,0.9025,0.0034000000000000002
2024-11-14,0.8871,-0.0171
2024-11-15,0.8749,-0.0138
2024-11-18,0.8668,-0.009300000000000001
2024-11-19,0.8772,0.012
2024-11-20,0.8824,0.0059
2024-11-21,0.8839,0.0017000000000000001
2024-11-22,0.867,-0.0191
2024-11-25,0.8646,-0.0028000000000000004
2024-11-26,0.8606,-0.0046
2024-11-27,0.8737,0.0152
2024-11-28,0.8667,-0.008
2024-11-29,0.8774,0.0123
2024-12-02,0.884,0.0075
2024-12-03,0.8837,-0.0003
2024-12-04,0.8785,-0.0059
2024-12-05,0.8811,0.003
2024-12-06,0.8887,0.0086
2024-12-09,0.8881,-0.0007000000000000001
2024-12-10,0.8914,0.0037
2024-12-11,0.8955,0.0046
2024-12-12,0.9019,0.0070999999999999995
2024-12-13,0.8911,-0.012
2024-12-16,0.8845,-0.0074
2024-12-17,0.8814,-0.0034999999999999996
2024-12-18,0.8836,0.0025
2024-12-19,0.8847,0.0012
2024-12-20,0.8855,0.0009
2024-12-23,0.8803,-0.0059
2024-12-24,0.8853,0.005699999999999999
2024-12-25,0.8829,-0.0027
2024-12-26,0.8878,0.0055000000000000005
2024-12-27,0.8867,-0.0012
2024-12-30,0.8857,-0.0011
2024-12-31,0.8734,-0.0139
2025-01-02,0.8603,-0.015
2025-01-03,0.8518,-0.009899999999999999
2025-01-06,0.8501,-0.002
2025-01-07,0.8558,0.0067
2025-01-08,0.8533,-0.0029
2025-01-09,0.8534,0.0001
2025-01-10,0.8446,-0.0103
2025-01-13,0.8444,-0.0002
2025-01-14,0.8639,0.0231
2025-01-15,0.8587,-0.006
2025-01-16,0.862,0.0038
2025-01-17,0.8659,0.0045000000000000005
2025-01-20,0.872,0.006999999999999999
2025-01-21,0.8752,0.0037
2025-01-22,0.8749,-0.0003
2025-01-23,0.8724,-0.0029
2025-01-24,0.8826,0.011699999999999999
2025-01-27,0.8734,-0.0104
2025-02-05,0.8733,-0.0001
2025-02-06,0.8846,0.0129
2025-02-07,0.8943,0.011000000000000001
2025-02-10,0.8987,0.0049
2025-02-11,0.896,-0.003
2025-02-12,0.9024,0.0070999999999999995
2025-02-13,0.8969,-0.0060999999999999995
2025-02-14,0.9044,0.0084
2025-02-17,0.9071,0.003
2025-02-18,0.8993,-0.0086
2025-02-19,0.9083,0.01
2025-02-20,0.9086,0.0003
2025-02-21,0.9231,0.016
2025-02-24,0.9207,-0.0026
2025-02-25,0.9144,-0.0068000000000000005
2025-02-26,0.9211,0.0073
2025-02-27,0.9168,-0.004699999999999999
2025-02-28,0.8947,-0.0241
2025-03-03,0.8963,0.0018
2025-03-04,0.8998,0.0039000000000000003
2025-03-05,0.9061,0.006999999999999999
2025-03-06,0.9184,0.013600000000000001
2025-03-07,0.9132,-0.005699999999999999
2025-03-10,0.911,-0.0024
2025-03-11,0.911,0.0
2025-03-12,0.9096,-0.0015
2025-03-13,0.9028,-0.0075
2025-03-14,0.9181,0.0169
2025-03-17,0.9186,0.0005
2025-03-18,0.9255,0.0075
2025-03-19,0.9217,-0.0040999999999999995
2025-03-20,0.916,-0.0062
2025-03-21,0.902,-0.015300000000000001
2025-03-24,0.9029,0.001
2025-03-25,0.8967,-0.0069
2025-03-26,0.8967,0.0
2025-03-27,0.8998,0.0034999999999999996
2025-03-28,0.8988,-0.0011
2025-03-31,0.8966,-0.0024
2025-04-01,0.8989,0.0026
2025-04-02,0.9004,0.0017000000000000001
2025-04-03,0.8909,-0.0106
2025-04-07,0.819,-0.08070000000000001
2025-04-08,0.8226,0.0044
2025-04-09,0.833,0.0126
2025-04-10,0.8492,0.0194
2025-04-11,0.859,0.0115
2025-04-14,0.8656,0.0077
2025-04-15,0.8637,-0.0022
2025-04-16,0.8584,-0.0060999999999999995
2025-04-17,0.8606,0.0026
2025-04-18,0.8609,0.0003
2025-04-21,0.8724,0.0134
2025-04-22,0.875,0.003
2025-04-23,0.8764,0.0016
2025-04-24,0.8723,-0.004699999999999999
2025-04-25,0.8742,0.0022
2025-04-28,0.8706,-0.0040999999999999995
2025-04-29,0.8732,0.003
2025-04-30,0.8795,0.0072
2025-05-06,0.8928,0.0151
2025-05-07,0.89,-0.0031
2025-05-08,0.8935,0.0039000000000000003
2025-05-09,0.8911,-0.0027
2025-05-12,0.8911,0.0
2025-05-13,0.8899,-0.0013
2025-05-14,0.8912,0.0015
2025-05-15,0.8869,-0.0048
2025-05-16,0.8865,-0.0005
2025-05-19,0.8876,0.0012
2025-05-20,0.891,0.0038
2025-05-21,0.8953,0.0048
2025-05-22,0.8931,-0.0025
2025-05-23,0.8915,-0.0018
2025-05-26,0.8905,-0.0011
2025-05-27,0.89,-0.0006
2025-05-28,0.8913,0.0015
2025-05-29,0.8928,0.0017000000000000001
2025-05-30,0.892,-0.0009
2025-06-03,0.895,0.0034000000000000002
2025-06-04,0.8968,0.002
2025-06-05,0.897,0.0002
2025-06-06,0.8978,0.0009
2025-06-09,0.8994,0.0018
2025-06-10,0.9001,0.0008
2025-06-11,0.9035,0.0038
2025-06-12,0.9037,0.0002
2025-06-13,0.9032,-0.0006
2025-06-16,0.9039,0.0008
2025-06-17,0.9031,-0.0009
2025-06-18,0.9015,-0.0018
2025-06-19,0.8945,-0.0078000000000000005
2025-06-20,0.8959,0.0016
2025-06-23,0.8986,0.003
2025-06-24,0.9026,0.0045000000000000005
2025-06-25,0.9068,0.004699999999999999
2025-06-26,0.9055,-0.0014000000000000002
2025-06-27,0.9034,-0.0023
2025-06-30,0.9032,-0.0002
2025-07-01,0.9063,0.0034000000000000002
2025-07-02,0.9087,0.0026
2025-07-03,0.9104,0.0019
2025-07-04,0.9104,0.0
2025-07-07,0.912,0.0018
2025-07-08,0.9155,0.0038
2025-07-09,0.9131,-0.0026
2025-07-10,0.9185,0.0059
2025-07-11,0.9193,0.0009
2025-07-14,0.9215,0.0024
2025-07-15,0.9188,-0.0029
2025-07-16,0.9194,0.0007000000000000001
2025-07-17,0.9212,0.002
2025-07-18,0.9255,0.004699999999999999
2025-07-21,0.9321,0.0070999999999999995
2025-07-22,0.941,0.0095
2025-07-23,0.9406,-0.0004
2025-07-24,0.9442,0.0038
2025-07-25,0.9434,-0.0008
2025-07-28,0.941,-0.0025
2025-07-29,0.9449,0.0040999999999999995
2025-07-30,0.9473,0.0025
2025-07-31,0.9429,-0.0046
2025-08-01,0.939,-0.0040999999999999995
2025-08-04,0.9518,0.013600000000000001
2025-08-05,0.9547,0.003
2025-08-06,0.9593,0.0048
2025-08-07,0.9631,0.004
2025-08-08,0.9632,0.0001
2025-08-11,0.9687,0.005699999999999999
2025-08-12,0.9714,0.0028000000000000004
2025-08-13,0.9784,0.0072
2025-08-14,0.9721,-0.0064
2025-08-15,0.9817,0.009899999999999999
2025-08-18,0.9886,0.006999999999999999
2025-08-19,0.9868,-0.0018
2025-08-20,0.9905,0.0037
2025-08-21,0.9878,-0.0027
2025-08-22,0.996,0.0083
2025-08-25,1.0104,0.014499999999999999
2025-08-26,1.0076,-0.0028000000000000004
2025-08-27,0.9982,-0.009300000000000001
2025-08-28,1.0112,0.013000000000000001
2025-08-29,1.0138,0.0026
2025-09-01,1.023,0.0091
2025-09-02,1.0114,-0.0113
2025-09-03,1.0123,0.0009
2025-09-04,0.9929,-0.0192
2025-09-05,1.0098,0.017
2025-09-08,1.0143,0.0045000000000000005
2025-09-09,1.0128,-0.0015
2025-09-10,1.0148,0.002
2025-09-11,1.023,0.008100000000000001
2025-09-12,1.0217,-0.0013
2025-09-15,1.0218,0.0001
2025-09-16,1.0247,0.0028000000000000004
2025-09-17,1.0276,0.0028000000000000004
2025-09-18,1.0228,-0.004699999999999999
2025-09-19,1.0235,0.0007000000000000001
2025-09-22,1.0262,0.0026
2025-09-23,1.0234,-0.0027
2025-09-24,1.0323,0.0087
2025-09-25,1.0328,0.0005
2025-09-26,1.0277,-0.0049
2025-09-29,1.0391,0.0111
2025-09-30,1.0457,0.0064
2025-10-09,1.0576,0.011399999999999999
2025-10-10,1.0443,-0.0126
2025-10-13,1.0466,0.0022
2025-10-14,1.0352,-0.0109
2025-10-15,1.0481,0.0125
2025-10-16,1.045,-0.003
2025-10-17,1.0371,-0.0076
2025-10-20,1.0344,-0.0026
2025-10-21,1.0453,0.0105
2025-10-22,1.037,-0.0079
2025-10-23,1.0345,-0.0024
2025-10-24,1.043,0.008199999999999999
2025-10-27,1.0485,0.0053
2025-10-28,1.0386,-0.009399999999999999
2025-10-29,1.047,0.008100000000000001
2025-10-30,1.0403,-0.0064
2025-10-31,1.0388,-0.0014000000000000002
2025-11-03,1.0393,0.0005
2025-11-04,1.0303,-0.0087
2025-11-05,1.0329,0.0025
2025-11-06,1.0418,0.0086
2025-11-07,1.0416,-0.0002
2025-11-10,1.0433,0.0016
2025-11-11,1.0432,-0.0001
2025-11-12,1.0413,-0.0018
2025-11-13,1.0521,0.0104
2025-11-14,1.0435,-0.008199999999999999
2025-11-17,1.0374,-0.0058
2025-11-18,1.0298,-0.0073
2025-11-19,1.0316,0.0017000000000000001
2025-11-20,1.0267,-0.004699999999999999
2025-11-21,1.0081,-0.0181
2025-11-24,1.0113,0.0032
2025-11-25,1.0194,0.008
2025-11-26,1.0213,0.0019
2025-11-27,1.0235,0.0022
