date,nav,ret
2024-03-14,0.7197,-0.0106
2024-03-15,0.7237,0.005600000000000001
2024-03-18,0.7382,0.02
2024-03-19,0.7337,-0.0060999999999999995
2024-03-20,0.7342,0.0007000000000000001
2024-03-21,0.7308,-0.0046
2024-03-22,0.7258,-0.0068000000000000005
2024-03-25,0.7112,-0.020099999999999996
2024-03-26,0.7115,0.0004
2024-03-27,0.6936,-0.0252
2024-03-28,0.7037,0.0146
2024-03-29,0.7103,0.009399999999999999
2024-04-01,0.7206,0.014499999999999999
2024-04-02,0.7127,-0.011000000000000001
2024-04-03,0.7061,-0.009300000000000001
2024-04-08,0.6996,-0.0092
2024-04-09,0.7051,0.0079
2024-04-10,0.6904,-0.0208
2024-04-11,0.6916,0.0017000000000000001
2024-04-12,0.6891,-0.0036
2024-04-15,0.6982,0.0132
2024-04-16,0.6793,-0.0271
2024-04-17,0.6984,0.0281
2024-04-18,0.6969,-0.0021
2024-04-19,0.6883,-0.0123
2024-04-22,0.6835,-0.006999999999999999
2024-04-23,0.682,-0.0022
2024-04-24,0.6959,0.0204
2024-04-25,0.692,-0.005600000000000001
2024-04-26,0.7062,0.020499999999999997
2024-04-29,0.7228,0.0235
2024-04-30,0.7183,-0.0062
2024-05-06,0.7283,0.0139
2024-05-07,0.7242,-0.005600000000000001
2024-05-08,0.7138,-0.0144
2024-05-09,0.7245,0.015
2024-05-10,0.7142,-0.014199999999999999
2024-05-13,0.7105,-0.0052
2024-05-14,0.707,-0.0049
2024-05-15,0.701,-0.0085
2024-05-16,0.7002,-0.0011
2024-05-17,0.7067,0.009300000000000001
2024-05-20,0.7103,0.0051
2024-05-21,0.709,-0.0018
2024-05-22,0.7102,0.0017000000000000001
2024-05-23,0.7008,-0.0132
2024-05-24,0.6878,-0.018600000000000002
2024-05-27,0.6977,0.0144
2024-05-28,0.6885,-0.0132
2024-05-29,0.6867,-0.0026
2024-05-30,0.6941,0.0108
2024-05-31,0.6932,-0.0013
2024-06-03,0.6996,0.0092
2024-06-04,0.7065,0.009899999999999999
2024-06-05,0.7053,-0.0017000000000000001
2024-06-06,0.7039,-0.002
2024-06-07,0.6985,-0.0077
2024-06-11,0.7056,0.0102
2024-06-12,0.703,-0.0037
2024-06-13,0.7058,0.004
2024-06-14,0.7128,0.009899999999999999
2024-06-17,0.7188,0.0084
2024-06-18,0.7206,0.0025
2024-06-19,0.7154,-0.0072
2024-06-20,0.709,-0.0089
2024-06-21,0.7089,-0.0001
2024-06-24,0.6957,-0.018600000000000002
2024-06-25,0.682,-0.0197
2024-06-26,0.6962,0.0208
2024-06-27,0.6866,-0.0138
2024-06-28,0.6905,0.005699999999999999
2024-06-30,0.6904,-0.0001
2024-07-01,0.687,-0.0049
2024-07-02,0.676,-0.016
2024-07-03,0.6749,-0.0016
2024-07-04,0.667,-0.011699999999999999
2024-07-05,0.6676,0.0009
2024-07-08,0.661,-0.009899999999999999
2024-07-09,0.6775,0.025
2024-07-10,0.6813,0.005600000000000001
2024-07-11,0.6939,0.018500000000000003
2024-07-12,0.6905,-0.0049
2024-07-15,0.6861,-0.0064
2024-07-16,0.6961,0.0146
2024-07-17,0.689,-0.0102
2024-07-18,0.6922,0.0046
2024-07-19,0.7001,0.011399999999999999
2024-07-22,0.6974,-0.0039000000000000003
2024-07-23,0.6775,-0.0285
2024-07-24,0.6713,-0.0092
2024-07-25,0.6655,-0.0086
2024-07-26,0.6752,0.0146
2024-07-29,0.6692,-0.0089
2024-07-30,0.6669,-0.0034000000000000002
2024-07-31,0.6857,0.0282
2024-08-01,0.683,-0.0039000000000000003
2024-08-02,0.667,-0.023399999999999997
2024-08-05,0.6465,-0.030699999999999998
2024-08-06,0.6546,0.0125
2024-08-07,0.6532,-0.0021
2024-08-08,0.6511,-0.0032
2024-08-09,0.6509,-0.0003
2024-08-12,0.6492,-0.0026
2024-08-13,0.6531,0.006
2024-08-14,0.6433,-0.015
2024-08-15,0.6464,0.0048
2024-08-16,0.645,-0.0022
2024-08-19,0.6446,-0.0006
2024-08-20,0.6389,-0.0088
2024-08-21,0.6382,-0.0011
2024-08-22,0.633,-0.008100000000000001
2024-08-23,0.6325,-0.0008
2024-08-26,0.6291,-0.0054
2024-08-27,0.6242,-0.0078000000000000005
2024-08-28,0.6252,0.0016
2024-08-29,0.6302,0.008
2024-08-30,0.6462,0.0254
2024-09-02,0.6313,-0.0231
2024-09-03,0.6399,0.013600000000000001
2024-09-04,0.6348,-0.008
2024-09-05,0.6377,0.0046
2024-09-06,0.6269,-0.0169
2024-09-09,0.6246,-0.0037
2024-09-10,0.6313,0.010700000000000001
2024-09-11,0.6321,0.0013
2024-09-12,0.6282,-0.0062
2024-09-13,0.6265,-0.0027
2024-09-18,0.6248,-0.0027
2024-09-19,0.6254,0.001
2024-09-20,0.6228,-0.0042
2024-09-23,0.6203,-0.004
2024-09-24,0.6456,0.0408
2024-09-25,0.6487,0.0048
2024-09-26,0.6679,0.0296
2024-09-27,0.7054,0.056100000000000004
2024-09-30,0.7865,0.115
2024-10-08,0.8761,0.1139
2024-10-09,0.8269,-0.0562
2024-10-10,0.8086,-0.022099999999999998
2024-10-11,0.7718,-0.0455
2024-10-14,0.7911,0.025
2024-10-15,0.7743,-0.0212
2024-10-16,0.7644,-0.0128
2024-10-17,0.7656,0.0016
2024-10-18,0.8238,0.076
2024-10-21,0.8289,0.0062
2024-10-22,0.8249,-0.0048
2024-10-23,0.8168,-0.0098
2024-10-24,0.8091,-0.009399999999999999
2024-10-25,0.8174,0.0103
2024-10-28,0.8151,-0.0028000000000000004
2024-10-29,0.8117,-0.0042
2024-10-30,0.8002,-0.014199999999999999
2024-10-31,0.8085,0.0104
2024-11-01,0.7902,-0.0226
2024-11-04,0.8098,0.0248
2024-11-05,0.8395,0.036699999999999997
2024-11-06,0.8382,-0.0015
2024-11-07,0.8547,0.0197
2024-11-08,0.8603,0.0066
2024-11-11,0.8977,0.0435
2024-11-12,0.8836,-0.015700000000000002
2024-11-13,0.8869,0.0037
2024-11-14,0.8567,-0.0341
2024-11-15,0.8274,-0.0342
2024-11-18,0.8136,-0.0167
2024-11-19,0.8359,0.0274
2024-11-20,0.8384,0.003
2024-11-21,0.8367,-0.002
2024-11-22,0.8086,-0.0336
2024-11-25,0.7972,-0.0141
2024-11-26,0.7914,-0.0073
2024-11-27,0.8123,0.0264
2024-11-28,0.809,-0.0040999999999999995
2024-11-29,0.8224,0.0166
2024-12-02,0.8296,0.0088
2024-12-03,0.8204,-0.0111
2024-12-04,0.8173,-0.0038
2024-12-05,0.8203,0.0037
2024-12-06,0.8311,0.0132
2024-12-09,0.8273,-0.0046
2024-12-10,0.8316,0.0052
2024-12-11,0.828,-0.0043
2024-12-12,0.8358,0.009399999999999999
2024-12-13,0.8188,-0.0203
2024-12-16,0.8043,-0.0177
2024-12-17,0.8052,0.0011
2024-12-18,0.81,0.006
2024-12-19,0.8194,0.0116
2024-12-20,0.836,0.0203
2024-12-23,0.831,-0.006
2024-12-24,0.846,0.0181
2024-12-25,0.8462,0.0002
2024-12-26,0.8581,0.0141
2024-12-27,0.8546,-0.0040999999999999995
2024-12-30,0.8541,-0.0006
2024-12-31,0.8323,-0.0255
2025-01-02,0.8034,-0.0347
2025-01-03,0.7913,-0.0151
2025-01-06,0.7905,-0.001
2025-01-07,0.8144,0.0302
2025-01-08,0.8131,-0.0016
2025-01-09,0.8224,0.011399999999999999
2025-01-10,0.8124,-0.012199999999999999
2025-01-13,0.8095,-0.0036
2025-01-14,0.8345,0.030899999999999997
2025-01-15,0.8293,-0.0062
2025-01-16,0.8249,-0.0053
2025-01-17,0.8432,0.0222
2025-01-20,0.8455,0.0027
2025-01-21,0.8524,0.008199999999999999
2025-01-22,0.8581,0.0067
2025-01-23,0.8482,-0.0115
2025-01-24,0.864,0.018600000000000002
2025-01-27,0.8371,-0.0311
2025-02-05,0.8488,0.013999999999999999
2025-02-06,0.873,0.0285
2025-02-07,0.8782,0.006
2025-02-10,0.883,0.0055000000000000005
2025-02-11,0.8771,-0.0067
2025-02-12,0.8957,0.0212
2025-02-13,0.8748,-0.0233
2025-02-14,0.8817,0.0079
2025-02-17,0.8937,0.013600000000000001
2025-02-18,0.8826,-0.0124
2025-02-19,0.9092,0.0301
2025-02-20,0.912,0.0031
2025-02-21,0.9531,0.0451
2025-02-24,0.9396,-0.014199999999999999
2025-02-25,0.9281,-0.012199999999999999
2025-02-26,0.9393,0.0121
2025-02-27,0.9356,-0.0039000000000000003
2025-02-28,0.8906,-0.0481
2025-03-03,0.8881,-0.0028000000000000004
2025-03-04,0.8957,0.0086
2025-03-05,0.9102,0.016200000000000003
2025-03-06,0.9308,0.0226
2025-03-07,0.9265,-0.0046
2025-03-10,0.9214,-0.0055000000000000005
2025-03-11,0.9217,0.0003
2025-03-12,0.917,-0.0051
2025-03-13,0.8984,-0.0203
2025-03-14,0.9135,0.0168
2025-03-17,0.9066,-0.0076
2025-03-18,0.9154,0.0097
2025-03-19,0.903,-0.013500000000000002
2025-03-20,0.8962,-0.0075
2025-03-21,0.8721,-0.0269
2025-03-24,0.8771,0.005699999999999999
2025-03-25,0.8655,-0.0132
2025-03-26,0.8683,0.0032
2025-03-27,0.8732,0.005600000000000001
2025-03-28,0.8591,-0.0161
2025-03-31,0.852,-0.0083
2025-04-01,0.8514,-0.0007000000000000001
2025-04-02,0.8551,0.0043
2025-04-03,0.8424,-0.0149
2025-04-07,0.7626,-0.0947
2025-04-08,0.7621,-0.0007000000000000001
2025-04-09,0.7863,0.0318
2025-04-10,0.8043,0.0229
2025-04-11,0.8305,0.0326
2025-04-14,0.8336,0.0037
2025-04-15,0.8219,-0.013999999999999999
2025-04-16,0.8158,-0.0074
2025-04-17,0.8182,0.0029
2025-04-18,0.8154,-0.0034000000000000002
2025-04-21,0.8268,0.013999999999999999
2025-04-22,0.8258,-0.0012
2025-04-23,0.8311,0.0064
2025-04-24,0.8196,-0.0138
2025-04-25,0.8162,-0.0040999999999999995
2025-04-28,0.8163,0.0001
2025-04-29,0.8147,-0.002
2025-04-30,0.8221,0.0091
2025-05-06,0.8347,0.015300000000000001
2025-05-07,0.8344,-0.0004
2025-05-08,0.8322,-0.0026
2025-05-09,0.8122,-0.024
2025-05-12,0.8223,0.0124
2025-05-13,0.8176,-0.005699999999999999
2025-05-14,0.819,0.0017000000000000001
2025-05-15,0.8004,-0.0227
2025-05-16,0.798,-0.003
2025-05-19,0.7981,0.0001
2025-05-20,0.7988,0.0009
2025-05-21,0.8026,0.0048
2025-05-22,0.7967,-0.0074
2025-05-23,0.789,-0.0097
2025-05-26,0.7899,0.0011
2025-05-27,0.7802,-0.0123
2025-05-28,0.7744,-0.0074
2025-05-29,0.7888,0.018600000000000002
2025-05-30,0.7798,-0.011399999999999999
2025-06-03,0.7851,0.0068000000000000005
2025-06-04,0.7873,0.0028000000000000004
2025-06-05,0.7995,0.0155
2025-06-06,0.7918,-0.0096
2025-06-09,0.7962,0.005600000000000001
2025-06-10,0.7812,-0.018799999999999997
2025-06-11,0.7824,0.0015
2025-06-12,0.7767,-0.0073
2025-06-13,0.7727,-0.0051
2025-06-16,0.7742,0.0019
2025-06-17,0.7719,-0.003
2025-06-18,0.7738,0.0025
2025-06-19,0.7719,-0.0025
2025-06-20,0.77,-0.0025
2025-06-23,0.7795,0.0123
2025-06-24,0.7931,0.0174
2025-06-25,0.8102,0.0216
2025-06-26,0.8023,-0.0098
2025-06-27,0.8042,0.0024
2025-06-30,0.81,0.0072
2025-07-01,0.8062,-0.004699999999999999
2025-07-02,0.7921,-0.0175
2025-07-03,0.7976,0.0069
2025-07-04,0.8,0.003
2025-07-07,0.7946,-0.0068000000000000005
2025-07-08,0.8051,0.0132
2025-07-09,0.7975,-0.009399999999999999
2025-07-10,0.795,-0.0031
2025-07-11,0.8047,0.012199999999999999
2025-07-14,0.8022,-0.0031
2025-07-15,0.807,0.006
2025-07-16,0.8073,0.0004
2025-07-17,0.8173,0.0124
2025-07-18,0.8245,0.0088
2025-07-21,0.8271,0.0032
2025-07-22,0.8307,0.0044
2025-07-23,0.8355,0.0058
2025-07-24,0.8487,0.0158
2025-07-25,0.8601,0.0134
2025-07-28,0.8548,-0.0062
2025-07-29,0.8624,0.0089
2025-07-30,0.8472,-0.0176
2025-07-31,0.8421,-0.006
2025-08-01,0.8364,-0.0068000000000000005
2025-08-04,0.8538,0.0208
2025-08-05,0.8577,0.0046
2025-08-06,0.861,0.0038
2025-08-07,0.8587,-0.0027
2025-08-08,0.8424,-0.019
2025-08-11,0.8507,0.009899999999999999
2025-08-12,0.8584,0.0091
2025-08-13,0.8801,0.0253
2025-08-14,0.8853,0.0059
2025-08-15,0.9034,0.0204
2025-08-18,0.9174,0.0155
2025-08-19,0.9042,-0.0144
2025-08-20,0.9169,0.013999999999999999
2025-08-21,0.9108,-0.0067
2025-08-22,0.9667,0.061399999999999996
2025-08-25,0.9751,0.0087
2025-08-26,0.9627,-0.0127
2025-08-27,0.9584,-0.0045000000000000005
2025-08-28,0.9997,0.0431
2025-08-29,0.9881,-0.0116
2025-09-01,1.0059,0.018000000000000002
2025-09-02,0.9654,-0.0403
2025-09-03,0.9562,-0.0095
2025-09-04,0.9037,-0.054900000000000004
2025-09-05,0.937,0.0368
2025-09-08,0.9478,0.0115
2025-09-09,0.9308,-0.0179
2025-09-10,0.9464,0.0168
2025-09-11,0.9951,0.051500000000000004
2025-09-12,0.9964,0.0013
2025-09-15,1.0035,0.0070999999999999995
2025-09-16,1.009,0.0055000000000000005
2025-09-17,1.05,0.0406
2025-09-18,1.0649,0.014199999999999999
2025-09-19,1.0633,-0.0015
2025-09-22,1.0917,0.026699999999999998
2025-09-23,1.1013,0.0088
2025-09-24,1.1408,0.0359
2025-09-25,1.1462,0.004699999999999999
2025-09-26,1.1193,-0.0235
2025-09-29,1.1474,0.025099999999999997
2025-09-30,1.1636,0.0141
2025-10-09,1.192,0.024399999999999998
2025-10-10,1.1391,-0.0444
2025-10-13,1.1606,0.0189
2025-10-14,1.0965,-0.0552
2025-10-15,1.1191,0.0206
2025-10-16,1.1032,-0.014199999999999999
2025-10-17,1.0568,-0.0421
2025-10-20,1.0687,0.0113
2025-10-21,1.0884,0.0184
2025-10-22,1.0823,-0.005600000000000001
2025-10-23,1.073,-0.0086
2025-10-24,1.1248,0.0483
2025-10-27,1.1514,0.0236
2025-10-28,1.1409,-0.0091
2025-10-29,1.151,0.0089
2025-10-30,1.1298,-0.0184
2025-10-31,1.1046,-0.0223
2025-11-03,1.0955,-0.008199999999999999
2025-11-04,1.089,-0.0059
2025-11-05,1.082,-0.0064
2025-11-06,1.1105,0.0263
2025-11-07,1.105,-0.005
2025-11-10,1.0942,-0.0098
2025-11-11,1.071,-0.0212
2025-11-12,1.0666,-0.0040999999999999995
2025-11-13,1.0756,0.0084
2025-11-14,1.049,-0.024700000000000003
2025-11-17,1.0499,0.0009
2025-11-18,1.0619,0.011399999999999999
2025-11-19,1.0613,-0.0006
2025-11-20,1.0534,-0.0074
2025-11-21,1.0117,-0.039599999999999996
2025-11-24,1.0205,0.0087
2025-11-25,1.0288,0.008100000000000001
2025-11-26,1.0462,0.0169
2025-11-27,1.0413,-0.004699999999999999
2025-11-28,1.0487,0.0070999999999999995
2025-12-01,1.0563,0.0072
2025-12-02,1.0524,-0.0037
2025-12-03,1.048,-0.0042
2025-12-04,1.0661,0.0173
2025-12-05,1.0754,0.0087
2025-12-08,1.1119,0.0339
2025-12-09,1.1121,0.0002
2025-12-10,1.1132,0.001
2025-12-11,1.0826,-0.0275
2025-12-12,1.0882,0.0052
2025-12-15,1.0663,-0.020099999999999996
2025-12-16,1.0493,-0.0159
2025-12-17,1.0767,0.026099999999999998
2025-12-18,1.0669,-0.0091
2025-12-19,1.0694,0.0023
2025-12-22,1.0935,0.0225
2025-12-23,1.0948,0.0012
2025-12-24,1.1096,0.013500000000000002
2025-12-25,1.1126,0.0027
2025-12-26,1.1038,-0.0079
2025-12-29,1.1013,-0.0023
2025-12-30,1.1132,0.0108
2025-12-31,1.1052,-0.0072
2026-01-05,1.1493,0.039900000000000005
2026-01-06,1.1579,0.0075
2026-01-07,1.1698,0.0103
2026-01-08,1.1715,0.0015
2026-01-09,1.1777,0.0053
2026-01-12,1.2125,0.029500000000000002
2026-01-13,1.2026,-0.008199999999999999
2026-01-14,1.2306,0.0233
2026-01-15,1.2437,0.0106
2026-01-16,1.2449,0.001
2026-01-19,1.232,-0.0104
2026-01-20,1.2023,-0.0241
2026-01-21,1.2156,0.0111
2026-01-22,1.2309,0.0126
2026-01-23,1.2275,-0.0028000000000000004
2026-01-26,1.2154,-0.009899999999999999
2026-01-27,1.2321,0.0137
2026-01-28,1.2501,0.0146
2026-01-29,1.229,-0.0169
2026-01-30,1.2342,0.0042
2026-02-02,1.1769,-0.0464
2026-02-03,1.2018,0.0212
2026-02-04,1.1771,-0.0206
2026-02-05,1.1633,-0.011699999999999999
2026-02-06,1.1551,-0.006999999999999999
2026-02-09,1.196,0.0354
2026-02-10,1.195,-0.0008
2026-02-11,1.1828,-0.0102
2026-02-12,1.1943,0.0097
2026-02-13,1.1795,-0.0124
2026-02-24,1.1888,0.0079
2026-02-25,1.2024,0.011399999999999999
2026-02-26,1.1962,-0.0052
2026-02-27,1.19,-0.0052
2026-03-02,1.1811,-0.0075
2026-03-03,1.1486,-0.0275
2026-03-04,1.1327,-0.0138
2026-03-05,1.1426,0.0087
2026-03-06,1.149,0.005600000000000001
2026-03-09,1.1299,-0.0166
2026-03-10,1.156,0.0231
2026-03-11,1.1575,0.0013
2026-03-12,1.1492,-0.0072
2026-03-13,1.1365,-0.0111
2026-03-16,1.1392,0.0024
2026-03-17,1.1109,-0.0248
2026-03-18,1.1378,0.0242
2026-03-19,1.1104,-0.0241
2026-03-20,1.1052,-0.004699999999999999
2026-03-23,1.0677,-0.0339
2026-03-24,1.0797,0.011200000000000002
2026-03-25,1.108,0.0262
2026-03-26,1.0879,-0.0181
2026-03-27,1.0865,-0.0013
2026-03-30,1.0813,-0.0048
2026-03-31,1.0545,-0.0248
2026-04-01,1.0879,0.0317
2026-04-02,1.0592,-0.0264
2026-04-03,1.0601,0.0008
2026-04-07,1.0808,0.0195
2026-04-08,1.1446,0.059000000000000004
2026-04-09,1.1445,-0.0001
2026-04-10,1.1681,0.0206
2026-04-13,1.1672,-0.0008
2026-04-14,1.1883,0.0181
2026-04-15,1.1827,-0.004699999999999999
2026-04-16,1.1987,0.013500000000000002
2026-04-17,1.2044,0.0048
2026-04-20,1.2191,0.012199999999999999
2026-04-21,1.2055,-0.011200000000000002
2026-04-22,1.2319,0.0219
2026-04-23,1.2183,-0.011000000000000001
2026-04-24,1.2424,0.019799999999999998
2026-04-27,1.2804,0.030600000000000002
2026-04-28,1.2654,-0.011699999999999999
2026-04-29,1.273,0.006
2026-04-30,1.3248,0.0407
2026-05-06,1.3668,0.0317
2026-05-07,1.3878,0.0154
2026-05-08,1.3558,-0.0231
2026-05-11,1.3854,0.0218
2026-05-12,1.3936,0.0059
2026-05-13,1.4057,0.0087
2026-05-14,1.3908,-0.0106
2026-05-15,1.3887,-0.0015
2026-05-18,1.3865,-0.0016
2026-05-19,1.4146,0.0203
2026-05-20,1.4316,0.012
2026-05-21,1.405,-0.018600000000000002
2026-05-22,1.4204,0.011000000000000001
2026-05-25,1.4443,0.0168
2026-05-26,1.4425,-0.0012
2026-05-27,1.4233,-0.013300000000000001
2026-05-28,1.4346,0.0079
2026-05-29,1.3966,-0.0265
2026-06-01,1.3647,-0.022799999999999997
2026-06-02,1.3947,0.022000000000000002
2026-06-03,1.4119,0.0123
2026-06-04,1.4055,-0.0045000000000000005
2026-06-05,1.3567,-0.0347
2026-06-08,1.3255,-0.023
2026-06-09,1.3618,0.0274
2026-06-10,1.3518,-0.0073
2026-06-11,1.3512,-0.0004
2026-06-12,1.3583,0.0053
2026-06-15,1.4065,0.0355
2026-06-16,1.4027,-0.0027
2026-06-17,1.4439,0.0294
2026-06-18,1.4756,0.022000000000000002
2026-06-22,1.5133,0.0255
2026-06-23,1.4752,-0.0252
2026-06-24,1.5331,0.0392
2026-06-25,1.5694,0.023700000000000002
2026-06-26,1.5311,-0.024399999999999998
2026-06-29,1.5882,0.0373
2026-06-30,1.6326,0.027999999999999997
2026-07-01,1.611,-0.0132
2026-07-02,1.5062,-0.06509999999999999
2026-07-03,1.484,-0.0147
2026-07-06,1.4862,0.0015
2026-07-07,1.4738,-0.0083
2026-07-08,1.489,0.0103
2026-07-09,1.5555,0.0447
2026-07-10,1.4844,-0.045700000000000005
2026-07-13,1.4372,-0.0318
2026-07-14,1.4438,0.0046
2026-07-15,1.4275,-0.0113
2026-07-16,1.3944,-0.0232
2026-07-17,1.3295,-0.04650000000000001
2026-07-20,1.3417,0.0092
2026-07-21,1.4254,0.062400000000000004
2026-07-22,1.4019,-0.0165
2026-07-23,1.3885,-0.0096
2026-07-24,1.3784,-0.0073
2026-07-27,1.3984,0.014499999999999999
2026-07-28,1.3446,-0.0385
2026-07-29,1.3491,0.0033
2026-07-30,1.3062,-0.0318
2026-07-31,1.3316,0.0194
