date,nav,ret
2016-06-08,1.0365,0.000386
2016-06-13,1.0313,-0.005017000000000001
2016-06-14,1.034,0.0026179999999999997
2016-06-15,1.0404,0.00619
2016-06-16,1.0403,-9.599999999999999e-05
2016-06-17,1.0429,0.002499
2016-06-20,1.0434,0.000479
2016-06-21,1.0395,-0.003738
2016-06-22,1.0445,0.00481
2016-06-23,1.0449,0.000383
2016-06-24,1.0445,-0.000383
2016-06-27,1.0564,0.011393
2016-06-28,1.0619,0.005206
2016-06-29,1.0596,-0.002166
2016-06-30,1.0605,0.000849
2016-07-01,1.0598,-0.00066
2016-07-04,1.0781,0.017266999999999998
2016-07-05,1.0763,-0.00167
2016-07-06,1.0826,0.0058530000000000006
2016-07-07,1.083,0.000369
2016-07-08,1.0845,0.0013850000000000002
2016-07-11,1.0846,9.2e-05
2016-07-12,1.1003,0.014475
2016-07-13,1.1031,0.002545
2016-07-14,1.1011,-0.001813
2016-07-15,1.101,-9.1e-05
2016-07-18,1.0902,-0.009809
2016-07-19,1.088,-0.0020180000000000003
2016-07-20,1.0869,-0.001011
2016-07-21,1.0917,0.004416
2016-07-22,1.0807,-0.010076
2016-07-25,1.0775,-0.0029609999999999997
2016-07-26,1.0881,0.009838
2016-07-27,1.074,-0.012958
2016-07-28,1.0765,0.002328
2016-07-29,1.0739,-0.002415
2016-08-01,1.0684,-0.005122
2016-08-02,1.0688,0.00037400000000000004
2016-08-03,1.0695,0.000655
2016-08-04,1.0676,-0.001777
2016-08-05,1.0654,-0.002061
2016-08-08,1.0659,0.00046899999999999996
2016-08-09,1.067,0.001032
2016-08-10,1.0674,0.000375
2016-08-11,1.0672,-0.00018700000000000002
2016-08-12,1.0697,0.002343
2016-08-15,1.0712,0.0014019999999999998
2016-08-16,1.0712,0.0
2016-08-17,1.0711,-9.3e-05
2016-08-18,1.0712,9.3e-05
2016-08-19,1.0744,0.002987
2016-08-22,1.0721,-0.002141
2016-08-23,1.0734,0.001213
2016-08-24,1.0733,-9.3e-05
2016-08-25,1.072,-0.001211
2016-08-26,1.0722,0.00018700000000000002
2016-08-29,1.0726,0.000373
2016-08-30,1.073,0.000373
2016-08-31,1.0743,0.001212
2016-09-01,1.0735,-0.000745
2016-09-02,1.0741,0.000559
2016-09-05,1.0731,-0.000931
2016-09-06,1.0767,0.0033550000000000003
2016-09-07,1.0759,-0.0007430000000000001
2016-09-08,1.0759,0.0
2016-09-09,1.0742,-0.00158
2016-09-12,1.0709,-0.0030719999999999996
2016-09-13,1.0717,0.000747
2016-09-14,1.0706,-0.001026
2016-09-19,1.0728,0.002055
2016-09-20,1.0719,-0.000839
2016-09-21,1.0718,-9.3e-05
2016-09-22,1.0727,0.00084
2016-09-23,1.0738,0.0010249999999999999
2016-09-26,1.0698,-0.003725
2016-09-27,1.0702,0.00037400000000000004
2016-09-28,1.0707,0.00046699999999999997
2016-09-29,1.0751,0.004109
2016-09-30,1.0814,0.00586
2016-10-10,1.0924,0.010172
2016-10-11,1.0917,-0.0006410000000000001
2016-10-12,1.0923,0.00055
2016-10-13,1.0936,0.0011899999999999999
2016-10-14,1.0898,-0.003475
2016-10-17,1.0832,-0.006056000000000001
2016-10-18,1.0861,0.002677
2016-10-19,1.0845,-0.001473
2016-10-20,1.0847,0.000184
2016-10-21,1.0832,-0.0013830000000000001
2016-10-24,1.0849,0.001569
2016-10-25,1.0839,-0.0009220000000000001
2016-10-26,1.0834,-0.00046100000000000004
2016-10-27,1.0827,-0.0006460000000000001
2016-10-28,1.0826,-9.2e-05
2016-10-31,1.0826,0.0
2016-11-01,1.0832,0.000554
2016-11-02,1.0829,-0.000277
2016-11-03,1.0832,0.000277
2016-11-04,1.0828,-0.000369
2016-11-07,1.0829,9.2e-05
2016-11-08,1.0835,0.000554
2016-11-09,1.0827,-0.000738
2016-11-10,1.0819,-0.000739
2016-11-11,1.0844,0.002311
2016-11-14,1.0847,0.000277
2016-11-15,1.0843,-0.000369
2016-11-16,1.0841,-0.000184
2016-11-17,1.0873,0.002952
2016-11-18,1.0853,-0.0018390000000000001
2016-11-21,1.0854,9.2e-05
2016-11-22,1.0866,0.001106
2016-11-23,1.0857,-0.000828
2016-11-24,1.0858,9.2e-05
2016-11-25,1.0856,-0.000184
2016-11-28,1.0866,0.000921
2016-11-29,1.0865,-9.2e-05
2016-11-30,1.0854,-0.0010119999999999999
2016-12-01,1.086,0.000553
2016-12-02,1.0836,-0.00221
2016-12-05,1.0832,-0.000369
2016-12-06,1.0829,-0.000277
2016-12-07,1.0836,0.0006460000000000001
2016-12-08,1.0833,-0.000277
2016-12-09,1.0831,-0.000185
2016-12-12,1.0809,-0.002031
2016-12-13,1.0805,-0.00037
2016-12-14,1.0801,-0.00037
2016-12-15,1.0799,-0.000185
2016-12-16,1.0805,0.000556
2016-12-19,1.0804,-9.3e-05
2016-12-20,1.0802,-0.000185
2016-12-21,1.0806,0.00037
2016-12-22,1.0809,0.000278
2016-12-23,1.0804,-0.00046300000000000003
2016-12-26,1.0806,0.000185
2016-12-27,1.0807,9.3e-05
2016-12-28,1.0806,-9.3e-05
2016-12-29,1.0807,9.3e-05
2016-12-30,1.0806,-9.3e-05
2016-12-31,1.0806,0.0
2017-01-03,1.0818,0.00111
2017-01-04,1.0845,0.002496
2017-01-05,1.0856,0.0010140000000000001
2017-01-06,1.0837,-0.0017499999999999998
2017-01-09,1.0868,0.0028610000000000003
2017-01-10,1.0847,-0.0019320000000000001
2017-01-11,1.0834,-0.001198
2017-01-12,1.0823,-0.001015
2017-01-13,1.0791,-0.002957
2017-01-16,1.0726,-0.006024000000000001
2017-01-17,1.0746,0.001865
2017-01-18,1.0733,-0.00121
2017-01-19,1.0722,-0.0010249999999999999
2017-01-20,1.0748,0.002425
2017-01-23,1.0765,0.001582
2017-01-24,1.0748,-0.001579
2017-01-25,1.0745,-0.000279
2017-01-26,1.0779,0.003164
2017-02-03,1.0762,-0.001577
2017-02-06,1.0805,0.003996
2017-02-07,1.0804,-9.3e-05
2017-02-08,1.0853,0.004535
2017-02-09,1.0883,0.002764
2017-02-10,1.0876,-0.0006429999999999999
2017-02-13,1.0896,0.0018390000000000001
2017-02-14,1.0889,-0.0006419999999999999
2017-02-15,1.0844,-0.004133
2017-02-16,1.0872,0.0025819999999999997
2017-02-17,1.0828,-0.004047
2017-02-20,1.0853,0.002309
2017-02-21,1.0853,0.0
2017-02-22,1.0897,0.0040539999999999994
2017-02-23,1.0898,9.2e-05
2017-02-24,1.0885,-0.001193
2017-02-27,1.0822,-0.005788
2017-02-28,1.0859,0.0034189999999999997
2017-03-01,1.0912,0.004881
2017-03-02,1.0879,-0.003024
2017-03-03,1.0887,0.000735
2017-03-06,1.0926,0.003582
2017-03-07,1.0941,0.001373
2017-03-08,1.0916,-0.002285
2017-03-09,1.086,-0.00513
2017-03-10,1.086,0.0
2017-03-13,1.1004,0.013260000000000001
2017-03-14,1.1004,0.0
2017-03-15,1.0997,-0.0006360000000000001
2017-03-16,1.1047,0.004547
2017-03-17,1.0932,-0.010409999999999999
2017-03-20,1.098,0.004391
2017-03-21,1.1058,0.007104
2017-03-22,1.1046,-0.001085
2017-03-23,1.1055,0.0008150000000000001
2017-03-24,1.1087,0.002895
2017-03-27,1.1015,-0.006494
2017-03-28,1.0993,-0.001997
2017-03-29,1.0999,0.000546
2017-03-30,1.0919,-0.007272999999999999
2017-03-31,1.0965,0.004213
2017-04-05,1.1077,0.010214
2017-04-06,1.1093,0.001444
2017-04-07,1.1099,0.000541
2017-04-10,1.1063,-0.0032440000000000004
2017-04-11,1.1107,0.003977
2017-04-12,1.109,-0.0015310000000000002
2017-04-13,1.1065,-0.002254
2017-04-14,1.102,-0.004067
2017-04-17,1.1,-0.001815
2017-04-18,1.1,0.0
2017-04-19,1.1012,0.001091
2017-04-20,1.1038,0.0023610000000000003
2017-04-21,1.102,-0.0016309999999999999
2017-04-24,1.0967,-0.004809
2017-04-25,1.0984,0.00155
2017-04-26,1.0965,-0.0017299999999999998
2017-04-27,1.0978,0.001186
2017-04-28,1.0959,-0.0017310000000000001
2017-05-02,1.096,9.1e-05
2017-05-03,1.0954,-0.000547
2017-05-04,1.094,-0.001278
2017-05-05,1.093,-0.000914
2017-05-08,1.0909,-0.001921
2017-05-09,1.0896,-0.001192
2017-05-10,1.0887,-0.000826
2017-05-11,1.0898,0.00101
2017-05-12,1.09,0.000184
2017-05-15,1.0909,0.000826
2017-05-16,1.0938,0.0026579999999999998
2017-05-17,1.0917,-0.00192
2017-05-18,1.0901,-0.001466
2017-05-19,1.0905,0.00036700000000000003
2017-05-22,1.0887,-0.001651
2017-05-23,1.0884,-0.000276
2017-05-24,1.0879,-0.00045900000000000004
2017-05-25,1.0876,-0.000276
2017-05-26,1.088,0.000368
2017-05-31,1.0866,-0.0012870000000000002
2017-06-01,1.0846,-0.0018410000000000002
2017-06-02,1.086,0.0012909999999999998
2017-06-05,1.0868,0.000737
2017-06-06,1.0883,0.0013800000000000002
2017-06-07,1.0926,0.003951
2017-06-08,1.0953,0.0024709999999999997
2017-06-09,1.0953,0.0
2017-06-12,1.0939,-0.001278
2017-06-13,1.095,0.001006
2017-06-14,1.0906,-0.004018
2017-06-15,1.0938,0.002934
2017-06-16,1.0923,-0.001371
2017-06-19,1.097,0.004303
2017-06-20,1.0966,-0.000365
2017-06-21,1.1032,0.006019
2017-06-22,1.0974,-0.0052569999999999995
2017-06-23,1.1047,0.006652
2017-06-26,1.1152,0.009505
2017-06-27,1.1158,0.000538
2017-06-28,1.1095,-0.005646
2017-06-29,1.1108,0.001172
2017-06-30,1.1138,0.0027010000000000003
2017-07-03,1.1155,0.0015260000000000002
2017-07-04,1.1131,-0.002152
2017-07-05,1.1165,0.003055
2017-07-06,1.1155,-0.000896
2017-07-07,1.1134,-0.001883
2017-07-10,1.1107,-0.002425
2017-07-11,1.1139,0.0028810000000000003
2017-07-12,1.113,-0.000808
2017-07-13,1.1161,0.002785
2017-07-14,1.117,0.0008060000000000001
2017-07-17,1.1148,-0.00197
2017-07-18,1.1134,-0.001256
2017-07-19,1.1171,0.003323
2017-07-20,1.1181,0.000895
2017-07-21,1.1222,0.003667
2017-07-24,1.1249,0.002406
2017-07-25,1.1219,-0.002667
2017-07-26,1.1178,-0.003655
2017-07-27,1.1168,-0.000895
2017-07-28,1.1183,0.001343
2017-07-31,1.1173,-0.0008939999999999999
2017-08-01,1.1209,0.003222
2017-08-02,1.1216,0.000624
2017-08-03,1.1154,-0.005528
2017-08-04,1.1111,-0.003855
2017-08-07,1.1142,0.0027900000000000004
2017-08-08,1.1126,-0.001436
2017-08-09,1.1141,0.001348
2017-08-10,1.1146,0.000449
2017-08-11,1.1035,-0.009959
2017-08-14,1.11,0.005889999999999999
2017-08-15,1.1099,-8.999999999999999e-05
2017-08-16,1.1099,0.0
2017-08-17,1.1096,-0.00027
2017-08-18,1.1076,-0.001802
2017-08-21,1.1088,0.001083
2017-08-22,1.1072,-0.001443
2017-08-23,1.1061,-0.000993
2017-08-24,1.1036,-0.00226
2017-08-25,1.1053,0.00154
2017-08-28,1.1109,0.005066
2017-08-29,1.1143,0.003061
2017-08-30,1.1158,0.001346
2017-08-31,1.1198,0.0035849999999999996
2017-09-01,1.1244,0.004108
2017-09-04,1.1277,0.0029349999999999997
2017-09-05,1.1271,-0.0005319999999999999
2017-09-06,1.1288,0.0015079999999999998
2017-09-07,1.1278,-0.000886
2017-09-08,1.1279,8.9e-05
2017-09-11,1.1308,0.002571
2017-09-12,1.1283,-0.002211
2017-09-13,1.1293,0.000886
2017-09-14,1.1279,-0.00124
2017-09-15,1.1288,0.000798
2017-09-18,1.1325,0.0032779999999999997
2017-09-19,1.1297,-0.0024720000000000002
2017-09-20,1.1322,0.002213
2017-09-21,1.1261,-0.0053879999999999996
2017-09-22,1.1279,0.001598
2017-09-25,1.1231,-0.004255999999999999
2017-09-26,1.1219,-0.0010680000000000002
2017-09-27,1.1282,0.005615
2017-09-28,1.1266,-0.001418
2017-09-29,1.1295,0.0025740000000000003
2017-10-09,1.1357,0.005489000000000001
2017-10-10,1.1397,0.003522
2017-10-11,1.1424,0.002369
2017-10-12,1.1394,-0.002626
2017-10-13,1.1472,0.006846
2017-10-16,1.1418,-0.004707
2017-10-17,1.1415,-0.000263
2017-10-18,1.1428,0.001139
2017-10-19,1.1435,0.000613
2017-10-20,1.1416,-0.0016619999999999998
2017-10-23,1.1453,0.003241
2017-10-24,1.145,-0.000262
2017-10-25,1.1449,-8.7e-05
2017-10-26,1.1442,-0.000611
2017-10-27,1.1443,8.7e-05
2017-10-30,1.1404,-0.003408
2017-10-31,1.1412,0.0007019999999999999
2017-11-01,1.1411,-8.800000000000001e-05
2017-11-02,1.1425,0.001227
2017-11-03,1.1445,0.001751
2017-11-06,1.1532,0.007602
2017-11-07,1.154,0.0006940000000000001
2017-11-08,1.1532,-0.000693
2017-11-09,1.155,0.0015609999999999999
2017-11-10,1.1542,-0.000693
2017-11-13,1.1551,0.00078
2017-11-14,1.1514,-0.0032029999999999997
2017-11-15,1.1493,-0.001824
2017-11-16,1.1502,0.000783
2017-11-17,1.1426,-0.006608
2017-11-20,1.142,-0.000525
2017-11-21,1.1415,-0.00043799999999999997
2017-11-22,1.1351,-0.005607
2017-11-23,1.127,-0.007136
2017-11-24,1.1265,-0.000444
2017-11-27,1.1256,-0.000799
2017-11-28,1.1284,0.0024879999999999998
2017-11-29,1.1278,-0.0005319999999999999
2017-11-30,1.1262,-0.001419
2017-12-01,1.1269,0.0006219999999999999
2017-12-04,1.1269,0.0
2017-12-05,1.1251,-0.0015970000000000001
2017-12-06,1.1255,0.000356
2017-12-07,1.1233,-0.001955
2017-12-08,1.1275,0.003739
2017-12-11,1.1336,0.005410000000000001
2017-12-12,1.1279,-0.005028
2017-12-13,1.1309,0.00266
2017-12-14,1.1324,0.001326
2017-12-15,1.1286,-0.003356
2017-12-18,1.1268,-0.001595
2017-12-19,1.1289,0.0018640000000000002
2017-12-20,1.1268,-0.0018599999999999999
2017-12-21,1.1271,0.00026599999999999996
2017-12-22,1.126,-0.0009760000000000001
2017-12-25,1.1259,-8.9e-05
2017-12-26,1.1256,-0.00026599999999999996
2017-12-27,1.1238,-0.001599
2017-12-28,1.1251,0.001157
2017-12-29,1.1245,-0.000533
2017-12-31,1.1249,0.0
2018-01-02,1.1274,0.002579
2018-01-03,1.1266,-0.0007099999999999999
2018-01-04,1.1278,0.001065
2018-01-05,1.1259,-0.001685
2018-01-08,1.1245,-0.001243
2018-01-09,1.1218,-0.002401
2018-01-10,1.119,-0.002496
2018-01-11,1.1195,0.00044699999999999997
2018-01-12,1.1243,0.004288
2018-01-15,1.1191,-0.004625000000000001
2018-01-16,1.1209,0.001608
2018-01-17,1.1156,-0.0047279999999999996
2018-01-18,1.1202,0.004123
2018-01-19,1.1171,-0.002767
2018-01-22,1.1293,0.010921
2018-01-23,1.1366,0.006464
2018-01-24,1.1314,-0.004575
2018-01-25,1.1288,-0.002298
2018-01-26,1.1283,-0.000443
2018-01-29,1.1131,-0.013472
2018-01-30,1.1132,8.999999999999999e-05
2018-01-31,1.1202,0.006288
2018-02-01,1.1193,-0.000803
2018-02-02,1.1183,-0.000893
2018-02-05,1.1157,-0.0023250000000000002
2018-02-06,1.0993,-0.014699
2018-02-07,1.0843,-0.013645000000000001
2018-02-08,1.0873,0.002767
2018-02-09,1.0721,-0.01398
2018-02-12,1.0813,0.008581
2018-02-13,1.0915,0.009433
2018-02-14,1.094,0.00229
2018-02-22,1.106,0.010969
2018-02-23,1.1074,0.001266
2018-02-26,1.1177,0.009301
2018-02-27,1.1138,-0.003489
2018-02-28,1.1183,0.00404
2018-03-01,1.1237,0.004829
2018-03-02,1.1173,-0.005695
2018-03-05,1.1181,0.000716
2018-03-06,1.1254,0.006529
2018-03-07,1.1203,-0.004532
2018-03-08,1.1269,0.0058909999999999995
2018-03-09,1.1378,0.009673000000000001
2018-03-12,1.1403,0.002197
2018-03-13,1.132,-0.007279
2018-03-14,1.1281,-0.0034449999999999997
2018-03-15,1.1309,0.002482
2018-03-16,1.1221,-0.007781
2018-03-19,1.1294,0.006506
2018-03-20,1.1329,0.003099
2018-03-21,1.1259,-0.0061790000000000005
2018-03-22,1.1188,-0.006306000000000001
2018-03-23,1.102,-0.015016
2018-03-26,1.1135,0.010436
2018-03-27,1.1286,0.013561
2018-03-28,1.1294,0.000709
2018-03-29,1.1313,0.001682
2018-03-30,1.1455,0.012552
2018-04-02,1.1504,0.0042780000000000006
2018-04-03,1.1403,-0.00878
2018-04-04,1.1305,-0.008594000000000001
2018-04-09,1.1357,0.0046
2018-04-10,1.1319,-0.003346
2018-04-11,1.1346,0.002385
2018-04-12,1.1278,-0.005993000000000001
2018-04-13,1.1256,-0.001951
2018-04-16,1.1339,0.007374
2018-04-17,1.1165,-0.015345
2018-04-18,1.13,0.012091000000000001
2018-04-19,1.1319,0.001681
2018-04-20,1.1092,-0.020055
2018-04-23,1.092,-0.015507
2018-04-24,1.1143,0.020421
2018-04-25,1.118,0.00332
2018-04-26,1.103,-0.013416999999999998
2018-04-27,1.1016,-0.0012690000000000002
2018-05-02,1.1011,-0.00045400000000000003
2018-05-03,1.1113,0.009263
2018-05-04,1.1152,0.003509
2018-05-07,1.1346,0.017396000000000002
2018-05-08,1.1359,0.0011459999999999999
2018-05-09,1.1332,-0.0023769999999999998
2018-05-10,1.132,-0.001059
2018-05-11,1.1232,-0.007774
2018-05-14,1.1205,-0.002404
2018-05-15,1.1331,0.011245
2018-05-16,1.1266,-0.005736
2018-05-17,1.1201,-0.00577
2018-05-18,1.1271,0.006249
2018-05-21,1.1417,0.012954
2018-05-22,1.1403,-0.001226
2018-05-23,1.136,-0.003771
2018-05-24,1.1346,-0.001232
2018-05-25,1.1239,-0.009431
2018-05-28,1.1162,-0.006851
2018-05-29,1.1054,-0.009676
2018-05-30,1.1029,-0.002262
2018-05-31,1.1087,0.005259000000000001
2018-06-01,1.0985,-0.0092
2018-06-04,1.097,-0.0013650000000000001
2018-06-05,1.1134,0.014950000000000001
2018-06-06,1.1133,-8.999999999999999e-05
2018-06-07,1.1095,-0.003413
2018-06-08,1.1075,-0.001803
2018-06-11,1.0999,-0.006862
2018-06-12,1.1092,0.008455
2018-06-13,1.0992,-0.009016
2018-06-14,1.0993,9.1e-05
2018-06-15,1.0875,-0.010733999999999999
2018-06-19,1.0648,-0.020874
2018-06-20,1.0734,0.008076999999999999
2018-06-21,1.0628,-0.009875
2018-06-22,1.0739,0.010444
2018-06-25,1.0704,-0.003259
2018-06-26,1.0802,0.009155
2018-06-27,1.0734,-0.006294999999999999
2018-06-28,1.0668,-0.006149
2018-06-29,1.0869,0.018841
2018-06-30,1.087,0.0
2018-07-02,1.0843,-0.002392
2018-07-03,1.0886,0.003966
2018-07-04,1.0792,-0.008635
2018-07-05,1.0728,-0.0059299999999999995
2018-07-06,1.0731,0.00028000000000000003
2018-07-09,1.0791,0.0055910000000000005
2018-07-10,1.0859,0.0063019999999999994
2018-07-11,1.082,-0.0035909999999999996
2018-07-12,1.0912,0.008503
2018-07-13,1.091,-0.000183
2018-07-16,1.0904,-0.00055
2018-07-17,1.0861,-0.003944
2018-07-18,1.0813,-0.004419
2018-07-19,1.0798,-0.001387
2018-07-20,1.0857,0.005464
2018-07-23,1.0877,0.001842
2018-07-24,1.0939,0.005699999999999999
2018-07-25,1.0959,0.001828
2018-07-26,1.087,-0.008121
2018-07-27,1.0835,-0.00322
2018-07-30,1.079,-0.0041530000000000004
2018-07-31,1.0757,-0.003058
