date,nav,ret
2021-11-04,0.9277,0.0092
2021-11-05,0.9162,-0.0124
2021-11-08,0.9103,-0.0064
2021-11-09,0.9196,0.0102
2021-11-10,0.9187,-0.001
2021-11-11,0.9281,0.0102
2021-11-12,0.9292,0.0012
2021-11-15,0.9344,0.005600000000000001
2021-11-16,0.9479,0.0144
2021-11-17,0.9521,0.0044
2021-11-18,0.9435,-0.009000000000000001
2021-11-19,0.9493,0.0060999999999999995
2021-11-22,0.9543,0.0053
2021-11-23,0.9454,-0.009300000000000001
2021-11-24,0.9503,0.0052
2021-11-25,0.9444,-0.0062
2021-11-26,0.9378,-0.006999999999999999
2021-11-29,0.9447,0.0074
2021-11-30,0.9341,-0.011200000000000002
2021-12-01,0.9271,-0.0075
2021-12-02,0.9263,-0.0009
2021-12-03,0.9344,0.0087
2021-12-06,0.9163,-0.0194
2021-12-07,0.9209,0.005
2021-12-08,0.9378,0.0184
2021-12-09,0.9503,0.013300000000000001
2021-12-10,0.9495,-0.0008
2021-12-13,0.948,-0.0016
2021-12-14,0.944,-0.0042
2021-12-15,0.9252,-0.0199
2021-12-16,0.9392,0.0151
2021-12-17,0.9195,-0.021
2021-12-20,0.9011,-0.02
2021-12-21,0.9079,0.0075
2021-12-22,0.9132,0.0058
2021-12-23,0.9195,0.0069
2021-12-24,0.9138,-0.0062
2021-12-27,0.914,0.0002
2021-12-28,0.9091,-0.0054
2021-12-29,0.8911,-0.019799999999999998
2021-12-30,0.9008,0.0109
2021-12-31,0.9114,0.0118
2022-01-04,0.8864,-0.0274
2022-01-05,0.8521,-0.0387
2022-01-06,0.8495,-0.0031
2022-01-07,0.8419,-0.0089
2022-01-10,0.8473,0.0064
2022-01-11,0.8386,-0.0103
2022-01-12,0.8613,0.0271
2022-01-13,0.8425,-0.0218
2022-01-14,0.8526,0.012
2022-01-17,0.8462,-0.0075
2022-01-18,0.8491,0.0034000000000000002
2022-01-19,0.8405,-0.0101
2022-01-20,0.8545,0.0167
2022-01-21,0.8457,-0.0103
2022-01-24,0.8438,-0.0022
2022-01-25,0.8254,-0.0218
2022-01-26,0.8239,-0.0018
2022-01-27,0.8042,-0.0239
2022-01-28,0.7951,-0.0113
2022-02-07,0.8087,0.0171
2022-02-08,0.7914,-0.021400000000000002
2022-02-09,0.8074,0.0202
2022-02-10,0.8081,0.0009
2022-02-11,0.7962,-0.0147
2022-02-14,0.7913,-0.0062
2022-02-15,0.8058,0.0183
2022-02-16,0.8108,0.0062
2022-02-17,0.8191,0.0102
2022-02-18,0.8078,-0.0138
2022-02-21,0.7987,-0.0113
2022-02-22,0.785,-0.0172
2022-02-23,0.7981,0.0167
2022-02-24,0.7794,-0.023399999999999997
2022-02-25,0.7925,0.0168
2022-02-28,0.7987,0.0078000000000000005
2022-03-01,0.8041,0.0068000000000000005
2022-03-02,0.7906,-0.0168
2022-03-03,0.7754,-0.0192
2022-03-04,0.7651,-0.013300000000000001
2022-03-07,0.7342,-0.0404
2022-03-08,0.7189,-0.0208
2022-03-09,0.7148,-0.005699999999999999
2022-03-10,0.7283,0.0189
2022-03-11,0.7191,-0.0126
2022-03-14,0.6643,-0.0762
2022-03-15,0.633,-0.0471
2022-03-16,0.685,0.0821
2022-03-17,0.7252,0.0587
2022-03-18,0.7227,-0.0034000000000000002
2022-03-21,0.7214,-0.0018
2022-03-22,0.7264,0.0069
2022-03-23,0.7413,0.020499999999999997
2022-03-24,0.7396,-0.0023
2022-03-25,0.7101,-0.039900000000000005
2022-03-28,0.7137,0.0051
2022-03-29,0.7163,0.0036
2022-03-30,0.7345,0.0254
2022-03-31,0.717,-0.023799999999999998
2022-04-01,0.7162,-0.0011
2022-04-06,0.7184,0.0031
2022-04-07,0.7028,-0.0217
2022-04-08,0.7008,-0.0028000000000000004
2022-04-11,0.6746,-0.0374
2022-04-12,0.6842,0.014199999999999999
2022-04-13,0.6738,-0.0152
2022-04-14,0.6859,0.018000000000000002
2022-04-15,0.6883,0.0034999999999999996
2022-04-18,0.6869,-0.002
2022-04-19,0.67,-0.0246
2022-04-20,0.6614,-0.0128
2022-04-21,0.6422,-0.028999999999999998
2022-04-22,0.6443,0.0033
2022-04-25,0.6129,-0.0487
2022-04-26,0.6241,0.0183
2022-04-27,0.641,0.0271
2022-04-28,0.6424,0.0022
2022-04-29,0.6685,0.0406
2022-05-05,0.6638,-0.006999999999999999
2022-05-06,0.6424,-0.0322
2022-05-09,0.6433,0.0014000000000000002
2022-05-10,0.6431,-0.0003
2022-05-11,0.6617,0.028900000000000002
2022-05-12,0.655,-0.0101
2022-05-13,0.6679,0.0197
2022-05-16,0.6629,-0.0075
2022-05-17,0.6736,0.0161
2022-05-18,0.6713,-0.0034000000000000002
2022-05-19,0.6667,-0.0069
2022-05-20,0.6851,0.0276
2022-05-23,0.6757,-0.0137
2022-05-24,0.6531,-0.0334
2022-05-25,0.6538,0.0011
2022-05-26,0.65,-0.0058
2022-05-27,0.6573,0.011200000000000002
2022-05-30,0.6696,0.0187
2022-05-31,0.6888,0.0287
2022-06-01,0.6852,-0.0052
2022-06-02,0.6885,0.0048
2022-06-06,0.7191,0.0444
2022-06-07,0.7221,0.0042
2022-06-08,0.7388,0.0231
2022-06-09,0.7267,-0.016399999999999998
2022-06-10,0.7329,0.0085
2022-06-13,0.7201,-0.0175
2022-06-14,0.7256,0.0076
2022-06-15,0.7315,0.008100000000000001
2022-06-16,0.7229,-0.0118
2022-06-17,0.7388,0.022000000000000002
2022-06-20,0.7466,0.0106
2022-06-21,0.7482,0.0021
2022-06-22,0.7378,-0.0139
2022-06-23,0.7492,0.0155
2022-06-24,0.7691,0.026600000000000002
2022-06-27,0.7844,0.0199
2022-06-28,0.7891,0.006
2022-06-29,0.7738,-0.0194
2022-06-30,0.7849,0.0143
2022-07-01,0.7814,-0.0045000000000000005
2022-07-04,0.7981,0.021400000000000002
2022-07-05,0.8038,0.0070999999999999995
2022-07-06,0.792,-0.0147
2022-07-07,0.7936,0.002
2022-07-08,0.786,-0.0096
2022-07-11,0.7678,-0.0232
2022-07-12,0.7521,-0.0204
2022-07-13,0.7586,0.0086
2022-07-14,0.7676,0.011899999999999999
2022-07-15,0.7603,-0.0095
2022-07-18,0.7689,0.0113
2022-07-19,0.7619,-0.0091
2022-07-20,0.7699,0.0105
2022-07-21,0.7634,-0.0084
2022-07-22,0.7606,-0.0037
2022-07-25,0.7559,-0.0062
2022-07-26,0.7632,0.0097
2022-07-27,0.7574,-0.0076
2022-07-28,0.7538,-0.0048
2022-07-29,0.7368,-0.0226
2022-08-01,0.74,0.0043
2022-08-02,0.7265,-0.0182
2022-08-03,0.721,-0.0076
2022-08-04,0.7289,0.011000000000000001
2022-08-05,0.7343,0.0074
2022-08-08,0.7311,-0.0044
2022-08-09,0.7329,0.0025
2022-08-10,0.7232,-0.0132
2022-08-11,0.7323,0.0126
2022-08-12,0.7331,0.0011
2022-08-15,0.7367,0.0049
2022-08-16,0.7319,-0.006500000000000001
2022-08-17,0.7379,0.008199999999999999
2022-08-18,0.7372,-0.0009
2022-08-19,0.7297,-0.0102
2022-08-22,0.7346,0.0067
2022-08-23,0.7337,-0.0012
2022-08-24,0.714,-0.0269
2022-08-25,0.7253,0.0158
2022-08-26,0.7249,-0.0006
2022-08-29,0.7271,0.003
2022-08-30,0.721,-0.0084
2022-08-31,0.7131,-0.011000000000000001
2022-09-01,0.7034,-0.013600000000000001
2022-09-02,0.7009,-0.0036
2022-09-05,0.7048,0.005600000000000001
2022-09-06,0.7124,0.0108
2022-09-07,0.7141,0.0024
2022-09-08,0.7104,-0.0052
2022-09-09,0.7162,0.008199999999999999
2022-09-13,0.7122,-0.005600000000000001
2022-09-14,0.7067,-0.0077
2022-09-15,0.6993,-0.0105
2022-09-16,0.6865,-0.0183
2022-09-19,0.681,-0.008
2022-09-20,0.6881,0.0104
2022-09-21,0.6803,-0.0113
2022-09-22,0.6798,-0.0007000000000000001
2022-09-23,0.6695,-0.0152
2022-09-26,0.6732,0.0055000000000000005
2022-09-27,0.6854,0.0181
2022-09-28,0.6743,-0.016200000000000003
2022-09-29,0.6757,0.0021
2022-09-30,0.6647,-0.0163
2022-10-10,0.6463,-0.0277
2022-10-11,0.6437,-0.004
2022-10-12,0.6513,0.0118
2022-10-13,0.6449,-0.0098
2022-10-14,0.6568,0.018500000000000003
2022-10-17,0.6545,-0.0034999999999999996
2022-10-18,0.6559,0.0021
2022-10-19,0.6439,-0.0183
2022-10-20,0.6415,-0.0037
2022-10-21,0.6398,-0.0027
2022-10-24,0.623,-0.0263
2022-10-25,0.6225,-0.0008
2022-10-26,0.632,0.015300000000000001
2022-10-27,0.6163,-0.0248
2022-10-28,0.6034,-0.0209
2022-10-31,0.6005,-0.0048
2022-11-01,0.6164,0.0265
2022-11-02,0.625,0.013999999999999999
2022-11-03,0.6238,-0.0019
2022-11-04,0.6379,0.0226
2022-11-07,0.6323,-0.0088
2022-11-08,0.6283,-0.0063
2022-11-09,0.619,-0.0148
2022-11-10,0.6114,-0.0123
2022-11-11,0.6234,0.0196
2022-11-14,0.6133,-0.016200000000000003
2022-11-15,0.6267,0.0218
2022-11-16,0.6221,-0.0073
2022-11-17,0.6162,-0.0095
2022-11-18,0.6165,0.0005
2022-11-21,0.612,-0.0073
2022-11-22,0.6043,-0.0126
2022-11-23,0.6039,-0.0007000000000000001
2022-11-24,0.6016,-0.0038
2022-11-25,0.5958,-0.0096
2022-11-28,0.5964,0.001
2022-11-29,0.6068,0.0174
2022-11-30,0.6123,0.0091
2022-12-01,0.6209,0.013999999999999999
2022-12-02,0.6171,-0.0060999999999999995
2022-12-05,0.6178,0.0011
2022-12-06,0.6233,0.0089
2022-12-07,0.6222,-0.0018
2022-12-08,0.623,0.0013
2022-12-09,0.6286,0.009000000000000001
2022-12-12,0.6244,-0.0067
2022-12-13,0.6203,-0.0066
2022-12-14,0.6264,0.0098
2022-12-15,0.6261,-0.0005
2022-12-16,0.6235,-0.0042
2022-12-19,0.618,-0.0088
2022-12-20,0.6075,-0.017
2022-12-21,0.6073,-0.0003
2022-12-22,0.6143,0.0115
2022-12-23,0.6119,-0.0039000000000000003
2022-12-26,0.6183,0.0105
2022-12-27,0.6281,0.0158
2022-12-28,0.6276,-0.0008
2022-12-29,0.6277,0.0002
2022-12-30,0.627,-0.0011
2022-12-31,0.6269,-0.0002
2023-01-03,0.6305,0.005600000000000001
2023-01-04,0.628,-0.004
2023-01-05,0.6411,0.0209
2023-01-06,0.6383,-0.0044
2023-01-09,0.6412,0.0045000000000000005
2023-01-10,0.6444,0.005
2023-01-11,0.6419,-0.0039000000000000003
2023-01-12,0.6402,-0.0026
2023-01-13,0.6496,0.0147
2023-01-16,0.6556,0.0092
2023-01-17,0.6549,-0.0011
2023-01-18,0.6542,-0.0011
2023-01-19,0.6603,0.009300000000000001
2023-01-20,0.662,0.0026
2023-01-30,0.6671,0.0077
2023-01-31,0.6545,-0.0189
2023-02-01,0.6616,0.0108
2023-02-02,0.6617,0.0002
2023-02-03,0.6585,-0.0048
2023-02-06,0.6483,-0.0155
2023-02-07,0.6472,-0.0017000000000000001
2023-02-08,0.6439,-0.0051
2023-02-09,0.6563,0.019299999999999998
2023-02-10,0.6521,-0.0064
2023-02-13,0.6634,0.0173
2023-02-14,0.6599,-0.0053
2023-02-15,0.6543,-0.0085
2023-02-16,0.6528,-0.0023
2023-02-17,0.646,-0.0104
2023-02-20,0.6528,0.0105
2023-02-21,0.646,-0.0104
2023-02-22,0.6422,-0.0059
2023-02-23,0.6394,-0.0044
2023-02-24,0.6344,-0.0078000000000000005
2023-02-27,0.6357,0.002
2023-02-28,0.6375,0.0028000000000000004
2023-03-01,0.6465,0.0141
2023-03-02,0.6419,-0.0070999999999999995
2023-03-03,0.6428,0.0014000000000000002
2023-03-06,0.6446,0.0028000000000000004
2023-03-07,0.6337,-0.0169
2023-03-08,0.6291,-0.0073
2023-03-09,0.6272,-0.003
2023-03-10,0.619,-0.0131
2023-03-13,0.6275,0.0137
2023-03-14,0.6231,-0.006999999999999999
2023-03-15,0.6169,-0.01
2023-03-16,0.613,-0.0063
2023-03-17,0.6082,-0.0078000000000000005
2023-03-20,0.5996,-0.0141
2023-03-21,0.6135,0.0232
2023-03-22,0.6123,-0.002
2023-03-23,0.6189,0.0108
2023-03-24,0.617,-0.0031
2023-03-27,0.6157,-0.0021
2023-03-28,0.6208,0.0083
2023-03-29,0.6263,0.0089
2023-03-30,0.6309,0.0073
2023-03-31,0.6333,0.0038
2023-04-03,0.6356,0.0036
2023-04-04,0.6341,-0.0024
2023-04-06,0.6356,0.0024
2023-04-07,0.6391,0.0055000000000000005
2023-04-10,0.635,-0.0064
2023-04-11,0.6303,-0.0074
2023-04-12,0.6256,-0.0075
2023-04-13,0.6274,0.0029
2023-04-14,0.6343,0.011000000000000001
2023-04-17,0.6363,0.0032
2023-04-18,0.6344,-0.003
2023-04-19,0.6314,-0.004699999999999999
2023-04-20,0.6291,-0.0036
2023-04-21,0.6179,-0.0178
2023-04-24,0.6101,-0.0126
2023-04-25,0.6076,-0.0040999999999999995
2023-04-26,0.6066,-0.0016
2023-04-27,0.6126,0.009899999999999999
2023-04-28,0.6158,0.0052
2023-05-04,0.6065,-0.0151
2023-05-05,0.6054,-0.0018
2023-05-08,0.6037,-0.0028000000000000004
2023-05-09,0.5936,-0.0167
2023-05-10,0.5913,-0.0039000000000000003
2023-05-11,0.5897,-0.0027
2023-05-12,0.5858,-0.0066
2023-05-15,0.5936,0.013300000000000001
2023-05-16,0.5938,0.0003
2023-05-17,0.5903,-0.0059
2023-05-18,0.5908,0.0008
2023-05-19,0.5943,0.0059
2023-05-22,0.5986,0.0072
2023-05-23,0.591,-0.0127
2023-05-24,0.5858,-0.0088
2023-05-25,0.5818,-0.0068000000000000005
2023-05-26,0.5849,0.0053
2023-05-29,0.5795,-0.0092
2023-05-30,0.5797,0.0003
2023-05-31,0.5724,-0.0126
2023-06-01,0.5735,0.0019
2023-06-02,0.5836,0.0176
2023-06-05,0.5819,-0.0029
2023-06-06,0.5754,-0.011200000000000002
2023-06-07,0.5715,-0.0068000000000000005
2023-06-08,0.5705,-0.0017000000000000001
2023-06-09,0.5748,0.0075
2023-06-12,0.5787,0.0068000000000000005
2023-06-13,0.5847,0.0104
2023-06-14,0.5916,0.0118
2023-06-15,0.599,0.0125
2023-06-16,0.6055,0.0109
2023-06-19,0.601,-0.0074
2023-06-20,0.6009,-0.0002
2023-06-21,0.587,-0.0231
2023-06-26,0.5766,-0.0177
2023-06-27,0.5798,0.0055000000000000005
2023-06-28,0.579,-0.0014000000000000002
2023-06-29,0.5756,-0.0059
2023-06-30,0.5792,0.0063
2023-07-03,0.5829,0.0064
2023-07-04,0.5849,0.0034000000000000002
2023-07-05,0.5744,-0.018000000000000002
2023-07-06,0.568,-0.0111
2023-07-07,0.5639,-0.0072
2023-07-10,0.5649,0.0018
2023-07-11,0.5692,0.0076
2023-07-12,0.5641,-0.009000000000000001
2023-07-13,0.576,0.021099999999999997
2023-07-14,0.5769,0.0016
2023-07-17,0.5734,-0.0060999999999999995
2023-07-18,0.5696,-0.0066
2023-07-19,0.5659,-0.006500000000000001
2023-07-20,0.5614,-0.008
2023-07-21,0.564,0.0046
2023-07-24,0.5609,-0.0055000000000000005
2023-07-25,0.5772,0.0291
2023-07-26,0.5748,-0.0042
2023-07-27,0.5773,0.0043
2023-07-28,0.5848,0.013000000000000001
2023-07-31,0.5846,-0.0003
2023-08-01,0.5831,-0.0026
2023-08-02,0.5794,-0.0063
2023-08-03,0.5797,0.0005
2023-08-04,0.5849,0.009000000000000001
2023-08-07,0.5821,-0.0048
2023-08-08,0.5798,-0.004
2023-08-09,0.5786,-0.0021
2023-08-10,0.5783,-0.0005
2023-08-11,0.5696,-0.015
2023-08-14,0.5657,-0.0068000000000000005
2023-08-15,0.5619,-0.0067
2023-08-16,0.5565,-0.0096
2023-08-17,0.5636,0.0128
2023-08-18,0.5541,-0.0169
2023-08-21,0.5483,-0.0105
2023-08-22,0.5524,0.0075
2023-08-23,0.5461,-0.011399999999999999
2023-08-24,0.5565,0.019
2023-08-25,0.5501,-0.0115
2023-08-28,0.552,0.0034999999999999996
2023-08-29,0.5646,0.022799999999999997
2023-08-30,0.5673,0.0048
2023-08-31,0.5683,0.0018
2023-09-01,0.5704,0.0037
2023-09-04,0.5752,0.0084
2023-09-05,0.5719,-0.005699999999999999
2023-09-06,0.5741,0.0038
2023-09-07,0.5654,-0.0152
2023-09-08,0.5659,0.0009
2023-09-11,0.5676,0.003
2023-09-12,0.5646,-0.0053
2023-09-13,0.5607,-0.0069
2023-09-14,0.5593,-0.0025
2023-09-15,0.5572,-0.0038
2023-09-18,0.558,0.0014000000000000002
2023-09-19,0.5561,-0.0034000000000000002
2023-09-20,0.5521,-0.0072
2023-09-21,0.5457,-0.0116
2023-09-22,0.5554,0.0178
2023-09-25,0.5522,-0.0058
2023-09-26,0.5473,-0.0089
2023-09-27,0.548,0.0013
2023-09-28,0.5467,-0.0024
2023-10-09,0.5455,-0.0022
2023-10-10,0.5421,-0.0062
2023-10-11,0.5449,0.0052
2023-10-12,0.547,0.0039000000000000003
2023-10-13,0.5394,-0.0139
2023-10-16,0.5334,-0.0111
2023-10-17,0.5357,0.0043
2023-10-18,0.5321,-0.0067
2023-10-19,0.5209,-0.021
2023-10-20,0.5163,-0.0088
2023-10-23,0.5133,-0.0058
2023-10-24,0.5163,0.0058
2023-10-25,0.5175,0.0023
2023-10-26,0.5183,0.0015
2023-10-27,0.5267,0.016200000000000003
2023-10-30,0.532,0.0101
2023-10-31,0.5304,-0.003
2023-11-01,0.5319,0.0028000000000000004
2023-11-02,0.5281,-0.0070999999999999995
2023-11-03,0.5356,0.014199999999999999
2023-11-06,0.542,0.011899999999999999
2023-11-07,0.5378,-0.0077
2023-11-08,0.5387,0.0017000000000000001
2023-11-09,0.5359,-0.0052
2023-11-10,0.5317,-0.0078000000000000005
2023-11-13,0.5317,0.0
2023-11-14,0.5308,-0.0017000000000000001
2023-11-15,0.5353,0.0085
2023-11-16,0.5289,-0.012
2023-11-17,0.5283,-0.0011
2023-11-20,0.5319,0.0068000000000000005
2023-11-21,0.5311,-0.0015
2023-11-22,0.5263,-0.009000000000000001
2023-11-23,0.5297,0.006500000000000001
2023-11-24,0.5245,-0.0098
2023-11-27,0.5248,0.0006
2023-11-28,0.5254,0.0011
2023-11-29,0.5227,-0.0051
2023-11-30,0.5263,0.0069
2023-12-01,0.5197,-0.0125
2023-12-04,0.5137,-0.0115
2023-12-05,0.5055,-0.016
2023-12-06,0.507,0.003
2023-12-07,0.502,-0.009899999999999999
2023-12-08,0.5026,0.0012
2023-12-11,0.5037,0.0022
2023-12-12,0.5047,0.002
2023-12-13,0.496,-0.0172
2023-12-14,0.492,-0.008100000000000001
2023-12-15,0.4921,0.0002
2023-12-18,0.49,-0.0043
2023-12-19,0.4902,0.0004
2023-12-20,0.4862,-0.008199999999999999
2023-12-21,0.4885,0.004699999999999999
2023-12-22,0.4841,-0.009000000000000001
2023-12-25,0.4857,0.0033
2023-12-26,0.4826,-0.0064
2023-12-27,0.4874,0.009899999999999999
2023-12-28,0.4974,0.020499999999999997
2023-12-29,0.4998,0.0048
2023-12-31,0.4997,-0.0002
2024-01-02,0.4919,-0.015600000000000001
2024-01-03,0.4876,-0.0087
2024-01-04,0.4841,-0.0072
2024-01-05,0.478,-0.0126
2024-01-08,0.4692,-0.0184
2024-01-09,0.4682,-0.0021
2024-01-10,0.4672,-0.0021
2024-01-11,0.4686,0.003
2024-01-12,0.4666,-0.0043
2024-01-15,0.4657,-0.0019
2024-01-16,0.4649,-0.0017000000000000001
2024-01-17,0.4503,-0.031400000000000004
2024-01-18,0.4548,0.01
2024-01-19,0.454,-0.0018
2024-01-22,0.4439,-0.0222
2024-01-23,0.4454,0.0034000000000000002
2024-01-24,0.4489,0.0079
2024-01-25,0.4566,0.0172
2024-01-26,0.4518,-0.0105
2024-01-29,0.45,-0.004
2024-01-30,0.4414,-0.0191
2024-01-31,0.4361,-0.012
2024-02-01,0.4364,0.0007000000000000001
2024-02-02,0.4333,-0.0070999999999999995
2024-02-05,0.4372,0.009000000000000001
2024-02-06,0.4537,0.0377
2024-02-07,0.4611,0.0163
2024-02-08,0.4612,0.0002
2024-02-19,0.4652,0.0087
2024-02-20,0.4668,0.0034000000000000002
2024-02-21,0.4687,0.0040999999999999995
2024-02-22,0.4738,0.0109
2024-02-23,0.4747,0.0019
2024-02-26,0.4742,-0.0011
2024-02-27,0.4784,0.0089
2024-02-28,0.4718,-0.0138
2024-02-29,0.4798,0.017
2024-03-01,0.4822,0.005
2024-03-04,0.4873,0.0106
2024-03-05,0.4891,0.0037
2024-03-06,0.4886,-0.001
2024-03-07,0.4887,0.0002
2024-03-08,0.4931,0.009000000000000001
2024-03-11,0.4946,0.003
2024-03-12,0.4959,0.0026
2024-03-13,0.4954,-0.001
2024-03-14,0.4968,0.0028000000000000004
2024-03-15,0.4967,-0.0002
2024-03-18,0.4984,0.0034000000000000002
2024-03-19,0.4968,-0.0032
2024-03-20,0.498,0.0024
2024-03-21,0.4985,0.001
2024-03-22,0.4961,-0.0048
2024-03-25,0.496,-0.0002
2024-03-26,0.4971,0.0022
2024-03-27,0.4927,-0.0089
2024-03-28,0.4966,0.0079
2024-03-29,0.4997,0.0062
2024-04-01,0.5042,0.009000000000000001
2024-04-02,0.5059,0.0034000000000000002
2024-04-03,0.5069,0.002
2024-04-08,0.5021,-0.0095
2024-04-09,0.4996,-0.005
2024-04-10,0.5014,0.0036
2024-04-11,0.503,0.0032
2024-04-12,0.5,-0.006
2024-04-15,0.51,0.02
2024-04-16,0.5024,-0.0149
2024-04-17,0.5049,0.005
2024-04-18,0.5051,0.0004
2024-04-19,0.5017,-0.0067
2024-04-22,0.5004,-0.0026
2024-04-23,0.5015,0.0022
2024-04-24,0.5068,0.0106
2024-04-25,0.5065,-0.0006
2024-04-26,0.5172,0.021099999999999997
2024-04-29,0.5192,0.0039000000000000003
2024-04-30,0.5213,0.004
2024-05-06,0.5309,0.0184
2024-05-07,0.5294,-0.0028000000000000004
2024-05-08,0.525,-0.0083
2024-05-09,0.5316,0.0126
2024-05-10,0.5324,0.0015
2024-05-13,0.5304,-0.0038
2024-05-14,0.5292,-0.0023
2024-05-15,0.5268,-0.0045000000000000005
2024-05-16,0.5285,0.0032
2024-05-17,0.5299,0.0026
2024-05-20,0.5325,0.0049
2024-05-21,0.5268,-0.010700000000000001
2024-05-22,0.5231,-0.006999999999999999
2024-05-23,0.5187,-0.0084
2024-05-24,0.5164,-0.0044
2024-05-27,0.5237,0.0141
