date,nav,ret
2021-12-31,1.5891,0.001
2022-01-04,1.5692,-0.0125
2022-01-05,1.5523,-0.0108
2022-01-06,1.5462,-0.0039000000000000003
2022-01-07,1.5374,-0.005699999999999999
2022-01-10,1.5382,0.0005
2022-01-11,1.5307,-0.0049
2022-01-12,1.5423,0.0076
2022-01-13,1.5277,-0.0095
2022-01-14,1.5261,-0.001
2022-01-17,1.5355,0.0062
2022-01-18,1.5412,0.0037
2022-01-19,1.5285,-0.008199999999999999
2022-01-20,1.526,-0.0016
2022-01-21,1.5182,-0.0051
2022-01-24,1.5245,0.0040999999999999995
2022-01-25,1.5062,-0.012
2022-01-26,1.5079,0.0011
2022-01-27,1.4905,-0.0115
2022-01-28,1.485,-0.0037
2022-02-07,1.4929,0.0053
2022-02-08,1.4805,-0.0083
2022-02-09,1.4916,0.0075
2022-02-10,1.4829,-0.0058
2022-02-11,1.4725,-0.006999999999999999
2022-02-14,1.4633,-0.0062
2022-02-15,1.4778,0.009899999999999999
2022-02-16,1.4791,0.0009
2022-02-17,1.4827,0.0024
2022-02-18,1.4839,0.0008
2022-02-21,1.4812,-0.0018
2022-02-22,1.4709,-0.006999999999999999
2022-02-23,1.4883,0.0118
2022-02-24,1.4735,-0.009899999999999999
2022-02-25,1.4827,0.0062
2022-02-28,1.4869,0.0028000000000000004
2022-03-01,1.4945,0.0051
2022-03-02,1.4872,-0.0049
2022-03-03,1.4776,-0.006500000000000001
2022-03-04,1.469,-0.0058
2022-03-07,1.4473,-0.0148
2022-03-08,1.4294,-0.0124
2022-03-09,1.4201,-0.006500000000000001
2022-03-10,1.4413,0.0149
2022-03-11,1.4428,0.001
2022-03-14,1.4217,-0.0146
2022-03-15,1.3889,-0.0231
2022-03-16,1.4191,0.0217
2022-03-17,1.434,0.0105
2022-03-18,1.4354,0.001
2022-03-21,1.4378,0.0017000000000000001
2022-03-22,1.432,-0.004
2022-03-23,1.4417,0.0068000000000000005
2022-03-24,1.4377,-0.0028000000000000004
2022-03-25,1.4219,-0.011000000000000001
2022-03-28,1.4147,-0.0051
2022-03-29,1.4139,-0.0006
2022-03-30,1.4348,0.0148
2022-03-31,1.4243,-0.0073
2022-04-01,1.4299,0.0039000000000000003
2022-04-06,1.4225,-0.0052
2022-04-07,1.4113,-0.0079
2022-04-08,1.4089,-0.0017000000000000001
2022-04-11,1.3816,-0.0194
2022-04-12,1.3972,0.0113
2022-04-13,1.3849,-0.0088
2022-04-14,1.3954,0.0076
2022-04-15,1.394,-0.001
2022-04-18,1.3981,0.0029
2022-04-19,1.3932,-0.0034999999999999996
2022-04-20,1.3811,-0.0087
2022-04-21,1.3624,-0.013500000000000002
2022-04-22,1.3608,-0.0012
2022-04-25,1.3223,-0.028300000000000002
2022-04-26,1.3184,-0.0029
2022-04-27,1.3443,0.0196
2022-04-28,1.347,0.002
2022-04-29,1.3703,0.0173
2022-05-05,1.3729,0.0019
2022-05-06,1.3556,-0.0126
2022-05-09,1.3564,0.0006
2022-05-10,1.3677,0.0083
2022-05-11,1.3796,0.0087
2022-05-12,1.3795,-0.0001
2022-05-13,1.3837,0.003
2022-05-16,1.3795,-0.003
2022-05-17,1.3889,0.0068000000000000005
2022-05-18,1.3863,-0.0019
2022-05-19,1.3883,0.0014000000000000002
2022-05-20,1.4006,0.0089
2022-05-23,1.3995,-0.0008
2022-05-24,1.3762,-0.0166
2022-05-25,1.3816,0.0039000000000000003
2022-05-26,1.386,0.0032
2022-05-27,1.3879,0.0014000000000000002
2022-05-30,1.3956,0.0055000000000000005
2022-05-31,1.409,0.0096
2022-06-01,1.4075,-0.0011
2022-06-02,1.4118,0.0031
2022-06-06,1.4329,0.0149
2022-06-07,1.4362,0.0023
2022-06-08,1.4453,0.0063
2022-06-09,1.4338,-0.008
2022-06-10,1.4483,0.0101
2022-06-13,1.4425,-0.004
2022-06-14,1.4425,0.0
2022-06-15,1.4435,0.0007000000000000001
2022-06-16,1.4448,0.0009
2022-06-17,1.4584,0.009399999999999999
2022-06-20,1.4643,0.004
2022-06-21,1.4596,-0.0032
2022-06-22,1.4508,-0.006
2022-06-23,1.4661,0.0105
2022-06-24,1.4818,0.010700000000000001
2022-06-27,1.4918,0.0067
2022-06-28,1.498,0.0042
2022-06-29,1.4791,-0.0126
2022-06-30,1.4932,0.0095
2022-07-01,1.4901,-0.0021
2022-07-04,1.5051,0.0101
2022-07-05,1.5048,-0.0002
2022-07-06,1.4932,-0.0077
2022-07-07,1.4986,0.0036
2022-07-08,1.4942,-0.0029
2022-07-11,1.4787,-0.0104
2022-07-12,1.4659,-0.0087
2022-07-13,1.4702,0.0029
2022-07-14,1.4792,0.0060999999999999995
2022-07-15,1.4717,-0.0051
2022-07-18,1.4768,0.0034999999999999996
2022-07-19,1.4721,-0.0032
2022-07-20,1.4806,0.0058
2022-07-21,1.4752,-0.0036
2022-07-22,1.4726,-0.0018
2022-07-25,1.4666,-0.0040999999999999995
2022-07-26,1.4756,0.0060999999999999995
2022-07-27,1.4739,-0.0012
2022-07-28,1.4749,0.0007000000000000001
2022-07-29,1.4617,-0.0089
2022-08-01,1.4677,0.0040999999999999995
2022-08-02,1.4529,-0.0101
2022-08-03,1.4485,-0.003
2022-08-04,1.4579,0.006500000000000001
2022-08-05,1.4672,0.0064
2022-08-08,1.4684,0.0008
2022-08-09,1.4704,0.0014000000000000002
2022-08-10,1.4609,-0.006500000000000001
2022-08-11,1.474,0.009000000000000001
2022-08-12,1.4726,-0.0009
2022-08-15,1.4753,0.0018
2022-08-16,1.474,-0.0009
2022-08-17,1.4766,0.0018
2022-08-18,1.4718,-0.0033
2022-08-19,1.465,-0.0046
2022-08-22,1.4714,0.0044
2022-08-23,1.4695,-0.0013
2022-08-24,1.4525,-0.0116
2022-08-25,1.462,0.006500000000000001
2022-08-26,1.4631,0.0008
2022-08-29,1.4621,-0.0007000000000000001
2022-08-30,1.456,-0.0042
2022-08-31,1.4492,-0.004699999999999999
2022-09-01,1.443,-0.0043
2022-09-02,1.4402,-0.0019
2022-09-05,1.437,-0.0022
2022-09-06,1.4464,0.006500000000000001
2022-09-07,1.447,0.0004
2022-09-08,1.4436,-0.0023
2022-09-09,1.4511,0.0052
2022-09-13,1.4496,-0.001
2022-09-14,1.4416,-0.0055000000000000005
2022-09-15,1.4325,-0.0063
2022-09-16,1.4178,-0.0103
2022-09-19,1.4133,-0.0032
2022-09-20,1.4195,0.0044
2022-09-21,1.4144,-0.0036
2022-09-22,1.4084,-0.0042
2022-09-23,1.4024,-0.0043
2022-09-26,1.4,-0.0017000000000000001
2022-09-27,1.4133,0.0095
2022-09-28,1.4003,-0.0092
2022-09-29,1.3997,-0.0004
2022-09-30,1.3936,-0.0044
2022-10-10,1.3778,-0.0113
2022-10-11,1.3782,0.0003
2022-10-12,1.3884,0.0074
2022-10-13,1.3847,-0.0027
2022-10-14,1.4052,0.0148
2022-10-17,1.4043,-0.0006
2022-10-18,1.4081,0.0027
2022-10-19,1.3975,-0.0075
2022-10-20,1.392,-0.0039000000000000003
2022-10-21,1.3924,0.0003
2022-10-24,1.3771,-0.011000000000000001
2022-10-25,1.3754,-0.0012
2022-10-26,1.385,0.006999999999999999
2022-10-27,1.3798,-0.0038
2022-10-28,1.365,-0.010700000000000001
2022-10-31,1.3646,-0.0003
2022-11-01,1.3818,0.0126
2022-11-02,1.3897,0.005699999999999999
2022-11-03,1.3896,-0.0001
2022-11-04,1.4097,0.014499999999999999
2022-11-07,1.4096,-0.0001
2022-11-08,1.4041,-0.0039000000000000003
2022-11-09,1.3976,-0.0046
2022-11-10,1.3897,-0.005699999999999999
2022-11-11,1.404,0.0103
2022-11-14,1.3997,-0.0031
2022-11-15,1.4165,0.012
2022-11-16,1.4087,-0.0055000000000000005
2022-11-17,1.406,-0.0019
2022-11-18,1.4019,-0.0029
2022-11-21,1.4,-0.0014000000000000002
2022-11-22,1.3891,-0.0078000000000000005
2022-11-23,1.3909,0.0013
2022-11-24,1.3914,0.0004
2022-11-25,1.3869,-0.0032
2022-11-28,1.3817,-0.0037
2022-11-29,1.3969,0.011000000000000001
2022-11-30,1.3981,0.0009
2022-12-01,1.4082,0.0072
2022-12-02,1.4057,-0.0018
2022-12-05,1.4154,0.0069
2022-12-06,1.4141,-0.0009
2022-12-07,1.4118,-0.0016
2022-12-08,1.413,0.0008
2022-12-09,1.4193,0.0045000000000000005
2022-12-12,1.4119,-0.0052
2022-12-13,1.4068,-0.0036
2022-12-14,1.4084,0.0011
2022-12-15,1.4055,-0.0021
2022-12-16,1.4017,-0.0027
2022-12-19,1.3908,-0.0078000000000000005
2022-12-20,1.3798,-0.0079
2022-12-21,1.3776,-0.0016
2022-12-22,1.3789,0.0009
2022-12-23,1.3755,-0.0025
2022-12-26,1.3839,0.0060999999999999995
2022-12-27,1.3942,0.0074
2022-12-28,1.3905,-0.0027
2022-12-29,1.3894,-0.0008
2022-12-30,1.3921,0.0019
2022-12-31,1.3921,0.0
2023-01-03,1.399,0.005
2023-01-04,1.4034,0.0031
2023-01-05,1.4156,0.0087
2023-01-06,1.4145,-0.0008
2023-01-09,1.4216,0.005
2023-01-10,1.4213,-0.0002
2023-01-11,1.418,-0.0023
2023-01-12,1.4152,-0.002
2023-01-13,1.4237,0.006
2023-01-16,1.431,0.0051
2023-01-17,1.4304,-0.0004
2023-01-18,1.4311,0.0005
2023-01-19,1.4372,0.0043
2023-01-20,1.4432,0.0042
2023-01-30,1.4477,0.0031
2023-01-31,1.4368,-0.0075
2023-02-01,1.4487,0.0083
2023-02-02,1.4516,0.002
2023-02-03,1.4469,-0.0032
2023-02-06,1.4346,-0.0085
2023-02-07,1.4355,0.0006
2023-02-08,1.4309,-0.0032
2023-02-09,1.4432,0.0086
2023-02-10,1.4375,-0.0039000000000000003
2023-02-13,1.4465,0.0063
2023-02-14,1.4451,-0.001
2023-02-15,1.4419,-0.0022
2023-02-16,1.4332,-0.006
2023-02-17,1.4231,-0.006999999999999999
2023-02-20,1.4373,0.01
2023-02-21,1.4373,0.0
2023-02-22,1.4343,-0.0021
2023-02-23,1.4327,-0.0011
2023-02-24,1.4266,-0.0043
2023-02-27,1.4238,-0.002
2023-02-28,1.4279,0.0029
2023-03-01,1.4365,0.006
2023-03-02,1.4319,-0.0032
2023-03-03,1.433,0.0008
2023-03-06,1.434,0.0007000000000000001
2023-03-07,1.4195,-0.0101
2023-03-08,1.4179,-0.0011
2023-03-09,1.4151,-0.002
2023-03-10,1.4022,-0.0091
2023-03-13,1.4081,0.0042
2023-03-14,1.4013,-0.0048
2023-03-15,1.4022,0.0006
2023-03-16,1.3915,-0.0076
2023-03-17,1.3937,0.0016
2023-03-20,1.3904,-0.0024
2023-03-21,1.4017,0.008100000000000001
2023-03-22,1.4041,0.0017000000000000001
2023-03-23,1.4102,0.0043
2023-03-24,1.4106,0.0003
2023-03-27,1.4107,0.0001
2023-03-28,1.4071,-0.0026
2023-03-29,1.4098,0.0019
2023-03-30,1.4131,0.0023
2023-03-31,1.4186,0.0039000000000000003
2023-04-03,1.4257,0.005
2023-04-04,1.4244,-0.0009
2023-04-06,1.4252,0.0006
2023-04-07,1.4325,0.0051
2023-04-10,1.4243,-0.005699999999999999
2023-04-11,1.4223,-0.0014000000000000002
2023-04-12,1.4231,0.0006
2023-04-13,1.4174,-0.004
2023-04-14,1.4223,0.0034999999999999996
2023-04-17,1.4261,0.0027
2023-04-18,1.4267,0.0004
2023-04-19,1.4211,-0.0039000000000000003
2023-04-20,1.4209,-0.0001
2023-04-21,1.4007,-0.014199999999999999
2023-04-24,1.3943,-0.0046
2023-04-25,1.3872,-0.0051
2023-04-26,1.3893,0.0015
2023-04-27,1.3916,0.0017000000000000001
2023-04-28,1.3996,0.005699999999999999
2023-05-04,1.3994,-0.0001
2023-05-05,1.3936,-0.0040999999999999995
2023-05-08,1.3977,0.0029
2023-05-09,1.3856,-0.0087
2023-05-10,1.3841,-0.0011
2023-05-11,1.3838,-0.0002
2023-05-12,1.3746,-0.0066
2023-05-15,1.3829,0.006
2023-05-16,1.3793,-0.0026
2023-05-17,1.3786,-0.0005
2023-05-18,1.3799,0.0009
2023-05-19,1.3793,-0.0004
2023-05-22,1.3845,0.0038
2023-05-23,1.3753,-0.0066
2023-05-24,1.3692,-0.0044
2023-05-25,1.3664,-0.002
2023-05-26,1.3722,0.0042
2023-05-29,1.3708,-0.001
2023-05-30,1.3752,0.0032
2023-05-31,1.3721,-0.0023
2023-06-01,1.3746,0.0018
2023-06-02,1.3839,0.0068000000000000005
2023-06-05,1.3837,-0.0001
2023-06-06,1.3706,-0.0095
2023-06-07,1.3709,0.0002
2023-06-08,1.3692,-0.0012
2023-06-09,1.3781,0.006500000000000001
2023-06-12,1.3829,0.0034999999999999996
2023-06-13,1.389,0.0044
2023-06-14,1.3908,0.0013
2023-06-15,1.3975,0.0048
2023-06-16,1.4042,0.0048
2023-06-19,1.4013,-0.0021
2023-06-20,1.4007,-0.0004
2023-06-21,1.3834,-0.0124
2023-06-26,1.3662,-0.0124
2023-06-27,1.3761,0.0072
2023-06-28,1.3729,-0.0023
2023-06-29,1.3743,0.001
2023-06-30,1.3802,0.0043
2023-07-03,1.3855,0.0038
2023-07-04,1.3906,0.0037
2023-07-05,1.3831,-0.0054
2023-07-06,1.3796,-0.0025
2023-07-07,1.3753,-0.0031
2023-07-10,1.3761,0.0006
2023-07-11,1.3843,0.006
2023-07-12,1.3772,-0.0051
2023-07-13,1.3901,0.009399999999999999
2023-07-14,1.3889,-0.0009
2023-07-17,1.3843,-0.0033
2023-07-18,1.3845,0.0001
2023-07-19,1.384,-0.0004
2023-07-20,1.373,-0.0079
2023-07-21,1.3721,-0.0007000000000000001
2023-07-24,1.3701,-0.0015
2023-07-25,1.389,0.0138
2023-07-26,1.3842,-0.0034999999999999996
2023-07-27,1.3825,-0.0012
2023-07-28,1.3956,0.0095
2023-07-31,1.4013,0.0040999999999999995
2023-08-01,1.3979,-0.0024
2023-08-02,1.3931,-0.0034000000000000002
2023-08-03,1.3967,0.0026
2023-08-04,1.4014,0.0034000000000000002
2023-08-07,1.3963,-0.0036
2023-08-08,1.3939,-0.0017000000000000001
2023-08-09,1.3883,-0.004
2023-08-10,1.3895,0.0009
2023-08-11,1.3736,-0.011399999999999999
2023-08-14,1.3723,-0.0009
2023-08-15,1.368,-0.0031
2023-08-16,1.3587,-0.0068000000000000005
2023-08-17,1.365,0.0046
2023-08-18,1.3524,-0.0092
2023-08-21,1.3442,-0.0060999999999999995
2023-08-22,1.3507,0.0048
2023-08-23,1.3372,-0.01
2023-08-24,1.3443,0.0053
2023-08-25,1.3335,-0.008
2023-08-28,1.341,0.005600000000000001
2023-08-29,1.3603,0.0144
2023-08-30,1.3637,0.0025
2023-08-31,1.36,-0.0027
2023-09-01,1.3625,0.0018
2023-09-04,1.3721,0.006999999999999999
2023-09-05,1.3663,-0.0042
2023-09-06,1.3647,-0.0012
2023-09-07,1.3502,-0.0106
2023-09-08,1.3485,-0.0013
2023-09-11,1.3572,0.006500000000000001
2023-09-12,1.3556,-0.0012
2023-09-13,1.3475,-0.006
2023-09-14,1.3447,-0.0021
2023-09-15,1.3437,-0.0007000000000000001
2023-09-18,1.3456,0.0014000000000000002
2023-09-19,1.3413,-0.0032
2023-09-20,1.3364,-0.0037
2023-09-21,1.3277,-0.006500000000000001
2023-09-22,1.3409,0.009899999999999999
2023-09-25,1.3366,-0.0032
2023-09-26,1.3334,-0.0024
2023-09-27,1.3356,0.0016
2023-09-28,1.3376,0.0015
2023-10-09,1.3373,-0.0002
2023-10-10,1.332,-0.004
2023-10-11,1.3331,0.0008
2023-10-12,1.3387,0.0042
2023-10-13,1.3307,-0.006
2023-10-16,1.3241,-0.005
2023-10-17,1.3243,0.0002
2023-10-18,1.3137,-0.008
2023-10-19,1.2997,-0.010700000000000001
2023-10-20,1.2914,-0.0064
2023-10-23,1.2763,-0.011699999999999999
2023-10-24,1.2872,0.0085
2023-10-25,1.2938,0.0051
2023-10-26,1.296,0.0017000000000000001
2023-10-27,1.3084,0.0096
2023-10-30,1.3145,0.004699999999999999
2023-10-31,1.3102,-0.0033
2023-11-01,1.3097,-0.0004
2023-11-02,1.3058,-0.003
2023-11-03,1.3153,0.0073
2023-11-06,1.3298,0.011000000000000001
2023-11-07,1.3302,0.0003
2023-11-08,1.33,-0.0002
2023-11-09,1.3265,-0.0026
2023-11-10,1.3216,-0.0037
2023-11-13,1.3253,0.0028000000000000004
2023-11-14,1.3299,0.0034999999999999996
2023-11-15,1.337,0.0053
2023-11-16,1.3285,-0.0064
2023-11-17,1.3316,0.0023
2023-11-20,1.336,0.0033
2023-11-21,1.3323,-0.0028000000000000004
2023-11-22,1.3211,-0.0084
2023-11-23,1.3271,0.0045000000000000005
2023-11-24,1.3178,-0.006999999999999999
2023-11-27,1.3184,0.0005
2023-11-28,1.3222,0.0029
2023-11-29,1.3166,-0.0042
2023-11-30,1.3148,-0.0014000000000000002
2023-12-01,1.3181,0.0025
2023-12-04,1.3123,-0.0044
2023-12-05,1.2967,-0.011899999999999999
2023-12-06,1.3,0.0025
2023-12-07,1.2996,-0.0003
2023-12-08,1.3018,0.0017000000000000001
2023-12-11,1.3091,0.005600000000000001
2023-12-12,1.3105,0.0011
2023-12-13,1.3026,-0.006
2023-12-14,1.3013,-0.001
2023-12-15,1.2973,-0.0031
2023-12-18,1.2887,-0.0066
2023-12-19,1.2889,0.0002
2023-12-20,1.2778,-0.0086
2023-12-21,1.2834,0.0044
2023-12-22,1.2735,-0.0077
2023-12-25,1.2739,0.0003
2023-12-26,1.2654,-0.0067
2023-12-27,1.2722,0.0054
2023-12-28,1.2871,0.011699999999999999
2023-12-29,1.2958,0.0068000000000000005
2023-12-31,1.2957,-0.0001
2024-01-02,1.2897,-0.0046
2024-01-03,1.2825,-0.005600000000000001
2024-01-04,1.2771,-0.0042
2024-01-05,1.2665,-0.0083
2024-01-08,1.2524,-0.0111
2024-01-09,1.2552,0.0022
2024-01-10,1.2508,-0.0034999999999999996
2024-01-11,1.259,0.0066
2024-01-12,1.256,-0.0024
2024-01-15,1.2548,-0.001
2024-01-16,1.2523,-0.002
2024-01-17,1.2371,-0.0121
2024-01-18,1.2393,0.0018
2024-01-19,1.2371,-0.0018
2024-01-22,1.2128,-0.0196
2024-01-23,1.2178,0.0040999999999999995
2024-01-24,1.2228,0.0040999999999999995
2024-01-25,1.2356,0.0105
2024-01-26,1.2299,-0.0046
2024-01-29,1.2215,-0.0068000000000000005
2024-01-30,1.2109,-0.0087
2024-01-31,1.1969,-0.0116
2024-02-01,1.1972,0.0003
2024-02-02,1.1883,-0.0074
2024-02-05,1.1758,-0.0105
2024-02-06,1.2003,0.0208
2024-02-07,1.2137,0.011200000000000002
2024-02-08,1.2262,0.0103
2024-02-19,1.2337,0.0060999999999999995
2024-02-20,1.2351,0.0011
2024-02-21,1.2356,0.0004
2024-02-22,1.245,0.0076
2024-02-23,1.2501,0.0040999999999999995
2024-02-26,1.2511,0.0008
2024-02-27,1.2635,0.009899999999999999
2024-02-28,1.2466,-0.0134
2024-02-29,1.2614,0.011899999999999999
2024-03-01,1.2684,0.0055000000000000005
2024-03-04,1.2713,0.0023
2024-03-05,1.2673,-0.0031
2024-03-06,1.269,0.0013
2024-03-07,1.2663,-0.0021
2024-03-08,1.2707,0.0034999999999999996
2024-03-11,1.2745,0.003
2024-03-12,1.276,0.0012
2024-03-13,1.2769,0.0007000000000000001
2024-03-14,1.2731,-0.003
2024-03-15,1.2765,0.0027
2024-03-18,1.2837,0.005600000000000001
2024-03-19,1.281,-0.0021
2024-03-20,1.2852,0.0033
2024-03-21,1.2864,0.0009
2024-03-22,1.2811,-0.0040999999999999995
2024-03-25,1.2738,-0.005699999999999999
2024-03-26,1.2713,-0.002
2024-03-27,1.262,-0.0073
2024-03-28,1.2693,0.0058
2024-03-29,1.2761,0.0054
2024-04-01,1.2841,0.0063
2024-04-02,1.2816,-0.0019
2024-04-03,1.2808,-0.0006
2024-04-08,1.2757,-0.004
2024-04-09,1.2778,0.0016
2024-04-10,1.2731,-0.0037
2024-04-11,1.2747,0.0013
2024-04-12,1.275,0.0002
2024-04-15,1.2738,-0.0009
2024-04-16,1.2596,-0.0111
2024-04-17,1.2698,0.008100000000000001
2024-04-18,1.2693,-0.0004
2024-04-19,1.2644,-0.0039000000000000003
2024-04-22,1.2617,-0.0021
2024-04-23,1.2585,-0.0025
2024-04-24,1.2649,0.0051
2024-04-25,1.2642,-0.0006
2024-04-26,1.2749,0.0085
2024-04-29,1.2777,0.0022
2024-04-30,1.275,-0.0021
2024-05-06,1.2882,0.0104
2024-05-07,1.2895,0.001
2024-05-08,1.2844,-0.004
2024-05-09,1.2916,0.005600000000000001
2024-05-10,1.2917,0.0001
2024-05-13,1.2903,-0.0011
2024-05-14,1.2924,0.0016
2024-05-15,1.291,-0.0011
2024-05-16,1.2912,0.0002
2024-05-17,1.2962,0.0039000000000000003
2024-05-20,1.3043,0.0062
2024-05-21,1.2986,-0.0044
2024-05-22,1.2977,-0.0007000000000000001
2024-05-23,1.2885,-0.0070999999999999995
2024-05-24,1.2837,-0.0037
2024-05-27,1.2913,0.0059
2024-05-28,1.2886,-0.0021
2024-05-29,1.2883,-0.0002
2024-05-30,1.2825,-0.0045000000000000005
2024-05-31,1.2834,0.0007000000000000001
2024-06-03,1.2809,-0.0019
2024-06-04,1.2853,0.0034000000000000002
2024-06-05,1.2824,-0.0023
2024-06-06,1.2821,-0.0002
2024-06-07,1.281,-0.0009
2024-06-11,1.2808,-0.0002
2024-06-12,1.2845,0.0029
2024-06-13,1.2828,-0.0013
2024-06-14,1.2842,0.0011
2024-06-17,1.2825,-0.0013
2024-06-18,1.2863,0.003
2024-06-19,1.2854,-0.0007000000000000001
2024-06-20,1.2805,-0.0038
2024-06-21,1.2791,-0.0011
2024-06-24,1.2688,-0.008100000000000001
2024-06-25,1.2682,-0.0005
2024-06-26,1.2751,0.0054
2024-06-27,1.2674,-0.006
2024-06-28,1.2723,0.0039000000000000003
2024-06-30,1.2722,-0.0001
2024-07-01,1.2769,0.0037
2024-07-02,1.2737,-0.0025
2024-07-03,1.2743,0.0005
2024-07-04,1.2706,-0.0029
2024-07-05,1.2745,0.0031
2024-07-08,1.2677,-0.0053
2024-07-09,1.2771,0.0074
2024-07-10,1.2752,-0.0015
2024-07-11,1.2845,0.0073
2024-07-12,1.2836,-0.0007000000000000001
2024-07-15,1.2822,-0.0011
2024-07-16,1.2853,0.0024
2024-07-17,1.2765,-0.0068000000000000005
2024-07-18,1.2771,0.0005
2024-07-19,1.273,-0.0032
2024-07-22,1.2729,-0.0001
2024-07-23,1.2566,-0.0128
2024-07-24,1.2481,-0.0068000000000000005
2024-07-25,1.2407,-0.0059
2024-07-26,1.2484,0.0062
2024-07-29,1.2478,-0.0005
2024-07-30,1.2428,-0.004
2024-07-31,1.2618,0.015300000000000001
2024-08-01,1.2585,-0.0026
2024-08-02,1.2473,-0.0089
2024-08-05,1.2306,-0.0134
2024-08-06,1.2338,0.0026
2024-08-07,1.2348,0.0008
2024-08-08,1.2364,0.0013
2024-08-09,1.2369,0.0004
2024-08-12,1.2356,-0.0011
2024-08-13,1.2399,0.0034999999999999996
2024-08-14,1.2346,-0.0043
2024-08-15,1.2386,0.0032
2024-08-16,1.2383,-0.0002
2024-08-19,1.2434,0.0040999999999999995
2024-08-20,1.235,-0.0068000000000000005
2024-08-21,1.2338,-0.001
2024-08-22,1.2295,-0.0034999999999999996
2024-08-23,1.2314,0.0015
2024-08-26,1.2312,-0.0002
2024-08-27,1.2266,-0.0037
2024-08-28,1.2229,-0.003
2024-08-29,1.2258,0.0024
2024-08-30,1.2336,0.0064
2024-09-02,1.2228,-0.0088
2024-09-03,1.2225,-0.0002
2024-09-04,1.2176,-0.004
2024-09-05,1.2198,0.0018
2024-09-06,1.2121,-0.0063
2024-09-09,1.2071,-0.0040999999999999995
2024-09-10,1.2089,0.0015
2024-09-11,1.2097,0.0007000000000000001
2024-09-12,1.2096,-0.0001
2024-09-13,1.208,-0.0013
2024-09-18,1.2102,0.0018
2024-09-19,1.2211,0.009000000000000001
2024-09-20,1.2195,-0.0013
2024-09-23,1.2186,-0.0007000000000000001
2024-09-24,1.2404,0.0179
2024-09-25,1.2433,0.0023
2024-09-26,1.2688,0.020499999999999997
2024-09-27,1.2943,0.020099999999999996
2024-09-30,1.3443,0.038599999999999995
2024-10-08,1.374,0.022099999999999998
2024-10-09,1.3346,-0.0287
2024-10-10,1.34,0.004
2024-10-11,1.3211,-0.0141
2024-10-14,1.3345,0.0101
2024-10-15,1.3163,-0.013600000000000001
2024-10-16,1.3154,-0.0007000000000000001
2024-10-17,1.3134,-0.0015
2024-10-18,1.3426,0.0222
2024-10-21,1.3455,0.0022
2024-10-22,1.3477,0.0016
2024-10-23,1.3475,-0.0001
2024-10-24,1.3402,-0.0054
2024-10-25,1.3461,0.0044
2024-10-28,1.3508,0.0034999999999999996
2024-10-29,1.3457,-0.0038
2024-10-30,1.3415,-0.0031
2024-10-31,1.3429,0.001
2024-11-01,1.3359,-0.0052
2024-11-04,1.3455,0.0072
2024-11-05,1.3638,0.013600000000000001
2024-11-06,1.3647,0.0007000000000000001
2024-11-07,1.3832,0.013600000000000001
2024-11-08,1.3818,-0.001
2024-11-11,1.3942,0.009000000000000001
2024-11-12,1.3847,-0.0068000000000000005
2024-11-13,1.3844,-0.0002
2024-11-14,1.3659,-0.0134
2024-11-15,1.3522,-0.01
2024-11-18,1.3426,-0.0070999999999999995
2024-11-19,1.3528,0.0076
2024-11-20,1.3616,0.006500000000000001
2024-11-21,1.3603,-0.001
2024-11-22,1.3404,-0.0146
2024-11-25,1.3388,-0.0012
2024-11-26,1.3375,-0.001
2024-11-27,1.3521,0.0109
2024-11-28,1.3472,-0.0036
2024-11-29,1.3568,0.0070999999999999995
2024-12-02,1.3664,0.0070999999999999995
2024-12-03,1.3667,0.0002
2024-12-04,1.3623,-0.0032
2024-12-05,1.3634,0.0008
2024-12-06,1.3722,0.006500000000000001
2024-12-09,1.3721,-0.0001
2024-12-10,1.3767,0.0034000000000000002
2024-12-11,1.3779,0.0009
2024-12-12,1.3841,0.0045000000000000005
2024-12-13,1.3726,-0.0083
2024-12-16,1.3667,-0.0043
2024-12-17,1.3623,-0.0032
2024-12-18,1.3636,0.001
2024-12-19,1.3644,0.0006
2024-12-20,1.3661,0.0012
2024-12-23,1.3606,-0.004
2024-12-24,1.367,0.004699999999999999
2024-12-25,1.3643,-0.002
2024-12-26,1.3677,0.0025
2024-12-27,1.3665,-0.0009
2024-12-30,1.3646,-0.0014000000000000002
2024-12-31,1.3537,-0.008
2025-01-02,1.3429,-0.008
2025-01-03,1.3373,-0.0042
2025-01-06,1.3373,0.0
2025-01-07,1.3377,0.0003
2025-01-08,1.3344,-0.0025
2025-01-09,1.3353,0.0007000000000000001
2025-01-10,1.3269,-0.0063
2025-01-13,1.325,-0.0014000000000000002
2025-01-14,1.3417,0.0126
2025-01-15,1.3393,-0.0018
2025-01-16,1.3418,0.0019
2025-01-17,1.3459,0.0031
2025-01-20,1.3511,0.0039000000000000003
2025-01-21,1.3547,0.0027
2025-01-22,1.3513,-0.0025
2025-01-23,1.3486,-0.002
2025-01-24,1.3581,0.006999999999999999
2025-01-27,1.3541,-0.0029
2025-02-05,1.3654,0.0083
2025-02-06,1.3777,0.009000000000000001
2025-02-07,1.3846,0.005
2025-02-10,1.3931,0.0060999999999999995
2025-02-11,1.3891,-0.0029
2025-02-12,1.3947,0.004
2025-02-13,1.3935,-0.0009
2025-02-14,1.4044,0.0078000000000000005
2025-02-17,1.4067,0.0016
2025-02-18,1.4036,-0.0022
2025-02-19,1.4129,0.0066
