date,nav,ret
2026-04-07,1.5939,0.0038
2026-04-08,1.6538,0.037599999999999995
2026-04-09,1.6353,-0.011200000000000002
2026-04-10,1.6491,0.0084
2026-04-13,1.6357,-0.008100000000000001
2026-04-14,1.6585,0.0139
2026-04-15,1.6424,-0.0097
2026-04-16,1.6451,0.0016
2026-04-17,1.667,0.013300000000000001
2026-04-20,1.6918,0.0149
2026-04-21,1.7047,0.0076
2026-04-22,1.7066,0.0011
2026-04-23,1.6931,-0.0079
2026-04-24,1.6874,-0.0034000000000000002
2026-04-27,1.7013,0.008199999999999999
2026-04-28,1.6657,-0.0209
2026-04-29,1.7024,0.022000000000000002
2026-04-30,1.7038,0.0008
2026-05-06,1.7401,0.0213
2026-05-07,1.7573,0.009899999999999999
2026-05-08,1.7409,-0.009300000000000001
2026-05-11,1.7609,0.0115
2026-05-12,1.751,-0.005600000000000001
2026-05-13,1.7749,0.013600000000000001
2026-05-14,1.7455,-0.0166
2026-05-15,1.7313,-0.008100000000000001
2026-05-18,1.7273,-0.0023
2026-05-19,1.7393,0.0069
2026-05-20,1.7389,-0.0002
2026-05-21,1.7187,-0.0116
2026-05-22,1.7433,0.0143
2026-05-25,1.747,0.0021
2026-05-26,1.7092,-0.0216
2026-05-27,1.6793,-0.0175
2026-05-28,1.6807,0.0008
2026-05-29,1.6528,-0.0166
2026-06-01,1.6643,0.006999999999999999
2026-06-02,1.662,-0.0014000000000000002
2026-06-03,1.639,-0.0138
2026-06-04,1.625,-0.0085
2026-06-05,1.6277,0.0017000000000000001
2026-06-08,1.5755,-0.0321
2026-06-09,1.6018,0.0167
2026-06-10,1.5833,-0.0115
2026-06-11,1.5713,-0.0076
2026-06-12,1.5837,0.0079
2026-06-15,1.6127,0.0183
2026-06-16,1.6209,0.0051
2026-06-17,1.5968,-0.0149
2026-06-18,1.6068,0.0063
2026-06-22,1.6251,0.011399999999999999
2026-06-23,1.6235,-0.001
2026-06-24,1.6204,-0.0019
2026-06-25,1.587,-0.0206
2026-06-26,1.5303,-0.035699999999999996
2026-06-29,1.5462,0.0104
2026-06-30,1.5549,0.005600000000000001
2026-07-01,1.5472,-0.005
2026-07-02,1.5416,-0.0036
2026-07-03,1.5734,0.0206
2026-07-06,1.5531,-0.0129
2026-07-07,1.5241,-0.0187
2026-07-08,1.5151,-0.0059
2026-07-09,1.5048,-0.0068000000000000005
2026-07-10,1.4983,-0.0043
2026-07-13,1.447,-0.0342
2026-07-14,1.4569,0.0068000000000000005
2026-07-15,1.4922,0.0242
2026-07-16,1.5093,0.0115
2026-07-17,1.4613,-0.0318
2026-07-20,1.4463,-0.0103
2026-07-21,1.473,0.018500000000000003
2026-07-22,1.4697,-0.0022
2026-07-23,1.4942,0.0167
2026-07-24,1.4587,-0.023799999999999998
2026-07-27,1.4862,0.0189
2026-07-28,1.4846,-0.0011
2026-07-29,1.5203,0.024
2026-07-30,1.5207,0.0003
2026-07-31,1.5143,-0.0042
2026-08-03,1.5244,0.0067
2026-08-04,1.5377,0.0087
