date,nav,ret
2022-12-13,0.9414,-0.027999999999999997
2022-12-14,0.9338,-0.008100000000000001
2022-12-15,0.9529,0.020499999999999997
2022-12-16,0.9278,-0.0263
2022-12-19,0.9314,0.0039000000000000003
2022-12-20,0.9308,-0.0006
2022-12-21,0.9166,-0.015300000000000001
2022-12-22,0.8949,-0.023700000000000002
2022-12-23,0.8779,-0.019
2022-12-26,0.9406,0.07139999999999999
2022-12-27,0.9724,0.0338
2022-12-28,0.9727,0.0003
2022-12-29,0.9671,-0.0058
2022-12-30,0.9675,0.0004
2022-12-31,0.9674,-0.0001
2023-01-03,0.996,0.029500000000000002
2023-01-04,0.9749,-0.0212
2023-01-05,0.9983,0.024
2023-01-06,1.0399,0.0417
2023-01-09,1.0389,-0.001
2023-01-10,1.0414,0.0024
2023-01-11,1.0287,-0.012199999999999999
2023-01-12,1.0318,0.003
2023-01-13,1.0242,-0.0074
2023-01-16,1.0242,0.0
2023-01-17,1.0265,0.0022
2023-01-18,1.0251,-0.0014000000000000002
2023-01-19,1.0165,-0.0084
2023-01-20,1.0327,0.0159
2023-01-30,1.0395,0.0066
2023-01-31,1.0456,0.0059
2023-02-01,1.052,0.0060999999999999995
2023-02-02,1.0386,-0.0127
2023-02-03,1.0245,-0.013600000000000001
2023-02-06,1.0178,-0.006500000000000001
2023-02-07,1.0128,-0.0049
2023-02-08,1.0122,-0.0006
2023-02-09,1.0257,0.013300000000000001
2023-02-10,1.0084,-0.0169
2023-02-13,1.0202,0.011699999999999999
2023-02-14,1.0164,-0.0037
2023-02-15,1.0176,0.0012
2023-02-16,0.9948,-0.022400000000000003
2023-02-17,0.9784,-0.0165
2023-02-20,0.996,0.018000000000000002
2023-02-21,1.0026,0.0066
2023-02-22,0.9968,-0.0058
2023-02-23,1.0169,0.0202
2023-02-24,1.0008,-0.0158
2023-02-27,1.0032,0.0024
2023-02-28,0.9962,-0.006999999999999999
2023-03-01,0.9919,-0.0043
2023-03-02,0.9792,-0.0128
2023-03-03,0.9758,-0.0034999999999999996
2023-03-06,0.995,0.0197
2023-03-07,0.9823,-0.0128
2023-03-08,0.9766,-0.0058
2023-03-09,0.9661,-0.0108
2023-03-10,0.9555,-0.011000000000000001
2023-03-13,0.9486,-0.0072
2023-03-14,0.9306,-0.019
2023-03-15,0.9313,0.0008
2023-03-16,0.8994,-0.034300000000000004
2023-03-17,0.885,-0.016
2023-03-20,0.8992,0.016
2023-03-21,0.9098,0.0118
2023-03-22,0.909,-0.0009
2023-03-23,0.9048,-0.0046
2023-03-24,0.9093,0.005
2023-03-27,0.9299,0.0227
2023-03-28,0.9173,-0.013500000000000002
2023-03-29,0.9191,0.002
2023-03-30,0.9255,0.006999999999999999
2023-03-31,0.9242,-0.0014000000000000002
2023-04-03,0.926,0.0019
2023-04-04,0.9054,-0.0222
2023-04-06,0.9134,0.0088
2023-04-07,0.9115,-0.0021
2023-04-10,0.9205,0.009899999999999999
2023-04-11,0.9159,-0.005
2023-04-12,0.9121,-0.0040999999999999995
2023-04-13,0.9112,-0.001
2023-04-14,0.913,0.002
2023-04-17,0.9217,0.0095
2023-04-18,0.9279,0.0067
2023-04-19,0.9238,-0.0044
2023-04-20,0.9045,-0.0209
2023-04-21,0.8969,-0.0084
2023-04-24,0.8797,-0.0192
2023-04-25,0.866,-0.015600000000000001
2023-04-26,0.9224,0.06509999999999999
2023-04-27,0.9182,-0.0046
2023-04-28,0.9135,-0.0051
2023-05-04,0.9113,-0.0024
2023-05-05,0.8915,-0.0217
2023-05-08,0.899,0.0084
2023-05-09,0.8767,-0.0248
2023-05-10,0.8984,0.0248
2023-05-11,0.9082,0.0109
2023-05-12,0.8964,-0.013000000000000001
2023-05-15,0.9169,0.0229
2023-05-16,0.9229,0.006500000000000001
2023-05-17,0.9256,0.0029
2023-05-18,0.9123,-0.0144
2023-05-19,0.9154,0.0034000000000000002
2023-05-22,0.9231,0.0084
2023-05-23,0.9172,-0.0064
2023-05-24,0.9165,-0.0008
2023-05-25,0.9345,0.0196
2023-05-26,0.9217,-0.0137
2023-05-29,0.9112,-0.011399999999999999
2023-05-30,0.909,-0.0024
2023-05-31,0.901,-0.0088
2023-06-01,0.8963,-0.0052
2023-06-02,0.9121,0.0176
2023-06-05,0.8967,-0.0169
2023-06-06,0.8838,-0.0144
2023-06-07,0.8703,-0.015300000000000001
2023-06-08,0.8633,-0.008
2023-06-09,0.8739,0.0123
2023-06-12,0.8794,0.0063
2023-06-13,0.8809,0.0017000000000000001
2023-06-14,0.8783,-0.003
2023-06-15,0.9246,0.0527
2023-06-16,0.9375,0.013999999999999999
2023-06-19,0.9399,0.0026
2023-06-20,0.9395,-0.0004
2023-06-21,0.9314,-0.0086
2023-06-26,0.9282,-0.0034000000000000002
2023-06-27,0.9319,0.004
2023-06-28,0.933,0.0012
2023-06-29,0.944,0.0118
2023-06-30,0.9482,0.0044
2023-07-03,0.9651,0.0178
2023-07-04,0.9635,-0.0017000000000000001
2023-07-05,0.9546,-0.0092
2023-07-06,0.9509,-0.0039000000000000003
2023-07-07,0.9326,-0.0192
2023-07-10,0.9396,0.0075
2023-07-11,0.9444,0.0051
2023-07-12,0.9426,-0.0019
2023-07-13,0.946,0.0036
2023-07-14,0.9277,-0.019299999999999998
2023-07-17,0.9288,0.0012
2023-07-18,0.9236,-0.005600000000000001
2023-07-19,0.9143,-0.0101
2023-07-20,0.9047,-0.0105
2023-07-21,0.8963,-0.009300000000000001
2023-07-24,0.8917,-0.0051
2023-07-25,0.9004,0.0098
2023-07-26,0.8923,-0.009000000000000001
2023-07-27,0.8875,-0.0054
2023-07-28,0.8923,0.0054
2023-07-31,0.8957,0.0038
2023-08-01,0.887,-0.0097
2023-08-02,0.8862,-0.0009
2023-08-03,0.8897,0.0039000000000000003
2023-08-04,0.8971,0.0083
2023-08-07,0.8902,-0.0077
2023-08-08,0.8839,-0.0070999999999999995
2023-08-09,0.8785,-0.0060999999999999995
2023-08-10,0.8836,0.0058
2023-08-11,0.8685,-0.0171
2023-08-14,0.8661,-0.0028000000000000004
2023-08-15,0.856,-0.011699999999999999
2023-08-16,0.8417,-0.0167
2023-08-17,0.8503,0.0102
2023-08-18,0.8415,-0.0103
2023-08-21,0.8218,-0.023399999999999997
2023-08-22,0.8215,-0.0004
2023-08-23,0.8023,-0.023399999999999997
2023-08-24,0.8062,0.0049
2023-08-25,0.8017,-0.005600000000000001
2023-08-28,0.8039,0.0027
2023-08-29,0.8303,0.032799999999999996
2023-08-30,0.8347,0.0053
2023-08-31,0.8276,-0.0085
2023-09-01,0.8249,-0.0033
2023-09-04,0.8287,0.0046
2023-09-05,0.8396,0.0132
2023-09-06,0.8373,-0.0027
2023-09-07,0.8203,-0.0203
2023-09-08,0.8163,-0.0049
2023-09-11,0.8195,0.0039000000000000003
2023-09-12,0.8234,0.0048
2023-09-13,0.8154,-0.0097
2023-09-14,0.8061,-0.011399999999999999
2023-09-15,0.8022,-0.0048
2023-09-18,0.8025,0.0004
2023-09-19,0.7934,-0.0113
2023-09-20,0.7851,-0.0105
2023-09-21,0.7771,-0.0102
2023-09-22,0.7884,0.014499999999999999
2023-09-25,0.7859,-0.0032
2023-09-26,0.7817,-0.0053
2023-09-27,0.8001,0.0235
2023-09-28,0.8011,0.0012
2023-10-09,0.8071,0.0075
2023-10-10,0.7994,-0.0095
2023-10-11,0.7964,-0.0038
2023-10-12,0.8059,0.011899999999999999
2023-10-13,0.7971,-0.0109
2023-10-16,0.7861,-0.0138
2023-10-17,0.792,0.0075
2023-10-18,0.7759,-0.0203
2023-10-19,0.7679,-0.0103
2023-10-20,0.7764,0.0111
2023-10-23,0.7603,-0.0207
2023-10-24,0.7677,0.0097
2023-10-25,0.7708,0.004
2023-10-26,0.7781,0.0095
2023-10-27,0.7923,0.0182
2023-10-30,0.7894,-0.0037
2023-10-31,0.7803,-0.0115
2023-11-01,0.7843,0.0051
2023-11-02,0.7712,-0.0167
2023-11-03,0.786,0.0192
2023-11-06,0.8022,0.0206
2023-11-07,0.8051,0.0036
2023-11-08,0.7999,-0.006500000000000001
2023-11-09,0.8018,0.0024
2023-11-10,0.7981,-0.0046
2023-11-13,0.803,0.0060999999999999995
2023-11-14,0.8052,0.0027
2023-11-15,0.8139,0.0108
2023-11-16,0.7997,-0.0174
2023-11-17,0.8083,0.0108
2023-11-20,0.8159,0.009399999999999999
2023-11-21,0.8079,-0.0098
2023-11-22,0.7956,-0.0152
2023-11-23,0.8035,0.009899999999999999
2023-11-24,0.7897,-0.0172
2023-11-27,0.8001,0.0132
2023-11-28,0.8094,0.0116
2023-11-29,0.8042,-0.0064
2023-11-30,0.7932,-0.0137
2023-12-01,0.7893,-0.0049
2023-12-04,0.7849,-0.005600000000000001
2023-12-05,0.7743,-0.013500000000000002
2023-12-06,0.7753,0.0013
2023-12-07,0.7697,-0.0072
2023-12-08,0.7711,0.0018
2023-12-11,0.7806,0.0123
2023-12-12,0.7762,-0.005600000000000001
2023-12-13,0.7739,-0.003
2023-12-14,0.7679,-0.0078000000000000005
2023-12-15,0.7622,-0.0074
2023-12-18,0.7472,-0.0197
2023-12-19,0.752,0.0064
2023-12-20,0.7435,-0.0113
2023-12-21,0.7524,0.012
2023-12-22,0.7503,-0.0028000000000000004
2023-12-25,0.7522,0.0025
2023-12-26,0.7459,-0.0084
2023-12-27,0.7519,0.008
2023-12-28,0.7767,0.033
2023-12-29,0.7845,0.01
2023-12-31,0.7845,0.0
2024-01-02,0.7755,-0.0115
2024-01-03,0.7672,-0.010700000000000001
2024-01-04,0.7581,-0.011899999999999999
2024-01-05,0.7497,-0.0111
2024-01-08,0.7357,-0.0187
2024-01-09,0.7343,-0.0019
2024-01-10,0.7376,0.0045000000000000005
2024-01-11,0.7469,0.0126
2024-01-12,0.7479,0.0013
2024-01-15,0.7436,-0.005699999999999999
2024-01-16,0.7467,0.0042
2024-01-17,0.7327,-0.0187
2024-01-18,0.736,0.0045000000000000005
2024-01-19,0.7201,-0.0216
2024-01-22,0.689,-0.0432
2024-01-23,0.6965,0.0109
2024-01-24,0.6962,-0.0004
2024-01-25,0.7112,0.0215
2024-01-26,0.705,-0.0087
2024-01-29,0.6908,-0.020099999999999996
2024-01-30,0.673,-0.0258
2024-01-31,0.6578,-0.0226
2024-02-01,0.6548,-0.0046
2024-02-02,0.6343,-0.0313
2024-02-05,0.6109,-0.0369
2024-02-06,0.6443,0.0547
2024-02-07,0.6581,0.021400000000000002
2024-02-08,0.6835,0.038599999999999995
2024-02-19,0.689,0.008
2024-02-20,0.6934,0.0064
2024-02-21,0.6981,0.0068000000000000005
2024-02-22,0.7134,0.0219
2024-02-23,0.7281,0.0206
2024-02-26,0.7316,0.0048
2024-02-27,0.7491,0.0239
2024-02-28,0.7183,-0.041100000000000005
2024-02-29,0.7412,0.0319
2024-03-01,0.7491,0.010700000000000001
2024-03-04,0.7566,0.01
2024-03-05,0.7437,-0.017
2024-03-06,0.7641,0.0274
2024-03-07,0.752,-0.0158
2024-03-08,0.7674,0.020499999999999997
2024-03-11,0.7891,0.028300000000000002
2024-03-12,0.7826,-0.008199999999999999
2024-03-13,0.7831,0.0006
2024-03-14,0.7784,-0.006
2024-03-15,0.7834,0.0064
2024-03-18,0.8002,0.021400000000000002
2024-03-19,0.7886,-0.014499999999999999
2024-03-20,0.7905,0.0024
2024-03-21,0.7867,-0.0048
2024-03-22,0.7755,-0.014199999999999999
2024-03-25,0.7562,-0.024900000000000002
2024-03-26,0.7521,-0.0054
2024-03-27,0.7331,-0.0253
2024-03-28,0.7424,0.0127
2024-03-29,0.7506,0.011000000000000001
2024-04-01,0.7628,0.0163
2024-04-02,0.7589,-0.0051
2024-04-03,0.7465,-0.0163
2024-04-08,0.7309,-0.0209
2024-04-09,0.7361,0.0070999999999999995
2024-04-10,0.7282,-0.010700000000000001
2024-04-11,0.7381,0.013600000000000001
2024-04-12,0.7393,0.0016
2024-04-15,0.735,-0.0058
2024-04-16,0.7076,-0.0373
2024-04-17,0.7313,0.0335
2024-04-18,0.7383,0.0096
2024-04-19,0.7311,-0.0098
2024-04-22,0.7297,-0.0019
2024-04-23,0.7206,-0.0125
2024-04-24,0.7302,0.013300000000000001
2024-04-25,0.7325,0.0031
2024-04-26,0.7376,0.006999999999999999
2024-04-29,0.7574,0.0268
2024-04-30,0.7444,-0.0172
2024-05-06,0.7601,0.021099999999999997
2024-05-07,0.7607,0.0008
2024-05-08,0.7488,-0.015600000000000001
2024-05-09,0.7649,0.0215
2024-05-10,0.7654,0.0007000000000000001
2024-05-13,0.769,0.004699999999999999
2024-05-14,0.7645,-0.0059
2024-05-15,0.7564,-0.0106
2024-05-16,0.7543,-0.0028000000000000004
2024-05-17,0.7641,0.013000000000000001
2024-05-20,0.7722,0.0106
2024-05-21,0.7639,-0.010700000000000001
2024-05-22,0.7748,0.0143
2024-05-23,0.762,-0.0165
2024-05-24,0.7516,-0.013600000000000001
2024-05-27,0.7587,0.009399999999999999
2024-05-28,0.7628,0.0054
2024-05-29,0.7602,-0.0034000000000000002
2024-05-30,0.7588,-0.0018
2024-05-31,0.7603,0.002
2024-06-03,0.7591,-0.0016
2024-06-04,0.7744,0.0202
2024-06-05,0.7597,-0.019
2024-06-06,0.7452,-0.0191
2024-06-07,0.7435,-0.0023
2024-06-11,0.7467,0.0043
2024-06-12,0.7496,0.0039000000000000003
2024-06-13,0.7579,0.0111
2024-06-14,0.7594,0.002
2024-06-17,0.7734,0.0184
2024-06-18,0.7828,0.012199999999999999
2024-06-19,0.771,-0.0151
2024-06-20,0.7601,-0.0141
2024-06-21,0.7569,-0.0042
2024-06-24,0.7401,-0.0222
2024-06-25,0.7327,-0.01
2024-06-26,0.745,0.0168
2024-06-27,0.731,-0.018799999999999997
2024-06-28,0.7524,0.029300000000000003
2024-06-30,0.7523,-0.0001
2024-07-01,0.7462,-0.008100000000000001
2024-07-02,0.733,-0.0177
2024-07-03,0.7194,-0.018600000000000002
2024-07-04,0.7154,-0.005600000000000001
2024-07-05,0.7206,0.0073
2024-07-08,0.7127,-0.011000000000000001
2024-07-09,0.7307,0.0253
2024-07-10,0.7183,-0.017
2024-07-11,0.7288,0.0146
2024-07-12,0.7219,-0.0095
2024-07-15,0.7126,-0.0129
2024-07-16,0.7113,-0.0018
2024-07-17,0.7005,-0.0152
2024-07-18,0.7035,0.0043
2024-07-19,0.7064,0.0040999999999999995
2024-07-22,0.7067,0.0004
2024-07-23,0.6882,-0.0262
2024-07-24,0.6845,-0.0054
2024-07-25,0.6886,0.006
2024-07-26,0.7044,0.0229
2024-07-29,0.7028,-0.0023
2024-07-30,0.6981,-0.0067
2024-07-31,0.7134,0.0219
2024-08-01,0.711,-0.0034000000000000002
2024-08-02,0.7037,-0.0103
2024-08-05,0.6875,-0.023
2024-08-06,0.6984,0.0159
2024-08-07,0.7064,0.0115
2024-08-08,0.6942,-0.0173
2024-08-09,0.6883,-0.0085
2024-08-12,0.6878,-0.0007000000000000001
2024-08-13,0.6919,0.006
2024-08-14,0.683,-0.0129
2024-08-15,0.6828,-0.0003
2024-08-16,0.6741,-0.0127
2024-08-19,0.6759,0.0027
2024-08-20,0.666,-0.0146
2024-08-21,0.6634,-0.0039000000000000003
2024-08-22,0.6621,-0.002
2024-08-23,0.6593,-0.0042
2024-08-26,0.6533,-0.0091
2024-08-27,0.6428,-0.0161
2024-08-28,0.6448,0.0031
2024-08-29,0.6558,0.0171
2024-08-30,0.6671,0.0172
2024-09-02,0.6585,-0.0129
2024-09-03,0.6717,0.02
2024-09-04,0.673,0.0019
2024-09-05,0.6723,-0.001
2024-09-06,0.6639,-0.0125
2024-09-09,0.6633,-0.0009
2024-09-10,0.6646,0.002
2024-09-11,0.6676,0.0045000000000000005
2024-09-12,0.6666,-0.0015
2024-09-13,0.6612,-0.008100000000000001
2024-09-18,0.6704,0.0139
2024-09-19,0.6724,0.003
2024-09-20,0.669,-0.0051
2024-09-23,0.6687,-0.0004
2024-09-24,0.683,0.021400000000000002
2024-09-25,0.6898,0.01
2024-09-26,0.7032,0.0194
2024-09-27,0.7292,0.037000000000000005
2024-09-30,0.7911,0.0849
2024-10-08,0.8313,0.0508
2024-10-09,0.7824,-0.0588
2024-10-10,0.7857,0.0042
2024-10-11,0.7538,-0.0406
2024-10-14,0.7657,0.0158
2024-10-15,0.7403,-0.0332
2024-10-16,0.7387,-0.0022
2024-10-17,0.7317,-0.0095
2024-10-18,0.7582,0.0362
2024-10-21,0.766,0.0103
2024-10-22,0.7831,0.0223
2024-10-23,0.79,0.0088
2024-10-24,0.7737,-0.0206
2024-10-25,0.7994,0.0332
2024-10-28,0.8021,0.0034000000000000002
2024-10-29,0.7868,-0.0191
2024-10-30,0.7887,0.0024
2024-10-31,0.801,0.015600000000000001
2024-11-01,0.7807,-0.0253
2024-11-04,0.7918,0.014199999999999999
2024-11-05,0.8111,0.024399999999999998
2024-11-06,0.8023,-0.0108
2024-11-07,0.798,-0.0054
2024-11-08,0.8045,0.008100000000000001
2024-11-11,0.821,0.020499999999999997
2024-11-12,0.7991,-0.026699999999999998
2024-11-13,0.8049,0.0073
2024-11-14,0.7877,-0.021400000000000002
2024-11-15,0.7587,-0.0368
2024-11-18,0.7473,-0.015
2024-11-19,0.7681,0.0278
2024-11-20,0.771,0.0038
2024-11-21,0.774,0.0039000000000000003
2024-11-22,0.7393,-0.044800000000000006
2024-11-25,0.7464,0.0096
2024-11-26,0.7416,-0.0064
2024-11-27,0.7599,0.024700000000000003
2024-11-28,0.7598,-0.0001
2024-11-29,0.781,0.0279
2024-12-02,0.79,0.0115
2024-12-03,0.7838,-0.0078000000000000005
2024-12-04,0.7659,-0.022799999999999997
2024-12-05,0.768,0.0027
2024-12-06,0.7633,-0.0060999999999999995
2024-12-09,0.763,-0.0004
2024-12-10,0.7515,-0.0151
2024-12-11,0.7499,-0.0021
2024-12-12,0.7513,0.0019
2024-12-13,0.7393,-0.016
2024-12-16,0.7289,-0.0141
2024-12-17,0.7176,-0.0155
2024-12-18,0.7185,0.0013
2024-12-19,0.7129,-0.0078000000000000005
2024-12-20,0.7105,-0.0034000000000000002
2024-12-23,0.697,-0.019
2024-12-24,0.7097,0.0182
2024-12-25,0.7072,-0.0034999999999999996
2024-12-26,0.7027,-0.0064
2024-12-27,0.7008,-0.0027
2024-12-30,0.6988,-0.0029
2024-12-31,0.6879,-0.015600000000000001
2025-01-02,0.6672,-0.0301
2025-01-03,0.6577,-0.014199999999999999
2025-01-06,0.6648,0.0108
2025-01-07,0.6752,0.015600000000000001
2025-01-08,0.6779,0.004
2025-01-09,0.679,0.0016
2025-01-10,0.6694,-0.0141
2025-01-13,0.6649,-0.0067
2025-01-14,0.6833,0.0277
2025-01-15,0.6815,-0.0026
2025-01-16,0.6851,0.0053
2025-01-17,0.6884,0.0048
2025-01-20,0.6916,0.0046
2025-01-21,0.6901,-0.0022
2025-01-22,0.6814,-0.0126
2025-01-23,0.6744,-0.0103
2025-01-24,0.6851,0.0159
2025-01-27,0.6765,-0.0126
2025-02-05,0.666,-0.0155
2025-02-06,0.6827,0.025099999999999997
2025-02-07,0.7074,0.0362
2025-02-10,0.7093,0.0027
2025-02-11,0.6973,-0.0169
2025-02-12,0.707,0.0139
2025-02-13,0.695,-0.017
2025-02-14,0.7012,0.0089
2025-02-17,0.7073,0.0087
2025-02-18,0.6956,-0.0165
2025-02-19,0.7168,0.0305
2025-02-20,0.7116,-0.0073
2025-02-21,0.7239,0.0173
2025-02-24,0.7244,0.0007000000000000001
2025-02-25,0.7281,0.0051
2025-02-26,0.7391,0.0151
2025-02-27,0.733,-0.0083
2025-02-28,0.7199,-0.0179
2025-03-03,0.7222,0.0032
2025-03-04,0.7266,0.0060999999999999995
2025-03-05,0.7282,0.0022
2025-03-06,0.7345,0.0087
2025-03-07,0.7336,-0.0012
2025-03-10,0.7358,0.003
2025-03-11,0.7374,0.0022
2025-03-12,0.7396,0.003
2025-03-13,0.7349,-0.0064
2025-03-14,0.7392,0.0059
2025-03-17,0.7383,-0.0012
2025-03-18,0.7412,0.0039000000000000003
2025-03-19,0.7289,-0.0166
2025-03-20,0.7242,-0.0064
2025-03-21,0.7143,-0.0137
2025-03-24,0.7145,0.0003
2025-03-25,0.706,-0.011899999999999999
2025-03-26,0.7083,0.0033
2025-03-27,0.7051,-0.0045000000000000005
2025-03-28,0.7023,-0.004
2025-03-31,0.6978,-0.0064
2025-04-01,0.6984,0.0009
2025-04-02,0.7014,0.0043
2025-04-03,0.6833,-0.0258
2025-04-07,0.6129,-0.10300000000000001
2025-04-08,0.6055,-0.0121
2025-04-09,0.6182,0.021
2025-04-10,0.637,0.0304
2025-04-11,0.6467,0.0152
2025-04-14,0.6502,0.0054
2025-04-15,0.6495,-0.0011
2025-04-16,0.6376,-0.0183
2025-04-17,0.6408,0.005
2025-04-18,0.6441,0.0051
2025-04-21,0.6577,0.021099999999999997
2025-04-22,0.6539,-0.0058
2025-04-23,0.6577,0.0058
2025-04-24,0.6535,-0.0064
2025-04-25,0.6557,0.0034000000000000002
2025-04-28,0.6556,-0.0002
2025-04-29,0.6578,0.0034000000000000002
2025-04-30,0.6629,0.0078000000000000005
2025-05-06,0.6763,0.0202
2025-05-07,0.6846,0.0123
2025-05-08,0.6874,0.0040999999999999995
2025-05-09,0.6793,-0.0118
2025-05-12,0.6915,0.018000000000000002
2025-05-13,0.6833,-0.011899999999999999
2025-05-14,0.6833,0.0
2025-05-15,0.6738,-0.0139
2025-05-16,0.6724,-0.0021
