date,nav,ret
2024-08-09,0.3773,-0.016399999999999998
2024-08-12,0.3791,0.0048
2024-08-13,0.3778,-0.0034000000000000002
2024-08-14,0.3709,-0.0183
2024-08-15,0.3725,0.0043
2024-08-16,0.3722,-0.0008
2024-08-19,0.3689,-0.0089
2024-08-20,0.3621,-0.0184
2024-08-21,0.3591,-0.0083
2024-08-22,0.3527,-0.0178
2024-08-23,0.3514,-0.0037
2024-08-26,0.347,-0.0125
2024-08-27,0.3459,-0.0032
2024-08-28,0.3464,0.0014000000000000002
2024-08-29,0.3526,0.0179
2024-08-30,0.3592,0.0187
2024-09-02,0.3488,-0.028999999999999998
2024-09-03,0.3509,0.006
2024-09-04,0.354,0.0088
2024-09-05,0.3582,0.011899999999999999
2024-09-06,0.3511,-0.019799999999999998
2024-09-09,0.3523,0.0034000000000000002
2024-09-10,0.3495,-0.0079
2024-09-11,0.3521,0.0074
2024-09-12,0.3507,-0.004
2024-09-13,0.3473,-0.0097
2024-09-18,0.3443,-0.0086
2024-09-19,0.3496,0.0154
2024-09-20,0.3472,-0.0069
2024-09-23,0.3449,-0.0066
2024-09-24,0.3569,0.0348
2024-09-25,0.3603,0.0095
2024-09-26,0.377,0.0464
2024-09-27,0.4087,0.08410000000000001
2024-09-30,0.4591,0.1233
2024-10-08,0.5069,0.1041
2024-10-09,0.4569,-0.0986
2024-10-10,0.4535,-0.0074
2024-10-11,0.4303,-0.0512
2024-10-14,0.4333,0.006999999999999999
2024-10-15,0.4197,-0.031400000000000004
2024-10-16,0.4144,-0.0126
2024-10-17,0.4104,-0.0097
2024-10-18,0.4287,0.0446
2024-10-21,0.4296,0.0021
2024-10-22,0.4347,0.011899999999999999
2024-10-23,0.4351,0.0009
2024-10-24,0.4299,-0.012
2024-10-25,0.4438,0.0323
2024-10-28,0.4491,0.011899999999999999
2024-10-29,0.4394,-0.0216
2024-10-30,0.4327,-0.0152
2024-10-31,0.4318,-0.0021
2024-11-01,0.4267,-0.0118
2024-11-04,0.432,0.0124
2024-11-05,0.4444,0.0287
2024-11-06,0.4433,-0.0025
2024-11-07,0.4587,0.0347
2024-11-08,0.4573,-0.0031
2024-11-11,0.4639,0.0144
2024-11-12,0.4694,0.011899999999999999
2024-11-13,0.4639,-0.011699999999999999
2024-11-14,0.4496,-0.0308
2024-11-15,0.4394,-0.0227
2024-11-18,0.4313,-0.0184
2024-11-19,0.4387,0.0172
2024-11-20,0.4469,0.0187
2024-11-21,0.4423,-0.0103
2024-11-22,0.4238,-0.0418
2024-11-25,0.423,-0.0019
2024-11-26,0.4219,-0.0026
2024-11-27,0.4295,0.018000000000000002
2024-11-28,0.4237,-0.013500000000000002
2024-11-29,0.4309,0.017
2024-12-02,0.4387,0.0181
2024-12-03,0.438,-0.0016
2024-12-04,0.4316,-0.0146
2024-12-05,0.4317,0.0002
2024-12-06,0.4447,0.0301
2024-12-09,0.445,0.0007000000000000001
2024-12-10,0.4466,0.0036
2024-12-11,0.4482,0.0036
2024-12-12,0.4504,0.0049
2024-12-13,0.4385,-0.0264
2024-12-16,0.4338,-0.010700000000000001
2024-12-17,0.4291,-0.0108
2024-12-18,0.4305,0.0033
2024-12-19,0.428,-0.0058
2024-12-20,0.4276,-0.0009
2024-12-23,0.4231,-0.0105
2024-12-24,0.428,0.0116
2024-12-25,0.4249,-0.0072
2024-12-26,0.423,-0.0045000000000000005
2024-12-27,0.4228,-0.0005
2024-12-30,0.4219,-0.0021
2024-12-31,0.4142,-0.0183
2025-01-02,0.4047,-0.0229
2025-01-03,0.3993,-0.013300000000000001
2025-01-06,0.4009,0.004
2025-01-07,0.3967,-0.0105
2025-01-08,0.3932,-0.0088
2025-01-09,0.3908,-0.0060999999999999995
2025-01-10,0.3858,-0.0128
2025-01-13,0.3892,0.0088
2025-01-14,0.3997,0.027000000000000003
2025-01-15,0.3943,-0.013500000000000002
2025-01-16,0.3948,0.0013
2025-01-17,0.3953,0.0013
2025-01-20,0.399,0.009399999999999999
2025-01-21,0.3976,-0.0034999999999999996
2025-01-22,0.3934,-0.0106
2025-01-23,0.3942,0.002
2025-01-24,0.3967,0.0063
2025-01-27,0.3951,-0.004
2025-02-05,0.3976,0.0063
2025-02-06,0.4051,0.0189
2025-02-07,0.4158,0.0264
2025-02-10,0.4273,0.0277
2025-02-11,0.4213,-0.013999999999999999
2025-02-12,0.4242,0.0069
2025-02-13,0.4225,-0.004
2025-02-14,0.4407,0.0431
2025-02-17,0.4466,0.0134
2025-02-18,0.4361,-0.0235
2025-02-19,0.4417,0.0128
2025-02-20,0.4543,0.0285
2025-02-21,0.4584,0.009000000000000001
2025-02-24,0.4487,-0.0212
2025-02-25,0.4423,-0.0143
2025-02-26,0.4445,0.005
2025-02-27,0.4449,0.0009
2025-02-28,0.4336,-0.0254
2025-03-03,0.4371,0.008100000000000001
2025-03-04,0.4419,0.011000000000000001
2025-03-05,0.4369,-0.0113
2025-03-06,0.4457,0.020099999999999996
2025-03-07,0.4401,-0.0126
2025-03-10,0.4429,0.0064
2025-03-11,0.4427,-0.0005
2025-03-12,0.4386,-0.009300000000000001
2025-03-13,0.4351,-0.008
2025-03-14,0.446,0.025099999999999997
2025-03-17,0.4444,-0.0036
2025-03-18,0.4506,0.013999999999999999
2025-03-19,0.449,-0.0036
2025-03-20,0.4429,-0.013600000000000001
2025-03-21,0.435,-0.0178
2025-03-24,0.4317,-0.0076
2025-03-25,0.4331,0.0032
2025-03-26,0.4309,-0.0051
2025-03-27,0.4368,0.0137
2025-03-28,0.4321,-0.0108
2025-03-31,0.427,-0.0118
2025-04-01,0.4361,0.0213
2025-04-02,0.4322,-0.0089
2025-04-03,0.4268,-0.0125
2025-04-07,0.3909,-0.08410000000000001
2025-04-08,0.3929,0.0051
2025-04-09,0.3948,0.0048
2025-04-10,0.4012,0.016200000000000003
2025-04-11,0.4008,-0.001
2025-04-14,0.4014,0.0015
2025-04-15,0.3995,-0.004699999999999999
2025-04-16,0.3959,-0.009000000000000001
2025-04-17,0.3962,0.0008
2025-04-18,0.3951,-0.0028000000000000004
2025-04-21,0.3987,0.0091
2025-04-22,0.3985,-0.0005
2025-04-23,0.3984,-0.0003
2025-04-24,0.3974,-0.0025
2025-04-25,0.399,0.004
2025-04-28,0.3971,-0.0048
2025-04-29,0.4016,0.0113
2025-04-30,0.4035,0.004699999999999999
2025-05-06,0.4093,0.0144
2025-05-07,0.4073,-0.0049
2025-05-08,0.4092,0.004699999999999999
2025-05-09,0.4061,-0.0076
2025-05-12,0.4098,0.0091
2025-05-13,0.4151,0.0129
2025-05-14,0.4154,0.0007000000000000001
2025-05-15,0.412,-0.008199999999999999
2025-05-16,0.4097,-0.005600000000000001
2025-05-19,0.4086,-0.0027
2025-05-20,0.4129,0.0105
2025-05-21,0.4148,0.0046
2025-05-22,0.4111,-0.0089
2025-05-23,0.4132,0.0051
2025-05-26,0.4111,-0.0051
2025-05-27,0.4124,0.0032
2025-05-28,0.4104,-0.0048
2025-05-29,0.4188,0.020499999999999997
2025-05-30,0.4169,-0.0045000000000000005
2025-06-03,0.4221,0.0125
2025-06-04,0.4248,0.0064
2025-06-05,0.4228,-0.004699999999999999
2025-06-06,0.4191,-0.0088
2025-06-09,0.4245,0.0129
2025-06-10,0.4233,-0.0028000000000000004
2025-06-11,0.4243,0.0024
2025-06-12,0.4272,0.0068000000000000005
2025-06-13,0.4205,-0.015700000000000002
2025-06-16,0.4179,-0.0062
2025-06-17,0.415,-0.0069
2025-06-18,0.4109,-0.009899999999999999
2025-06-19,0.406,-0.011899999999999999
2025-06-20,0.406,0.0
2025-06-23,0.4076,0.0039000000000000003
2025-06-24,0.4118,0.0103
2025-06-25,0.4168,0.0121
2025-06-26,0.4127,-0.0098
2025-06-27,0.4145,0.0044
2025-06-30,0.4206,0.0147
2025-07-01,0.4237,0.0074
2025-07-02,0.4204,-0.0078000000000000005
2025-07-03,0.4207,0.0007000000000000001
2025-07-04,0.4208,0.0002
2025-07-07,0.4183,-0.0059
2025-07-08,0.4224,0.0098
2025-07-09,0.4224,0.0
2025-07-10,0.4241,0.004
2025-07-11,0.4324,0.0196
2025-07-14,0.4304,-0.0046
2025-07-15,0.4309,0.0012
2025-07-16,0.4314,0.0012
2025-07-17,0.4371,0.0132
2025-07-18,0.4405,0.0078000000000000005
2025-07-21,0.4409,0.0009
2025-07-22,0.4437,0.0064
2025-07-23,0.4475,0.0086
2025-07-24,0.4602,0.028399999999999998
2025-07-25,0.4642,0.0087
2025-07-28,0.466,0.0039000000000000003
2025-07-29,0.475,0.019299999999999998
2025-07-30,0.474,-0.0021
2025-07-31,0.4672,-0.0143
2025-08-01,0.4644,-0.006
2025-08-04,0.4649,0.0011
2025-08-05,0.4649,0.0
2025-08-06,0.4648,-0.0002
2025-08-07,0.4656,0.0017000000000000001
2025-08-08,0.4627,-0.0062
2025-08-11,0.469,0.013600000000000001
2025-08-12,0.4713,0.0049
2025-08-13,0.4791,0.0165
2025-08-14,0.4722,-0.0144
2025-08-15,0.477,0.0102
2025-08-18,0.4822,0.0109
2025-08-19,0.4763,-0.012199999999999999
2025-08-20,0.4789,0.0055000000000000005
2025-08-21,0.4813,0.005
2025-08-22,0.4844,0.0064
2025-08-25,0.4947,0.0213
2025-08-26,0.4892,-0.0111
2025-08-27,0.4797,-0.0194
2025-08-28,0.4809,0.0025
2025-08-29,0.488,0.0148
2025-09-01,0.5003,0.0252
2025-09-02,0.4945,-0.0116
2025-09-03,0.4908,-0.0075
2025-09-04,0.4751,-0.032
2025-09-05,0.4881,0.0274
2025-09-08,0.5056,0.0359
2025-09-09,0.4944,-0.0222
2025-09-10,0.494,-0.0008
2025-09-11,0.4966,0.0053
2025-09-12,0.4952,-0.0028000000000000004
2025-09-15,0.499,0.0077
2025-09-16,0.5008,0.0036
2025-09-17,0.5006,-0.0004
2025-09-18,0.4938,-0.013600000000000001
2025-09-19,0.4899,-0.0079
2025-09-22,0.4882,-0.0034999999999999996
2025-09-23,0.4791,-0.018600000000000002
2025-09-24,0.4862,0.0148
2025-09-25,0.4907,0.009300000000000001
2025-09-26,0.4817,-0.0183
2025-09-29,0.4844,0.005600000000000001
2025-09-30,0.4937,0.0192
2025-10-09,0.4979,0.0085
2025-10-10,0.4872,-0.0215
2025-10-13,0.4771,-0.0207
2025-10-14,0.4714,-0.011899999999999999
2025-10-15,0.4776,0.0132
2025-10-16,0.4769,-0.0015
2025-10-17,0.4655,-0.0239
2025-10-20,0.4667,0.0026
2025-10-21,0.4714,0.0101
2025-10-22,0.4679,-0.0074
2025-10-23,0.4684,0.0011
2025-10-24,0.4716,0.0068000000000000005
2025-10-27,0.4738,0.004699999999999999
2025-10-28,0.4707,-0.006500000000000001
2025-10-29,0.4753,0.0098
2025-10-30,0.4641,-0.0236
2025-10-31,0.4689,0.0103
2025-11-03,0.4665,-0.0051
2025-11-04,0.4586,-0.0169
2025-11-05,0.4594,0.0017000000000000001
2025-11-06,0.4587,-0.0015
2025-11-07,0.4565,-0.0048
2025-11-10,0.4642,0.0169
2025-11-11,0.4624,-0.0039000000000000003
2025-11-12,0.462,-0.0009
2025-11-13,0.4651,0.0067
2025-11-14,0.4617,-0.0073
2025-11-17,0.4549,-0.0147
2025-11-18,0.453,-0.0042
2025-11-19,0.4489,-0.0091
2025-11-20,0.4442,-0.0105
2025-11-21,0.4369,-0.016399999999999998
2025-11-24,0.4406,0.0085
2025-11-25,0.4414,0.0018
2025-11-26,0.4407,-0.0016
2025-11-27,0.4386,-0.0048
2025-11-28,0.441,0.0055000000000000005
2025-12-01,0.4427,0.0039000000000000003
2025-12-02,0.436,-0.0151
2025-12-03,0.4333,-0.0062
2025-12-04,0.4334,0.0002
2025-12-05,0.4382,0.0111
2025-12-08,0.4382,0.0
2025-12-09,0.4359,-0.0052
2025-12-10,0.4366,0.0016
2025-12-11,0.4327,-0.0089
2025-12-12,0.4369,0.0097
2025-12-15,0.4329,-0.0092
2025-12-16,0.4297,-0.0074
2025-12-17,0.4379,0.0191
2025-12-18,0.4398,0.0043
2025-12-19,0.4435,0.0084
2025-12-22,0.4409,-0.0059
2025-12-23,0.4372,-0.0084
2025-12-24,0.4385,0.003
2025-12-25,0.4433,0.0109
2025-12-26,0.4417,-0.0036
2025-12-29,0.4386,-0.006999999999999999
2025-12-30,0.4355,-0.0070999999999999995
2025-12-31,0.4327,-0.0064
2026-01-05,0.4528,0.04650000000000001
2026-01-06,0.4582,0.011899999999999999
2026-01-07,0.4608,0.005699999999999999
2026-01-08,0.4649,0.0089
2026-01-09,0.4742,0.02
2026-01-12,0.4822,0.0169
2026-01-13,0.4897,0.015600000000000001
2026-01-14,0.4934,0.0076
2026-01-15,0.4886,-0.0097
2026-01-16,0.4788,-0.020099999999999996
2026-01-19,0.4745,-0.009000000000000001
2026-01-20,0.4682,-0.013300000000000001
2026-01-21,0.4686,0.0009
2026-01-22,0.4666,-0.0043
2026-01-23,0.4725,0.0126
2026-01-26,0.4687,-0.008
2026-01-27,0.464,-0.01
2026-01-28,0.4555,-0.0183
2026-01-29,0.4614,0.013000000000000001
2026-01-30,0.455,-0.0139
2026-02-02,0.4459,-0.02
2026-02-03,0.4545,0.019299999999999998
2026-02-04,0.459,0.009899999999999999
2026-02-05,0.4603,0.0028000000000000004
2026-02-06,0.4571,-0.006999999999999999
2026-02-09,0.4597,0.005699999999999999
2026-02-10,0.4618,0.0046
2026-02-11,0.46,-0.0039000000000000003
2026-02-12,0.4586,-0.003
2026-02-13,0.4511,-0.016399999999999998
2026-02-24,0.4515,0.0009
2026-02-25,0.455,0.0078000000000000005
2026-02-26,0.4518,-0.006999999999999999
2026-02-27,0.4539,0.0046
2026-03-02,0.4451,-0.0194
2026-03-03,0.4336,-0.0258
2026-03-04,0.4287,-0.0113
2026-03-05,0.4297,0.0023
2026-03-06,0.4369,0.0168
2026-03-09,0.4324,-0.0103
2026-03-10,0.4394,0.016200000000000003
2026-03-11,0.4391,-0.0007000000000000001
2026-03-12,0.4354,-0.0084
2026-03-13,0.4348,-0.0014000000000000002
2026-03-16,0.4347,-0.0002
2026-03-17,0.4333,-0.0032
2026-03-18,0.4342,0.0021
2026-03-19,0.4262,-0.0184
2026-03-20,0.4181,-0.019
2026-03-23,0.4011,-0.0407
2026-03-24,0.4118,0.026699999999999998
2026-03-25,0.416,0.0102
2026-03-26,0.4098,-0.0149
2026-03-27,0.4208,0.0268
2026-03-30,0.4235,0.0064
2026-03-31,0.4234,-0.0002
2026-04-01,0.4378,0.034
2026-04-02,0.4347,-0.0070999999999999995
2026-04-03,0.4252,-0.0219
2026-04-07,0.426,0.0019
2026-04-08,0.4359,0.0232
2026-04-09,0.4305,-0.0124
2026-04-10,0.435,0.0105
2026-04-13,0.4294,-0.0129
2026-04-14,0.4332,0.0088
2026-04-15,0.4327,-0.0012
2026-04-16,0.433,0.0007000000000000001
2026-04-17,0.4256,-0.0171
2026-04-20,0.4293,0.0087
2026-04-21,0.4277,-0.0037
2026-04-22,0.4321,0.0103
2026-04-23,0.4313,-0.0019
2026-04-24,0.431,-0.0007000000000000001
2026-04-27,0.4287,-0.0053
2026-04-28,0.4356,0.0161
2026-04-29,0.4353,-0.0007000000000000001
2026-04-30,0.432,-0.0076
2026-05-06,0.4322,0.0005
2026-05-07,0.4349,0.0062
2026-05-08,0.4331,-0.0040999999999999995
2026-05-11,0.4387,0.0129
2026-05-12,0.4343,-0.01
2026-05-13,0.4339,-0.0009
2026-05-14,0.4233,-0.024399999999999998
2026-05-15,0.4222,-0.0026
2026-05-18,0.4157,-0.0154
2026-05-19,0.4185,0.0067
2026-05-20,0.4146,-0.009300000000000001
2026-05-21,0.4185,0.009399999999999999
2026-05-22,0.4141,-0.0105
2026-05-25,0.4153,0.0029
2026-05-26,0.4128,-0.006
2026-05-27,0.4099,-0.006999999999999999
2026-05-28,0.4055,-0.010700000000000001
2026-05-29,0.4054,-0.0002
2026-06-01,0.403,-0.0059
2026-06-02,0.3996,-0.0084
2026-06-03,0.3946,-0.0125
2026-06-04,0.3891,-0.0139
2026-06-05,0.3886,-0.0013
2026-06-08,0.38,-0.022099999999999998
2026-06-09,0.3785,-0.0039000000000000003
2026-06-10,0.3791,0.0016
2026-06-11,0.3792,0.0003
2026-06-12,0.3858,0.0174
2026-06-15,0.3855,-0.0008
2026-06-16,0.3804,-0.0132
2026-06-17,0.38,-0.0011
2026-06-18,0.3834,0.0089
2026-06-22,0.3861,0.006999999999999999
2026-06-23,0.3855,-0.0016
2026-06-24,0.3888,0.0086
2026-06-25,0.3916,0.0072
2026-06-26,0.3824,-0.0235
2026-06-29,0.4009,0.0484
2026-06-30,0.3961,-0.012
2026-07-01,0.4066,0.0265
2026-07-02,0.4014,-0.0128
2026-07-03,0.4085,0.0177
2026-07-06,0.4084,-0.0002
2026-07-07,0.396,-0.0304
2026-07-08,0.3926,-0.0086
2026-07-09,0.3977,0.013000000000000001
2026-07-10,0.4075,0.0246
2026-07-13,0.401,-0.016
2026-07-14,0.412,0.0274
2026-07-15,0.428,0.0388
2026-07-16,0.4291,0.0026
2026-07-17,0.4098,-0.045
2026-07-20,0.4191,0.0227
2026-07-21,0.4223,0.0076
2026-07-22,0.4216,-0.0017000000000000001
2026-07-23,0.4192,-0.005699999999999999
2026-07-24,0.4065,-0.030299999999999997
2026-07-27,0.4156,0.022400000000000003
2026-07-28,0.4117,-0.009399999999999999
2026-07-29,0.4189,0.0175
2026-07-30,0.4171,-0.0043
2026-07-31,0.424,0.0165
2026-08-03,0.4208,-0.0075
2026-08-04,0.4297,0.0212
2026-08-05,0.4337,0.009300000000000001
2026-08-06,0.4261,-0.0175
2026-08-07,0.4443,0.042699999999999995
