date,nav,ret
2018-08-30,0.8642,-0.011665000000000002
2018-08-31,0.8588,-0.006249
2018-09-03,0.8567,-0.002445
2018-09-04,0.8642,0.008754999999999999
2018-09-05,0.8508,-0.015505999999999999
2018-09-06,0.8453,-0.006464999999999999
2018-09-07,0.8481,0.003312
2018-09-10,0.8348,-0.015682
2018-09-11,0.8311,-0.004432
2018-09-12,0.8302,-0.001083
2018-09-13,0.8369,0.00807
2018-09-14,0.8336,-0.0039429999999999995
2018-09-17,0.8225,-0.013316
2018-09-18,0.8377,0.01848
2018-09-19,0.8454,0.009192
2018-09-21,0.8614,0.0
2018-09-26,0.8593,0.0
2018-09-28,0.8606,0.0
2018-10-08,0.8324,-0.032768
2018-10-09,0.8325,0.00012
2018-10-10,0.8347,0.002643
2018-10-11,0.7923,-0.050797
2018-10-12,0.7985,0.007825
2018-10-15,0.7868,-0.014652
2018-10-16,0.7736,-0.016777
2018-10-17,0.7787,0.006593
2018-10-18,0.762,-0.021446
2018-10-19,0.7791,0.022441
2018-10-22,0.8086,0.037864
2018-10-23,0.7933,-0.018922
2018-10-24,0.7956,0.002899
2018-10-25,0.7944,-0.0015079999999999998
2018-10-26,0.7976,0.004028
2018-10-29,0.7864,-0.014041999999999999
2018-10-30,0.7911,0.005977
2018-10-31,0.7999,0.011124
2018-11-01,0.8016,0.002125
2018-11-02,0.8189,0.021582
2018-11-05,0.8175,-0.0017100000000000001
2018-11-06,0.8162,-0.00159
2018-11-07,0.8136,-0.003185
2018-11-08,0.81,-0.004425
2018-11-09,0.8039,-0.0075309999999999995
2018-11-12,0.8174,0.016793
2018-11-13,0.8257,0.010154000000000002
2018-11-14,0.8225,-0.003875
2018-11-15,0.8307,0.00997
2018-11-16,0.8351,0.005297
2018-11-19,0.8421,0.008381999999999999
2018-11-20,0.8257,-0.019475
2018-11-21,0.8284,0.0032700000000000003
2018-11-22,0.8277,-0.000845
2018-11-23,0.8061,-0.026095999999999998
2018-11-26,0.8053,-0.000992
2018-11-27,0.8064,0.001366
2018-11-28,0.814,0.009425
2018-11-29,0.8022,-0.014496
2018-11-30,0.8074,0.006482
2018-12-03,0.8243,0.020931
2018-12-04,0.8267,0.002912
2018-12-05,0.8235,-0.003871
2018-12-06,0.8137,-0.011899999999999999
2018-12-07,0.8158,0.002581
2018-12-10,0.8087,-0.008702999999999999
2018-12-11,0.8127,0.004946
2018-12-12,0.8142,0.0018459999999999998
2018-12-13,0.823,0.010808
2018-12-14,0.8104,-0.015309999999999999
2018-12-17,0.8111,0.0008640000000000001
2018-12-18,0.8056,-0.006781000000000001
2018-12-19,0.7992,-0.007944
2018-12-20,0.798,-0.001502
2018-12-21,0.7921,-0.007392999999999999
2018-12-28,0.7825,0.0
2018-12-31,0.7824,0.0
2019-01-02,0.7742,-0.010607
2019-01-03,0.7705,-0.004779
2019-01-04,0.7846,0.0183
2019-01-07,0.793,0.010706
2019-01-08,0.7931,0.000126
2019-01-09,0.7956,0.003152
2019-01-10,0.7931,-0.003142
2019-01-11,0.7984,0.006683
2019-01-14,0.7956,-0.003507
2019-01-15,0.803,0.009301
2019-01-16,0.8019,-0.0013700000000000001
2019-01-17,0.7982,-0.004614
2019-01-18,0.807,0.011025
2019-01-21,0.8106,0.004461
2019-01-22,0.8025,-0.009993
2019-01-23,0.8057,0.003988
2019-01-24,0.8084,0.0033510000000000002
2019-01-25,0.8115,0.003835
2019-01-28,0.8097,-0.002218
2019-01-29,0.8086,-0.001359
2019-01-30,0.8032,-0.006678
2019-02-01,0.8159,0.0
2019-02-11,0.8269,0.013482000000000001
2019-02-12,0.8322,0.006409000000000001
2019-02-13,0.8447,0.01502
2019-02-14,0.8442,-0.0005920000000000001
2019-02-15,0.835,-0.010898000000000001
2019-02-18,0.8566,0.025868000000000002
2019-02-19,0.8546,-0.0023350000000000003
2019-02-20,0.8569,0.0026910000000000002
2019-02-21,0.8511,-0.006769
2019-02-22,0.8601,0.010575000000000001
2019-02-25,0.8982,0.044297
2019-02-26,0.8946,-0.004008
2019-02-27,0.8901,-0.00503
2019-02-28,0.8944,0.004830999999999999
2019-03-01,0.9032,0.009839
2019-03-04,0.9152,0.013286
2019-03-05,0.9293,0.015406
2019-03-06,0.9397,0.011191
2019-03-07,0.9398,0.000106
2019-03-08,0.9046,-0.037454999999999995
2019-03-11,0.9288,0.026751999999999998
2019-03-12,0.9376,0.009475
2019-03-13,0.9284,-0.009812
2019-03-14,0.9187,-0.010447999999999999
2019-03-15,0.9309,0.01328
2019-03-18,0.9521,0.022774000000000003
2019-03-19,0.948,-0.004306
2019-03-20,0.9487,0.000738
2019-03-21,0.9527,0.004216
2019-03-22,0.9542,0.001574
2019-03-25,0.9422,-0.012576
2019-03-26,0.9268,-0.016345000000000002
2019-03-27,0.9405,0.014782
2019-03-28,0.9294,-0.011802
2019-03-29,0.954,0.026469
2019-04-01,0.9859,0.033437999999999996
2019-04-02,0.9934,0.007607
2019-04-03,1.004,0.010669999999999999
2019-04-04,1.0165,0.012450000000000001
2019-04-08,1.0307,0.01397
2019-04-09,1.0228,-0.007665
2019-04-10,1.0249,0.002053
2019-04-11,1.0023,-0.022050999999999998
2019-04-12,1.0003,-0.0019950000000000002
2019-04-15,0.9944,-0.005898
2019-04-16,1.0134,0.019107
2019-04-17,1.0194,0.005920999999999999
2019-04-18,1.0122,-0.007063000000000001
2019-04-19,1.0189,0.006619000000000001
2019-04-22,0.9991,-0.019433
2019-04-23,0.9867,-0.012411
2019-04-24,0.9926,0.00598
2019-04-25,0.9637,-0.029115000000000002
2019-04-26,0.9511,-0.013075000000000002
2019-04-29,0.9399,-0.011776
2019-04-30,0.9454,0.005852
2019-05-06,0.891,-0.057542
2019-05-07,0.9021,0.012458
2019-05-08,0.8934,-0.009644
2019-05-09,0.8848,-0.009626000000000001
2019-05-10,0.9096,0.028029000000000002
2019-05-13,0.9046,-0.005496999999999999
2019-05-14,0.9004,-0.0046429999999999996
2019-05-15,0.9193,0.020991
2019-05-16,0.9266,0.007941
2019-05-17,0.8959,-0.033132
2019-05-20,0.8949,-0.001116
2019-05-21,0.9113,0.018326
2019-05-22,0.9062,-0.005596
2019-05-23,0.8907,-0.017103999999999998
2019-05-24,0.8848,-0.006624
2019-05-27,0.905,0.02283
2019-05-28,0.904,-0.001105
2019-05-29,0.9079,0.004314
2019-05-30,0.9047,-0.003525
2019-05-31,0.9058,0.001216
2019-06-03,0.894,-0.013027
2019-06-04,0.8825,-0.012864
2019-06-05,0.8859,0.0038529999999999997
2019-06-06,0.8659,-0.022576
2019-06-10,0.8698,0.004504
2019-06-11,0.8977,0.032076
2019-06-12,0.8943,-0.003787
2019-06-13,0.8987,0.00492
2019-06-14,0.8821,-0.018471
2019-06-17,0.8859,0.004308
2019-06-18,0.883,-0.0032740000000000004
2019-06-19,0.8928,0.011099000000000001
2019-06-20,0.9044,0.012993
2019-06-21,0.9219,0.01935
2019-06-24,0.9228,0.0009760000000000001
2019-06-25,0.9147,-0.008778000000000001
2019-06-26,0.9148,0.00010899999999999999
2019-06-27,0.9182,0.003717
2019-06-28,0.9071,-0.012089
2019-06-30,0.907,0.0
2019-07-01,0.9282,0.023260999999999997
2019-07-02,0.9286,0.000431
2019-07-03,0.9227,-0.006353999999999999
2019-07-04,0.9202,-0.0027089999999999996
2019-07-05,0.9227,0.002717
2019-07-08,0.8931,-0.032080000000000004
2019-07-09,0.8975,0.004927
2019-07-10,0.8909,-0.007354
2019-07-11,0.8928,0.002133
2019-07-12,0.8958,0.00336
2019-07-15,0.9044,0.0096
2019-07-16,0.9061,0.00188
2019-07-17,0.9066,0.000552
2019-07-18,0.8935,-0.014450000000000001
2019-07-19,0.8986,0.0057079999999999995
2019-07-22,0.8756,-0.025595
2019-07-23,0.887,0.01302
2019-07-24,0.8955,0.009583000000000001
2019-07-25,0.8995,0.004467
2019-07-26,0.899,-0.000556
2019-07-29,0.8983,-0.000779
2019-07-30,0.9043,0.006679000000000001
2019-07-31,0.8996,-0.005197
2019-08-01,0.8969,-0.0030009999999999998
2019-08-02,0.8825,-0.016055
2019-08-05,0.8727,-0.011105
2019-08-06,0.8518,-0.023948999999999998
2019-08-07,0.8464,-0.00634
2019-08-08,0.85,0.004253
2019-08-09,0.844,-0.007058999999999999
2019-08-12,0.8576,0.016114
2019-08-13,0.8519,-0.006646
2019-08-14,0.8568,0.005752
2019-08-15,0.8609,0.004785
2019-08-16,0.8657,0.005576
2019-08-19,0.892,0.030379999999999997
2019-08-20,0.8948,0.0031390000000000003
2019-08-21,0.8957,0.001006
2019-08-22,0.8992,0.003908
2019-08-23,0.8957,-0.003892
2019-08-26,0.8904,-0.005917
2019-08-27,0.9063,0.017857
2019-08-28,0.9058,-0.000552
2019-08-29,0.9067,0.000994
2019-08-30,0.893,-0.015109999999999998
2019-09-02,0.9107,0.019821
2019-09-03,0.9101,-0.000659
2019-09-04,0.9157,0.006153
2019-09-05,0.9224,0.007317000000000001
2019-09-06,0.9265,0.004445
2019-09-09,0.945,0.019968
2019-09-10,0.9472,0.002328
2019-09-11,0.9456,-0.001689
2019-09-12,0.9498,0.004442
2019-09-16,0.9577,0.008317999999999999
2019-09-17,0.9354,-0.023285
2019-09-18,0.9369,0.001604
2019-09-19,0.9471,0.010887
2019-09-20,0.947,-0.000106
2019-09-23,0.9389,-0.008553
2019-09-24,0.9396,0.000746
2019-09-25,0.9243,-0.016284
2019-09-26,0.9013,-0.024884
2019-09-27,0.9121,0.011982999999999999
2019-09-30,0.9018,-0.011293
2019-10-08,0.9033,0.001663
2019-10-09,0.9111,0.008635
2019-10-10,0.9209,0.010755999999999998
2019-10-11,0.9245,0.003909
2019-10-14,0.9377,0.014277999999999999
2019-10-15,0.9291,-0.009171
2019-10-16,0.9235,-0.006027
2019-10-17,0.9226,-0.0009750000000000001
2019-10-18,0.9077,-0.01615
2019-10-21,0.907,-0.000771
2019-10-22,0.9176,0.011687000000000001
2019-10-23,0.9168,-0.0008719999999999999
2019-10-24,0.9175,0.0007639999999999999
2019-10-25,0.9257,0.008937
2019-10-28,0.9412,0.016744000000000002
2019-10-29,0.9309,-0.010943000000000001
2019-10-30,0.9211,-0.010527
2019-10-31,0.9138,-0.007925
2019-11-01,0.9227,0.00974
2019-11-04,0.9242,0.0016259999999999998
2019-11-05,0.9267,0.0027050000000000004
2019-11-06,0.9193,-0.007984999999999999
2019-11-07,0.9247,0.005874000000000001
2019-11-08,0.9215,-0.003461
2019-11-11,0.8966,-0.027021000000000003
2019-11-12,0.9025,0.00658
2019-11-13,0.8961,-0.007090999999999999
2019-11-14,0.9007,0.0051329999999999995
2019-11-15,0.8932,-0.008327
2019-11-18,0.9002,0.007837
2019-11-19,0.914,0.01533
2019-11-20,0.9077,-0.006893
2019-11-21,0.9073,-0.000441
2019-11-22,0.9027,-0.00507
2019-11-25,0.906,0.003656
2019-11-26,0.9028,-0.003532
2019-11-27,0.9015,-0.0014399999999999999
2019-11-28,0.8962,-0.005879
2019-11-29,0.8974,0.001339
2019-12-02,0.8989,0.001671
2019-12-03,0.9046,0.006341
2019-12-04,0.9051,0.000553
2019-12-05,0.9126,0.008286
2019-12-06,0.9185,0.006464999999999999
2019-12-09,0.9241,0.006097
2019-12-10,0.9296,0.005952
2019-12-11,0.9273,-0.002474
2019-12-12,0.9243,-0.003235
2019-12-13,0.9316,0.007897999999999999
2019-12-16,0.9457,0.015135000000000001
2019-12-17,0.9548,0.009623
2019-12-18,0.9562,0.001466
2019-12-19,0.9628,0.006902
2019-12-20,0.9557,-0.007374
2019-12-23,0.9381,-0.018416
2019-12-24,0.9529,0.015777
2019-12-25,0.9522,-0.000735
2019-12-26,0.9609,0.009137
2019-12-27,0.9555,-0.005620000000000001
2019-12-30,0.9627,0.007534999999999999
2019-12-31,0.9661,0.003532
2020-01-02,0.9826,0.017079
2020-01-03,0.9862,0.003664
2020-01-06,0.9917,0.0055769999999999995
2020-01-07,1.0055,0.013915
2020-01-08,0.9955,-0.009945
2020-01-09,1.013,0.017579
2020-01-10,1.009,-0.003948999999999999
2020-01-13,1.0209,0.011794
2020-01-14,1.0182,-0.002645
2020-01-15,1.0149,-0.003241
2020-01-16,1.0117,-0.0031530000000000004
2020-01-17,1.0067,-0.004941999999999999
2020-01-20,1.0219,0.015099
2020-01-21,1.0163,-0.0054800000000000005
2020-01-22,1.0265,0.010036
2020-01-23,0.9951,-0.030588999999999998
2020-02-03,0.9152,-0.08029299999999999
2020-02-04,0.9244,0.010052
2020-02-05,0.9488,0.026395
2020-02-06,0.9726,0.025084
2020-02-07,0.9753,0.0027760000000000003
2020-02-10,0.9838,0.008715
2020-02-11,0.9819,-0.001931
2020-02-12,0.9986,0.017008000000000002
2020-02-13,0.9911,-0.007511
2020-02-14,0.9941,0.003027
2020-02-17,1.0261,0.032189999999999996
2020-02-18,1.0422,0.01569
2020-02-19,1.0347,-0.007196
2020-02-20,1.0583,0.022809
2020-02-21,1.0732,0.014079
2020-02-24,1.0894,0.015095
2020-02-25,1.1006,0.010281
2020-02-26,1.0695,-0.028256999999999997
2020-02-27,1.0617,-0.007292999999999999
2020-02-28,1.0076,-0.050956
2020-03-02,1.0406,0.032751
2020-03-03,1.0541,0.012972999999999998
2020-03-04,1.0574,0.003131
2020-03-05,1.072,0.013807
2020-03-06,1.0677,-0.004011
2020-03-09,1.0298,-0.035497
2020-03-10,1.0532,0.022723
2020-03-11,1.043,-0.009685000000000001
2020-03-12,1.0278,-0.014573000000000001
2020-03-13,1.0208,-0.006811
2020-03-16,0.9827,-0.037324
2020-03-17,0.9806,-0.002137
2020-03-18,0.9678,-0.013052999999999999
2020-03-19,0.9765,0.008989
2020-03-20,0.9827,0.0063490000000000005
2020-03-23,0.945,-0.038363999999999995
2020-03-24,0.9623,0.018307
2020-03-25,0.9838,0.022342
2020-03-26,0.9761,-0.007826999999999999
2020-03-27,0.9673,-0.009015
2020-03-30,0.9447,-0.023364
2020-03-31,0.9469,0.002329
2020-04-01,0.9391,-0.008237
2020-04-02,0.9546,0.016505000000000002
2020-04-03,0.9517,-0.0030380000000000003
2020-04-07,0.9773,0.026899000000000003
2020-04-08,0.9813,0.004093
2020-04-09,0.9895,0.008356
2020-04-10,0.9686,-0.021122000000000002
2020-04-13,0.966,-0.002684
2020-04-14,0.9858,0.020497
2020-04-15,0.9839,-0.0019270000000000001
2020-04-16,0.9903,0.0065049999999999995
2020-04-17,0.9864,-0.003938
2020-04-20,0.9979,0.011659
2020-04-21,0.9935,-0.004409
2020-04-22,1.0003,0.006844
2020-04-23,0.9985,-0.001799
2020-04-24,0.9838,-0.014721999999999999
2020-04-27,0.9779,-0.005997
2020-04-28,0.9661,-0.012067000000000001
2020-04-29,0.9603,-0.006004000000000001
2020-04-30,0.9723,0.012496
2020-05-06,0.9839,0.011930000000000001
2020-05-07,0.9822,-0.0017280000000000002
2020-05-08,0.9921,0.010079
2020-05-11,0.9908,-0.00131
2020-05-12,0.9965,0.005753
2020-05-13,1.0056,0.009132
2020-05-14,0.9992,-0.006364
2020-05-15,0.9988,-0.0004
2020-05-18,1.0015,0.0027029999999999997
2020-05-19,1.0169,0.015377
2020-05-20,1.0101,-0.006686999999999999
2020-05-21,1.0044,-0.0056430000000000004
2020-05-22,0.9878,-0.016527
2020-05-25,0.9908,0.003037
2020-05-26,1.01,0.019378
2020-05-27,1.0082,-0.001782
2020-05-28,1.0022,-0.005951
2020-05-29,1.0152,0.012971
2020-06-01,1.0408,0.025217
2020-06-02,1.0395,-0.001249
2020-06-03,1.0396,9.599999999999999e-05
2020-06-04,1.0465,0.006637
2020-06-05,1.0487,0.002102
2020-06-08,1.0462,-0.002384
2020-06-09,1.0536,0.007073
2020-06-10,1.0545,0.000854
2020-06-11,1.0506,-0.0036980000000000003
2020-06-12,1.0574,0.006472
2020-06-15,1.0547,-0.002553
2020-06-16,1.0747,0.018963
2020-06-17,1.0844,0.009026
2020-06-18,1.0804,-0.003689
2020-06-19,1.0929,0.01157
2020-06-22,1.0945,0.001464
2020-06-23,1.1056,0.010142
2020-06-24,1.1022,-0.003075
2020-06-29,1.1,-0.001996
2020-06-30,1.1214,0.019455
2020-07-01,1.124,0.002319
2020-07-02,1.131,0.006228
2020-07-03,1.1397,0.007692
2020-07-06,1.1748,0.030798000000000002
2020-07-07,1.1967,0.018641
2020-07-08,1.2192,0.018802
2020-07-09,1.2533,0.027969
2020-07-10,1.2531,-0.00016
2020-07-13,1.291,0.030245
2020-07-14,1.2819,-0.007049
2020-07-15,1.258,-0.018644
2020-07-16,1.1961,-0.049205
2020-07-17,1.2029,0.005685
2020-07-20,1.2313,0.023610000000000003
2020-07-21,1.2392,0.006416
2020-07-22,1.2549,0.012669
2020-07-23,1.2634,0.006773
2020-07-24,1.2053,-0.045987
2020-07-27,1.2067,0.001162
2020-07-28,1.2295,0.018895
2020-07-29,1.2591,0.024075000000000003
2020-07-30,1.2552,-0.003097
2020-07-31,1.2728,0.014022
2020-08-03,1.3059,0.026006
2020-08-04,1.2941,-0.009035999999999999
2020-08-05,1.308,0.010741
2020-08-06,1.2978,-0.007798
2020-08-07,1.2718,-0.020034
2020-08-10,1.2776,0.00456
2020-08-11,1.2569,-0.016202
2020-08-12,1.239,-0.014240999999999998
2020-08-13,1.2407,0.001372
2020-08-14,1.2526,0.009590999999999999
2020-08-17,1.2715,0.015088999999999998
2020-08-18,1.2819,0.008178999999999999
2020-08-19,1.2682,-0.010687
2020-08-20,1.2557,-0.009856
2020-08-21,1.2714,0.012503
2020-08-24,1.2843,0.0101
2020-08-25,1.2901,0.0045000000000000005
2020-08-26,1.2584,-0.0246
2020-08-27,1.2702,0.009399999999999999
2020-08-28,1.2868,0.0131
2020-08-31,1.2869,0.0001
2020-09-01,1.2995,0.0098
2020-09-02,1.3061,0.0051
2020-09-03,1.2903,-0.0121
2020-09-04,1.2856,-0.0036
2020-09-07,1.264,-0.0168
2020-09-08,1.273,0.0070999999999999995
2020-09-09,1.2487,-0.0191
2020-09-10,1.214,-0.0278
2020-09-11,1.2251,0.0091
2020-09-14,1.2359,0.0088
2020-09-15,1.236,0.0001
2020-09-16,1.2301,-0.0048
2020-09-17,1.2311,0.0008
2020-09-18,1.2421,0.0089
2020-09-21,1.2391,-0.0024
2020-09-22,1.2291,-0.008100000000000001
2020-09-23,1.2351,0.0049
2020-09-24,1.2152,-0.0161
2020-09-25,1.2154,0.0002
2020-09-28,1.2139,-0.0012
2020-09-29,1.2143,0.0003
2020-09-30,1.2132,-0.0009
2020-10-09,1.2255,0.0101
2020-10-12,1.2482,0.018500000000000003
2020-10-13,1.2492,0.0008
2020-10-14,1.2456,-0.0029
2020-10-15,1.2442,-0.0011
2020-10-16,1.2435,-0.0006
2020-10-19,1.2354,-0.006500000000000001
2020-10-20,1.2372,0.0015
2020-10-21,1.2367,-0.0004
2020-10-22,1.2359,-0.0006
2020-10-23,1.231,-0.004
2020-10-26,1.2311,0.0001
2020-10-27,1.2321,0.0008
2020-10-28,1.2352,0.0025
2020-10-29,1.2386,0.0028000000000000004
2020-10-30,1.2336,-0.004
2020-11-02,1.2369,0.0027
2020-11-03,1.2394,0.002
2020-11-04,1.2429,0.0028000000000000004
2020-11-05,1.2474,0.0036
2020-11-06,1.2472,-0.0002
2020-11-09,1.2532,0.0048
2020-11-10,1.2514,-0.0014000000000000002
2020-11-11,1.2467,-0.0038
2020-11-12,1.2481,0.0011
2020-11-13,1.2442,-0.0031
2020-11-16,1.247,0.0023
2020-11-17,1.2455,-0.0012
2020-11-18,1.2439,-0.0013
2020-11-19,1.247,0.0025
2020-11-20,1.2476,0.0005
2020-11-23,1.2504,0.0022
2020-11-24,1.2488,-0.0013
2020-11-25,1.2439,-0.0039000000000000003
2020-11-26,1.2438,-0.0001
2020-11-27,1.2485,0.0038
2020-11-30,1.2471,-0.0011
2020-12-01,1.2538,0.0054
2020-12-02,1.255,0.001
2020-12-03,1.2553,0.0002
2020-12-04,1.2564,0.0009
2020-12-07,1.2562,-0.0002
2020-12-08,1.2555,-0.0006
2020-12-09,1.251,-0.0036
2020-12-10,1.2521,0.0009
2020-12-11,1.2491,-0.0024
2020-12-14,1.2529,0.003
2020-12-15,1.2551,0.0018
2020-12-16,1.2573,0.0018
2020-12-17,1.2613,0.0032
2020-12-18,1.2605,-0.0006
2020-12-21,1.265,0.0036
2020-12-22,1.2614,-0.0028000000000000004
2020-12-23,1.2647,0.0026
2020-12-24,1.2647,0.0
2020-12-25,1.2673,0.0021
2020-12-28,1.27,0.0021
2020-12-29,1.2682,-0.0014000000000000002
2020-12-30,1.276,0.0062
2020-12-31,1.2833,0.005699999999999999
2021-01-04,1.2888,0.0043
2021-01-05,1.2976,0.0068000000000000005
2021-01-06,1.3018,0.0032
2021-01-07,1.3098,0.0060999999999999995
2021-01-08,1.308,-0.0014000000000000002
2021-01-11,1.3042,-0.0029
2021-01-12,1.3142,0.0077
2021-01-13,1.3125,-0.0013
2021-01-14,1.3042,-0.0063
2021-01-15,1.3037,-0.0004
2021-01-18,1.3076,0.003
2021-01-19,1.3016,-0.0046
2021-01-20,1.3059,0.0033
2021-01-21,1.3129,0.0054
2021-01-22,1.3168,0.003
2021-01-25,1.3206,0.0029
2021-01-26,1.3117,-0.0067
2021-01-27,1.3132,0.0011
2021-01-28,1.3019,-0.0086
2021-01-29,1.2997,-0.0017000000000000001
2021-02-01,1.3041,0.0034000000000000002
2021-02-02,1.3106,0.005
2021-02-03,1.3101,-0.0004
2021-02-04,1.3097,-0.0003
2021-02-05,1.3109,0.0009
2021-02-08,1.3165,0.0043
2021-02-09,1.3256,0.0069
2021-02-10,1.3338,0.0062
2021-02-18,1.3275,-0.004699999999999999
2021-02-19,1.328,0.0004
2021-02-22,1.3147,-0.01
2021-02-23,1.3138,-0.0007000000000000001
2021-02-24,1.3052,-0.006500000000000001
2021-02-25,1.3066,0.0011
2021-02-26,1.2995,-0.0054
2021-03-01,1.3056,0.004699999999999999
2021-03-02,1.3027,-0.0022
2021-03-03,1.3075,0.0037
2021-03-04,1.2966,-0.0083
2021-03-05,1.2955,-0.0008
2021-03-08,1.2834,-0.009300000000000001
2021-03-09,1.2768,-0.0051
2021-03-10,1.2807,0.0031
2021-03-11,1.2883,0.0059
2021-03-12,1.2898,0.0012
2021-03-15,1.281,-0.0068000000000000005
2021-03-16,1.2843,0.0026
2021-03-17,1.2869,0.002
2021-03-18,1.2908,0.003
2021-03-19,1.2819,-0.0069
2021-03-22,1.2837,0.0014000000000000002
2021-03-23,1.2821,-0.0012
2021-03-24,1.2785,-0.0028000000000000004
2021-03-25,1.2791,0.0005
2021-03-26,1.286,0.0054
2021-03-29,1.2864,0.0003
2021-03-30,1.2906,0.0033
2021-03-31,1.2878,-0.0022
2021-04-01,1.2923,0.0034999999999999996
2021-04-02,1.2964,0.0032
2021-04-06,1.2949,-0.0012
2021-04-07,1.292,-0.0022
2021-04-08,1.2933,0.001
2021-04-09,1.289,-0.0033
2021-04-12,1.2841,-0.0038
2021-04-13,1.2848,0.0005
2021-04-14,1.2879,0.0024
2021-04-15,1.2867,-0.0009
2021-04-16,1.2869,0.0002
2021-04-19,1.2952,0.0064
2021-04-20,1.295,-0.0002
2021-04-21,1.2962,0.0009
2021-04-22,1.297,0.0006
2021-04-23,1.3017,0.0036
2021-04-26,1.2983,-0.0026
2021-04-27,1.2998,0.0012
2021-04-28,1.3029,0.0024
2021-04-29,1.306,0.0024
2021-04-30,1.305,-0.0008
2021-05-06,1.3003,-0.0036
2021-05-07,1.2947,-0.0043
2021-05-10,1.2947,0.0
2021-05-11,1.298,0.0025
2021-05-12,1.2988,0.0006
2021-05-13,1.2961,-0.0021
2021-05-14,1.3028,0.0052
2021-05-17,1.3091,0.0048
2021-05-18,1.309,-0.0001
2021-05-19,1.3093,0.0002
2021-05-20,1.3121,0.0021
2021-05-21,1.3099,-0.0017000000000000001
2021-05-24,1.3115,0.0012
2021-05-25,1.3206,0.0069
2021-05-26,1.3202,-0.0003
2021-05-27,1.3219,0.0013
2021-05-28,1.321,-0.0007000000000000001
2021-05-31,1.3229,0.0014000000000000002
2021-06-01,1.3244,0.0011
2021-06-02,1.322,-0.0018
2021-06-03,1.3198,-0.0017000000000000001
2021-06-04,1.3219,0.0016
2021-06-07,1.3206,-0.001
2021-06-08,1.3183,-0.0017000000000000001
2021-06-09,1.3192,0.0007000000000000001
2021-06-10,1.3231,0.003
2021-06-11,1.3215,-0.0012
2021-06-15,1.3183,-0.0024
2021-06-16,1.312,-0.0048
2021-06-17,1.3149,0.0022
2021-06-18,1.3157,0.0006
2021-06-21,1.3149,-0.0006
2021-06-22,1.3182,0.0025
2021-06-23,1.3214,0.0024
