date,nav,ret
2022-05-27,2.3361,0.0021
2022-05-30,2.3596,0.0101
2022-05-31,2.4024,0.0181
2022-06-01,2.3981,-0.0018
2022-06-02,2.4238,0.010700000000000001
2022-06-06,2.4987,0.030899999999999997
2022-06-07,2.4991,0.0002
2022-06-08,2.5145,0.0062
2022-06-09,2.473,-0.0165
2022-06-10,2.5265,0.0216
2022-06-13,2.51,-0.006500000000000001
2022-06-14,2.4907,-0.0077
2022-06-15,2.4977,0.0028000000000000004
2022-06-16,2.5086,0.0044
2022-06-17,2.5427,0.013600000000000001
2022-06-20,2.556,0.0052
2022-06-21,2.549,-0.0027
2022-06-22,2.5221,-0.0106
2022-06-23,2.5709,0.019299999999999998
2022-06-24,2.6115,0.0158
2022-06-27,2.6285,0.006500000000000001
2022-06-28,2.6654,0.013999999999999999
2022-06-29,2.589,-0.0287
2022-06-30,2.6182,0.0113
2022-07-01,2.6214,0.0012
2022-07-04,2.6666,0.0172
2022-07-05,2.6624,-0.0016
2022-07-06,2.6466,-0.0059
2022-07-07,2.6641,0.0066
2022-07-08,2.6557,-0.0032
2022-07-11,2.6173,-0.014499999999999999
2022-07-12,2.5877,-0.0113
2022-07-13,2.6119,0.009399999999999999
2022-07-14,2.6492,0.0143
2022-07-15,2.6465,-0.001
2022-07-18,2.6616,0.005699999999999999
2022-07-19,2.6472,-0.0054
2022-07-20,2.6755,0.010700000000000001
2022-07-21,2.6525,-0.0086
2022-07-22,2.6465,-0.0023
2022-07-25,2.611,-0.0134
2022-07-26,2.6352,0.009300000000000001
2022-07-27,2.6354,0.0001
2022-07-28,2.6356,0.0001
2022-07-29,2.5963,-0.0149
2022-08-01,2.642,0.0176
2022-08-02,2.6129,-0.011000000000000001
2022-08-03,2.6019,-0.0042
2022-08-04,2.6056,0.0014000000000000002
2022-08-05,2.628,0.0086
2022-08-08,2.6358,0.003
2022-08-09,2.657,0.008
2022-08-10,2.6414,-0.0059
2022-08-11,2.6941,0.02
2022-08-12,2.668,-0.0097
2022-08-15,2.6916,0.0088
2022-08-16,2.6807,-0.004
2022-08-17,2.7082,0.0103
2022-08-18,2.6867,-0.0079
2022-08-19,2.6503,-0.013500000000000002
2022-08-22,2.6809,0.0115
2022-08-23,2.6763,-0.0017000000000000001
2022-08-24,2.6136,-0.023399999999999997
2022-08-25,2.6083,-0.002
2022-08-26,2.6011,-0.0028000000000000004
2022-08-29,2.5976,-0.0013
2022-08-30,2.5845,-0.005
2022-08-31,2.5518,-0.0127
2022-09-01,2.5242,-0.0108
2022-09-02,2.5366,0.0049
2022-09-05,2.5216,-0.0059
2022-09-06,2.5412,0.0078000000000000005
2022-09-07,2.558,0.0066
2022-09-08,2.5374,-0.008100000000000001
2022-09-09,2.5541,0.0066
2022-09-13,2.56,0.0023
2022-09-14,2.5449,-0.0059
2022-09-15,2.499,-0.018000000000000002
2022-09-16,2.4707,-0.0113
2022-09-19,2.4537,-0.0069
2022-09-20,2.4682,0.0059
2022-09-21,2.4363,-0.0129
2022-09-22,2.4357,-0.0002
2022-09-23,2.4125,-0.0095
2022-09-26,2.4183,0.0024
2022-09-27,2.4548,0.0151
2022-09-28,2.4096,-0.0184
2022-09-29,2.415,0.0022
2022-09-30,2.3801,-0.014499999999999999
2022-10-10,2.3339,-0.0194
2022-10-11,2.3573,0.01
2022-10-12,2.4106,0.0226
2022-10-13,2.4032,-0.0031
2022-10-14,2.4495,0.019299999999999998
2022-10-17,2.458,0.0034999999999999996
2022-10-18,2.4668,0.0036
2022-10-19,2.4481,-0.0076
2022-10-20,2.4406,-0.0031
2022-10-21,2.4327,-0.0032
2022-10-24,2.4069,-0.0106
2022-10-25,2.3952,-0.0049
2022-10-26,2.4442,0.020499999999999997
2022-10-27,2.4229,-0.0087
2022-10-28,2.3641,-0.024300000000000002
2022-10-31,2.3833,0.008100000000000001
2022-11-01,2.4366,0.022400000000000003
2022-11-02,2.4603,0.0097
2022-11-03,2.4619,0.0007000000000000001
2022-11-04,2.526,0.026000000000000002
2022-11-07,2.5206,-0.0021
2022-11-08,2.5111,-0.0038
2022-11-09,2.4801,-0.0123
2022-11-10,2.4448,-0.014199999999999999
2022-11-11,2.4835,0.0158
2022-11-14,2.469,-0.0058
2022-11-15,2.5334,0.026099999999999998
2022-11-16,2.5036,-0.0118
2022-11-17,2.493,-0.0042
2022-11-18,2.4847,-0.0033
2022-11-21,2.487,0.0009
2022-11-22,2.4557,-0.0126
2022-11-23,2.4586,0.0012
2022-11-24,2.4488,-0.004
2022-11-25,2.4147,-0.0139
2022-11-28,2.3968,-0.0074
2022-11-29,2.4249,0.011699999999999999
2022-11-30,2.4356,0.0044
2022-12-01,2.4728,0.015300000000000001
2022-12-02,2.4606,-0.0049
2022-12-05,2.4703,0.0039000000000000003
2022-12-06,2.4829,0.0051
2022-12-07,2.4876,0.0019
2022-12-08,2.4806,-0.0028000000000000004
2022-12-09,2.4925,0.0048
2022-12-12,2.4855,-0.0028000000000000004
2022-12-13,2.4518,-0.013600000000000001
2022-12-14,2.4446,-0.0029
2022-12-15,2.4764,0.013000000000000001
2022-12-16,2.4545,-0.0088
2022-12-19,2.4361,-0.0075
2022-12-20,2.4088,-0.011200000000000002
2022-12-21,2.3924,-0.0068000000000000005
2022-12-22,2.3655,-0.011200000000000002
2022-12-23,2.3559,-0.0040999999999999995
2022-12-26,2.4038,0.0203
2022-12-27,2.421,0.0072
2022-12-28,2.3988,-0.0092
2022-12-29,2.4126,0.0058
2022-12-30,2.4131,0.0002
2022-12-31,2.413,0.0
2023-01-03,2.4463,0.0138
2023-01-04,2.4318,-0.0059
2023-01-05,2.4752,0.0178
2023-01-06,2.4903,0.0060999999999999995
2023-01-09,2.4895,-0.0003
2023-01-10,2.5044,0.006
2023-01-11,2.4798,-0.0098
2023-01-12,2.4964,0.0067
2023-01-13,2.4908,-0.0022
2023-01-16,2.5154,0.009899999999999999
2023-01-17,2.5328,0.0069
2023-01-18,2.5364,0.0014000000000000002
2023-01-19,2.5597,0.0092
2023-01-20,2.5765,0.0066
2023-01-30,2.6075,0.012
2023-01-31,2.6054,-0.0008
2023-02-01,2.6406,0.013500000000000002
2023-02-02,2.6248,-0.006
2023-02-03,2.619,-0.0022
2023-02-06,2.5997,-0.0074
2023-02-07,2.5989,-0.0003
2023-02-08,2.5842,-0.005699999999999999
2023-02-09,2.6307,0.018000000000000002
2023-02-10,2.6076,-0.0088
2023-02-13,2.6264,0.0072
2023-02-14,2.6221,-0.0016
2023-02-15,2.6264,0.0016
2023-02-16,2.5923,-0.013000000000000001
2023-02-17,2.5401,-0.020099999999999996
2023-02-20,2.5705,0.012
2023-02-21,2.5812,0.0042
2023-02-22,2.5629,-0.0070999999999999995
2023-02-23,2.5744,0.0045000000000000005
2023-02-24,2.5569,-0.0068000000000000005
2023-02-27,2.5415,-0.006
2023-02-28,2.5522,0.0042
2023-03-01,2.5714,0.0075
2023-03-02,2.551,-0.0079
2023-03-03,2.5472,-0.0015
2023-03-06,2.5805,0.0131
2023-03-07,2.5356,-0.0174
2023-03-08,2.5333,-0.0009
2023-03-09,2.5407,0.0029
2023-03-10,2.5174,-0.0092
2023-03-13,2.5114,-0.0024
2023-03-14,2.4832,-0.011200000000000002
2023-03-15,2.4763,-0.0028000000000000004
2023-03-16,2.4281,-0.0195
2023-03-17,2.4308,0.0011
2023-03-20,2.4351,0.0018
2023-03-21,2.4594,0.01
2023-03-22,2.4686,0.0037
2023-03-23,2.4919,0.009399999999999999
2023-03-24,2.4956,0.0015
2023-03-27,2.5001,0.0018
2023-03-28,2.4664,-0.013500000000000002
2023-03-29,2.4797,0.0054
2023-03-30,2.5016,0.0088
2023-03-31,2.5049,0.0013
2023-04-03,2.5484,0.0174
2023-04-04,2.5343,-0.0055000000000000005
2023-04-06,2.5669,0.0129
2023-04-07,2.575,0.0032
2023-04-10,2.5629,-0.004699999999999999
2023-04-11,2.5574,-0.0021
2023-04-12,2.5593,0.0007000000000000001
2023-04-13,2.5201,-0.015300000000000001
2023-04-14,2.542,0.0087
2023-04-17,2.5359,-0.0024
2023-04-18,2.5369,0.0004
2023-04-19,2.5167,-0.008
2023-04-20,2.5045,-0.0048
2023-04-21,2.4504,-0.0216
2023-04-24,2.4174,-0.013500000000000002
2023-04-25,2.3697,-0.0197
2023-04-26,2.3943,0.0104
2023-04-27,2.3911,-0.0013
2023-04-28,2.4099,0.0079
2023-05-04,2.3903,-0.008100000000000001
2023-05-05,2.3677,-0.0095
2023-05-08,2.3779,0.0043
2023-05-09,2.3519,-0.0109
2023-05-10,2.3602,0.0034999999999999996
2023-05-11,2.3683,0.0034000000000000002
2023-05-12,2.3361,-0.013600000000000001
2023-05-15,2.3856,0.0212
2023-05-16,2.3806,-0.0021
2023-05-17,2.3873,0.0028000000000000004
2023-05-18,2.3867,-0.0003
2023-05-19,2.3951,0.0034999999999999996
2023-05-22,2.3979,0.0012
2023-05-23,2.3779,-0.0083
2023-05-24,2.3816,0.0016
2023-05-25,2.3868,0.0022
2023-05-26,2.3785,-0.0034999999999999996
2023-05-29,2.3515,-0.011399999999999999
2023-05-30,2.3467,-0.002
2023-05-31,2.3373,-0.004
2023-06-01,2.3311,-0.0027
2023-06-02,2.3445,0.005699999999999999
2023-06-05,2.3209,-0.0101
2023-06-06,2.2826,-0.0165
2023-06-07,2.2662,-0.0072
2023-06-08,2.2638,-0.0011
2023-06-09,2.2863,0.009899999999999999
2023-06-12,2.2909,0.002
2023-06-13,2.3071,0.0070999999999999995
2023-06-14,2.3071,0.0
2023-06-15,2.3611,0.023399999999999997
2023-06-16,2.3879,0.011399999999999999
2023-06-19,2.3874,-0.0002
2023-06-20,2.4061,0.0078000000000000005
2023-06-21,2.3592,-0.0195
2023-06-26,2.3229,-0.0154
2023-06-27,2.3402,0.0074
2023-06-28,2.3215,-0.008
2023-06-29,2.3367,0.006500000000000001
2023-06-30,2.3725,0.015300000000000001
2023-07-03,2.3805,0.0034000000000000002
2023-07-04,2.3985,0.0076
2023-07-05,2.3835,-0.0063
2023-07-06,2.3701,-0.005600000000000001
2023-07-07,2.3446,-0.0108
2023-07-10,2.3547,0.0043
2023-07-11,2.3738,0.008100000000000001
2023-07-12,2.3517,-0.009300000000000001
2023-07-13,2.3828,0.0132
2023-07-14,2.3769,-0.0025
2023-07-17,2.3668,-0.0042
2023-07-18,2.351,-0.0067
2023-07-19,2.3319,-0.008100000000000001
2023-07-20,2.3068,-0.0108
2023-07-21,2.2982,-0.0037
2023-07-24,2.2929,-0.0023
2023-07-25,2.3355,0.018600000000000002
2023-07-26,2.3204,-0.006500000000000001
2023-07-27,2.3004,-0.0086
2023-07-28,2.3321,0.0138
2023-07-31,2.3353,0.0014000000000000002
2023-08-01,2.3377,0.001
2023-08-02,2.3321,-0.0024
2023-08-03,2.3406,0.0036
2023-08-04,2.3572,0.0070999999999999995
2023-08-07,2.3441,-0.005600000000000001
2023-08-08,2.3353,-0.0038
2023-08-09,2.317,-0.0078000000000000005
2023-08-10,2.3236,0.0028000000000000004
2023-08-11,2.2852,-0.0165
2023-08-14,2.2705,-0.0064
2023-08-15,2.2426,-0.0123
2023-08-16,2.2127,-0.013300000000000001
2023-08-17,2.2239,0.0051
2023-08-18,2.2017,-0.01
2023-08-21,2.1731,-0.013000000000000001
2023-08-22,2.1941,0.0097
2023-08-23,2.1504,-0.0199
2023-08-24,2.1771,0.0124
2023-08-25,2.1543,-0.0105
2023-08-28,2.1709,0.0077
2023-08-29,2.2182,0.0218
2023-08-30,2.2303,0.0055000000000000005
2023-08-31,2.2207,-0.0043
2023-09-01,2.2134,-0.0033
2023-09-04,2.2326,0.0087
2023-09-05,2.2208,-0.0053
2023-09-06,2.2215,0.0003
2023-09-07,2.1813,-0.0181
2023-09-08,2.1768,-0.0021
2023-09-11,2.1934,0.0076
2023-09-12,2.1889,-0.0021
2023-09-13,2.162,-0.0123
2023-09-14,2.1464,-0.0072
2023-09-15,2.1409,-0.0026
2023-09-18,2.1462,0.0025
2023-09-19,2.1324,-0.0064
2023-09-20,2.116,-0.0077
2023-09-21,2.0998,-0.0077
2023-09-22,2.1376,0.018000000000000002
2023-09-25,2.121,-0.0078000000000000005
2023-09-26,2.1076,-0.0063
2023-09-27,2.1242,0.0079
2023-09-28,2.1247,0.0002
2023-10-09,2.1321,0.0034999999999999996
2023-10-10,2.1252,-0.0032
2023-10-11,2.1278,0.0012
2023-10-12,2.1407,0.0060999999999999995
2023-10-13,2.1186,-0.0103
2023-10-16,2.0921,-0.0125
2023-10-17,2.0975,0.0026
2023-10-18,2.0767,-0.009899999999999999
2023-10-19,2.0556,-0.0102
2023-10-20,2.0369,-0.0091
2023-10-23,2.0097,-0.0134
2023-10-24,2.0172,0.0037
2023-10-25,2.0252,0.004
2023-10-26,2.0227,-0.0012
2023-10-27,2.0584,0.0176
2023-10-30,2.0899,0.015300000000000001
2023-10-31,2.0753,-0.006999999999999999
2023-11-01,2.0591,-0.0078000000000000005
2023-11-02,2.0362,-0.0111
2023-11-03,2.0702,0.0167
2023-11-06,2.1287,0.028300000000000002
2023-11-07,2.1315,0.0013
2023-11-08,2.1327,0.0006
2023-11-09,2.1268,-0.0028000000000000004
2023-11-10,2.1172,-0.0045000000000000005
2023-11-13,2.1326,0.0073
2023-11-14,2.1374,0.0023
2023-11-15,2.1517,0.0067
2023-11-16,2.1229,-0.0134
2023-11-17,2.1301,0.0034000000000000002
2023-11-20,2.1403,0.0048
2023-11-21,2.1228,-0.008199999999999999
2023-11-22,2.0952,-0.013000000000000001
2023-11-23,2.1154,0.0096
2023-11-24,2.0861,-0.0139
2023-11-27,2.0769,-0.0044
2023-11-28,2.0873,0.005
2023-11-29,2.0759,-0.0055000000000000005
2023-11-30,2.066,-0.0048
2023-12-01,2.0632,-0.0014000000000000002
2023-12-04,2.052,-0.0054
2023-12-05,2.0139,-0.018600000000000002
2023-12-06,2.0239,0.005
2023-12-07,2.0177,-0.0031
2023-12-08,2.0168,-0.0004
2023-12-11,2.0447,0.0138
2023-12-12,2.0402,-0.0022
2023-12-13,2.0175,-0.0111
2023-12-14,2.0107,-0.0034000000000000002
2023-12-15,2.0087,-0.001
2023-12-18,1.9764,-0.0161
2023-12-19,1.9813,0.0025
2023-12-20,1.9504,-0.015600000000000001
2023-12-21,1.9702,0.0102
2023-12-22,1.9577,-0.0063
2023-12-25,1.9666,0.0045000000000000005
2023-12-26,1.9434,-0.0118
2023-12-27,1.9523,0.0046
2023-12-28,2.0087,0.028900000000000002
2023-12-29,2.0309,0.0111
2023-12-31,2.0307,-0.0001
2024-01-02,2.0035,-0.0134
2024-01-03,1.9782,-0.0126
2024-01-04,1.954,-0.012199999999999999
2024-01-05,1.9213,-0.0167
2024-01-08,1.8812,-0.0209
2024-01-09,1.8836,0.0013
2024-01-10,1.8745,-0.0048
2024-01-11,1.8971,0.0121
2024-01-12,1.8903,-0.0036
2024-01-15,1.8831,-0.0038
2024-01-16,1.8878,0.0025
2024-01-17,1.8355,-0.0277
2024-01-18,1.8613,0.0141
2024-01-19,1.8521,-0.0049
2024-01-22,1.7948,-0.030899999999999997
2024-01-23,1.8144,0.0109
2024-01-24,1.8226,0.0045000000000000005
2024-01-25,1.8601,0.0206
2024-01-26,1.8274,-0.0176
2024-01-29,1.7752,-0.0286
2024-01-30,1.7323,-0.0242
2024-01-31,1.7011,-0.018000000000000002
2024-02-01,1.7078,0.0039000000000000003
2024-02-02,1.6615,-0.0271
2024-02-05,1.6484,-0.0079
2024-02-06,1.7307,0.0499
2024-02-07,1.7684,0.0218
2024-02-08,1.8031,0.0196
2024-02-19,1.7995,-0.002
2024-02-20,1.8051,0.0031
2024-02-21,1.8127,0.0042
2024-02-22,1.8266,0.0077
2024-02-23,1.8309,0.0024
2024-02-26,1.8301,-0.0004
2024-02-27,1.8662,0.0197
2024-02-28,1.8216,-0.0239
2024-02-29,1.8751,0.0294
2024-03-01,1.8897,0.0078000000000000005
2024-03-04,1.8901,0.0002
2024-03-05,1.8905,0.0002
2024-03-06,1.8878,-0.0014000000000000002
2024-03-07,1.8582,-0.015700000000000002
2024-03-08,1.8762,0.0097
2024-03-11,1.9175,0.022000000000000002
2024-03-12,1.928,0.0055000000000000005
2024-03-13,1.9251,-0.0015
2024-03-14,1.9146,-0.0055000000000000005
2024-03-15,1.9165,0.001
2024-03-18,1.9474,0.0161
2024-03-19,1.9389,-0.0044
2024-03-20,1.9435,0.0024
2024-03-21,1.9314,-0.0062
2024-03-22,1.9184,-0.0067
2024-03-25,1.8903,-0.0146
2024-03-26,1.8925,0.0012
2024-03-27,1.8444,-0.0254
2024-03-28,1.8622,0.0097
2024-03-29,1.8721,0.0053
2024-04-01,1.9071,0.0187
2024-04-02,1.8973,-0.0051
2024-04-03,1.8839,-0.0070999999999999995
2024-04-08,1.8571,-0.014199999999999999
2024-04-09,1.8703,0.0070999999999999995
2024-04-10,1.8495,-0.0111
2024-04-11,1.8491,-0.0002
2024-04-12,1.8402,-0.0048
2024-04-15,1.862,0.0118
2024-04-16,1.8231,-0.0209
2024-04-17,1.8556,0.0178
2024-04-18,1.8433,-0.0066
2024-04-19,1.8269,-0.0089
2024-04-22,1.836,0.005
2024-04-23,1.8304,-0.0031
2024-04-24,1.8488,0.0101
2024-04-25,1.8439,-0.0027
2024-04-26,1.8873,0.0235
2024-04-29,1.9299,0.0226
2024-04-30,1.9206,-0.0048
2024-05-06,1.9597,0.0204
2024-05-07,1.9601,0.0002
2024-05-08,1.9241,-0.0184
2024-05-09,1.9623,0.0199
2024-05-10,1.95,-0.0063
2024-05-13,1.9558,0.003
2024-05-14,1.9566,0.0004
2024-05-15,1.9407,-0.008100000000000001
2024-05-16,1.9547,0.0072
2024-05-17,1.9671,0.0063
2024-05-20,1.9675,0.0002
2024-05-21,1.9558,-0.0059
2024-05-22,1.9713,0.0079
2024-05-23,1.9472,-0.012199999999999999
2024-05-24,1.9244,-0.011699999999999999
2024-05-27,1.9419,0.0091
2024-05-28,1.9192,-0.011699999999999999
2024-05-29,1.9159,-0.0017000000000000001
2024-05-30,1.9172,0.0007000000000000001
2024-05-31,1.9116,-0.0029
2024-06-03,1.9197,0.0042
2024-06-04,1.9375,0.009300000000000001
2024-06-05,1.9256,-0.0060999999999999995
2024-06-06,1.9192,-0.0033
2024-06-07,1.9022,-0.0089
2024-06-11,1.9098,0.004
2024-06-12,1.9153,0.0029
2024-06-13,1.919,0.0019
2024-06-14,1.9242,0.0027
2024-06-17,1.9373,0.0068000000000000005
2024-06-18,1.9407,0.0018
2024-06-19,1.9218,-0.0097
2024-06-20,1.9045,-0.009000000000000001
2024-06-21,1.9064,0.001
2024-06-24,1.8831,-0.012199999999999999
2024-06-25,1.874,-0.0048
2024-06-26,1.8932,0.0102
2024-06-27,1.8695,-0.0125
2024-06-28,1.8704,0.0005
2024-06-30,1.8702,-0.0001
2024-07-01,1.8703,0.0001
2024-07-02,1.8407,-0.0158
2024-07-03,1.8357,-0.0027
2024-07-04,1.8302,-0.003
2024-07-05,1.8372,0.0038
2024-07-08,1.8117,-0.0139
2024-07-09,1.8357,0.0132
2024-07-10,1.8277,-0.0044
2024-07-11,1.86,0.0177
2024-07-12,1.858,-0.0011
2024-07-15,1.8464,-0.0062
2024-07-16,1.8461,-0.0002
2024-07-17,1.8438,-0.0012
2024-07-18,1.8638,0.0108
2024-07-19,1.8745,0.005699999999999999
2024-07-22,1.8775,0.0016
2024-07-23,1.8319,-0.024300000000000002
2024-07-24,1.8124,-0.0106
2024-07-25,1.8103,-0.0012
2024-07-26,1.8348,0.013500000000000002
2024-07-29,1.8057,-0.0159
2024-07-30,1.7983,-0.0040999999999999995
2024-07-31,1.8514,0.029500000000000002
2024-08-01,1.8298,-0.011699999999999999
2024-08-02,1.8018,-0.015300000000000001
2024-08-05,1.7731,-0.0159
2024-08-06,1.7861,0.0073
2024-08-07,1.7934,0.0040999999999999995
2024-08-08,1.7909,-0.0014000000000000002
2024-08-09,1.7809,-0.005600000000000001
2024-08-12,1.7786,-0.0013
2024-08-13,1.7768,-0.001
2024-08-14,1.7539,-0.0129
2024-08-15,1.7608,0.0039000000000000003
2024-08-16,1.7551,-0.0032
2024-08-19,1.7556,0.0003
2024-08-20,1.7376,-0.0103
2024-08-21,1.7297,-0.0045000000000000005
2024-08-22,1.7194,-0.006
2024-08-23,1.7279,0.0049
2024-08-26,1.7221,-0.0034000000000000002
2024-08-27,1.7057,-0.0095
2024-08-28,1.7034,-0.0013
2024-08-29,1.7314,0.016399999999999998
2024-08-30,1.7657,0.019799999999999998
2024-09-02,1.7309,-0.0197
2024-09-03,1.75,0.011000000000000001
2024-09-04,1.7463,-0.0021
2024-09-05,1.7551,0.005
2024-09-06,1.7313,-0.013600000000000001
2024-09-09,1.7221,-0.0053
2024-09-10,1.7227,0.0003
2024-09-11,1.741,0.0106
2024-09-12,1.7275,-0.0078000000000000005
2024-09-13,1.7118,-0.0091
2024-09-18,1.7213,0.0055000000000000005
2024-09-19,1.7367,0.0089
2024-09-20,1.7318,-0.0028000000000000004
2024-09-23,1.7269,-0.0028000000000000004
2024-09-24,1.7881,0.0354
2024-09-25,1.7905,0.0013
2024-09-26,1.8478,0.032
2024-09-27,1.9434,0.051699999999999996
2024-09-30,2.119,0.0904
2024-10-08,2.2828,0.07730000000000001
2024-10-09,2.1168,-0.0727
2024-10-10,2.1176,0.0004
2024-10-11,2.0421,-0.035699999999999996
2024-10-14,2.0824,0.0197
2024-10-15,2.0323,-0.0241
2024-10-16,2.0133,-0.009300000000000001
2024-10-17,2.0032,-0.005
2024-10-18,2.0881,0.0424
2024-10-21,2.0992,0.0053
2024-10-22,2.1122,0.0062
2024-10-23,2.1091,-0.0015
2024-10-24,2.0827,-0.0125
2024-10-25,2.1132,0.0146
2024-10-28,2.1154,0.001
2024-10-29,2.0964,-0.009000000000000001
2024-10-30,2.0963,0.0
2024-10-31,2.0942,-0.001
2024-11-01,2.0809,-0.0064
2024-11-04,2.1236,0.020499999999999997
2024-11-05,2.178,0.0256
2024-11-06,2.178,0.0
2024-11-07,2.208,0.0138
2024-11-08,2.2205,0.005699999999999999
2024-11-11,2.2651,0.020099999999999996
2024-11-12,2.2438,-0.009399999999999999
2024-11-13,2.2521,0.0037
2024-11-14,2.1963,-0.0248
2024-11-15,2.1657,-0.0139
2024-11-18,2.1355,-0.0139
2024-11-19,2.1746,0.0183
2024-11-20,2.192,0.008
2024-11-21,2.1858,-0.0028000000000000004
2024-11-22,2.1245,-0.027999999999999997
2024-11-25,2.1257,0.0006
2024-11-26,2.1196,-0.0029
2024-11-27,2.1615,0.019799999999999998
2024-11-28,2.1504,-0.0051
2024-11-29,2.1759,0.011899999999999999
2024-12-02,2.2019,0.011899999999999999
2024-12-03,2.2007,-0.0005
2024-12-04,2.1765,-0.011000000000000001
2024-12-05,2.1775,0.0005
2024-12-06,2.2062,0.0132
2024-12-09,2.2086,0.0011
2024-12-10,2.2208,0.0055000000000000005
2024-12-11,2.2349,0.0063
2024-12-12,2.2473,0.0055000000000000005
2024-12-13,2.2171,-0.0134
2024-12-16,2.1805,-0.0165
2024-12-17,2.1639,-0.0076
2024-12-18,2.1728,0.0040999999999999995
2024-12-19,2.1774,0.0021
2024-12-20,2.1769,-0.0002
2024-12-23,2.1543,-0.0104
2024-12-24,2.1735,0.0089
2024-12-25,2.1534,-0.0092
2024-12-26,2.1795,0.0121
2024-12-27,2.1719,-0.0034999999999999996
2024-12-30,2.1737,0.0008
2024-12-31,2.1299,-0.020099999999999996
2025-01-02,2.0624,-0.0317
2025-01-03,2.0396,-0.0111
2025-01-06,2.0361,-0.0017000000000000001
2025-01-07,2.0424,0.0031
2025-01-08,2.0192,-0.011399999999999999
2025-01-09,2.0222,0.0015
2025-01-10,2.0054,-0.0083
2025-01-13,1.9997,-0.0028000000000000004
2025-01-14,2.0702,0.0353
2025-01-15,2.0502,-0.0097
2025-01-16,2.0545,0.0021
2025-01-17,2.0708,0.0079
2025-01-20,2.0895,0.009000000000000001
2025-01-21,2.1098,0.0097
2025-01-22,2.096,-0.006500000000000001
2025-01-23,2.0772,-0.009000000000000001
2025-01-24,2.1158,0.018600000000000002
2025-01-27,2.0896,-0.0124
2025-02-05,2.1164,0.0128
2025-02-06,2.1769,0.0286
2025-02-07,2.2175,0.0187
2025-02-10,2.222,0.002
2025-02-11,2.2035,-0.0083
2025-02-12,2.2487,0.020499999999999997
2025-02-13,2.2168,-0.014199999999999999
2025-02-14,2.2623,0.020499999999999997
2025-02-17,2.2737,0.005
2025-02-18,2.247,-0.011699999999999999
