date,nav,ret
2015-07-17,1.757,0.000569
2015-07-20,1.756,-0.000569
2015-07-21,1.764,0.004556
2015-07-22,1.773,0.005102
2015-07-23,1.807,0.019177
2015-07-24,1.784,-0.012728
2015-07-27,1.698,-0.048206
2015-07-28,1.666,-0.018846
2015-07-29,1.659,-0.004202
2015-07-30,1.649,-0.006028
2015-07-31,1.644,-0.0030320000000000004
2015-08-03,1.636,-0.004866
2015-08-04,1.64,0.002445
2015-08-05,1.636,-0.002439
2015-08-06,1.635,-0.000611
2015-08-07,1.637,0.0012230000000000001
2015-08-10,1.661,0.014661
2015-08-11,1.654,-0.004214
2015-08-12,1.636,-0.010883
2015-08-13,1.652,0.00978
2015-08-14,1.638,-0.008475
2015-08-17,1.643,0.003053
2015-08-18,1.549,-0.057212
2015-08-19,1.584,0.022595
2015-08-20,1.568,-0.010101
2015-08-21,1.524,-0.028061
2015-08-24,1.488,-0.023622
2015-08-25,1.47,-0.012097
2015-08-26,1.46,-0.006803
2015-08-27,1.468,0.005479
2015-08-28,1.477,0.006131
2015-08-31,1.472,-0.0033850000000000004
2015-09-01,1.442,-0.02038
2015-09-02,1.434,-0.005548
2015-09-07,1.433,-0.000697
2015-09-08,1.44,0.004885
2015-09-09,1.45,0.0069440000000000005
2015-09-10,1.436,-0.009655
2015-09-11,1.452,0.011142
2015-09-14,1.382,-0.048209
2015-09-15,1.354,-0.020259999999999997
2015-09-16,1.369,0.011078
2015-09-17,1.356,-0.009496
2015-09-18,1.37,0.010324
2015-09-21,1.409,0.028467
2015-09-22,1.41,0.0007099999999999999
2015-09-23,1.414,0.002837
2015-09-24,1.421,0.0049499999999999995
2015-09-25,1.385,-0.025334
2015-09-28,1.416,0.022383
2015-09-29,1.407,-0.0063560000000000005
2015-09-30,1.406,-0.0007109999999999999
2015-10-08,1.435,0.020626000000000002
2015-10-09,1.446,0.007665999999999999
2015-10-12,1.495,0.033887
2015-10-13,1.509,0.009365
2015-10-14,1.499,-0.006626999999999999
2015-10-15,1.555,0.037357999999999995
2015-10-16,1.579,0.015434000000000002
2015-10-19,1.585,0.0038
2015-10-20,1.624,0.024606
2015-10-21,1.516,-0.066502
2015-10-22,1.577,0.040236999999999995
2015-10-23,1.634,0.036145000000000004
2015-10-26,1.636,0.001224
2015-10-27,1.662,0.015892
2015-10-28,1.61,-0.031288
2015-10-29,1.625,0.009316999999999999
2015-10-30,1.635,0.006154
2015-11-02,1.598,-0.022629999999999997
2015-11-03,1.577,-0.013141
2015-11-04,1.667,0.057069999999999996
2015-11-05,1.666,-0.0006
2015-11-06,1.745,0.047419
2015-11-09,1.817,0.041261
2015-11-10,1.845,0.01541
2015-11-11,1.867,0.011923999999999999
2015-11-12,1.839,-0.014997
2015-11-13,1.769,-0.038064
2015-11-16,1.811,0.023742
2015-11-17,1.771,-0.022087
2015-11-18,1.746,-0.014116
2015-11-19,1.82,0.042383
2015-11-20,1.882,0.034066
2015-11-23,1.86,-0.01169
2015-11-24,1.912,0.027957
2015-11-25,1.992,0.041840999999999996
2015-11-26,1.974,-0.009035999999999999
2015-11-27,1.865,-0.055217999999999996
2015-11-30,1.883,0.009651
2015-12-01,1.814,-0.036644
2015-12-02,1.756,-0.031974
2015-12-03,1.812,0.031890999999999996
2015-12-04,1.815,0.001656
2015-12-07,1.853,0.020937
2015-12-08,1.86,0.003778
2015-12-09,1.881,0.01129
2015-12-10,1.878,-0.001595
2015-12-11,1.833,-0.023961999999999997
2015-12-14,1.837,0.002182
2015-12-15,1.877,0.021775000000000003
2015-12-16,1.894,0.009056999999999999
2015-12-17,1.941,0.024815
2015-12-18,1.908,-0.017002
2015-12-21,1.888,-0.010482
2015-12-22,1.913,0.013242
2015-12-23,1.857,-0.029272999999999997
2015-12-24,1.868,0.0059240000000000004
2015-12-25,1.88,0.006424
2015-12-28,1.863,-0.009043
2015-12-29,1.866,0.00161
2015-12-30,1.896,0.016076999999999998
2015-12-31,1.85,-0.024262000000000002
2016-01-04,1.695,-0.083784
2016-01-05,1.628,-0.039528
2016-01-06,1.661,0.02027
2016-01-07,1.524,-0.08248
2016-01-08,1.511,-0.00853
2016-01-11,1.393,-0.078094
2016-01-12,1.38,-0.009332
2016-01-13,1.312,-0.049275
2016-01-14,1.371,0.044969999999999996
2016-01-15,1.337,-0.024799
2016-01-18,1.372,0.026178
2016-01-19,1.42,0.034985
2016-01-20,1.401,-0.013380000000000001
2016-01-21,1.322,-0.056388
2016-01-22,1.346,0.018154
2016-01-25,1.364,0.013373
2016-01-26,1.26,-0.076246
2016-01-27,1.24,-0.015872999999999998
2016-01-28,1.174,-0.053226
2016-01-29,1.209,0.029813
2016-02-01,1.199,-0.008270999999999999
2016-02-02,1.262,0.05254400000000001
2016-02-03,1.278,0.012678
2016-02-04,1.32,0.032864
2016-02-05,1.291,-0.02197
2016-02-15,1.311,0.015491999999999999
2016-02-16,1.362,0.038902
2016-02-17,1.374,0.008811
2016-02-18,1.362,-0.008733999999999999
2016-02-19,1.365,0.002203
2016-02-22,1.389,0.017582
2016-02-23,1.369,-0.014399
2016-02-24,1.345,-0.017531
2016-02-25,1.245,-0.074349
2016-02-26,1.227,-0.014458
2016-02-29,1.161,-0.05379
2016-03-01,1.165,0.0034449999999999997
2016-03-02,1.189,0.020600999999999998
2016-03-03,1.184,-0.0042049999999999995
2016-03-04,1.138,-0.038851
2016-03-07,1.155,0.014938
2016-03-08,1.171,0.013852999999999999
2016-03-09,1.153,-0.015371
2016-03-10,1.136,-0.014744
2016-03-11,1.14,0.0035210000000000003
2016-03-14,1.185,0.039474
2016-03-15,1.177,-0.006751
2016-03-16,1.171,-0.005098
2016-03-17,1.222,0.043552999999999994
2016-03-18,1.257,0.028641999999999997
2016-03-21,1.294,0.029435
2016-03-22,1.288,-0.004637
2016-03-23,1.317,0.022515999999999998
2016-03-24,1.288,-0.022019999999999998
2016-03-25,1.274,-0.01087
2016-03-28,1.271,-0.002355
2016-03-29,1.248,-0.018096
2016-03-30,1.312,0.051281999999999994
2016-03-31,1.317,0.003811
2016-04-01,1.297,-0.015186
2016-04-05,1.335,0.029298
2016-04-06,1.335,0.0
2016-04-07,1.31,-0.018727
2016-04-08,1.29,-0.015267
2016-04-11,1.309,0.014729
2016-04-12,1.281,-0.02139
2016-04-13,1.299,0.014052
2016-04-14,1.312,0.010008
2016-04-15,1.311,-0.0007620000000000001
2016-04-18,1.282,-0.022121
2016-04-19,1.282,0.0
2016-04-20,1.226,-0.043682
2016-04-21,1.203,-0.01876
2016-04-22,1.209,0.004988
2016-04-25,1.206,-0.0024809999999999997
2016-04-26,1.216,0.008292
2016-04-27,1.214,-0.001645
2016-04-28,1.218,0.003295
2016-04-29,1.214,-0.0032840000000000005
2016-05-03,1.251,0.030478
2016-05-04,1.252,0.000799
2016-05-05,1.258,0.004792
2016-05-06,1.212,-0.036566
2016-05-09,1.18,-0.026403
2016-05-10,1.188,0.0067800000000000004
2016-05-11,1.191,0.002525
2016-05-12,1.201,0.008396
2016-05-13,1.191,-0.008326
2016-05-16,1.217,0.02183
2016-05-17,1.211,-0.00493
2016-05-18,1.188,-0.018993
2016-05-19,1.19,0.001684
2016-05-20,1.198,0.006723
2016-05-23,1.209,0.009182000000000001
2016-05-24,1.194,-0.012407
2016-05-25,1.181,-0.010888
2016-05-26,1.193,0.010161
2016-05-27,1.189,-0.003353
2016-05-30,1.18,-0.007569
2016-05-31,1.22,0.033898000000000005
2016-06-01,1.231,0.009016
2016-06-02,1.239,0.0064990000000000004
2016-06-03,1.252,0.010492
2016-06-06,1.26,0.00639
2016-06-07,1.262,0.001587
2016-06-08,1.259,-0.0023769999999999998
2016-06-13,1.208,-0.040507999999999995
2016-06-14,1.225,0.014073
2016-06-15,1.262,0.030203999999999998
2016-06-16,1.26,-0.001585
2016-06-17,1.267,0.005556
2016-06-20,1.276,0.007103000000000001
2016-06-21,1.263,-0.010188
2016-06-22,1.278,0.011876
2016-06-23,1.269,-0.0070420000000000005
2016-06-24,1.264,-0.00394
2016-06-27,1.284,0.015823
2016-06-28,1.29,0.004673
2016-06-29,1.286,-0.003101
2016-06-30,1.286,0.0
2016-07-01,1.273,-0.010109
2016-07-04,1.298,0.019639
2016-07-05,1.299,0.00077
2016-07-06,1.303,0.003079
2016-07-07,1.31,0.005372
2016-07-08,1.296,-0.010687
2016-07-11,1.282,-0.010802
2016-07-12,1.288,0.00468
2016-07-13,1.29,0.001553
2016-07-14,1.29,0.0
2016-07-15,1.285,-0.003876
2016-07-18,1.274,-0.00856
2016-07-19,1.28,0.00471
2016-07-20,1.276,-0.003125
2016-07-21,1.275,-0.000784
2016-07-22,1.258,-0.013333
2016-07-25,1.254,-0.00318
2016-07-26,1.264,0.007974
2016-07-27,1.211,-0.041929999999999995
2016-07-28,1.211,0.0
2016-07-29,1.212,0.000826
2016-08-01,1.189,-0.018977
2016-08-02,1.198,0.007569
2016-08-03,1.206,0.006678
2016-08-04,1.21,0.003317
2016-08-05,1.204,-0.004959
2016-08-08,1.211,0.005814000000000001
2016-08-09,1.219,0.006606
2016-08-10,1.217,-0.0016409999999999999
2016-08-11,1.196,-0.017256
2016-08-12,1.204,0.0066890000000000005
2016-08-15,1.224,0.016611
2016-08-16,1.231,0.005718999999999999
2016-08-17,1.238,0.005686
2016-08-18,1.231,-0.005654
2016-08-19,1.229,-0.0016250000000000001
2016-08-22,1.214,-0.012204999999999999
2016-08-23,1.216,0.001647
2016-08-24,1.215,-0.0008219999999999999
2016-08-25,1.208,-0.005761
2016-08-26,1.208,0.0
2016-08-29,1.205,-0.002483
2016-08-30,1.206,0.00083
2016-08-31,1.213,0.005804
2016-09-01,1.204,-0.0074199999999999995
2016-09-02,1.184,-0.016611
2016-09-05,1.176,-0.006757
2016-09-06,1.197,0.017857
2016-09-07,1.189,-0.006683
2016-09-08,1.186,-0.002523
2016-09-09,1.181,-0.004216
2016-09-12,1.145,-0.030482999999999996
2016-09-13,1.152,0.0061140000000000005
2016-09-14,1.145,-0.006076000000000001
2016-09-19,1.159,0.012226999999999998
2016-09-20,1.16,0.000863
2016-09-21,1.158,-0.001724
2016-09-22,1.166,0.006908
2016-09-23,1.164,-0.0017150000000000002
2016-09-26,1.136,-0.024055
2016-09-27,1.137,0.0008799999999999999
2016-09-28,1.139,0.001759
2016-09-29,1.142,0.002634
2016-09-30,1.147,0.004378
2016-10-10,1.167,0.017437
2016-10-11,1.169,0.001714
2016-10-12,1.172,0.002566
2016-10-13,1.179,0.005973000000000001
2016-10-14,1.181,0.001696
2016-10-17,1.168,-0.011008
2016-10-18,1.18,0.010274
2016-10-19,1.177,-0.002542
2016-10-20,1.179,0.001699
2016-10-21,1.175,-0.0033929999999999997
2016-10-24,1.179,0.003404
2016-10-25,1.178,-0.000848
2016-10-26,1.171,-0.005941999999999999
2016-10-27,1.174,0.002562
2016-10-28,1.168,-0.005111
2016-10-31,1.163,-0.004281
2016-11-01,1.165,0.00172
2016-11-02,1.155,-0.008584000000000001
2016-11-03,1.159,0.003463
2016-11-04,1.154,-0.004314
2016-11-07,1.151,-0.0026
2016-11-08,1.159,0.00695
2016-11-09,1.145,-0.012079
2016-11-10,1.16,0.0131
2016-11-11,1.158,-0.001724
2016-11-14,1.166,0.006908
2016-11-15,1.157,-0.007719
2016-11-16,1.165,0.006914
2016-11-17,1.168,0.002575
2016-11-18,1.154,-0.011986000000000002
2016-11-21,1.168,0.012132
2016-11-22,1.181,0.01113
2016-11-23,1.166,-0.012701
2016-11-24,1.171,0.004288
2016-11-25,1.177,0.005124
2016-11-28,1.192,0.012744
2016-11-29,1.203,0.009228
2016-11-30,1.194,-0.007481
2016-12-01,1.202,0.0067
2016-12-02,1.179,-0.019135
2016-12-05,1.167,-0.010178
2016-12-06,1.156,-0.009426
2016-12-07,1.164,0.006919999999999999
2016-12-08,1.16,-0.0034360000000000003
2016-12-09,1.17,0.008621
2016-12-12,1.131,-0.033333
2016-12-13,1.124,-0.006189
2016-12-14,1.117,-0.006228
2016-12-15,1.102,-0.013429
2016-12-16,1.099,-0.002722
2016-12-19,1.091,-0.007279
2016-12-20,1.084,-0.006416
2016-12-21,1.093,0.008303
2016-12-22,1.085,-0.007319
2016-12-23,1.074,-0.010138000000000001
2016-12-26,1.075,0.000931
2016-12-27,1.074,-0.0009299999999999999
2016-12-28,1.071,-0.002793
2016-12-29,1.069,-0.001867
2016-12-30,1.064,-0.004677
2016-12-31,1.064,0.0
2017-01-03,1.074,0.009398
2017-01-04,1.082,0.007449
2017-01-05,1.084,0.0018479999999999998
2017-01-06,1.08,-0.00369
2017-01-09,1.086,0.005556
2017-01-10,1.079,-0.0064459999999999995
2017-01-11,1.071,-0.007414
2017-01-12,1.066,-0.0046689999999999995
2017-01-13,1.057,-0.008443
2017-01-16,1.038,-0.017975
2017-01-17,1.044,0.0057799999999999995
2017-01-18,1.041,-0.002874
2017-01-19,1.038,-0.002882
2017-01-20,1.046,0.007707
2017-01-23,1.054,0.007648
2017-01-24,1.05,-0.003795
2017-01-25,1.054,0.00381
2017-01-26,1.055,0.000949
2017-02-03,1.05,-0.004739
2017-02-06,1.05,0.0
2017-02-07,1.052,0.001905
2017-02-08,1.057,0.004753
2017-02-09,1.064,0.006623
2017-02-10,1.07,0.005639
2017-02-13,1.079,0.008411
2017-02-14,1.078,-0.0009270000000000001
2017-02-15,1.072,-0.005566
2017-02-16,1.081,0.008396
2017-02-17,1.072,-0.008326
2017-02-20,1.083,0.010261
2017-02-21,1.095,0.011080000000000001
2017-02-22,1.099,0.003653
2017-02-23,1.094,-0.00455
2017-02-24,1.097,0.002742
2017-02-27,1.09,-0.006381
2017-02-28,1.093,0.002752
2017-03-01,1.093,0.0
2017-03-02,1.092,-0.000915
2017-03-03,1.09,-0.001832
2017-03-06,1.099,0.008257
2017-03-07,1.099,0.0
2017-03-08,1.093,-0.0054600000000000004
2017-03-09,1.087,-0.005489000000000001
2017-03-10,1.084,-0.0027600000000000003
2017-03-13,1.093,0.008303
2017-03-14,1.092,-0.000915
2017-03-15,1.089,-0.002747
2017-03-16,1.093,0.003673
2017-03-17,1.089,-0.00366
2017-03-20,1.088,-0.0009180000000000001
2017-03-21,1.094,0.005515
2017-03-22,1.096,0.001828
2017-03-23,1.094,-0.001825
2017-03-24,1.095,0.000914
2017-03-27,1.093,-0.0018260000000000001
2017-03-28,1.09,-0.002745
2017-03-29,1.091,0.0009170000000000001
2017-03-30,1.071,-0.018332
2017-03-31,1.071,0.0
2017-04-05,1.096,0.023343
2017-04-06,1.106,0.009124
2017-04-07,1.114,0.007233000000000001
2017-04-10,1.122,0.007181
2017-04-11,1.131,0.008021
2017-04-12,1.121,-0.008842
2017-04-13,1.124,0.002676
2017-04-14,1.11,-0.012456
2017-04-17,1.112,0.001802
2017-04-18,1.118,0.005396
2017-04-19,1.119,0.0008939999999999999
2017-04-20,1.127,0.007149
2017-04-21,1.118,-0.007986
2017-04-24,1.092,-0.023256000000000002
2017-04-25,1.093,0.000916
2017-04-26,1.093,0.0
2017-04-27,1.093,0.0
2017-04-28,1.091,-0.00183
2017-05-02,1.089,-0.001833
2017-05-03,1.081,-0.007346
2017-05-04,1.081,0.0
2017-05-05,1.077,-0.0037
2017-05-08,1.055,-0.020427
2017-05-09,1.055,0.0
2017-05-10,1.045,-0.009479
2017-05-11,1.054,0.008612
2017-05-12,1.054,0.0
2017-05-15,1.061,0.006641
2017-05-16,1.078,0.016023
2017-05-17,1.07,-0.007421
2017-05-18,1.064,-0.005607
2017-05-19,1.064,0.0
2017-05-22,1.064,0.0
2017-05-23,1.065,0.00094
2017-05-24,1.066,0.000939
2017-05-25,1.067,0.0009379999999999999
2017-05-26,1.064,-0.0028120000000000003
2017-05-31,1.064,0.0
2017-06-01,1.068,0.003759
2017-06-02,1.065,-0.002809
2017-06-05,1.064,-0.000939
2017-06-06,1.075,0.010338
2017-06-07,1.088,0.012093
2017-06-08,1.099,0.01011
2017-06-09,1.104,0.00455
2017-06-12,1.101,-0.002717
2017-06-13,1.102,0.0009080000000000001
2017-06-14,1.086,-0.014518999999999999
2017-06-15,1.09,0.003683
2017-06-16,1.09,0.0
2017-06-19,1.097,0.006422
2017-06-20,1.099,0.001823
2017-06-21,1.117,0.016378999999999998
2017-06-22,1.11,-0.006267
2017-06-23,1.123,0.011712
2017-06-26,1.137,0.012466999999999999
2017-06-27,1.139,0.001759
2017-06-28,1.128,-0.009658
2017-06-29,1.135,0.006206000000000001
2017-06-30,1.137,0.001762
2017-07-03,1.129,-0.007036
2017-07-04,1.128,-0.000886
2017-07-05,1.135,0.006206000000000001
2017-07-06,1.133,-0.001762
2017-07-07,1.129,-0.0035299999999999997
2017-07-10,1.129,0.0
2017-07-11,1.138,0.007972
2017-07-12,1.133,-0.004394
2017-07-13,1.138,0.004413
2017-07-14,1.143,0.004394
2017-07-17,1.135,-0.006999
2017-07-18,1.133,-0.001762
2017-07-19,1.14,0.006178
2017-07-20,1.145,0.004386
2017-07-21,1.146,0.0008730000000000001
2017-07-24,1.153,0.006108
2017-07-25,1.149,-0.003469
2017-07-26,1.143,-0.005222
2017-07-27,1.138,-0.004374
2017-07-28,1.14,0.0017569999999999999
2017-07-31,1.141,0.000877
2017-08-01,1.139,-0.0017530000000000002
2017-08-02,1.137,-0.001756
2017-08-03,1.132,-0.004398
2017-08-04,1.127,-0.004417
2017-08-07,1.133,0.005324
2017-08-08,1.135,0.0017649999999999999
2017-08-09,1.143,0.007048
2017-08-10,1.143,0.0
2017-08-11,1.135,-0.006999
2017-08-14,1.143,0.007048
2017-08-15,1.141,-0.0017499999999999998
2017-08-16,1.143,0.0017530000000000002
2017-08-17,1.151,0.006999
2017-08-18,1.145,-0.005213
2017-08-21,1.15,0.004366999999999999
2017-08-22,1.141,-0.007826
2017-08-23,1.141,0.0
2017-08-24,1.137,-0.0035060000000000004
2017-08-25,1.141,0.003518
2017-08-28,1.141,0.0
2017-08-29,1.138,-0.0026290000000000003
2017-08-30,1.142,0.003515
2017-08-31,1.139,-0.002627
2017-09-01,1.148,0.007902
2017-09-04,1.147,-0.0008709999999999999
2017-09-05,1.159,0.010462
2017-09-06,1.16,0.000863
2017-09-07,1.154,-0.0051719999999999995
2017-09-08,1.155,0.000867
2017-09-11,1.155,0.0
2017-09-12,1.158,0.002597
2017-09-13,1.161,0.002591
2017-09-14,1.162,0.000861
2017-09-15,1.162,0.0
2017-09-18,1.173,0.009466
2017-09-19,1.174,0.000853
2017-09-20,1.181,0.005963
2017-09-21,1.176,-0.004234
2017-09-22,1.177,0.0008500000000000001
2017-09-25,1.167,-0.008496
2017-09-26,1.17,0.002571
2017-09-27,1.177,0.0059830000000000005
2017-09-28,1.179,0.001699
2017-09-29,1.187,0.006785
2017-10-09,1.208,0.017692
2017-10-10,1.216,0.006623
2017-10-11,1.222,0.004934
2017-10-12,1.227,0.004092
2017-10-13,1.235,0.006520000000000001
2017-10-16,1.228,-0.005667999999999999
2017-10-17,1.235,0.005699999999999999
2017-10-18,1.24,0.004049
2017-10-19,1.231,-0.007258
2017-10-20,1.228,-0.002437
2017-10-23,1.233,0.004072
2017-10-24,1.238,0.0040550000000000004
2017-10-25,1.243,0.004039
2017-10-26,1.251,0.006436
2017-10-27,1.262,0.008793
2017-10-30,1.255,-0.005547
2017-10-31,1.249,-0.0047810000000000005
2017-11-01,1.249,0.0
2017-11-02,1.244,-0.004003
2017-11-03,1.243,-0.000804
2017-11-06,1.249,0.0048270000000000006
2017-11-07,1.259,0.008006
2017-11-08,1.251,-0.006353999999999999
2017-11-09,1.261,0.007994
2017-11-10,1.28,0.015066999999999999
2017-11-13,1.284,0.003125
2017-11-14,1.276,-0.0062309999999999996
2017-11-15,1.274,-0.001567
2017-11-16,1.289,0.011774
2017-11-17,1.291,0.001552
2017-11-20,1.31,0.014717000000000001
2017-11-21,1.324,0.010687
2017-11-22,1.325,0.000755
2017-11-23,1.282,-0.032452999999999996
2017-11-24,1.282,0.0
2017-11-27,1.271,-0.008579999999999999
2017-11-28,1.267,-0.0031469999999999996
2017-11-29,1.274,0.0055249999999999995
2017-11-30,1.261,-0.010204
2017-12-01,1.257,-0.003172
2017-12-04,1.259,0.001591
2017-12-05,1.26,0.000794
2017-12-06,1.247,-0.010317
2017-12-07,1.227,-0.016038
2017-12-08,1.228,0.0008150000000000001
2017-12-11,1.251,0.01873
2017-12-12,1.232,-0.015188
2017-12-13,1.239,0.005682
2017-12-14,1.231,-0.006457000000000001
2017-12-15,1.218,-0.010561000000000001
2017-12-18,1.212,-0.004926
2017-12-19,1.232,0.016502
2017-12-20,1.228,-0.003247
2017-12-21,1.243,0.012215
2017-12-22,1.242,-0.000805
2017-12-25,1.249,0.0056359999999999995
2017-12-26,1.257,0.006404999999999999
2017-12-27,1.241,-0.012728999999999999
2017-12-28,1.247,0.004835
2017-12-29,1.251,0.003208
2017-12-30,1.251,0.0
2017-12-31,1.251,0.0
2018-01-02,1.267,0.01279
2018-01-03,1.27,0.0023680000000000003
2018-01-04,1.27,0.0
2018-01-05,1.275,0.0039369999999999995
2018-01-08,1.28,0.003922
2018-01-09,1.283,0.002344
2018-01-10,1.283,0.0
2018-01-11,1.279,-0.003118
2018-01-12,1.283,0.0031269999999999996
2018-01-15,1.284,0.000779
2018-01-16,1.29,0.004673
2018-01-17,1.282,-0.006202
2018-01-18,1.287,0.0039000000000000003
2018-01-19,1.278,-0.006993
2018-01-22,1.302,0.018779
2018-01-23,1.308,0.004608
2018-01-24,1.304,-0.003058
2018-01-25,1.3,-0.003067
2018-01-26,1.31,0.007692
2018-01-29,1.289,-0.016031
2018-01-30,1.274,-0.011637
2018-01-31,1.274,0.0
2018-02-01,1.269,-0.0039250000000000005
2018-02-02,1.274,0.00394
2018-02-05,1.275,0.000785
2018-02-06,1.235,-0.031373000000000005
2018-02-07,1.22,-0.012145999999999999
2018-02-08,1.213,-0.005738
2018-02-09,1.171,-0.034624999999999996
2018-02-12,1.189,0.015371
2018-02-13,1.202,0.010934
2018-02-14,1.207,0.00416
2018-02-22,1.24,0.027341
2018-02-23,1.236,-0.003226
2018-02-26,1.256,0.016181
2018-02-27,1.24,-0.012739
2018-02-28,1.23,-0.008065
2018-03-01,1.234,0.0032519999999999997
2018-03-02,1.228,-0.004862
2018-03-05,1.226,-0.0016289999999999998
2018-03-06,1.242,0.013051
2018-03-07,1.232,-0.008052
2018-03-08,1.24,0.006494
2018-03-09,1.247,0.005645
2018-03-12,1.248,0.000802
2018-03-13,1.241,-0.005608999999999999
2018-03-14,1.234,-0.005641
2018-03-15,1.242,0.006483
2018-03-16,1.233,-0.007246
2018-03-19,1.224,-0.007299
2018-03-20,1.223,-0.0008169999999999999
2018-03-21,1.214,-0.007359
2018-03-22,1.199,-0.012356
2018-03-23,1.171,-0.023353000000000002
2018-03-26,1.16,-0.009394
2018-03-27,1.167,0.006034
2018-03-28,1.143,-0.020566
2018-03-29,1.15,0.006124000000000001
2018-03-30,1.182,0.027826
2018-04-02,1.177,-0.00423
2018-04-03,1.168,-0.007647
2018-04-04,1.143,-0.021404
2018-04-09,1.152,0.007873999999999999
2018-04-10,1.146,-0.005208000000000001
2018-04-11,1.148,0.0017449999999999998
2018-04-12,1.139,-0.00784
2018-04-13,1.144,0.00439
2018-04-16,1.167,0.020104999999999998
2018-04-17,1.125,-0.03599
2018-04-18,1.161,0.032
2018-04-19,1.146,-0.012920000000000001
2018-04-20,1.109,-0.032286
2018-04-23,1.087,-0.019838
2018-04-24,1.126,0.035879
2018-04-25,1.124,-0.001776
2018-04-26,1.103,-0.018683
2018-04-27,1.115,0.010879000000000002
2018-05-02,1.109,-0.005381
2018-05-03,1.132,0.020739
2018-05-04,1.122,-0.008834
2018-05-07,1.157,0.031194000000000003
2018-05-08,1.159,0.001729
2018-05-09,1.154,-0.004314
2018-05-10,1.145,-0.007799
2018-05-11,1.125,-0.017467
2018-05-14,1.109,-0.014221999999999999
2018-05-15,1.128,0.017133
2018-05-16,1.12,-0.007092
2018-05-17,1.108,-0.010714
2018-05-18,1.119,0.009928
2018-05-21,1.139,0.017873
2018-05-22,1.137,-0.001756
2018-05-23,1.122,-0.013193
2018-05-24,1.112,-0.008912999999999999
2018-05-25,1.091,-0.018885
2018-05-28,1.078,-0.011916
