date,nav,ret
2018-12-06,0.9754,-0.015245
2018-12-07,0.974,-0.0014349999999999999
2018-12-10,0.9636,-0.010678
2018-12-11,0.9684,0.004981
2018-12-12,0.9758,0.007641
2018-12-13,0.9881,0.012605
2018-12-14,0.9761,-0.012145
2018-12-17,0.9767,0.000615
2018-12-18,0.964,-0.013003
2018-12-19,0.956,-0.008298999999999999
2018-12-20,0.9457,-0.010773999999999999
2018-12-21,0.932,-0.014487000000000002
2018-12-24,0.9299,-0.002253
2018-12-25,0.9291,-0.00086
2018-12-26,0.926,-0.003337
2018-12-27,0.9283,0.002484
2018-12-28,0.9322,0.004201
2018-12-31,0.9367,0.0
2019-01-02,0.9197,-0.013408999999999999
2019-01-03,0.9232,0.003806
2019-01-04,0.9413,0.019606
2019-01-07,0.9352,-0.0064800000000000005
2019-01-08,0.9282,-0.007485
2019-01-09,0.9368,0.009265
2019-01-10,0.9344,-0.002562
2019-01-11,0.9394,0.005351
2019-01-14,0.9293,-0.010752
2019-01-15,0.9468,0.018831
2019-01-16,0.9546,0.008238
2019-01-17,0.949,-0.005866
2019-01-18,0.9676,0.0196
2019-01-21,0.967,-0.00062
2019-01-22,0.958,-0.009307
2019-01-23,0.9578,-0.00020899999999999998
2019-01-24,0.9673,0.009919
2019-01-25,0.9825,0.015714
2019-01-28,0.9814,-0.0011200000000000001
2019-01-29,0.9865,0.005197
2019-01-30,0.9841,-0.002433
2019-01-31,1.0043,0.020526
2019-02-01,1.0097,0.005377
2019-02-11,1.0168,0.007032
2019-02-12,1.0184,0.001574
2019-02-13,1.0376,0.018852999999999998
2019-02-14,1.0339,-0.0035659999999999997
2019-02-15,1.0054,-0.027566
2019-02-18,1.0328,0.027253
2019-02-19,1.0346,0.0017430000000000002
2019-02-20,1.0449,0.009956
2019-02-21,1.042,-0.002775
2019-02-22,1.0693,0.0262
2019-02-25,1.1339,0.060412999999999994
2019-02-26,1.1099,-0.021166
2019-02-27,1.1099,0.0
2019-02-28,1.1004,-0.008559
2019-03-01,1.1387,0.034806
2019-03-04,1.1499,0.009836000000000001
2019-03-05,1.1501,0.000174
2019-03-06,1.16,0.008608
2019-03-07,1.1361,-0.020602999999999996
2019-03-08,1.0861,-0.04401
2019-03-11,1.1001,0.012889999999999999
2019-03-12,1.1103,0.009272
2019-03-13,1.1146,0.0038729999999999997
2019-03-14,1.1074,-0.0064600000000000005
2019-03-15,1.123,0.014087
2019-03-18,1.1503,0.024310000000000002
2019-03-19,1.146,-0.003738
2019-03-20,1.1496,0.0031409999999999997
2019-03-21,1.1486,-0.0008699999999999999
2019-03-22,1.1436,-0.004353
2019-03-25,1.1118,-0.027807
2019-03-26,1.108,-0.003418
2019-03-27,1.1224,0.012996
2019-03-28,1.1166,-0.005167000000000001
2019-03-29,1.1645,0.042898
2019-04-01,1.1835,0.016316
2019-04-02,1.1856,0.001774
2019-04-03,1.2022,0.014001
2019-04-04,1.2102,0.006654
2019-04-08,1.2142,0.003305
2019-04-09,1.2164,0.001812
2019-04-10,1.2123,-0.0033710000000000003
2019-04-11,1.1956,-0.013774999999999999
2019-04-12,1.1926,-0.002509
2019-04-15,1.1968,0.003522
2019-04-16,1.2283,0.02632
2019-04-17,1.223,-0.004315
2019-04-18,1.2155,-0.006131999999999999
2019-04-19,1.2277,0.010037
2019-04-22,1.1962,-0.025658
2019-04-23,1.1969,0.000585
2019-04-24,1.2006,0.003091
2019-04-25,1.1816,-0.015825
2019-04-26,1.1729,-0.007363
2019-04-29,1.1806,0.006565
2019-04-30,1.1795,-0.0009320000000000001
2019-05-06,1.1233,-0.047647
2019-05-07,1.1289,0.004985
2019-05-08,1.1073,-0.019133999999999998
2019-05-09,1.0813,-0.023481000000000002
2019-05-10,1.1163,0.032368
2019-05-13,1.1011,-0.013616
2019-05-14,1.0909,-0.009263
2019-05-15,1.1136,0.020809
2019-05-16,1.116,0.002155
2019-05-17,1.095,-0.018817
2019-05-20,1.0872,-0.007123000000000001
2019-05-21,1.0981,0.010026
2019-05-22,1.0981,0.0
2019-05-23,1.0862,-0.010837000000000001
2019-05-24,1.0912,0.0046029999999999995
2019-05-27,1.0962,0.004582
2019-05-28,1.1068,0.00967
2019-05-29,1.109,0.001988
2019-05-30,1.1026,-0.005770999999999999
2019-05-31,1.1023,-0.000272
2019-06-03,1.1018,-0.00045400000000000003
2019-06-04,1.0899,-0.010801
2019-06-05,1.0953,0.004955
2019-06-06,1.0915,-0.003469
2019-06-10,1.1099,0.016857999999999998
2019-06-11,1.1357,0.023245000000000002
2019-06-12,1.1271,-0.007572
2019-06-13,1.1262,-0.000799
2019-06-14,1.1184,-0.006926
2019-06-17,1.1231,0.004202
2019-06-18,1.1278,0.0041849999999999995
2019-06-19,1.1468,0.016847
2019-06-20,1.1874,0.035403
2019-06-21,1.1836,-0.0032
2019-06-24,1.1844,0.000676
2019-06-25,1.1683,-0.013593
2019-06-26,1.1625,-0.004964
2019-06-27,1.1776,0.012988999999999999
2019-06-28,1.1754,-0.0018679999999999999
2019-06-30,1.1752,0.0
2019-07-01,1.1965,0.017950999999999998
2019-07-02,1.1991,0.002173
2019-07-03,1.1866,-0.010424
2019-07-04,1.1816,-0.004214
2019-07-05,1.1822,0.000508
2019-07-08,1.1631,-0.016156
2019-07-09,1.1632,8.6e-05
2019-07-10,1.1636,0.000344
2019-07-11,1.1649,0.001117
2019-07-12,1.1749,0.008584000000000001
2019-07-15,1.1759,0.000851
2019-07-16,1.1735,-0.002041
2019-07-17,1.1731,-0.000341
2019-07-18,1.1703,-0.002387
2019-07-19,1.1904,0.017175
2019-07-22,1.2024,0.010081
2019-07-23,1.2031,0.000582
2019-07-24,1.2107,0.0063170000000000006
2019-07-25,1.221,0.008507
2019-07-26,1.2208,-0.000164
2019-07-29,1.2143,-0.005324
2019-07-30,1.223,0.007165
2019-07-31,1.2099,-0.010711
2019-08-01,1.2007,-0.007604
2019-08-02,1.1802,-0.017073
2019-08-05,1.1592,-0.017794
2019-08-06,1.1501,-0.007850000000000001
2019-08-07,1.1473,-0.002435
2019-08-08,1.1602,0.011244
2019-08-09,1.1508,-0.008102
2019-08-12,1.1692,0.015989
2019-08-13,1.1563,-0.011033
2019-08-14,1.1541,-0.001903
2019-08-15,1.1573,0.002773
2019-08-16,1.1607,0.002938
2019-08-19,1.1841,0.02016
2019-08-20,1.1794,-0.0039689999999999994
2019-08-21,1.1798,0.000339
2019-08-22,1.1774,-0.002034
2019-08-23,1.1861,0.007389
2019-08-26,1.1679,-0.015344
2019-08-27,1.1737,0.004966
2019-08-28,1.1657,-0.006816
2019-08-29,1.1578,-0.006777
2019-08-30,1.1597,0.0016409999999999999
2019-09-02,1.166,0.005432
2019-09-03,1.1637,-0.001973
2019-09-04,1.1876,0.020537999999999997
2019-09-05,1.2046,0.014315
2019-09-06,1.215,0.008634
2019-09-09,1.2141,-0.000741
2019-09-10,1.2092,-0.0040360000000000005
2019-09-11,1.2177,0.007029
2019-09-12,1.234,0.013386
2019-09-16,1.2228,-0.009075999999999999
2019-09-17,1.2053,-0.014311
2019-09-18,1.2064,0.0009130000000000001
2019-09-19,1.2048,-0.001326
2019-09-20,1.2056,0.000664
2019-09-23,1.1904,-0.012608
2019-09-24,1.1893,-0.0009239999999999999
2019-09-25,1.1869,-0.0020180000000000003
2019-09-26,1.1918,0.004128
2019-09-27,1.1941,0.00193
2019-09-30,1.1855,-0.007201999999999999
2019-10-08,1.1949,0.007929
2019-10-09,1.2023,0.006193
2019-10-10,1.2072,0.004076
2019-10-11,1.2322,0.020708999999999998
2019-10-14,1.2417,0.00771
2019-10-15,1.241,-0.0005639999999999999
2019-10-16,1.2428,0.00145
2019-10-17,1.2418,-0.000805
2019-10-18,1.2226,-0.015461
2019-10-21,1.2332,0.00867
2019-10-22,1.2325,-0.000568
2019-10-23,1.2242,-0.006734
2019-10-24,1.2293,0.004166
2019-10-25,1.2275,-0.001464
2019-10-28,1.2336,0.004969
2019-10-29,1.2221,-0.009322
2019-10-30,1.219,-0.0025369999999999998
2019-10-31,1.2154,-0.002953
2019-11-01,1.2362,0.017114
2019-11-04,1.2447,0.006876
2019-11-05,1.2573,0.010123
2019-11-06,1.2565,-0.0006360000000000001
2019-11-07,1.2612,0.003741
2019-11-08,1.2523,-0.007057
2019-11-11,1.2312,-0.016849
2019-11-12,1.2365,0.004305
2019-11-13,1.2258,-0.008653
2019-11-14,1.2208,-0.004079
2019-11-15,1.216,-0.003932
2019-11-18,1.2317,0.012910999999999999
2019-11-19,1.2403,0.006982
2019-11-20,1.2221,-0.014674
2019-11-21,1.2123,-0.008019
2019-11-22,1.2089,-0.002805
2019-11-25,1.2235,0.012077
2019-11-26,1.2162,-0.005966
2019-11-27,1.2157,-0.00041099999999999996
2019-11-28,1.2088,-0.005676
2019-11-29,1.1978,-0.0091
2019-12-02,1.2071,0.007764
2019-12-03,1.2112,0.003397
2019-12-04,1.205,-0.005119
2019-12-05,1.217,0.009959
2019-12-06,1.2208,0.0031219999999999998
2019-12-09,1.2214,0.000491
2019-12-10,1.2214,0.0
2019-12-11,1.2334,0.009825
2019-12-12,1.2316,-0.001459
2019-12-13,1.2594,0.022572000000000002
2019-12-16,1.2613,0.0015090000000000001
2019-12-17,1.2824,0.016729
2019-12-18,1.2823,-7.8e-05
2019-12-19,1.2809,-0.001092
2019-12-20,1.2815,0.000468
2019-12-23,1.2684,-0.010222
2019-12-24,1.2719,0.0027589999999999997
2019-12-25,1.2693,-0.002044
2019-12-26,1.284,0.011581
2019-12-27,1.2857,0.0013239999999999999
2019-12-30,1.3054,0.015322
2019-12-31,1.3022,-0.002451
2020-01-02,1.3201,0.013746000000000001
2020-01-03,1.3145,-0.004242
2020-01-06,1.3088,-0.004336
2020-01-07,1.3141,0.004050000000000001
2020-01-08,1.2905,-0.017959
2020-01-09,1.3069,0.012707999999999999
2020-01-10,1.3011,-0.004438
2020-01-13,1.3097,0.00661
2020-01-14,1.3016,-0.006185
2020-01-15,1.2915,-0.00776
2020-01-16,1.2859,-0.004336
2020-01-17,1.2899,0.003111
2020-01-20,1.2901,0.000155
2020-01-21,1.2634,-0.020696
2020-01-22,1.2708,0.005857
2020-01-23,1.2417,-0.022899
2020-02-03,1.1672,-0.059997999999999996
2020-02-04,1.1972,0.025703
2020-02-05,1.2002,0.002506
2020-02-06,1.2187,0.015414
2020-02-07,1.2114,-0.00599
2020-02-10,1.2113,-8.3e-05
2020-02-11,1.2244,0.010814999999999998
2020-02-12,1.2255,0.000898
2020-02-13,1.2243,-0.000979
2020-02-14,1.241,0.013640000000000001
2020-02-17,1.2607,0.015874
2020-02-18,1.248,-0.010074000000000001
2020-02-19,1.2511,0.002484
2020-02-20,1.2686,0.013988
2020-02-21,1.2585,-0.007962
2020-02-24,1.2402,-0.014541
2020-02-25,1.2357,-0.003628
2020-02-26,1.237,0.001052
2020-02-27,1.2421,0.004123
2020-02-28,1.2085,-0.027051
2020-03-02,1.2373,0.023831
2020-03-03,1.2329,-0.003556
2020-03-04,1.2471,0.011517999999999999
2020-03-05,1.2767,0.023735
2020-03-06,1.2485,-0.022088
2020-03-09,1.2101,-0.030757
2020-03-10,1.2288,0.015453
2020-03-11,1.2155,-0.010824
2020-03-12,1.1971,-0.015138
2020-03-13,1.1794,-0.014785999999999999
2020-03-16,1.1331,-0.039257
2020-03-17,1.1312,-0.0016769999999999999
2020-03-18,1.0929,-0.033858
2020-03-19,1.0634,-0.026992
2020-03-20,1.0977,0.032255
2020-03-23,1.0646,-0.030154
2020-03-24,1.0989,0.032219000000000005
2020-03-25,1.1346,0.032487
2020-03-26,1.1313,-0.002909
2020-03-27,1.1353,0.003536
2020-03-30,1.1274,-0.006959
2020-03-31,1.1279,0.000443
2020-04-01,1.1231,-0.004255999999999999
2020-04-02,1.131,0.007034
2020-04-03,1.1227,-0.007339
2020-04-07,1.1453,0.02013
2020-04-08,1.134,-0.009866
2020-04-09,1.1415,0.006614
2020-04-10,1.1393,-0.0019270000000000001
2020-04-13,1.134,-0.004652
2020-04-14,1.1552,0.018695
2020-04-15,1.1434,-0.010215
2020-04-16,1.1418,-0.001399
2020-04-17,1.1591,0.015152
2020-04-20,1.1588,-0.000259
2020-04-21,1.1451,-0.011822999999999998
2020-04-22,1.1459,0.0006990000000000001
2020-04-23,1.1396,-0.005497999999999999
2020-04-24,1.1305,-0.007984999999999999
2020-04-27,1.1519,0.01893
2020-04-28,1.1631,0.009723
2020-04-29,1.1788,0.013498000000000001
2020-04-30,1.1834,0.003902
2020-05-06,1.1701,-0.011238999999999999
2020-05-07,1.1638,-0.005384
2020-05-08,1.1781,0.012287
2020-05-11,1.1799,0.0015279999999999998
2020-05-12,1.1692,-0.009069
2020-05-13,1.1689,-0.000257
2020-05-14,1.1507,-0.015569999999999999
2020-05-15,1.1503,-0.000348
2020-05-18,1.1518,0.0013039999999999998
2020-05-19,1.1636,0.010244999999999999
2020-05-20,1.1634,-0.000172
2020-05-21,1.1578,-0.0048130000000000004
2020-05-22,1.1247,-0.028589000000000003
2020-05-25,1.1256,0.0008
2020-05-26,1.1368,0.00995
2020-05-27,1.1365,-0.000264
2020-05-28,1.1499,0.011791000000000001
2020-05-29,1.1407,-0.008001000000000001
2020-06-01,1.1683,0.024196
2020-06-02,1.178,0.008303
2020-06-03,1.1829,0.00416
2020-06-04,1.1804,-0.002113
2020-06-05,1.1854,0.004236
2020-06-08,1.193,0.006411
2020-06-09,1.1982,0.004359
2020-06-10,1.1888,-0.007845
2020-06-11,1.1667,-0.01859
2020-06-12,1.1639,-0.0024
2020-06-15,1.1503,-0.011685000000000001
2020-06-16,1.1647,0.012518
2020-06-17,1.1641,-0.0005149999999999999
2020-06-18,1.1689,0.004123
2020-06-19,1.1815,0.010779
2020-06-22,1.179,-0.0021160000000000003
2020-06-23,1.1779,-0.0009329999999999999
2020-06-24,1.1884,0.008914
2020-06-29,1.1649,-0.019774
2020-06-30,1.1725,0.006523999999999999
2020-07-01,1.2034,0.026354000000000002
2020-07-02,1.2571,0.044624
2020-07-03,1.2962,0.031103000000000002
2020-07-06,1.398,0.078537
2020-07-07,1.3781,-0.014235
2020-07-08,1.4127,0.025107
2020-07-09,1.4069,-0.004106
2020-07-10,1.3558,-0.036321
2020-07-13,1.3634,0.005606
2020-07-14,1.3515,-0.008728
2020-07-15,1.3335,-0.013319000000000001
2020-07-16,1.3171,-0.012298
2020-07-17,1.3127,-0.0033410000000000002
2020-07-20,1.3657,0.040374999999999994
2020-07-21,1.3549,-0.007908
2020-07-22,1.3439,-0.008119
2020-07-23,1.3379,-0.004465
2020-07-24,1.2928,-0.03371
2020-07-27,1.2774,-0.011912
2020-07-28,1.2796,0.001722
2020-07-29,1.3054,0.020163
2020-07-30,1.2905,-0.011414
2020-07-31,1.2945,0.0031
2020-08-03,1.3099,0.011896
2020-08-04,1.3386,0.02191
2020-08-05,1.3232,-0.011505000000000001
2020-08-06,1.3445,0.016097
2020-08-07,1.3329,-0.008628
2020-08-10,1.362,0.021831999999999997
2020-08-11,1.3516,-0.0076359999999999996
2020-08-12,1.3596,0.005919
2020-08-13,1.3532,-0.004707
2020-08-14,1.3795,0.019435
2020-08-17,1.4246,0.032693
2020-08-18,1.4208,-0.002667
2020-08-19,1.3988,-0.015484
2020-08-20,1.3832,-0.011152
2020-08-21,1.3958,0.009109
2020-08-24,1.3889,-0.0049
2020-08-25,1.3905,0.0012
2020-08-26,1.3685,-0.0158
2020-08-27,1.3635,-0.0037
2020-08-28,1.3951,0.0232
2020-08-31,1.3738,-0.015300000000000001
2020-09-01,1.3725,-0.0009
2020-09-02,1.3655,-0.0051
2020-09-03,1.3603,-0.0038
2020-09-04,1.3536,-0.0049
2020-09-07,1.3388,-0.0109
2020-09-08,1.3605,0.016200000000000003
2020-09-09,1.346,-0.010700000000000001
2020-09-10,1.3455,-0.0004
2020-09-11,1.3406,-0.0036
2020-09-14,1.3404,-0.0001
2020-09-15,1.3494,0.0067
2020-09-16,1.3506,0.0009
2020-09-17,1.3451,-0.0040999999999999995
2020-09-18,1.3917,0.0346
2020-09-21,1.3777,-0.0101
2020-09-22,1.3652,-0.0091
2020-09-23,1.3545,-0.0078000000000000005
2020-09-24,1.3334,-0.015600000000000001
2020-09-25,1.3288,-0.0034000000000000002
2020-09-28,1.3386,0.0074
2020-09-29,1.3295,-0.0068000000000000005
2020-09-30,1.3226,-0.0052
2020-10-09,1.3341,0.0087
2020-10-12,1.3718,0.028300000000000002
2020-10-13,1.3715,-0.0002
2020-10-14,1.3653,-0.0045000000000000005
2020-10-15,1.3741,0.0064
2020-10-16,1.3909,0.012199999999999999
2020-10-19,1.3887,-0.0016
2020-10-20,1.3817,-0.005
2020-10-21,1.3922,0.0076
2020-10-22,1.3924,0.0001
2020-10-23,1.3974,0.0036
2020-10-26,1.3694,-0.02
2020-10-27,1.3613,-0.0059
2020-10-28,1.3551,-0.0046
2020-10-29,1.3645,0.0069
2020-10-30,1.3369,-0.0202
2020-11-02,1.3316,-0.004
2020-11-03,1.3524,0.015600000000000001
2020-11-04,1.3584,0.0044
2020-11-05,1.3734,0.011000000000000001
2020-11-06,1.3681,-0.0039000000000000003
2020-11-09,1.3895,0.015600000000000001
2020-11-10,1.3939,0.0032
2020-11-11,1.4001,0.0044
2020-11-12,1.3849,-0.0109
2020-11-13,1.3556,-0.0212
2020-11-16,1.3641,0.0063
2020-11-17,1.3829,0.0138
2020-11-18,1.4085,0.018500000000000003
2020-11-19,1.4125,0.0028000000000000004
2020-11-20,1.4027,-0.0069
2020-11-23,1.4252,0.016
2020-11-24,1.4144,-0.0076
2020-11-25,1.4066,-0.0055000000000000005
2020-11-26,1.4233,0.011899999999999999
2020-11-27,1.4474,0.0169
2020-11-30,1.4393,-0.005600000000000001
2020-12-01,1.4742,0.0242
2020-12-02,1.4753,0.0007000000000000001
2020-12-03,1.4645,-0.0073
2020-12-04,1.4505,-0.0096
2020-12-07,1.4195,-0.021400000000000002
2020-12-08,1.41,-0.0067
2020-12-09,1.3979,-0.0086
2020-12-10,1.3914,-0.0046
2020-12-11,1.3803,-0.008
2020-12-14,1.3934,0.0095
2020-12-15,1.3827,-0.0077
2020-12-16,1.3896,0.005
2020-12-17,1.4044,0.010700000000000001
2020-12-18,1.3862,-0.013000000000000001
2020-12-21,1.3777,-0.0060999999999999995
2020-12-22,1.3501,-0.02
2020-12-23,1.3516,0.0011
2020-12-24,1.3532,0.0012
2020-12-25,1.3519,-0.001
2020-12-28,1.3619,0.0074
2020-12-29,1.3698,0.0058
2020-12-30,1.3745,0.0034000000000000002
2020-12-31,1.4027,0.020499999999999997
2021-01-04,1.3784,-0.0173
2021-01-05,1.3659,-0.0091
2021-01-06,1.3954,0.0216
2021-01-07,1.408,0.009000000000000001
2021-01-08,1.4136,0.004
2021-01-11,1.4187,0.0036
2021-01-12,1.4638,0.0318
2021-01-13,1.4534,-0.0070999999999999995
2021-01-14,1.4408,-0.0087
2021-01-15,1.4683,0.0191
2021-01-18,1.5028,0.0235
2021-01-19,1.5197,0.011200000000000002
2021-01-20,1.5038,-0.0105
2021-01-21,1.5095,0.0038
2021-01-22,1.4787,-0.0204
2021-01-25,1.488,0.0063
2021-01-26,1.4645,-0.0158
2021-01-27,1.4777,0.009000000000000001
2021-01-28,1.4511,-0.018000000000000002
2021-01-29,1.4316,-0.0134
2021-02-01,1.4554,0.0166
2021-02-02,1.4556,0.0001
2021-02-03,1.4712,0.010700000000000001
2021-02-04,1.4734,0.0015
2021-02-05,1.4994,0.0176
2021-02-08,1.5078,0.005600000000000001
2021-02-09,1.508,0.0001
2021-02-10,1.5086,0.0004
2021-02-18,1.5466,0.0252
2021-02-19,1.5575,0.006999999999999999
2021-02-22,1.5252,-0.0207
2021-02-23,1.548,0.0149
2021-02-24,1.5232,-0.016
2021-02-25,1.5688,0.029900000000000003
2021-02-26,1.5198,-0.031200000000000002
2021-03-01,1.5186,-0.0008
2021-03-02,1.5098,-0.0058
2021-03-03,1.5738,0.0424
2021-03-04,1.5464,-0.0174
2021-03-05,1.5181,-0.0183
2021-03-08,1.4895,-0.018799999999999997
2021-03-09,1.4664,-0.0155
2021-03-10,1.4595,-0.004699999999999999
2021-03-11,1.4989,0.027000000000000003
2021-03-12,1.5077,0.0059
2021-03-15,1.513,0.0034999999999999996
2021-03-16,1.5352,0.0147
2021-03-17,1.5126,-0.0147
2021-03-18,1.5113,-0.0009
2021-03-19,1.4721,-0.0259
2021-03-22,1.4939,0.0148
2021-03-23,1.4863,-0.0051
2021-03-24,1.4583,-0.018799999999999997
2021-03-25,1.4565,-0.0012
2021-03-26,1.4792,0.015600000000000001
2021-03-29,1.4885,0.0063
2021-03-30,1.4985,0.0067
2021-03-31,1.4952,-0.0022
2021-04-01,1.5025,0.0049
2021-04-02,1.4968,-0.0038
2021-04-06,1.4937,-0.0021
2021-04-07,1.4831,-0.0070999999999999995
2021-04-08,1.4829,-0.0001
2021-04-09,1.4706,-0.0083
2021-04-12,1.4563,-0.0097
2021-04-13,1.4482,-0.005600000000000001
2021-04-14,1.4461,-0.0015
2021-04-15,1.4298,-0.0113
2021-04-16,1.4367,0.0048
2021-04-19,1.459,0.0155
2021-04-20,1.464,0.0034000000000000002
2021-04-21,1.4775,0.0092
2021-04-22,1.4683,-0.0062
2021-04-23,1.4754,0.0048
2021-04-26,1.4571,-0.0124
2021-04-27,1.4635,0.0044
2021-04-28,1.47,0.0044
2021-04-29,1.4873,0.0118
2021-04-30,1.47,-0.0116
2021-05-06,1.4713,0.0009
2021-05-07,1.4709,-0.0003
2021-05-10,1.4604,-0.0070999999999999995
2021-05-11,1.4591,-0.0009
2021-05-12,1.4561,-0.0021
2021-05-13,1.4486,-0.0052
2021-05-14,1.4856,0.0255
2021-05-17,1.4919,0.0042
2021-05-18,1.5017,0.0066
2021-05-19,1.4901,-0.0077
2021-05-20,1.5047,0.0098
2021-05-21,1.4865,-0.0121
2021-05-24,1.4924,0.004
2021-05-25,1.5503,0.0388
2021-05-26,1.5591,0.005699999999999999
2021-05-27,1.5537,-0.0034999999999999996
2021-05-28,1.5497,-0.0026
2021-05-31,1.5451,-0.003
2021-06-01,1.5322,-0.0083
2021-06-02,1.5281,-0.0027
2021-06-03,1.5158,-0.008
2021-06-04,1.5229,0.004699999999999999
2021-06-07,1.5154,-0.0049
2021-06-08,1.5117,-0.0024
2021-06-09,1.5025,-0.0060999999999999995
2021-06-10,1.4927,-0.006500000000000001
2021-06-11,1.4803,-0.0083
2021-06-15,1.4487,-0.0213
2021-06-16,1.4479,-0.0006
2021-06-17,1.4398,-0.005600000000000001
2021-06-18,1.4311,-0.006
2021-06-21,1.4108,-0.014199999999999999
2021-06-22,1.4349,0.0171
2021-06-23,1.4318,-0.0022
2021-06-24,1.4438,0.0084
2021-06-25,1.4637,0.0138
