date,nav,ret
2025-07-24,0.9597,0.0013
2025-07-25,0.9594,-0.0003
2025-07-28,0.9595,0.0001
2025-07-29,0.961,0.0016
2025-07-30,0.9597,-0.0014000000000000002
2025-07-31,0.9568,-0.003
2025-08-01,0.9557,-0.0011
2025-08-04,0.959,0.0034999999999999996
2025-08-05,0.961,0.0021
2025-08-06,0.9636,0.0027
2025-08-07,0.9634,-0.0002
2025-08-08,0.9618,-0.0017000000000000001
2025-08-11,0.9622,0.0004
2025-08-12,0.9632,0.001
2025-08-13,0.9676,0.0046
2025-08-14,0.9658,-0.0019
2025-08-15,0.9684,0.0027
2025-08-18,0.9705,0.0022
2025-08-19,0.9685,-0.0021
2025-08-20,0.9701,0.0017000000000000001
2025-08-21,0.9702,0.0001
2025-08-22,0.9753,0.0053
2025-08-25,0.9809,0.005699999999999999
2025-08-26,0.9797,-0.0012
2025-08-27,0.976,-0.0038
2025-08-28,0.9818,0.0059
2025-08-29,0.983,0.0012
2025-09-01,0.9859,0.003
2025-09-02,0.9815,-0.0045000000000000005
2025-09-03,0.9791,-0.0024
2025-09-04,0.9704,-0.0089
2025-09-05,0.9782,0.008
2025-09-08,0.9783,0.0001
2025-09-09,0.9762,-0.0021
2025-09-10,0.978,0.0018
2025-09-11,0.9848,0.006999999999999999
2025-09-12,0.9843,-0.0005
2025-09-15,0.9855,0.0012
2025-09-16,0.9884,0.0029
2025-09-17,0.9929,0.0046
2025-09-18,0.9922,-0.0007000000000000001
2025-09-19,0.9909,-0.0013
2025-09-22,0.994,0.0031
2025-09-23,0.9915,-0.0025
2025-09-24,0.9936,0.0021
2025-09-25,0.9936,0.0
2025-09-26,0.9899,-0.0037
2025-09-29,0.9954,0.005600000000000001
2025-09-30,0.9965,0.0011
2025-10-09,0.9994,0.0029
2025-10-10,0.9917,-0.0077
2025-10-13,0.9909,-0.0008
2025-10-14,0.9834,-0.0076
2025-10-15,0.9891,0.0058
2025-10-16,0.9891,0.0
2025-10-17,0.9821,-0.0070999999999999995
2025-10-20,0.9857,0.0037
2025-10-21,0.9918,0.0062
2025-10-22,0.9906,-0.0012
2025-10-23,0.9895,-0.0011
2025-10-24,0.9948,0.0054
2025-10-27,0.9982,0.0034000000000000002
2025-10-28,0.997,-0.0012
2025-10-29,0.9996,0.0026
2025-10-30,0.9958,-0.0038
2025-10-31,0.9928,-0.003
2025-11-03,0.9927,-0.0001
2025-11-04,0.9884,-0.0043
2025-11-05,0.9874,-0.001
2025-11-06,0.9936,0.0063
2025-11-07,0.9897,-0.0039000000000000003
2025-11-10,0.9897,0.0
2025-11-11,0.9878,-0.0019
2025-11-12,0.9879,0.0001
2025-11-13,0.9907,0.0028000000000000004
2025-11-14,0.9853,-0.0055000000000000005
2025-11-17,0.9839,-0.0014000000000000002
2025-11-18,0.9825,-0.0014000000000000002
2025-11-19,0.9826,0.0001
2025-11-20,0.9814,-0.0012
2025-11-21,0.9734,-0.008199999999999999
2025-11-24,0.9751,0.0017000000000000001
2025-11-25,0.9801,0.0051
2025-11-26,0.9823,0.0022
2025-11-27,0.9819,-0.0004
2025-11-28,0.984,0.0021
2025-12-01,0.9871,0.0032
2025-12-02,0.9844,-0.0027
2025-12-03,0.9822,-0.0022
2025-12-04,0.984,0.0018
2025-12-05,0.9877,0.0038
2025-12-08,0.9919,0.0043
2025-12-09,0.991,-0.0009
2025-12-10,0.9927,0.0017000000000000001
2025-12-11,0.99,-0.0027
2025-12-12,0.992,0.002
2025-12-15,0.9901,-0.0019
2025-12-16,0.9853,-0.0048
2025-12-17,0.992,0.0068000000000000005
2025-12-18,0.991,-0.001
2025-12-19,0.992,0.001
2025-12-22,0.9966,0.0046
2025-12-23,0.9974,0.0008
2025-12-24,0.9994,0.002
2025-12-25,0.9996,0.0002
2025-12-26,1.001,0.0014000000000000002
2025-12-29,1.0001,-0.0009
2025-12-30,1.0009,0.0008
2025-12-31,0.9986,-0.0023
2026-01-05,1.0056,0.006999999999999999
2026-01-06,1.0088,0.0032
2026-01-07,1.0098,0.001
2026-01-08,1.0085,-0.0013
2026-01-09,1.0103,0.0018
2026-01-12,1.0133,0.003
2026-01-13,1.0114,-0.0019
2026-01-14,1.0131,0.0017000000000000001
2026-01-15,1.0126,-0.0005
2026-01-16,1.0121,-0.0005
2026-01-19,1.0129,0.0008
2026-01-20,1.0113,-0.0016
2026-01-21,1.0145,0.0032
2026-01-22,1.0146,0.0001
2026-01-23,1.0147,0.0001
2026-01-26,1.0139,-0.0008
2026-01-27,1.0157,0.0018
2026-01-28,1.018,0.0023
2026-01-29,1.0178,-0.0002
2026-01-30,1.0133,-0.0044
2026-02-02,1.004,-0.0092
2026-02-03,1.0083,0.0043
2026-02-04,1.0077,-0.0006
2026-02-05,1.0042,-0.0034999999999999996
2026-02-06,1.0032,-0.001
2026-02-09,1.0088,0.005600000000000001
2026-02-10,1.01,0.0012
2026-02-11,1.0099,-0.0001
2026-02-12,1.011,0.0011
2026-02-13,1.0082,-0.0028000000000000004
2026-02-24,1.0093,0.0011
2026-02-25,1.0105,0.0012
2026-02-26,1.011,0.0005
2026-02-27,1.0113,0.0003
2026-03-02,1.0121,0.0008
2026-03-03,1.0039,-0.008100000000000001
2026-03-04,1.0018,-0.0021
2026-03-05,1.0037,0.0019
2026-03-06,1.004,0.0003
2026-03-09,1.0009,-0.0031
2026-03-10,1.0063,0.0054
2026-03-11,1.0066,0.0003
2026-03-12,1.0046,-0.002
2026-03-13,1.0019,-0.0027
2026-03-16,1.0019,0.0
2026-03-17,0.9985,-0.0034000000000000002
2026-03-18,1.0011,0.0026
2026-03-19,0.9938,-0.0073
2026-03-20,0.9919,-0.0019
2026-03-23,0.9813,-0.010700000000000001
2026-03-24,0.9865,0.0053
2026-03-25,0.9905,0.0040999999999999995
2026-03-26,0.9865,-0.004
2026-03-27,0.9882,0.0017000000000000001
2026-03-30,0.9898,0.0016
2026-03-31,0.9854,-0.0044
2026-04-01,0.9918,0.006500000000000001
2026-04-02,0.9888,-0.003
2026-04-03,0.9876,-0.0012
2026-04-07,0.9879,0.0003
2026-04-08,0.9976,0.0098
2026-04-09,0.9964,-0.0012
2026-04-10,1.0003,0.0039000000000000003
2026-04-13,1.001,0.0007000000000000001
2026-04-14,1.0037,0.0027
2026-04-15,1.0021,-0.0016
2026-04-16,1.0069,0.0048
2026-04-17,1.0078,0.0009
2026-04-20,1.0089,0.0011
2026-04-21,1.0088,-0.0001
2026-04-22,1.0109,0.0021
2026-04-23,1.0081,-0.0028000000000000004
2026-04-24,1.0072,-0.0009
2026-04-27,1.0066,-0.0006
2026-04-28,1.0043,-0.0023
2026-04-29,1.0076,0.0033
2026-04-30,1.0076,0.0
2026-05-06,1.0143,0.0066
2026-05-07,1.017,0.0027
2026-05-08,1.0165,-0.0005
2026-05-11,1.018,0.0015
2026-05-12,1.0176,-0.0004
2026-05-13,1.0216,0.0039000000000000003
2026-05-14,1.0155,-0.006
2026-05-15,1.0121,-0.0033
2026-05-18,1.0109,-0.0012
2026-05-19,1.0108,-0.0001
2026-05-20,1.0128,0.002
2026-05-21,1.0065,-0.0062
2026-05-22,1.0139,0.0074
2026-05-25,1.0189,0.0049
2026-05-26,1.0213,0.0024
2026-05-27,1.0172,-0.004
2026-05-28,1.0179,0.0007000000000000001
2026-05-29,1.013,-0.0048
2026-06-01,1.0128,-0.0002
2026-06-02,1.0182,0.0053
2026-06-03,1.0198,0.0016
2026-06-04,1.02,0.0002
2026-06-05,1.0124,-0.0075
2026-06-08,1.006,-0.0063
2026-06-09,1.0131,0.0070999999999999995
2026-06-10,1.0081,-0.0049
2026-06-11,1.0076,-0.0005
2026-06-12,1.0105,0.0029
2026-06-15,1.0199,0.009300000000000001
2026-06-16,1.0209,0.001
2026-06-17,1.0247,0.0037
2026-06-18,1.0261,0.0014000000000000002
2026-06-22,1.0322,0.0059
2026-06-23,1.0236,-0.0083
2026-06-24,1.0295,0.0058
2026-06-25,1.0334,0.0038
2026-06-26,1.0249,-0.008199999999999999
2026-06-29,1.0278,0.0028000000000000004
2026-06-30,1.0318,0.0039000000000000003
2026-07-01,1.0271,-0.0046
2026-07-02,1.017,-0.0098
2026-07-03,1.0177,0.0007000000000000001
2026-07-06,1.0162,-0.0015
2026-07-07,1.0133,-0.0029
2026-07-08,1.0112,-0.0021
2026-07-09,1.0184,0.0070999999999999995
2026-07-10,1.0122,-0.0060999999999999995
2026-07-13,1.0047,-0.0074
2026-07-14,1.0128,0.008100000000000001
2026-07-15,1.0084,-0.0043
2026-07-16,1.0018,-0.006500000000000001
2026-07-17,0.9886,-0.0132
2026-07-20,0.9868,-0.0018
2026-07-21,0.999,0.0124
2026-07-22,0.9968,-0.0022
2026-07-23,0.9969,0.0001
2026-07-24,0.992,-0.0049
2026-07-27,0.9978,0.0058
2026-07-28,0.9876,-0.0102
2026-07-29,0.9881,0.0005
2026-07-30,0.9807,-0.0075
2026-07-31,0.9854,0.0048
2026-08-03,0.9802,-0.0053
2026-08-04,0.9866,0.006500000000000001
