date,nav,ret
2020-04-10,1.1769,-0.00042500000000000003
2020-04-13,1.1767,-0.00017
2020-04-14,1.1777,0.0008500000000000001
2020-04-15,1.1787,0.000849
2020-04-16,1.1796,0.0007639999999999999
2020-04-17,1.1796,0.0
2020-04-20,1.1799,0.000254
2020-04-21,1.1805,0.000509
2020-04-22,1.1816,0.0009320000000000001
2020-04-23,1.1833,0.001439
2020-04-24,1.1835,0.000169
2020-04-27,1.1838,0.00025299999999999997
2020-04-28,1.1841,0.00025299999999999997
2020-04-29,1.1847,0.0005070000000000001
2020-04-30,1.1849,0.000169
2020-05-06,1.1849,0.0
2020-05-07,1.183,-0.001604
2020-05-08,1.1822,-0.000676
2020-05-11,1.1804,-0.0015229999999999998
2020-05-12,1.1799,-0.000424
2020-05-13,1.1797,-0.00017
2020-05-14,1.1792,-0.000424
2020-05-15,1.1795,0.000254
2020-05-18,1.1786,-0.0007630000000000001
2020-05-19,1.1783,-0.00025499999999999996
2020-05-20,1.1779,-0.000339
2020-05-21,1.178,8.5e-05
2020-05-22,1.1785,0.000424
2020-05-25,1.1781,-0.000339
2020-05-26,1.1776,-0.000424
2020-05-27,1.1768,-0.000679
2020-05-28,1.1764,-0.00034
2020-05-29,1.1767,0.00025499999999999996
2020-06-01,1.1774,0.0005949999999999999
2020-06-02,1.1753,-0.001784
2020-06-03,1.173,-0.001957
2020-06-04,1.1717,-0.001108
2020-06-05,1.1697,-0.001707
2020-06-08,1.1694,-0.000256
2020-06-09,1.1698,0.000342
2020-06-10,1.1699,8.5e-05
2020-06-11,1.1703,0.000342
2020-06-12,1.1714,0.00094
2020-06-15,1.1722,0.000683
2020-06-16,1.1719,-0.000256
2020-06-17,1.1715,-0.000341
2020-06-18,1.1718,0.000256
2020-06-19,1.1719,8.5e-05
2020-06-22,1.1711,-0.000683
2020-06-23,1.1693,-0.001537
2020-06-24,1.1697,0.000342
2020-06-29,1.1699,0.000171
2020-06-30,1.1705,0.000513
2020-07-01,1.1711,0.000513
2020-07-02,1.1728,0.001452
2020-07-03,1.174,0.001023
2020-07-06,1.1754,0.001193
2020-07-07,1.1744,-0.000851
2020-07-08,1.1741,-0.00025499999999999996
2020-07-09,1.1738,-0.000256
2020-07-10,1.1723,-0.001278
2020-07-13,1.1741,0.001535
2020-07-14,1.1732,-0.000767
2020-07-15,1.172,-0.001023
2020-07-16,1.1697,-0.001962
2020-07-17,1.1703,0.000513
2020-07-20,1.1732,0.0024779999999999997
2020-07-21,1.175,0.001534
2020-07-22,1.1766,0.001362
2020-07-23,1.1778,0.0010199999999999999
2020-07-24,1.1772,-0.000509
2020-07-27,1.1773,8.5e-05
2020-07-28,1.1778,0.00042500000000000003
2020-07-29,1.1788,0.000849
2020-07-30,1.1789,8.5e-05
2020-07-31,1.1793,0.000339
2020-08-03,1.1811,0.0015260000000000002
2020-08-04,1.1812,8.5e-05
2020-08-05,1.182,0.000677
2020-08-06,1.1824,0.000338
2020-08-07,1.1814,-0.000846
2020-08-10,1.1826,0.001016
2020-08-11,1.1822,-0.000338
2020-08-12,1.1814,-0.000677
2020-08-13,1.1821,0.000593
2020-08-14,1.1828,0.0005920000000000001
2020-08-17,1.185,0.0018599999999999999
2020-08-18,1.1857,0.0005909999999999999
2020-08-19,1.1853,-0.000337
2020-08-20,1.1842,-0.0009279999999999999
2020-08-21,1.1841,-8.4e-05
2020-08-24,1.1842,0.0001
2020-08-25,1.1839,-0.0003
2020-08-26,1.1821,-0.0015
2020-08-27,1.1816,-0.0004
2020-08-28,1.1819,0.0003
2020-08-31,1.1824,0.0004
2020-09-01,1.1829,0.0004
2020-09-02,1.1829,0.0
2020-09-03,1.1824,-0.0004
2020-09-04,1.1821,-0.0003
2020-09-07,1.1808,-0.0011
2020-09-08,1.1813,0.0004
2020-09-09,1.1804,-0.0008
2020-09-10,1.179,-0.0012
2020-09-11,1.1792,0.0002
2020-09-14,1.1797,0.0004
2020-09-15,1.1798,0.0001
2020-09-16,1.1791,-0.0006
2020-09-17,1.1789,-0.0002
2020-09-18,1.1795,0.0005
2020-09-21,1.1801,0.0005
2020-09-22,1.1804,0.0003
2020-09-23,1.1804,0.0
2020-09-24,1.1797,-0.0006
2020-09-25,1.1793,-0.0003
2020-09-28,1.1791,-0.0002
2020-09-29,1.1805,0.0012
2020-09-30,1.1809,0.0003
2020-10-09,1.1821,0.001
2020-10-12,1.1833,0.001
2020-10-13,1.1839,0.0005
2020-10-14,1.184,0.0001
2020-10-15,1.1841,0.0001
2020-10-16,1.1849,0.0007000000000000001
2020-10-19,1.185,0.0001
2020-10-20,1.1858,0.0007000000000000001
2020-10-21,1.186,0.0002
2020-10-22,1.1872,0.001
2020-10-23,1.1875,0.0003
2020-10-26,1.1883,0.0007000000000000001
2020-10-27,1.1888,0.0004
2020-10-28,1.1892,0.0003
2020-10-29,1.1896,0.0003
2020-10-30,1.1888,-0.0007000000000000001
2020-11-02,1.1888,0.0
2020-11-03,1.1891,0.0003
2020-11-04,1.1892,0.0001
2020-11-05,1.1898,0.0005
2020-11-06,1.1897,-0.0001
2020-11-09,1.1904,0.0006
2020-11-10,1.1901,-0.0003
2020-11-11,1.1896,-0.0004
2020-11-12,1.1888,-0.0007000000000000001
2020-11-13,1.1876,-0.001
2020-11-16,1.1872,-0.0003
2020-11-17,1.1864,-0.0007000000000000001
2020-11-18,1.185,-0.0012
2020-11-19,1.1833,-0.0014000000000000002
2020-11-20,1.1825,-0.0007000000000000001
2020-11-23,1.1832,0.0006
2020-11-24,1.1837,0.0004
2020-11-25,1.1838,0.0001
2020-11-26,1.1838,0.0
2020-11-27,1.1839,0.0001
2020-11-30,1.1846,0.0006
2020-12-01,1.185,0.0003
2020-12-02,1.185,0.0
2020-12-03,1.1853,0.0003
2020-12-04,1.1856,0.0003
2020-12-07,1.1859,0.0003
2020-12-08,1.1859,0.0
2020-12-09,1.1855,-0.0003
2020-12-10,1.1856,0.0001
2020-12-11,1.185,-0.0005
2020-12-14,1.185,0.0
2020-12-15,1.1844,-0.0005
2020-12-16,1.1845,0.0001
2020-12-17,1.1853,0.0007000000000000001
2020-12-18,1.1853,0.0
2020-12-21,1.1862,0.0008
2020-12-22,1.1864,0.0002
2020-12-23,1.1863,-0.0001
2020-12-24,1.185,-0.0011
2020-12-25,1.1856,0.0005
2020-12-28,1.1857,0.0001
2020-12-29,1.186,0.0003
2020-12-30,1.1868,0.0007000000000000001
2020-12-31,1.1874,0.0005
2021-01-04,1.1881,0.0006
2021-01-05,1.1884,0.0003
2021-01-06,1.1886,0.0002
2021-01-07,1.1885,-0.0001
2021-01-08,1.1885,0.0
2021-01-11,1.1885,0.0
2021-01-12,1.1883,-0.0002
2021-01-13,1.1885,0.0002
2021-01-14,1.1893,0.0007000000000000001
2021-01-15,1.1891,-0.0002
2021-01-18,1.189,-0.0001
2021-01-19,1.189,0.0
2021-01-20,1.1893,0.0003
2021-01-21,1.1897,0.0003
2021-01-22,1.1897,0.0
2021-01-25,1.1895,-0.0002
2021-01-26,1.1879,-0.0013
2021-01-27,1.1874,-0.0004
2021-01-28,1.1861,-0.0011
2021-01-29,1.1849,-0.001
2021-02-01,1.1852,0.0003
2021-02-02,1.1854,0.0002
2021-02-03,1.185,-0.0003
2021-02-04,1.1842,-0.0007000000000000001
2021-02-05,1.184,-0.0002
2021-02-08,1.1836,-0.0003
2021-02-09,1.1839,0.0003
2021-02-10,1.1842,0.0003
2021-02-18,1.1848,0.0005
2021-02-19,1.186,0.001
2021-02-22,1.1869,0.0008
2021-02-23,1.1867,-0.0002
2021-02-24,1.1869,0.0002
2021-02-25,1.1869,0.0
2021-02-26,1.1869,0.0
2021-03-01,1.1882,0.0011
2021-03-02,1.1887,0.0004
2021-03-03,1.1894,0.0006
2021-03-04,1.1894,0.0
2021-03-05,1.1915,0.0018
2021-03-08,1.1923,0.0007000000000000001
2021-03-09,1.1922,-0.0001
2021-03-10,1.1926,0.0003
2021-03-11,1.193,0.0003
2021-03-12,1.1933,0.0003
2021-03-15,1.1935,0.0002
2021-03-16,1.1941,0.0005
2021-03-17,1.1942,0.0001
2021-03-18,1.1943,0.0001
2021-03-19,1.1946,0.0003
2021-03-22,1.1953,0.0006
2021-03-23,1.1954,0.0001
2021-03-24,1.1955,0.0001
2021-03-25,1.1953,-0.0002
2021-03-26,1.1955,0.0002
2021-03-29,1.1958,0.0003
2021-03-30,1.1957,-0.0001
2021-03-31,1.1958,0.0001
2021-04-01,1.196,0.0002
2021-04-02,1.1959,-0.0001
2021-04-06,1.1963,0.0003
2021-04-07,1.1962,-0.0001
2021-04-08,1.196,-0.0002
2021-04-09,1.1964,0.0003
2021-04-12,1.1968,0.0003
2021-04-13,1.1976,0.0007000000000000001
2021-04-14,1.198,0.0003
2021-04-15,1.1983,0.0003
2021-04-16,1.199,0.0006
2021-04-19,1.1998,0.0007000000000000001
2021-04-20,1.2004,0.0005
2021-04-21,1.2009,0.0004
2021-04-22,1.201,0.0001
2021-04-23,1.2011,0.0001
2021-04-26,1.2007,-0.0003
2021-04-27,1.2003,-0.0003
2021-04-28,1.2012,0.0007000000000000001
2021-04-29,1.2016,0.0003
2021-04-30,1.202,0.0003
2021-05-06,1.2032,0.001
2021-05-07,1.2033,0.0001
2021-05-10,1.2041,0.0007000000000000001
2021-05-11,1.2051,0.0008
2021-05-12,1.2061,0.0008
2021-05-13,1.206,-0.0001
2021-05-14,1.2071,0.0009
2021-05-17,1.2072,0.0001
2021-05-18,1.2073,0.0001
2021-05-19,1.2079,0.0005
2021-05-20,1.2085,0.0005
2021-05-21,1.2094,0.0007000000000000001
2021-05-24,1.2102,0.0007000000000000001
2021-05-25,1.2105,0.0002
2021-05-26,1.2114,0.0007000000000000001
2021-05-27,1.2119,0.0004
2021-05-28,1.2116,-0.0002
2021-05-31,1.2117,0.0001
2021-06-01,1.2123,0.0005
2021-06-02,1.2121,-0.0002
2021-06-03,1.2128,0.0006
2021-06-04,1.2128,0.0
2021-06-07,1.212,-0.0007000000000000001
2021-06-08,1.2114,-0.0005
2021-06-09,1.2108,-0.0005
2021-06-10,1.2112,0.0003
2021-06-11,1.2107,-0.0004
2021-06-15,1.2103,-0.0003
2021-06-16,1.2093,-0.0008
2021-06-17,1.209,-0.0002
2021-06-18,1.2097,0.0006
2021-06-21,1.2107,0.0008
2021-06-22,1.2116,0.0007000000000000001
2021-06-23,1.2122,0.0005
2021-06-24,1.1728,0.0005
2021-06-25,1.1732,0.0003
2021-06-28,1.1734,0.0002
2021-06-29,1.1732,-0.0002
2021-06-30,1.1735,0.0003
2021-07-01,1.1736,0.0001
2021-07-02,1.1735,-0.0001
2021-07-05,1.1745,0.0009
2021-07-06,1.1749,0.0003
2021-07-07,1.1759,0.0009
2021-07-08,1.1778,0.0016
2021-07-09,1.1788,0.0008
2021-07-12,1.1809,0.0018
2021-07-13,1.1826,0.0014000000000000002
2021-07-14,1.1826,0.0
2021-07-15,1.1826,0.0
2021-07-16,1.1836,0.0008
2021-07-19,1.184,0.0003
2021-07-20,1.1844,0.0003
2021-07-21,1.1859,0.0013
2021-07-22,1.1868,0.0008
2021-07-23,1.1873,0.0004
2021-07-26,1.1872,-0.0001
2021-07-27,1.1862,-0.0008
2021-07-28,1.1852,-0.0008
2021-07-29,1.1869,0.0014000000000000002
2021-07-30,1.1886,0.0014000000000000002
2021-08-02,1.1907,0.0018
2021-08-03,1.1901,-0.0005
2021-08-04,1.191,0.0008
2021-08-05,1.192,0.0008
2021-08-06,1.1922,0.0002
2021-08-09,1.1916,-0.0005
2021-08-10,1.1918,0.0002
2021-08-11,1.1922,0.0003
2021-08-12,1.1928,0.0005
2021-08-13,1.1927,-0.0001
2021-08-16,1.1928,0.0001
2021-08-17,1.1923,-0.0004
2021-08-18,1.1932,0.0008
2021-08-19,1.1936,0.0003
2021-08-20,1.193,-0.0005
2021-08-23,1.1938,0.0007000000000000001
2021-08-24,1.1943,0.0004
2021-08-25,1.1947,0.0003
2021-08-26,1.1938,-0.0008
2021-08-27,1.1539,0.0001
2021-08-30,1.1546,0.0006
2021-08-31,1.1552,0.0005
2021-09-01,1.1561,0.0008
2021-09-02,1.1571,0.0009
2021-09-03,1.1574,0.0003
2021-09-06,1.1581,0.0006
2021-09-07,1.1586,0.0004
2021-09-08,1.1591,0.0004
2021-09-09,1.1592,0.0001
2021-09-10,1.1589,-0.0003
2021-09-13,1.1589,0.0
2021-09-14,1.1578,-0.0009
2021-09-15,1.1574,-0.0003
2021-09-16,1.1567,-0.0006
2021-09-17,1.1568,0.0001
2021-09-22,1.1577,0.0008
2021-09-23,1.1583,0.0005
2021-09-24,1.1576,-0.0006
2021-09-27,1.1565,-0.001
2021-09-28,1.1567,0.0002
2021-09-29,1.1565,-0.0002
2021-09-30,1.1571,0.0005
2021-10-08,1.1575,0.0003
2021-10-11,1.1566,-0.0008
2021-10-12,1.1557,-0.0008
2021-10-13,1.1554,-0.0003
2021-10-14,1.1555,0.0001
2021-10-15,1.1556,0.0001
2021-10-18,1.1546,-0.0009
2021-10-19,1.155,0.0003
2021-10-20,1.1552,0.0002
2021-10-21,1.1558,0.0005
2021-10-22,1.1556,-0.0002
2021-10-25,1.1565,0.0008
2021-10-26,1.157,0.0004
2021-10-27,1.117,0.0
2021-10-28,1.1175,0.0004
2021-10-29,1.118,0.0004
2021-11-01,1.1193,0.0012
2021-11-02,1.1194,0.0001
2021-11-03,1.12,0.0005
2021-11-04,1.121,0.0009
2021-11-05,1.1217,0.0006
2021-11-08,1.1217,0.0
2021-11-09,1.121,-0.0006
2021-11-10,1.1215,0.0004
2021-11-11,1.1219,0.0004
2021-11-12,1.1224,0.0004
2021-11-15,1.1229,0.0004
2021-11-16,1.1227,-0.0002
2021-11-17,1.1231,0.0004
2021-11-18,1.1236,0.0004
2021-11-19,1.124,0.0004
2021-11-22,1.1247,0.0006
2021-11-23,1.1249,0.0002
2021-11-24,1.1255,0.0005
2021-11-25,1.1255,0.0
2021-11-26,1.1261,0.0005
2021-11-29,1.1265,0.0004
2021-11-30,1.1265,0.0
2021-12-01,1.1266,0.0001
2021-12-02,1.1263,-0.0003
2021-12-03,1.1267,0.0004
2021-12-06,1.1267,0.0
2021-12-07,1.1257,-0.0009
2021-12-08,1.1261,0.0004
2021-12-09,1.1263,0.0002
2021-12-10,1.1264,0.0001
2021-12-13,1.1268,0.0004
2021-12-14,1.1268,0.0
2021-12-15,1.1268,0.0
2021-12-16,1.1272,0.0004
2021-12-17,1.1272,0.0
2021-12-20,1.1267,-0.0004
2021-12-21,1.1271,0.0004
2021-12-22,1.1277,0.0005
2021-12-23,1.0881,0.0004
2021-12-24,1.0882,0.0001
2021-12-27,1.0886,0.0004
2021-12-28,1.0888,0.0002
2021-12-29,1.0892,0.0004
2021-12-30,1.09,0.0007000000000000001
2021-12-31,1.0905,0.0005
2022-01-04,1.0914,0.0008
2022-01-05,1.0917,0.0003
2022-01-06,1.0919,0.0002
2022-01-07,1.0916,-0.0003
2022-01-10,1.0922,0.0005
2022-01-11,1.0925,0.0003
2022-01-12,1.093,0.0005
2022-01-13,1.093,0.0
2022-01-14,1.0925,-0.0005
2022-01-17,1.0937,0.0011
2022-01-18,1.0946,0.0008
2022-01-19,1.0958,0.0011
2022-01-20,1.0958,0.0
2022-01-21,1.0961,0.0003
2022-01-24,1.0977,0.0015
2022-01-25,1.0966,-0.001
2022-01-26,1.0964,-0.0002
2022-01-27,1.0955,-0.0008
2022-01-28,1.0964,0.0008
2022-02-07,1.0978,0.0013
2022-02-08,1.0982,0.0004
2022-02-09,1.0988,0.0005
2022-02-10,1.0988,0.0
2022-02-11,1.0971,-0.0015
2022-02-14,1.0954,-0.0015
2022-02-15,1.0944,-0.0009
2022-02-16,1.0949,0.0005
2022-02-17,1.0949,0.0
2022-02-18,1.0956,0.0006
2022-02-21,1.0954,-0.0002
2022-02-22,1.0946,-0.0007000000000000001
2022-02-23,1.0953,0.0006
2022-02-24,1.0955,0.0002
2022-02-25,1.0959,0.0004
2022-02-28,1.0968,0.0008
2022-03-01,1.0963,-0.0005
2022-03-02,1.0961,-0.0002
2022-03-03,1.0949,-0.0011
2022-03-04,1.0941,-0.0007000000000000001
2022-03-07,1.093,-0.001
2022-03-08,1.0925,-0.0005
2022-03-09,1.0915,-0.0009
2022-03-10,1.0917,0.0002
2022-03-11,1.0921,0.0004
2022-03-14,1.0928,0.0006
2022-03-15,1.0912,-0.0015
2022-03-16,1.0918,0.0005
2022-03-17,1.0923,0.0005
2022-03-18,1.0931,0.0007000000000000001
2022-03-21,1.0933,0.0002
2022-03-22,1.093,-0.0003
2022-03-23,1.0933,0.0003
2022-03-24,1.0928,-0.0005
2022-03-25,1.0924,-0.0004
2022-03-28,1.0923,-0.0001
2022-03-29,1.0929,0.0005
2022-03-30,1.094,0.001
2022-03-31,1.0941,0.0001
2022-04-01,1.0955,0.0013
2022-04-06,1.0966,0.001
2022-04-07,1.0966,0.0
2022-04-08,1.0969,0.0003
2022-04-11,1.0964,-0.0005
2022-04-12,1.0965,0.0001
2022-04-13,1.0966,0.0001
2022-04-14,1.0974,0.0007000000000000001
2022-04-15,1.0974,0.0
2022-04-18,1.0969,-0.0005
2022-04-19,1.0973,0.0004
2022-04-20,1.0974,0.0001
2022-04-21,1.097,-0.0004
2022-04-22,1.0971,0.0001
2022-04-25,1.0961,-0.0009
2022-04-26,1.0963,0.0002
2022-04-27,1.0967,0.0004
2022-04-28,1.0968,0.0001
2022-04-29,1.0982,0.0013
2022-05-05,1.0993,0.001
2022-05-06,1.0989,-0.0004
2022-05-09,1.0998,0.0008
2022-05-10,1.1007,0.0008
2022-05-11,1.1012,0.0005
2022-05-12,1.1016,0.0004
2022-05-13,1.1021,0.0005
2022-05-16,1.1021,0.0
2022-05-17,1.103,0.0008
2022-05-18,1.1035,0.0005
2022-05-19,1.1038,0.0003
2022-05-20,1.1041,0.0003
2022-05-23,1.1048,0.0006
2022-05-24,1.1037,-0.001
2022-05-25,1.1041,0.0004
2022-05-26,1.1055,0.0013
2022-05-27,1.1058,0.0003
2022-05-30,1.1055,-0.0003
2022-05-31,1.1049,-0.0005
2022-06-01,1.1046,-0.0003
2022-06-02,1.1043,-0.0003
2022-06-06,1.1044,0.0001
2022-06-07,1.1044,0.0
2022-06-08,1.1045,0.0001
2022-06-09,1.1043,-0.0002
2022-06-10,1.1049,0.0005
2022-06-13,1.1046,-0.0003
2022-06-14,1.1047,0.0001
2022-06-15,1.105,0.0003
2022-06-16,1.1053,0.0003
2022-06-17,1.106,0.0006
2022-06-20,1.1058,-0.0002
2022-06-21,1.1057,-0.0001
2022-06-22,1.1057,0.0
2022-06-23,1.1062,0.0005
2022-06-24,1.1069,0.0006
2022-06-27,1.1068,-0.0001
2022-06-28,1.1071,0.0003
2022-06-29,1.1066,-0.0005
2022-06-30,1.1073,0.0006
2022-07-01,1.1078,0.0005
2022-07-04,1.1076,-0.0002
2022-07-05,1.1071,-0.0005
2022-07-06,1.1069,-0.0002
2022-07-07,1.1073,0.0004
2022-07-08,1.1076,0.0003
2022-07-11,1.1078,0.0002
2022-07-12,1.1079,0.0001
2022-07-13,1.1082,0.0003
2022-07-14,1.1089,0.0006
2022-07-15,1.1089,0.0
2022-07-18,1.1097,0.0007000000000000001
2022-07-19,1.1101,0.0004
2022-07-20,1.1108,0.0006
2022-07-21,1.1108,0.0
2022-07-22,1.1106,-0.0002
2022-07-25,1.1109,0.0003
2022-07-26,1.1117,0.0007000000000000001
2022-07-27,1.1122,0.0004
2022-07-28,1.1123,0.0001
2022-07-29,1.0731,0.0007000000000000001
2022-08-01,1.0746,0.0014000000000000002
2022-08-02,1.0744,-0.0002
2022-08-03,1.075,0.0006
2022-08-04,1.0754,0.0004
2022-08-05,1.0754,0.0
2022-08-08,1.0757,0.0003
2022-08-09,1.0752,-0.0005
2022-08-10,1.0751,-0.0001
2022-08-11,1.0755,0.0004
2022-08-12,1.0756,0.0001
2022-08-15,1.0778,0.002
2022-08-16,1.079,0.0011
2022-08-17,1.0782,-0.0007000000000000001
2022-08-18,1.0783,0.0001
2022-08-19,1.0779,-0.0004
2022-08-22,1.0783,0.0004
2022-08-23,1.078,-0.0003
2022-08-24,1.0771,-0.0008
2022-08-25,1.0763,-0.0007000000000000001
2022-08-26,1.0759,-0.0004
2022-08-29,1.076,0.0001
2022-08-30,1.0764,0.0004
2022-08-31,1.076,-0.0004
2022-09-01,1.0762,0.0002
2022-09-02,1.0768,0.0006
2022-09-05,1.0776,0.0007000000000000001
2022-09-06,1.0782,0.0006
2022-09-07,1.0785,0.0003
2022-09-08,1.0782,-0.0003
2022-09-09,1.078,-0.0002
2022-09-13,1.0781,0.0001
2022-09-14,1.0776,-0.0005
2022-09-15,1.0774,-0.0002
2022-09-16,1.0764,-0.0009
2022-09-19,1.0763,-0.0001
2022-09-20,1.0768,0.0005
2022-09-21,1.0774,0.0006
2022-09-22,1.0775,0.0001
2022-09-23,1.0772,-0.0003
2022-09-26,1.0761,-0.001
2022-09-27,1.0762,0.0001
2022-09-28,1.0753,-0.0008
2022-09-29,1.0748,-0.0005
2022-09-30,1.0745,-0.0003
2022-10-10,1.0753,0.0007000000000000001
2022-10-11,1.0756,0.0003
2022-10-12,1.0764,0.0007000000000000001
2022-10-13,1.0771,0.0007000000000000001
2022-10-14,1.0783,0.0011
2022-10-17,1.0788,0.0005
2022-10-18,1.0789,0.0001
2022-10-19,1.0789,0.0
2022-10-20,1.0786,-0.0003
2022-10-21,1.0786,0.0
2022-10-24,1.0781,-0.0005
2022-10-25,1.0774,-0.0006
2022-10-26,1.078,0.0006
2022-10-27,1.0382,0.0002
2022-10-28,1.0375,-0.0007000000000000001
2022-10-31,1.0378,0.0003
2022-11-01,1.0383,0.0005
2022-11-02,1.0386,0.0003
2022-11-03,1.0389,0.0003
2022-11-04,1.0395,0.0006
2022-11-07,1.0395,0.0
2022-11-08,1.039,-0.0005
2022-11-09,1.0385,-0.0005
2022-11-10,1.0379,-0.0006
2022-11-11,1.0374,-0.0005
2022-11-14,1.0338,-0.0034999999999999996
2022-11-15,1.0328,-0.001
2022-11-16,1.0308,-0.0019
2022-11-17,1.03,-0.0008
2022-11-18,1.0297,-0.0003
2022-11-21,1.0305,0.0008
2022-11-22,1.0303,-0.0002
2022-11-23,1.031,0.0007000000000000001
2022-11-24,1.0325,0.0015
2022-11-25,1.0322,-0.0003
2022-11-28,1.0316,-0.0006
2022-11-29,1.0309,-0.0007000000000000001
2022-11-30,1.0306,-0.0003
2022-12-01,1.0308,0.0002
2022-12-02,1.0311,0.0003
2022-12-05,1.0314,0.0003
2022-12-06,1.0296,-0.0017000000000000001
2022-12-07,1.0281,-0.0015
2022-12-08,1.0274,-0.0007000000000000001
2022-12-09,1.0268,-0.0006
2022-12-12,1.0258,-0.001
2022-12-13,1.0231,-0.0026
