date,nav,ret
2022-07-06,0.8852,-0.013600000000000001
2022-07-07,0.8879,0.0031
2022-07-08,0.8942,0.0070999999999999995
2022-07-11,0.8789,-0.0171
2022-07-12,0.8738,-0.0058
2022-07-13,0.8743,0.0006
2022-07-14,0.8732,-0.0013
2022-07-15,0.8579,-0.0175
2022-07-18,0.8692,0.0132
2022-07-19,0.8628,-0.0074
2022-07-20,0.8631,0.0003
2022-07-21,0.8566,-0.0075
2022-07-22,0.8516,-0.0058
2022-07-25,0.8494,-0.0026
2022-07-26,0.8652,0.018600000000000002
2022-07-27,0.867,0.0021
2022-07-28,0.8654,-0.0018
2022-07-29,0.8549,-0.0121
2022-08-01,0.8563,0.0016
2022-08-02,0.8418,-0.0169
2022-08-03,0.8365,-0.0063
2022-08-04,0.8415,0.006
2022-08-05,0.8511,0.011399999999999999
2022-08-08,0.8481,-0.0034999999999999996
2022-08-09,0.8456,-0.0029
2022-08-10,0.8358,-0.0116
2022-08-11,0.8535,0.0212
2022-08-12,0.8526,-0.0011
2022-08-15,0.8534,0.0009
2022-08-16,0.8503,-0.0036
2022-08-17,0.8602,0.0116
2022-08-18,0.8554,-0.005600000000000001
2022-08-19,0.8565,0.0013
2022-08-22,0.8602,0.0043
2022-08-23,0.8607,0.0006
2022-08-24,0.8429,-0.0207
2022-08-25,0.8488,0.006999999999999999
2022-08-26,0.8434,-0.0064
2022-08-29,0.8443,0.0011
2022-08-30,0.8397,-0.0054
2022-08-31,0.8353,-0.0052
2022-09-01,0.833,-0.0028000000000000004
2022-09-02,0.8333,0.0004
2022-09-05,0.8321,-0.0014000000000000002
2022-09-06,0.8382,0.0073
2022-09-07,0.8351,-0.0037
2022-09-08,0.834,-0.0013
2022-09-09,0.844,0.012
2022-09-13,0.839,-0.0059
2022-09-14,0.8365,-0.003
2022-09-15,0.8335,-0.0036
2022-09-16,0.8198,-0.016399999999999998
2022-09-19,0.8173,-0.003
2022-09-20,0.8097,-0.009300000000000001
2022-09-21,0.8042,-0.0068000000000000005
2022-09-22,0.8043,0.0001
2022-09-23,0.7965,-0.0097
2022-09-26,0.7972,0.0009
2022-09-27,0.8099,0.0159
2022-09-28,0.795,-0.0184
2022-09-29,0.794,-0.0013
2022-09-30,0.792,-0.0025
2022-10-10,0.7835,-0.010700000000000001
2022-10-11,0.7775,-0.0077
2022-10-12,0.7916,0.0181
2022-10-13,0.7925,0.0011
2022-10-14,0.8023,0.0124
2022-10-17,0.805,0.0034000000000000002
2022-10-18,0.8014,-0.0045000000000000005
2022-10-19,0.7947,-0.0084
2022-10-20,0.7934,-0.0016
2022-10-21,0.7964,0.0038
2022-10-24,0.7854,-0.0138
2022-10-25,0.7762,-0.011699999999999999
2022-10-26,0.7813,0.0066
2022-10-27,0.7786,-0.0034999999999999996
2022-10-28,0.7595,-0.0245
2022-10-31,0.7606,0.0014000000000000002
2022-11-01,0.773,0.0163
2022-11-02,0.7772,0.0054
2022-11-03,0.7691,-0.0104
2022-11-04,0.7931,0.031200000000000002
2022-11-07,0.7891,-0.005
2022-11-08,0.7876,-0.0019
2022-11-09,0.7848,-0.0036
2022-11-10,0.7822,-0.0033
2022-11-11,0.8065,0.0311
2022-11-14,0.8157,0.011399999999999999
2022-11-15,0.835,0.023700000000000002
2022-11-16,0.8182,-0.020099999999999996
2022-11-17,0.8288,0.013000000000000001
2022-11-18,0.8203,-0.0103
2022-11-21,0.8133,-0.0085
2022-11-22,0.8098,-0.0043
2022-11-23,0.8072,-0.0032
2022-11-24,0.803,-0.0052
2022-11-25,0.8047,0.0021
2022-11-28,0.7958,-0.0111
2022-11-29,0.8227,0.0338
2022-11-30,0.8143,-0.0102
2022-12-01,0.8313,0.0209
2022-12-02,0.8138,-0.021099999999999997
2022-12-05,0.8224,0.0106
2022-12-06,0.8272,0.0058
2022-12-07,0.82,-0.0087
2022-12-08,0.8159,-0.005
2022-12-09,0.8234,0.0092
2022-12-12,0.8199,-0.0043
2022-12-13,0.8109,-0.011000000000000001
2022-12-14,0.8097,-0.0015
2022-12-15,0.8099,0.0002
2022-12-16,0.8033,-0.008100000000000001
2022-12-19,0.7887,-0.0182
2022-12-20,0.7757,-0.0165
2022-12-21,0.7746,-0.0014000000000000002
2022-12-22,0.7751,0.0006
2022-12-23,0.7783,0.0040999999999999995
2022-12-26,0.7892,0.013999999999999999
2022-12-27,0.7954,0.0079
2022-12-28,0.7929,-0.0031
2022-12-29,0.7994,0.008199999999999999
2022-12-30,0.8007,0.0016
2022-12-31,0.8007,0.0
2023-01-03,0.8155,0.018500000000000003
2023-01-04,0.8185,0.0037
2023-01-05,0.828,0.0116
2023-01-06,0.828,0.0
2023-01-09,0.8336,0.0068000000000000005
2023-01-10,0.8359,0.0028000000000000004
2023-01-11,0.8279,-0.0096
2023-01-12,0.8296,0.0021
2023-01-13,0.8336,0.0048
2023-01-16,0.856,0.0269
2023-01-17,0.8634,0.0086
2023-01-18,0.8683,0.005699999999999999
2023-01-19,0.8876,0.0222
2023-01-20,0.8876,0.0
2023-01-30,0.8914,0.0043
2023-01-31,0.8793,-0.013600000000000001
2023-02-01,0.8975,0.0207
2023-02-02,0.8935,-0.0045000000000000005
2023-02-03,0.9038,0.0115
2023-02-06,0.8918,-0.013300000000000001
2023-02-07,0.8865,-0.0059
2023-02-08,0.8803,-0.006999999999999999
2023-02-09,0.8985,0.0207
2023-02-10,0.8815,-0.0189
2023-02-13,0.884,0.0028000000000000004
2023-02-14,0.8855,0.0017000000000000001
2023-02-15,0.8857,0.0002
2023-02-16,0.8778,-0.0089
2023-02-17,0.8499,-0.0318
2023-02-20,0.8655,0.0184
2023-02-21,0.8641,-0.0016
2023-02-22,0.8631,-0.0012
2023-02-23,0.8579,-0.006
2023-02-24,0.8534,-0.0052
2023-02-27,0.8476,-0.0068000000000000005
2023-02-28,0.8558,0.0097
2023-03-01,0.8728,0.0199
2023-03-02,0.8721,-0.0008
2023-03-03,0.8669,-0.006
2023-03-06,0.8655,-0.0016
2023-03-07,0.8425,-0.026600000000000002
2023-03-08,0.8538,0.0134
2023-03-09,0.8603,0.0076
2023-03-10,0.8499,-0.0121
2023-03-13,0.8683,0.0216
2023-03-14,0.8598,-0.0098
2023-03-15,0.8508,-0.0105
2023-03-16,0.8383,-0.0147
2023-03-17,0.8705,0.0384
2023-03-20,0.8622,-0.0095
2023-03-21,0.8685,0.0073
2023-03-22,0.856,-0.0144
2023-03-23,0.8936,0.043899999999999995
2023-03-24,0.9085,0.0167
2023-03-27,0.9279,0.021400000000000002
2023-03-28,0.9054,-0.0242
2023-03-29,0.9121,0.0074
2023-03-30,0.9056,-0.0070999999999999995
2023-03-31,0.9479,0.0467
2023-04-03,0.9987,0.0536
2023-04-04,0.996,-0.0027
2023-04-06,0.9685,-0.0276
2023-04-07,0.9734,0.0051
2023-04-10,0.9242,-0.050499999999999996
2023-04-11,0.9243,0.0001
2023-04-12,0.9468,0.024300000000000002
2023-04-13,0.9278,-0.020099999999999996
2023-04-14,0.9348,0.0075
2023-04-17,0.9322,-0.0028000000000000004
2023-04-18,0.9274,-0.0051
2023-04-19,0.9309,0.0038
2023-04-20,0.9515,0.022099999999999998
2023-04-21,0.8965,-0.057800000000000004
2023-04-24,0.8795,-0.019
2023-04-25,0.8822,0.0031
2023-04-26,0.8409,-0.046799999999999994
2023-04-27,0.837,-0.0046
2023-04-28,0.872,0.0418
2023-05-04,0.8577,-0.016399999999999998
2023-05-05,0.8535,-0.0049
2023-05-08,0.8753,0.0255
2023-05-09,0.8785,0.0037
2023-05-10,0.8707,-0.0089
2023-05-11,0.859,-0.0134
2023-05-12,0.8519,-0.0083
2023-05-15,0.854,0.0025
2023-05-16,0.8326,-0.025099999999999997
2023-05-17,0.8354,0.0034000000000000002
2023-05-18,0.8601,0.0296
2023-05-19,0.858,-0.0024
2023-05-22,0.8373,-0.0241
2023-05-23,0.8257,-0.0139
2023-05-24,0.816,-0.011699999999999999
2023-05-25,0.8119,-0.005
2023-05-26,0.8334,0.0265
2023-05-29,0.8265,-0.0083
2023-05-30,0.855,0.0345
2023-05-31,0.8631,0.0095
2023-06-01,0.8965,0.0387
2023-06-02,0.8949,-0.0018
2023-06-05,0.9051,0.011399999999999999
2023-06-06,0.8742,-0.0341
2023-06-07,0.8837,0.0109
2023-06-08,0.8753,-0.0095
2023-06-09,0.8947,0.0222
2023-06-12,0.8911,-0.004
2023-06-13,0.9171,0.0292
2023-06-14,0.9254,0.0091
2023-06-15,0.9076,-0.0192
2023-06-16,0.9492,0.0458
2023-06-19,0.9886,0.0415
2023-06-20,1.0225,0.034300000000000004
2023-06-21,0.974,-0.047400000000000005
2023-06-26,0.9247,-0.0506
2023-06-27,0.9296,0.0053
2023-06-28,0.9104,-0.0207
2023-06-29,0.9181,0.0085
2023-06-30,0.9159,-0.0024
2023-07-03,0.9083,-0.0083
2023-07-04,0.9181,0.0108
2023-07-05,0.9018,-0.0178
2023-07-06,0.8985,-0.0037
2023-07-07,0.8918,-0.0075
2023-07-10,0.8809,-0.012199999999999999
2023-07-11,0.8768,-0.004699999999999999
2023-07-12,0.8577,-0.0218
2023-07-13,0.8677,0.011699999999999999
2023-07-14,0.8826,0.0172
2023-07-17,0.8878,0.0059
2023-07-18,0.8741,-0.0154
2023-07-19,0.8781,0.0046
2023-07-20,0.8542,-0.027200000000000002
2023-07-21,0.8509,-0.0039000000000000003
2023-07-24,0.8537,0.0033
2023-07-25,0.8734,0.0231
2023-07-26,0.8561,-0.019799999999999998
2023-07-27,0.8484,-0.009000000000000001
2023-07-28,0.8862,0.0446
2023-07-31,0.8932,0.0079
2023-08-01,0.8893,-0.0044
2023-08-02,0.8906,0.0015
2023-08-03,0.9049,0.0161
2023-08-04,0.9312,0.0291
2023-08-07,0.9464,0.0163
2023-08-08,0.9365,-0.0105
2023-08-09,0.9288,-0.008199999999999999
2023-08-10,0.9298,0.0011
2023-08-11,0.9101,-0.0212
2023-08-14,0.9232,0.0144
2023-08-15,0.9171,-0.0066
2023-08-16,0.8855,-0.0345
2023-08-17,0.8852,-0.0003
2023-08-18,0.8684,-0.019
2023-08-21,0.8591,-0.010700000000000001
2023-08-22,0.883,0.0278
2023-08-23,0.8481,-0.0395
2023-08-24,0.8481,0.0
2023-08-25,0.82,-0.0331
2023-08-28,0.8285,0.0104
2023-08-29,0.859,0.0368
2023-08-30,0.8765,0.0204
2023-08-31,0.8646,-0.013600000000000001
2023-09-01,0.852,-0.0146
2023-09-04,0.8557,0.0043
2023-09-05,0.8389,-0.0196
2023-09-06,0.8297,-0.011000000000000001
2023-09-07,0.8178,-0.0143
2023-09-08,0.8134,-0.0054
2023-09-11,0.8264,0.016
2023-09-12,0.8207,-0.0069
2023-09-13,0.8004,-0.024700000000000003
2023-09-14,0.7939,-0.008100000000000001
2023-09-15,0.7806,-0.0168
2023-09-18,0.7792,-0.0018
2023-09-19,0.7704,-0.0113
2023-09-20,0.7657,-0.0060999999999999995
2023-09-21,0.7618,-0.0051
2023-09-22,0.7982,0.0478
2023-09-25,0.7894,-0.011000000000000001
2023-09-26,0.8061,0.0212
2023-09-27,0.8068,0.0009
2023-09-28,0.8092,0.003
2023-10-09,0.808,-0.0015
2023-10-10,0.8058,-0.0027
2023-10-11,0.8212,0.0191
2023-10-12,0.8127,-0.0104
2023-10-13,0.7992,-0.0166
2023-10-16,0.7927,-0.008100000000000001
2023-10-17,0.7975,0.0060999999999999995
2023-10-18,0.7814,-0.0202
2023-10-19,0.7717,-0.0124
2023-10-20,0.7528,-0.0245
2023-10-23,0.7337,-0.0254
2023-10-24,0.7349,0.0016
2023-10-25,0.7318,-0.0042
2023-10-26,0.7327,0.0012
2023-10-27,0.7353,0.0034999999999999996
2023-10-30,0.7401,0.006500000000000001
2023-10-31,0.7336,-0.0088
2023-11-01,0.727,-0.009000000000000001
2023-11-02,0.7254,-0.0022
2023-11-03,0.7404,0.0207
2023-11-06,0.7639,0.0317
2023-11-07,0.7789,0.0196
2023-11-08,0.7842,0.0068000000000000005
2023-11-09,0.7795,-0.006
2023-11-10,0.7712,-0.0106
2023-11-13,0.784,0.0166
2023-11-14,0.788,0.0051
2023-11-15,0.791,0.0038
2023-11-16,0.7782,-0.016200000000000003
2023-11-17,0.7829,0.006
2023-11-20,0.7838,0.0011
2023-11-21,0.781,-0.0036
2023-11-22,0.7673,-0.0175
2023-11-23,0.7725,0.0068000000000000005
2023-11-24,0.7542,-0.023700000000000002
2023-11-27,0.7556,0.0019
2023-11-28,0.7566,0.0013
2023-11-29,0.7474,-0.012199999999999999
2023-11-30,0.7475,0.0001
2023-12-01,0.7686,0.0282
2023-12-04,0.7664,-0.0029
2023-12-05,0.7489,-0.022799999999999997
2023-12-06,0.7508,0.0025
2023-12-07,0.7612,0.0139
2023-12-08,0.7704,0.0121
2023-12-11,0.7853,0.019299999999999998
2023-12-12,0.7798,-0.006999999999999999
2023-12-13,0.7686,-0.0144
2023-12-14,0.7666,-0.0026
2023-12-15,0.7578,-0.0115
2023-12-18,0.7459,-0.015700000000000002
2023-12-19,0.7513,0.0072
2023-12-20,0.7295,-0.028999999999999998
2023-12-21,0.7332,0.0051
2023-12-22,0.7178,-0.021
2023-12-25,0.7112,-0.0092
2023-12-26,0.6995,-0.0165
2023-12-27,0.7024,0.0040999999999999995
2023-12-28,0.7206,0.0259
2023-12-29,0.7295,0.0124
2023-12-31,0.7294,-0.0001
2024-01-02,0.7179,-0.0158
2024-01-03,0.6969,-0.029300000000000003
2024-01-04,0.6893,-0.0109
2024-01-05,0.6791,-0.0148
2024-01-08,0.6641,-0.022099999999999998
2024-01-09,0.6594,-0.0070999999999999995
2024-01-10,0.65,-0.0143
2024-01-11,0.6617,0.018000000000000002
2024-01-12,0.6572,-0.0068000000000000005
2024-01-15,0.6431,-0.0215
2024-01-16,0.6371,-0.009300000000000001
2024-01-17,0.6185,-0.0292
2024-01-18,0.6217,0.0052
2024-01-19,0.6154,-0.0101
2024-01-22,0.5957,-0.032
2024-01-23,0.6089,0.0222
2024-01-24,0.6159,0.0115
2024-01-25,0.6218,0.0096
2024-01-26,0.6162,-0.009000000000000001
2024-01-29,0.6025,-0.0222
2024-01-30,0.5948,-0.0128
2024-01-31,0.5798,-0.0252
2024-02-01,0.5881,0.0143
2024-02-02,0.5772,-0.018500000000000003
2024-02-05,0.5684,-0.0152
2024-02-06,0.5933,0.0438
2024-02-07,0.601,0.013000000000000001
2024-02-08,0.6151,0.0235
2024-02-19,0.6211,0.0098
2024-02-20,0.6243,0.0052
2024-02-21,0.6247,0.0006
2024-02-22,0.6317,0.011200000000000002
2024-02-23,0.631,-0.0011
2024-02-26,0.631,0.0
2024-02-27,0.6539,0.0363
2024-02-28,0.634,-0.0304
2024-02-29,0.6537,0.0311
2024-03-01,0.6715,0.027200000000000002
2024-03-04,0.6699,-0.0024
2024-03-05,0.6673,-0.0039000000000000003
2024-03-06,0.6641,-0.0048
2024-03-07,0.6485,-0.0235
2024-03-08,0.66,0.0177
2024-03-11,0.6701,0.015300000000000001
2024-03-12,0.6676,-0.0037
2024-03-13,0.676,0.0126
2024-03-14,0.6704,-0.0083
2024-03-15,0.6766,0.0092
2024-03-18,0.6987,0.0327
2024-03-19,0.6919,-0.0097
2024-03-20,0.7092,0.025
2024-03-21,0.7158,0.009300000000000001
2024-03-22,0.7062,-0.0134
2024-03-25,0.6885,-0.025099999999999997
2024-03-26,0.6743,-0.0206
2024-03-27,0.6505,-0.0353
2024-03-28,0.667,0.0254
2024-03-29,0.66,-0.0105
2024-04-01,0.6826,0.0342
2024-04-02,0.671,-0.017
2024-04-03,0.6573,-0.0204
2024-04-08,0.6552,-0.0032
2024-04-09,0.6524,-0.0043
2024-04-10,0.64,-0.019
2024-04-11,0.6445,0.006999999999999999
2024-04-12,0.6426,-0.0029
2024-04-15,0.6394,-0.005
2024-04-16,0.621,-0.0288
2024-04-17,0.6393,0.029500000000000002
2024-04-18,0.638,-0.002
2024-04-19,0.6322,-0.0091
2024-04-22,0.6263,-0.009300000000000001
2024-04-23,0.6232,-0.0049
2024-04-24,0.6361,0.0207
2024-04-25,0.6306,-0.0086
2024-04-26,0.6529,0.0354
2024-04-29,0.6571,0.0064
2024-04-30,0.6465,-0.0161
2024-05-06,0.6522,0.0088
2024-05-07,0.636,-0.0248
2024-05-08,0.6302,-0.0091
2024-05-09,0.6384,0.013000000000000001
2024-05-10,0.6299,-0.013300000000000001
2024-05-13,0.6296,-0.0005
2024-05-14,0.6301,0.0008
2024-05-15,0.6215,-0.013600000000000001
2024-05-16,0.6242,0.0043
2024-05-17,0.6325,0.013300000000000001
2024-05-20,0.6405,0.0126
2024-05-21,0.6395,-0.0016
2024-05-22,0.6402,0.0011
2024-05-23,0.6317,-0.013300000000000001
2024-05-24,0.6176,-0.0223
2024-05-27,0.6227,0.0083
2024-05-28,0.6143,-0.013500000000000002
2024-05-29,0.6126,-0.0028000000000000004
2024-05-30,0.6144,0.0029
2024-05-31,0.6152,0.0013
2024-06-03,0.619,0.0062
2024-06-04,0.6204,0.0023
2024-06-05,0.6177,-0.0044
2024-06-06,0.6152,-0.004
2024-06-07,0.6104,-0.0078000000000000005
2024-06-11,0.6115,0.0018
2024-06-12,0.614,0.0040999999999999995
2024-06-13,0.6157,0.0028000000000000004
2024-06-14,0.6228,0.0115
2024-06-17,0.6244,0.0026
2024-06-18,0.6352,0.0173
2024-06-19,0.6345,-0.0011
2024-06-20,0.6297,-0.0076
2024-06-21,0.629,-0.0011
2024-06-24,0.6146,-0.0229
2024-06-25,0.6014,-0.0215
2024-06-26,0.6134,0.02
2024-06-27,0.602,-0.018600000000000002
2024-06-28,0.6098,0.013000000000000001
