date,nav,ret
2017-11-16,0.9888,-0.000303
2017-11-17,0.989,0.000202
2017-11-20,0.9889,-0.000101
2017-11-21,0.9897,0.000809
2017-11-22,0.9891,-0.000606
2017-11-23,0.9858,-0.003336
2017-11-24,0.9829,-0.002942
2017-11-27,0.9836,0.000712
2017-11-28,0.9841,0.000508
2017-11-29,0.9841,0.0
2017-11-30,0.9838,-0.000305
2017-12-01,0.9852,0.001423
2017-12-04,0.9855,0.000305
2017-12-05,0.9858,0.000304
2017-12-06,0.9866,0.0008119999999999999
2017-12-07,0.9872,0.000608
2017-12-08,0.9874,0.00020299999999999997
2017-12-11,0.9866,-0.0008100000000000001
2017-12-12,0.9863,-0.000304
2017-12-13,0.988,0.001724
2017-12-14,0.9852,-0.0028339999999999997
2017-12-15,0.9861,0.000914
2017-12-18,0.9866,0.0005070000000000001
2017-12-19,0.9853,-0.001318
2017-12-20,0.9844,-0.0009130000000000001
2017-12-21,0.981,-0.003454
2017-12-22,0.9812,0.00020400000000000003
2017-12-25,0.9797,-0.001529
2017-12-26,0.9763,-0.0034699999999999996
2017-12-27,0.977,0.000717
2017-12-28,0.9769,-0.00010200000000000001
2017-12-29,0.9764,-0.000512
2017-12-31,0.9764,0.0
2018-01-02,0.9728,-0.003687
2018-01-03,0.9712,-0.001645
2018-01-04,0.9727,0.001544
2018-01-05,0.9711,-0.001645
2018-01-08,0.9704,-0.000721
2018-01-09,0.9718,0.001443
2018-01-10,0.9747,0.002984
2018-01-11,0.9741,-0.000616
2018-01-12,0.9711,-0.00308
2018-01-15,0.9666,-0.004634
2018-01-16,0.9639,-0.002793
2018-01-17,0.9629,-0.001037
2018-01-18,0.9637,0.0008309999999999999
2018-01-19,0.9604,-0.003424
2018-01-22,0.9596,-0.000833
2018-01-23,0.9585,-0.0011459999999999999
2018-01-24,0.9572,-0.001356
2018-01-25,0.9546,-0.002716
2018-01-26,0.9505,-0.004295
2018-01-29,0.948,-0.00263
2018-01-30,0.9483,0.00031600000000000004
2018-01-31,0.9486,0.00031600000000000004
2018-02-01,0.9445,-0.0043219999999999995
2018-02-02,0.9423,-0.002329
2018-02-05,0.9445,0.0023350000000000003
2018-02-06,0.9444,-0.000106
2018-02-07,0.9416,-0.0029649999999999998
2018-02-08,0.9407,-0.000956
2018-02-09,0.9444,0.003933
2018-02-12,0.9419,-0.002647
2018-02-13,0.945,0.003291
2018-02-14,0.9469,0.002011
2018-02-22,0.9484,0.0015840000000000001
2018-02-23,0.9483,-0.000105
2018-02-26,0.9473,-0.001055
2018-02-27,0.9438,-0.003695
2018-02-28,0.9456,0.001907
2018-03-01,0.9466,0.0010580000000000001
2018-03-02,0.9458,-0.000845
2018-03-05,0.947,0.0012690000000000002
2018-03-06,0.9463,-0.000739
2018-03-07,0.9449,-0.001479
2018-03-08,0.9441,-0.000847
2018-03-09,0.9466,0.0026479999999999997
2018-03-12,0.9453,-0.001373
2018-03-13,0.944,-0.0013750000000000001
2018-03-14,0.9438,-0.000212
2018-03-15,0.9432,-0.0006360000000000001
2018-03-16,0.9451,0.002014
2018-03-19,0.9445,-0.000635
2018-03-20,0.943,-0.001588
2018-03-21,0.9448,0.0019089999999999999
2018-03-22,0.9422,-0.002752
2018-03-23,0.9431,0.000955
2018-03-26,0.9417,-0.001484
2018-03-27,0.9375,-0.00446
2018-03-28,0.9371,-0.000427
2018-03-29,0.9406,0.003735
2018-03-30,0.9388,-0.001914
2018-04-02,0.9377,-0.001172
2018-04-03,0.9387,0.001066
2018-04-04,0.942,0.003516
2018-04-09,0.9489,0.007325000000000001
2018-04-10,0.9474,-0.001581
2018-04-11,0.94,-0.007811
2018-04-12,0.938,-0.0021279999999999997
2018-04-13,0.9385,0.000533
2018-04-16,0.9381,-0.000426
2018-04-17,0.9363,-0.001919
2018-04-18,0.9363,0.0
2018-04-19,0.9359,-0.000427
2018-04-20,0.9363,0.000427
2018-04-23,0.9375,0.0012820000000000002
2018-04-24,0.9394,0.0020269999999999997
2018-04-25,0.9368,-0.002768
2018-04-26,0.9399,0.0033090000000000003
2018-04-27,0.9414,0.001596
2018-05-02,0.9446,0.0033989999999999997
2018-05-03,0.9452,0.000635
2018-05-04,0.942,-0.003386
2018-05-07,0.942,0.0
2018-05-08,0.9429,0.000955
2018-05-09,0.9434,0.00053
2018-05-10,0.9442,0.000848
2018-05-11,0.9413,-0.003071
2018-05-14,0.939,-0.002443
2018-05-15,0.9404,0.0014910000000000001
2018-05-16,0.9435,0.003296
2018-05-17,0.9425,-0.00106
2018-05-18,0.944,0.001592
2018-05-21,0.9456,0.0016950000000000001
2018-05-22,0.9449,-0.00074
2018-05-23,0.9457,0.000847
2018-05-24,0.9467,0.001057
2018-05-25,0.9486,0.002007
2018-05-28,0.9501,0.001581
2018-05-29,0.9522,0.00221
2018-05-30,0.9526,0.00042
2018-05-31,0.9509,-0.001785
2018-06-01,0.9493,-0.001683
2018-06-04,0.9504,0.001159
2018-06-05,0.9499,-0.000526
2018-06-06,0.9485,-0.001474
2018-06-07,0.9477,-0.000843
2018-06-08,0.9489,0.001266
2018-06-11,0.95,0.001159
2018-06-12,0.9507,0.000737
2018-06-13,0.9512,0.000526
2018-06-14,0.9488,-0.002523
2018-06-15,0.9538,0.00527
2018-06-19,0.9528,-0.001048
2018-06-20,0.9572,0.004618
2018-06-21,0.9589,0.001776
2018-06-22,0.9602,0.001356
2018-06-25,0.9614,0.00125
2018-06-26,0.964,0.002704
2018-06-27,0.9675,0.0036309999999999997
2018-06-28,0.9676,0.000103
2018-06-29,0.9686,0.001033
2018-06-30,0.9687,0.0
2018-07-02,0.9689,0.00031
2018-07-03,0.9724,0.003612
2018-07-04,0.9737,0.001337
2018-07-05,0.9626,-0.011399999999999999
2018-07-06,0.9618,-0.0008309999999999999
2018-07-09,0.962,0.000208
2018-07-10,0.9595,-0.002599
2018-07-11,0.9571,-0.0025009999999999998
2018-07-12,0.9632,0.006373
2018-07-13,0.964,0.0008309999999999999
2018-07-16,0.9648,0.00083
2018-07-17,0.9662,0.001451
2018-07-18,0.9688,0.0026910000000000002
2018-07-19,0.9749,0.006296
2018-07-20,0.9841,0.009437
2018-07-23,0.984,-0.00010200000000000001
2018-07-24,0.9881,0.0041670000000000006
2018-07-25,0.9914,0.00334
2018-07-26,0.9881,-0.003329
2018-07-27,0.9929,0.004858
2018-07-30,0.9967,0.0038269999999999997
2018-07-31,0.9973,0.000602
2018-08-01,0.9983,0.001003
2018-08-02,0.9928,-0.005508999999999999
2018-08-03,0.9981,0.005338000000000001
2018-08-06,1.0012,0.003106
2018-08-07,1.0011,-0.0001
2018-08-08,1.0002,-0.000899
2018-08-09,1.0007,0.0005
2018-08-10,1.0035,0.002798
2018-08-13,1.0064,0.0028899999999999998
2018-08-14,1.0068,0.000397
2018-08-15,1.0092,0.002384
2018-08-16,1.01,0.000793
2018-08-17,1.0094,-0.000594
2018-08-20,1.0078,-0.001585
2018-08-21,1.0038,-0.0039689999999999994
2018-08-22,1.0026,-0.0011949999999999999
2018-08-23,1.0025,-0.0001
2018-08-24,1.0071,0.004588999999999999
2018-08-27,1.0043,-0.0027800000000000004
2018-08-28,0.9987,-0.005576
2018-08-29,0.999,0.0003
2018-08-30,0.9999,0.000901
2018-08-31,1.0016,0.0017000000000000001
2018-09-03,1.0032,0.0015970000000000001
2018-09-04,1.0011,-0.0020930000000000002
2018-09-05,1.0023,0.001199
2018-09-06,1.0018,-0.000499
2018-09-07,1.0009,-0.000898
2018-09-10,1.0033,0.002398
2018-09-11,1.0037,0.000399
2018-09-12,1.0038,0.0001
2018-09-13,1.0026,-0.0011949999999999999
2018-09-14,1.0012,-0.001396
2018-09-17,1.0029,0.001698
2018-09-18,1.0026,-0.000299
2018-09-19,1.0028,0.000199
2018-09-20,1.0025,-0.000299
2018-09-21,1.001,-0.0014960000000000002
2018-09-25,1.0023,0.0012989999999999998
2018-09-26,1.004,0.001696
2018-09-27,1.0048,0.000797
2018-09-28,1.0074,0.0025879999999999996
2018-10-08,1.0096,0.002184
2018-10-09,1.0094,-0.00019800000000000002
2018-10-10,1.0108,0.001387
2018-10-11,1.0101,-0.000693
2018-10-12,1.0099,-0.00019800000000000002
2018-10-15,1.0099,0.0
2018-10-16,1.0088,-0.001089
2018-10-17,1.0082,-0.0005949999999999999
2018-10-18,1.0096,0.001389
2018-10-19,1.0091,-0.000495
2018-10-22,1.007,-0.002081
2018-10-23,1.0077,0.0006950000000000001
2018-10-24,1.007,-0.0006950000000000001
2018-10-25,1.0041,-0.0028799999999999997
2018-10-26,1.0054,0.0012950000000000001
2018-10-29,1.003,-0.002387
2018-10-30,1.0008,-0.002193
2018-10-31,0.9991,-0.001699
2018-11-01,0.9963,-0.002803
2018-11-02,0.9948,-0.0015060000000000002
2018-11-05,0.9897,-0.0051270000000000005
2018-11-06,0.9915,0.001819
2018-11-07,0.9877,-0.0038329999999999996
2018-11-08,0.9908,0.0031390000000000003
2018-11-09,0.9935,0.002725
2018-11-12,0.9959,0.002416
2018-11-13,0.9962,0.000301
2018-11-14,0.9909,-0.00532
2018-11-15,0.9859,-0.005046
2018-11-16,0.9857,-0.00020299999999999997
2018-11-19,0.9817,-0.004058
2018-11-20,0.9769,-0.004889
2018-11-21,0.9768,-0.00010200000000000001
2018-11-22,0.9761,-0.000717
2018-11-23,0.9769,0.00082
2018-11-26,0.9798,0.002969
2018-11-27,0.9834,0.003674
2018-11-28,0.9872,0.0038640000000000002
2018-11-29,0.9864,-0.0008100000000000001
2018-11-30,0.9876,0.001217
2018-12-03,0.9923,0.004759
2018-12-04,0.9873,-0.005039
2018-12-05,0.9813,-0.006077
2018-12-06,0.9864,0.005197
2018-12-07,0.9902,0.003852
2018-12-10,0.9906,0.000404
2018-12-11,0.9954,0.004846
2018-12-12,0.9999,0.004521
2018-12-13,1.0033,0.0034000000000000002
2018-12-14,1.0044,0.001096
2018-12-17,1.0069,0.002489
2018-12-18,1.0056,-0.0012909999999999998
2018-12-19,1.006,0.000398
2018-12-20,1.0062,0.000199
2018-12-21,1.005,-0.001193
2018-12-24,1.0083,0.0032840000000000005
2018-12-25,1.0072,-0.001091
2018-12-26,1.0052,-0.001986
2018-12-27,1.0072,0.00199
2018-12-28,1.0052,-0.001986
2018-12-31,1.0068,0.0
2019-01-02,1.0057,0.000497
2019-01-03,1.0071,0.001392
2019-01-04,1.0046,-0.002482
2019-01-07,1.0052,0.000597
2019-01-08,1.005,-0.000199
2019-01-09,1.0098,0.004776
2019-01-10,1.0062,-0.003565
2019-01-11,1.0039,-0.002286
2019-01-14,1.0001,-0.003785
2019-01-15,1.0035,0.0034000000000000002
2019-01-16,1.0058,0.0022919999999999998
2019-01-17,1.0055,-0.000298
2019-01-18,1.0062,0.000696
2019-01-21,1.008,0.001789
2019-01-22,1.0095,0.001488
2019-01-23,1.0133,0.003764
2019-01-24,1.0206,0.007204
2019-01-25,1.0255,0.004801000000000001
2019-01-28,1.0204,-0.004973
2019-01-29,1.0161,-0.004214
2019-01-30,1.0181,0.001968
2019-01-31,1.0164,-0.00167
2019-02-01,1.0175,0.001082
2019-02-11,1.0252,0.007568
2019-02-12,1.0298,0.004487
2019-02-13,1.0289,-0.0008740000000000001
2019-02-14,1.0303,0.001361
2019-02-15,1.0285,-0.0017469999999999999
2019-02-18,1.0292,0.000681
2019-02-19,1.032,0.002721
2019-02-20,1.0304,-0.00155
2019-02-21,1.0248,-0.005435
2019-02-22,1.023,-0.001756
2019-02-25,1.0227,-0.000293
2019-02-26,1.0186,-0.0040089999999999995
2019-02-27,1.0177,-0.000884
2019-02-28,1.0204,0.002653
2019-03-01,1.0214,0.00098
2019-03-04,1.0248,0.003329
2019-03-05,1.0258,0.0009760000000000001
2019-03-06,1.0277,0.0018520000000000001
2019-03-07,1.0293,0.001557
2019-03-08,1.0302,0.0008740000000000001
2019-03-11,1.0309,0.000679
2019-03-12,1.0324,0.001455
2019-03-13,1.0336,0.001162
2019-03-14,1.0333,-0.00029
2019-03-15,1.0381,0.004645
2019-03-18,1.0398,0.001638
2019-03-19,1.0392,-0.000577
2019-03-20,1.0407,0.001443
2019-03-21,1.0378,-0.002787
2019-03-22,1.041,0.0030830000000000002
2019-03-25,1.0436,0.002498
2019-03-26,1.0426,-0.000958
2019-03-27,1.0446,0.001918
2019-03-28,1.0457,0.0010530000000000001
2019-03-29,1.0466,0.000861
2019-04-01,1.0456,-0.000955
2019-04-02,1.0448,-0.000765
2019-04-03,1.0449,9.599999999999999e-05
2019-04-04,1.0428,-0.00201
2019-04-08,1.0446,0.001726
2019-04-09,1.0441,-0.000479
2019-04-10,1.0438,-0.000287
2019-04-11,1.0433,-0.000479
2019-04-12,1.0449,0.001534
2019-04-15,1.0439,-0.000957
2019-04-16,1.0436,-0.000287
2019-04-17,1.0443,0.000671
2019-04-18,1.042,-0.002202
2019-04-19,1.0439,0.001823
2019-04-22,1.0437,-0.00019199999999999998
2019-04-23,1.0447,0.000958
2019-04-24,1.0468,0.00201
2019-04-25,1.0479,0.001051
2019-04-26,1.0486,0.000668
2019-04-29,1.0489,0.000286
2019-04-30,1.0492,0.000286
2019-05-06,1.0506,0.001334
2019-05-07,1.054,0.003236
2019-05-08,1.0536,-0.00037999999999999997
2019-05-09,1.0538,0.00018999999999999998
2019-05-10,1.0567,0.002752
2019-05-13,1.0579,0.001136
2019-05-14,1.0613,0.0032140000000000003
2019-05-15,1.0657,0.004146
2019-05-16,1.0665,0.000751
2019-05-17,1.0692,0.002532
2019-05-20,1.071,0.001684
2019-05-21,1.0708,-0.00018700000000000002
2019-05-22,1.0713,0.00046699999999999997
2019-05-23,1.0717,0.000373
2019-05-24,1.0714,-0.00028000000000000003
2019-05-27,1.0707,-0.0006529999999999999
2019-05-28,1.0718,0.001027
2019-05-29,1.072,0.00018700000000000002
2019-05-30,1.0724,0.000373
2019-05-31,1.073,0.000559
2019-06-03,1.0708,-0.0020499999999999997
2019-06-04,1.0686,-0.002055
2019-06-05,1.0702,0.001497
2019-06-06,1.0703,9.3e-05
2019-06-10,1.0704,9.3e-05
2019-06-11,1.0705,9.3e-05
2019-06-12,1.0708,0.00028000000000000003
2019-06-13,1.0708,0.0
2019-06-14,1.0712,0.00037400000000000004
2019-06-17,1.0713,9.3e-05
2019-06-18,1.0715,0.00018700000000000002
2019-06-19,1.0722,0.0006529999999999999
2019-06-20,1.0715,-0.0006529999999999999
2019-06-21,1.0675,-0.003733
2019-06-24,1.0683,0.000749
2019-06-25,1.0697,0.00131
2019-06-26,1.0709,0.001122
2019-06-27,1.0726,0.001587
2019-06-28,1.0729,0.00028000000000000003
2019-06-30,1.0731,0.0
2019-07-01,1.0731,0.000186
2019-07-02,1.0713,-0.0016769999999999999
2019-07-03,1.0739,0.002427
2019-07-04,1.075,0.001024
2019-07-05,1.0747,-0.000279
2019-07-08,1.0773,0.002419
2019-07-09,1.0762,-0.001021
2019-07-10,1.0763,9.3e-05
2019-07-11,1.0736,-0.002509
2019-07-12,1.0735,-9.3e-05
2019-07-15,1.0746,0.0010249999999999999
2019-07-16,1.0751,0.00046499999999999997
2019-07-17,1.0769,0.001674
2019-07-18,1.0762,-0.00065
2019-07-19,1.0742,-0.0018579999999999998
2019-07-22,1.0763,0.001955
2019-07-23,1.077,0.00065
2019-07-24,1.0782,0.001114
2019-07-25,1.0764,-0.001669
2019-07-26,1.0777,0.001208
2019-07-29,1.0787,0.0009279999999999999
2019-07-30,1.0797,0.0009270000000000001
2019-07-31,1.0796,-9.3e-05
2019-08-01,1.0819,0.00213
2019-08-02,1.0817,-0.000185
2019-08-05,1.0836,0.001756
2019-08-06,1.0879,0.003968
2019-08-07,1.0923,0.004044
2019-08-08,1.0939,0.001465
2019-08-09,1.0955,0.001463
2019-08-12,1.0967,0.001095
2019-08-13,1.0962,-0.000456
2019-08-14,1.0969,0.000639
2019-08-15,1.0951,-0.0016409999999999999
2019-08-16,1.0962,0.0010040000000000001
2019-08-19,1.097,0.00073
2019-08-20,1.0992,0.0020050000000000003
2019-08-21,1.0986,-0.000546
2019-08-22,1.1001,0.0013650000000000001
2019-08-23,1.1024,0.002091
2019-08-26,1.1019,-0.00045400000000000003
2019-08-27,1.1045,0.0023599999999999997
2019-08-28,1.1046,9.1e-05
2019-08-29,1.1048,0.000181
2019-08-30,1.105,0.000181
2019-09-02,1.1051,8.999999999999999e-05
2019-09-03,1.1053,0.000181
2019-09-04,1.104,-0.001176
2019-09-05,1.103,-0.000906
2019-09-06,1.1036,0.000544
2019-09-09,1.1045,0.0008160000000000001
2019-09-10,1.1048,0.000272
2019-09-11,1.1055,0.000634
2019-09-12,1.1064,0.000814
2019-09-16,1.1051,-0.0011749999999999998
2019-09-17,1.1069,0.0016289999999999998
2019-09-18,1.1067,-0.000181
2019-09-19,1.1063,-0.000361
2019-09-20,1.107,0.000633
2019-09-23,1.1069,-8.999999999999999e-05
2019-09-24,1.1074,0.000452
2019-09-25,1.1065,-0.0008129999999999999
2019-09-26,1.1067,0.000181
2019-09-27,1.1067,0.0
2019-09-30,1.1067,0.0
2019-10-08,1.1103,0.003253
2019-10-09,1.1095,-0.000721
2019-10-10,1.1095,0.0
2019-10-11,1.1109,0.001262
2019-10-14,1.1115,0.00054
2019-10-15,1.1128,0.00117
2019-10-16,1.1144,0.001438
2019-10-17,1.1152,0.000718
2019-10-18,1.1145,-0.000628
2019-10-21,1.115,0.000449
2019-10-22,1.1164,0.001256
2019-10-23,1.1176,0.001075
2019-10-24,1.1173,-0.000268
2019-10-25,1.1173,0.0
2019-10-28,1.1178,0.000448
2019-10-29,1.1161,-0.0015210000000000002
2019-10-30,1.1162,8.999999999999999e-05
2019-10-31,1.1157,-0.000448
2019-11-01,1.1139,-0.001613
2019-11-04,1.1131,-0.000718
2019-11-05,1.1129,-0.00017999999999999998
2019-11-06,1.1096,-0.0029649999999999998
2019-11-07,1.1082,-0.001262
2019-11-08,1.1076,-0.000541
2019-11-11,1.1078,0.000181
2019-11-12,1.1085,0.0006320000000000001
2019-11-13,1.1092,0.000631
2019-11-14,1.1097,0.000451
2019-11-15,1.1097,0.0
2019-11-18,1.1094,-0.00027
2019-11-19,1.1096,0.00017999999999999998
2019-11-20,1.1111,0.001352
2019-11-21,1.1125,0.00126
2019-11-22,1.114,0.001348
2019-11-25,1.1159,0.001706
2019-11-26,1.1155,-0.000358
2019-11-27,1.1156,8.999999999999999e-05
2019-11-28,1.1148,-0.000717
2019-11-29,1.1156,0.000718
2019-12-02,1.1154,-0.000179
2019-12-03,1.1156,0.000179
2019-12-04,1.1163,0.0006270000000000001
2019-12-05,1.1177,0.0012540000000000001
2019-12-06,1.1153,-0.002147
2019-12-09,1.1157,0.000359
2019-12-10,1.1153,-0.000359
2019-12-11,1.1158,0.000448
2019-12-12,1.1135,-0.002061
2019-12-13,1.1137,0.00017999999999999998
2019-12-16,1.1104,-0.002963
2019-12-17,1.1118,0.001261
2019-12-18,1.1122,0.00035999999999999997
2019-12-19,1.113,0.000719
2019-12-20,1.1135,0.000449
2019-12-23,1.1152,0.001527
2019-12-24,1.1158,0.000538
2019-12-25,1.1157,-8.999999999999999e-05
2019-12-26,1.112,-0.003316
2019-12-27,1.1135,0.001349
2019-12-30,1.1131,-0.000359
2019-12-31,1.1124,-0.000629
2020-01-02,1.1115,-0.000809
2020-01-03,1.1142,0.002429
2020-01-06,1.1152,0.000898
2020-01-07,1.1155,0.000269
2020-01-08,1.1112,-0.003855
2020-01-09,1.1124,0.00108
2020-01-10,1.1096,-0.0025169999999999997
2020-01-13,1.1085,-0.000991
2020-01-14,1.1044,-0.003699
2020-01-15,1.1027,-0.001539
2020-01-16,1.1021,-0.000544
2020-01-17,1.1037,0.001452
2020-01-20,1.1001,-0.0032619999999999997
2020-01-21,1.0997,-0.000364
2020-01-22,1.1028,0.002819
2020-01-23,1.1035,0.0
2020-02-03,1.1048,0.001178
2020-02-04,1.1124,0.006879
2020-02-05,1.1139,0.001348
2020-02-06,1.1167,0.002514
2020-02-07,1.1144,-0.0020599999999999998
2020-02-10,1.1159,0.001346
2020-02-11,1.1163,0.000358
2020-02-12,1.1139,-0.00215
2020-02-13,1.1151,0.001077
2020-02-14,1.1167,0.0014349999999999999
2020-02-17,1.1164,-0.000269
2020-02-18,1.1167,0.000269
2020-02-19,1.1183,0.001433
2020-02-20,1.1181,-0.000179
2020-02-21,1.1202,0.001878
2020-02-24,1.1206,0.000357
2020-02-25,1.1198,-0.000714
2020-02-26,1.1178,-0.001786
2020-02-27,1.1184,0.0005369999999999999
2020-02-28,1.1147,-0.0033079999999999997
2020-03-02,1.111,-0.003319
2020-03-03,1.1102,-0.0007199999999999999
2020-03-04,1.1101,-8.999999999999999e-05
2020-03-05,1.1112,0.000991
2020-03-06,1.1104,-0.0007199999999999999
2020-03-09,1.1037,-0.006034
2020-03-10,1.1035,-0.000181
2020-03-11,1.1045,0.000906
2020-03-12,1.0943,-0.009235
2020-03-13,1.091,-0.0030159999999999996
2020-03-16,1.0817,-0.008524
2020-03-17,1.0708,-0.010077000000000001
2020-03-18,1.0586,-0.011393
2020-03-19,1.0397,-0.017854000000000002
2020-03-20,1.0479,0.007887
2020-03-23,1.0422,-0.005439
2020-03-24,1.0496,0.0070999999999999995
2020-03-25,1.0608,0.010671
2020-03-26,1.0638,0.002828
2020-03-27,1.0649,0.001034
2020-03-30,1.0596,-0.004977
2020-03-31,1.0654,0.005474
2020-04-01,1.0652,-0.00018800000000000002
2020-04-02,1.0677,0.002347
2020-04-03,1.0684,0.000656
2020-04-07,1.0725,0.003838
2020-04-08,1.0583,-0.01324
2020-04-09,1.0635,0.004914
2020-04-10,1.0613,-0.002069
2020-04-13,1.062,0.00066
2020-04-14,1.0742,0.011488
2020-04-15,1.0795,0.004934
2020-04-16,1.0839,0.004076
2020-04-17,1.0899,0.005536
2020-04-20,1.091,0.0010090000000000001
2020-04-21,1.0898,-0.0011
2020-04-22,1.0879,-0.0017430000000000002
2020-04-23,1.0885,0.000552
2020-04-24,1.0868,-0.001562
2020-04-27,1.0849,-0.0017480000000000002
2020-04-28,1.086,0.0010140000000000001
2020-04-29,1.0884,0.00221
2020-04-30,1.0873,-0.001011
2020-05-06,1.0891,0.001655
2020-05-07,1.094,0.004499
2020-05-08,1.0946,0.000548
2020-05-11,1.1002,0.005116000000000001
2020-05-12,1.106,0.005272
2020-05-13,1.1063,0.000271
2020-05-14,1.1074,0.000994
2020-05-15,1.1076,0.000181
2020-05-18,1.1091,0.001354
2020-05-19,1.1099,0.000721
2020-05-20,1.1112,0.001171
2020-05-21,1.1126,0.00126
2020-05-22,1.1119,-0.000629
2020-05-25,1.1157,0.003418
2020-05-26,1.1149,-0.000717
2020-05-27,1.1123,-0.002332
2020-05-28,1.1145,0.001978
2020-05-29,1.1144,-8.999999999999999e-05
2020-06-01,1.1152,0.000718
2020-06-02,1.1143,-0.000807
2020-06-03,1.1158,0.001346
2020-06-04,1.1162,0.000358
2020-06-05,1.1169,0.0006270000000000001
2020-06-08,1.1195,0.002328
2020-06-09,1.1174,-0.0018759999999999998
2020-06-10,1.1183,0.000805
2020-06-11,1.1164,-0.001699
2020-06-12,1.1186,0.001971
