date,nav,ret
2023-07-14,1.1262,0.0246
2023-07-17,1.131,0.0043
2023-07-18,1.1096,-0.0189
2023-07-19,1.1069,-0.0024
2023-07-20,1.0637,-0.039
2023-07-21,1.0567,-0.0066
2023-07-24,1.0641,0.006999999999999999
2023-07-25,1.083,0.0178
2023-07-26,1.0599,-0.0213
2023-07-27,1.0497,-0.0096
2023-07-28,1.0646,0.014199999999999999
2023-07-31,1.0703,0.0054
2023-08-01,1.0797,0.0088
2023-08-02,1.0805,0.0007000000000000001
2023-08-03,1.0791,-0.0013
2023-08-04,1.1064,0.0253
2023-08-07,1.1078,0.0013
2023-08-08,1.096,-0.010700000000000001
2023-08-09,1.0765,-0.0178
2023-08-10,1.0699,-0.0060999999999999995
2023-08-11,1.047,-0.021400000000000002
2023-08-14,1.067,0.0191
2023-08-15,1.0516,-0.0144
2023-08-16,1.0166,-0.0333
2023-08-17,1.0245,0.0078000000000000005
2023-08-18,0.993,-0.030699999999999998
2023-08-21,0.9926,-0.0004
2023-08-22,1.0193,0.0269
2023-08-23,0.9845,-0.0341
2023-08-24,0.9798,-0.0048
2023-08-25,0.932,-0.048799999999999996
2023-08-28,0.9406,0.0092
2023-08-29,0.9736,0.0351
2023-08-30,0.9957,0.0227
2023-08-31,0.9943,-0.0014000000000000002
2023-09-01,0.9851,-0.009300000000000001
2023-09-04,0.9988,0.0139
2023-09-05,0.9823,-0.0165
2023-09-06,0.983,0.0007000000000000001
2023-09-07,0.9652,-0.0181
2023-09-08,0.9586,-0.0068000000000000005
2023-09-11,0.9787,0.021
2023-09-12,0.9775,-0.0012
2023-09-13,0.9515,-0.026600000000000002
2023-09-14,0.9442,-0.0077
2023-09-15,0.9288,-0.0163
2023-09-18,0.9262,-0.0028000000000000004
2023-09-19,0.9114,-0.016
2023-09-20,0.9102,-0.0013
2023-09-21,0.9099,-0.0003
2023-09-22,0.9505,0.0446
2023-09-25,0.9347,-0.0166
2023-09-26,0.9454,0.011399999999999999
2023-09-27,0.9435,-0.002
2023-09-28,0.9469,0.0036
2023-10-09,0.9479,0.0011
2023-10-10,0.9521,0.0044
2023-10-11,0.9671,0.0158
2023-10-12,0.9578,-0.0096
2023-10-13,0.9411,-0.0174
2023-10-16,0.9295,-0.0123
2023-10-17,0.9256,-0.0042
2023-10-18,0.9086,-0.0184
2023-10-19,0.8961,-0.0138
2023-10-20,0.8687,-0.030600000000000002
2023-10-23,0.8481,-0.023700000000000002
2023-10-24,0.8439,-0.005
2023-10-25,0.8513,0.0088
2023-10-26,0.8575,0.0073
2023-10-27,0.8546,-0.0034000000000000002
2023-10-30,0.8676,0.0152
2023-10-31,0.859,-0.009899999999999999
2023-11-01,0.8515,-0.0087
2023-11-02,0.8432,-0.0097
2023-11-03,0.8638,0.024399999999999998
2023-11-06,0.8909,0.031400000000000004
2023-11-07,0.9098,0.0212
2023-11-08,0.9186,0.0097
2023-11-09,0.9243,0.0062
2023-11-10,0.9135,-0.011699999999999999
2023-11-13,0.9361,0.024700000000000003
2023-11-14,0.9444,0.0089
2023-11-15,0.9411,-0.0034999999999999996
2023-11-16,0.9326,-0.009000000000000001
2023-11-17,0.9404,0.0084
2023-11-20,0.9499,0.0101
2023-11-21,0.9365,-0.0141
2023-11-22,0.9218,-0.015700000000000002
2023-11-23,0.9276,0.0063
2023-11-24,0.9018,-0.0278
2023-11-27,0.9042,0.0027
2023-11-28,0.9022,-0.0022
2023-11-29,0.8938,-0.009300000000000001
2023-11-30,0.8899,-0.0044
2023-12-01,0.9187,0.032400000000000005
2023-12-04,0.9248,0.0066
2023-12-05,0.8931,-0.034300000000000004
2023-12-06,0.8961,0.0034000000000000002
2023-12-07,0.9119,0.0176
2023-12-08,0.9413,0.0322
2023-12-11,0.9561,0.015700000000000002
2023-12-12,0.9513,-0.005
2023-12-13,0.9393,-0.0126
2023-12-14,0.9342,-0.0054
2023-12-15,0.9213,-0.0138
2023-12-18,0.9104,-0.0118
2023-12-19,0.9155,0.005600000000000001
2023-12-20,0.8852,-0.0331
2023-12-21,0.8974,0.0138
2023-12-22,0.8749,-0.025099999999999997
2023-12-25,0.875,0.0001
2023-12-26,0.8554,-0.022400000000000003
2023-12-27,0.8592,0.0044
2023-12-28,0.8812,0.0256
2023-12-29,0.893,0.0134
2023-12-31,0.893,0.0
2024-01-02,0.8749,-0.0203
2024-01-03,0.8534,-0.0246
2024-01-04,0.8457,-0.009000000000000001
2024-01-05,0.8273,-0.0218
2024-01-08,0.8053,-0.026600000000000002
2024-01-09,0.8004,-0.0060999999999999995
2024-01-10,0.7875,-0.0161
2024-01-11,0.8094,0.0278
2024-01-12,0.7944,-0.018500000000000003
2024-01-15,0.7873,-0.0089
2024-01-16,0.7844,-0.0037
2024-01-17,0.7702,-0.0181
2024-01-18,0.7879,0.023
2024-01-19,0.777,-0.0138
2024-01-22,0.7474,-0.0381
2024-01-23,0.7722,0.0332
2024-01-24,0.7789,0.0087
2024-01-25,0.8007,0.027999999999999997
2024-01-26,0.7896,-0.0139
2024-01-29,0.7593,-0.0384
2024-01-30,0.7445,-0.0195
2024-01-31,0.7102,-0.0461
2024-02-01,0.723,0.018000000000000002
2024-02-02,0.7003,-0.031400000000000004
2024-02-05,0.6773,-0.032799999999999996
2024-02-06,0.7258,0.0716
2024-02-07,0.7433,0.0241
2024-02-08,0.7692,0.0348
2024-02-19,0.8156,0.0603
2024-02-20,0.8124,-0.0039000000000000003
2024-02-21,0.8048,-0.009399999999999999
2024-02-22,0.8329,0.0349
2024-02-23,0.8375,0.0055000000000000005
2024-02-26,0.8422,0.005600000000000001
2024-02-27,0.89,0.056799999999999996
2024-02-28,0.8504,-0.044500000000000005
2024-02-29,0.8861,0.042
2024-03-01,0.9236,0.042300000000000004
2024-03-04,0.9348,0.0121
2024-03-05,0.9268,-0.0086
2024-03-06,0.9211,-0.0062
2024-03-07,0.8978,-0.0253
2024-03-08,0.9135,0.0175
2024-03-11,0.9215,0.0088
2024-03-12,0.9161,-0.0059
2024-03-13,0.9231,0.0076
2024-03-14,0.915,-0.0088
2024-03-15,0.9277,0.0139
2024-03-18,0.9475,0.0213
2024-03-19,0.9369,-0.011200000000000002
2024-03-20,0.9541,0.0184
2024-03-21,0.9509,-0.0034000000000000002
2024-03-22,0.9516,0.0007000000000000001
2024-03-25,0.9219,-0.031200000000000002
2024-03-26,0.8941,-0.0302
2024-03-27,0.8542,-0.0446
2024-03-28,0.8872,0.038599999999999995
2024-03-29,0.8797,-0.0085
2024-04-01,0.9023,0.025699999999999997
2024-04-02,0.883,-0.021400000000000002
2024-04-03,0.8566,-0.029900000000000003
2024-04-08,0.8518,-0.005600000000000001
2024-04-09,0.8537,0.0022
2024-04-10,0.8338,-0.0233
2024-04-11,0.8396,0.006999999999999999
2024-04-12,0.8415,0.0023
2024-04-15,0.8424,0.0011
2024-04-16,0.8187,-0.0281
2024-04-17,0.8514,0.039900000000000005
2024-04-18,0.8447,-0.0079
2024-04-19,0.8248,-0.0236
2024-04-22,0.8125,-0.0149
2024-04-23,0.8112,-0.0016
2024-04-24,0.8478,0.0451
2024-04-25,0.8385,-0.011000000000000001
2024-04-26,0.8724,0.0404
2024-04-29,0.892,0.0225
2024-04-30,0.885,-0.0078000000000000005
2024-05-06,0.8881,0.0034999999999999996
2024-05-07,0.8777,-0.011699999999999999
2024-05-08,0.8586,-0.0218
2024-05-09,0.8668,0.0096
2024-05-10,0.8528,-0.016200000000000003
2024-05-13,0.8437,-0.010700000000000001
2024-05-14,0.8433,-0.0005
2024-05-15,0.8359,-0.0088
2024-05-16,0.8458,0.0118
2024-05-17,0.8548,0.0106
2024-05-20,0.8705,0.0184
2024-05-21,0.8658,-0.0054
2024-05-22,0.8662,0.0005
2024-05-23,0.849,-0.0199
2024-05-24,0.827,-0.0259
2024-05-27,0.8354,0.0102
2024-05-28,0.8187,-0.02
2024-05-29,0.8153,-0.0042
2024-05-30,0.8149,-0.0005
2024-05-31,0.8198,0.006
2024-06-03,0.8281,0.0101
2024-06-04,0.8334,0.0064
2024-06-05,0.8274,-0.0072
2024-06-06,0.8207,-0.008100000000000001
2024-06-07,0.8105,-0.0124
2024-06-11,0.823,0.0154
2024-06-12,0.827,0.0049
2024-06-13,0.8355,0.0103
2024-06-14,0.8541,0.0223
2024-06-17,0.849,-0.006
2024-06-18,0.8645,0.0183
2024-06-19,0.8569,-0.0088
2024-06-20,0.8366,-0.023700000000000002
2024-06-21,0.8389,0.0027
2024-06-24,0.8135,-0.030299999999999997
2024-06-25,0.7943,-0.0236
2024-06-26,0.8321,0.047599999999999996
2024-06-27,0.8153,-0.0202
2024-06-28,0.8096,-0.006999999999999999
2024-06-30,0.8096,0.0
2024-07-01,0.8107,0.0014000000000000002
2024-07-02,0.8122,0.0019
2024-07-03,0.7968,-0.019
2024-07-04,0.7825,-0.0179
2024-07-05,0.7893,0.0087
2024-07-08,0.7682,-0.026699999999999998
2024-07-09,0.787,0.0245
2024-07-10,0.7853,-0.0022
2024-07-11,0.7965,0.0143
2024-07-12,0.7845,-0.0151
2024-07-15,0.7733,-0.0143
2024-07-16,0.79,0.0216
2024-07-17,0.7832,-0.0086
2024-07-18,0.7791,-0.0052
2024-07-19,0.7883,0.0118
2024-07-22,0.7968,0.0108
2024-07-23,0.7777,-0.024
2024-07-24,0.7689,-0.0113
2024-07-25,0.7618,-0.0092
2024-07-26,0.7668,0.0066
2024-07-29,0.7676,0.001
2024-07-30,0.7662,-0.0018
2024-07-31,0.7948,0.0373
2024-08-01,0.7896,-0.006500000000000001
2024-08-02,0.77,-0.0248
2024-08-05,0.7445,-0.0331
2024-08-06,0.7539,0.0126
2024-08-07,0.748,-0.0078000000000000005
2024-08-08,0.7422,-0.0078000000000000005
2024-08-09,0.7375,-0.0063
2024-08-12,0.7298,-0.0104
2024-08-13,0.7348,0.0069
2024-08-14,0.7286,-0.0084
2024-08-15,0.7352,0.0091
2024-08-16,0.7348,-0.0005
2024-08-19,0.7419,0.0097
2024-08-20,0.7272,-0.019799999999999998
2024-08-21,0.7228,-0.0060999999999999995
2024-08-22,0.7108,-0.0166
2024-08-23,0.7186,0.011000000000000001
2024-08-26,0.7146,-0.005600000000000001
2024-08-27,0.7046,-0.013999999999999999
2024-08-28,0.7067,0.003
2024-08-29,0.71,0.004699999999999999
2024-08-30,0.7279,0.0252
2024-09-02,0.7023,-0.0352
2024-09-03,0.7139,0.0165
2024-09-04,0.7097,-0.0059
2024-09-05,0.7167,0.009899999999999999
2024-09-06,0.703,-0.0191
2024-09-09,0.7014,-0.0023
2024-09-10,0.7177,0.0232
2024-09-11,0.7208,0.0043
2024-09-12,0.7207,-0.0001
2024-09-13,0.7177,-0.0042
2024-09-18,0.7169,-0.0011
2024-09-19,0.7284,0.016
2024-09-20,0.7335,0.006999999999999999
2024-09-23,0.7334,-0.0001
2024-09-24,0.7605,0.037000000000000005
2024-09-25,0.7666,0.008
2024-09-26,0.7961,0.0385
2024-09-27,0.8552,0.0742
2024-09-30,0.9608,0.1235
2024-10-08,1.0784,0.12240000000000001
2024-10-09,1.027,-0.04769999999999999
2024-10-10,0.9848,-0.041100000000000005
2024-10-11,0.9452,-0.04019999999999999
2024-10-14,0.9861,0.0433
2024-10-15,0.9725,-0.0138
2024-10-16,0.9639,-0.0088
2024-10-17,0.9806,0.0173
2024-10-18,1.0288,0.0492
2024-10-21,1.0478,0.018500000000000003
2024-10-22,1.0317,-0.0154
2024-10-23,1.0239,-0.0076
2024-10-24,1.0167,-0.006999999999999999
2024-10-25,1.0222,0.0054
2024-10-28,1.0285,0.0062
2024-10-29,1.0303,0.0018
2024-10-30,1.0445,0.0138
2024-10-31,1.0544,0.0095
2024-11-01,1.0103,-0.0418
2024-11-04,1.0304,0.0199
2024-11-05,1.083,0.051
2024-11-06,1.0885,0.0051
2024-11-07,1.1201,0.028999999999999998
2024-11-08,1.1429,0.0204
2024-11-11,1.2024,0.0521
2024-11-12,1.1798,-0.018799999999999997
2024-11-13,1.2044,0.0209
2024-11-14,1.1544,-0.0415
2024-11-15,1.1183,-0.0313
2024-11-18,1.0594,-0.0527
2024-11-19,1.0873,0.0263
2024-11-20,1.1094,0.0203
2024-11-21,1.1179,0.0077
2024-11-22,1.0792,-0.0346
2024-11-25,1.0691,-0.009399999999999999
2024-11-26,1.05,-0.0179
2024-11-27,1.0793,0.0279
2024-11-28,1.0714,-0.0073
2024-11-29,1.1007,0.0273
2024-12-02,1.1144,0.0124
2024-12-03,1.0976,-0.0151
2024-12-04,1.0843,-0.0121
2024-12-05,1.101,0.0154
2024-12-06,1.1091,0.0074
2024-12-09,1.1007,-0.0076
2024-12-10,1.1136,0.011699999999999999
2024-12-11,1.1209,0.0066
2024-12-12,1.1272,0.005600000000000001
2024-12-13,1.1057,-0.0191
2024-12-16,1.091,-0.013300000000000001
2024-12-17,1.0759,-0.0138
2024-12-18,1.0871,0.0104
2024-12-19,1.1202,0.0304
2024-12-20,1.1233,0.0028000000000000004
2024-12-23,1.0974,-0.0231
2024-12-24,1.0985,0.001
2024-12-25,1.0886,-0.009000000000000001
2024-12-26,1.1153,0.0245
2024-12-27,1.1031,-0.0109
2024-12-30,1.098,-0.0046
2024-12-31,1.0605,-0.0342
2025-01-02,1.0153,-0.0426
2025-01-03,0.976,-0.0387
2025-01-06,0.9699,-0.0062
2025-01-07,0.9942,0.025099999999999997
2025-01-08,0.9837,-0.0106
2025-01-09,0.9917,0.008100000000000001
2025-01-10,0.9595,-0.0325
2025-01-13,0.9645,0.0052
2025-01-14,1.0167,0.0541
2025-01-15,1.0077,-0.0089
2025-01-16,1.0178,0.01
2025-01-17,1.0173,-0.0005
2025-01-20,1.0258,0.0084
2025-01-21,1.0365,0.0104
2025-01-22,1.0451,0.0083
2025-01-23,1.0357,-0.009000000000000001
2025-01-24,1.072,0.035
2025-01-27,1.0484,-0.022000000000000002
2025-02-05,1.1048,0.0538
2025-02-06,1.1349,0.027200000000000002
2025-02-07,1.1739,0.0344
2025-02-10,1.2064,0.0277
2025-02-11,1.1958,-0.0088
2025-02-12,1.2256,0.024900000000000002
2025-02-13,1.2077,-0.0146
2025-02-14,1.2569,0.0407
2025-02-17,1.276,0.0152
2025-02-18,1.2341,-0.032799999999999996
2025-02-19,1.2603,0.0212
2025-02-20,1.2586,-0.0013
2025-02-21,1.3317,0.0581
2025-02-24,1.3318,0.0001
2025-02-25,1.3122,-0.0147
2025-02-26,1.3138,0.0012
2025-02-27,1.2803,-0.0255
2025-02-28,1.2087,-0.0559
2025-03-03,1.2106,0.0016
2025-03-04,1.2243,0.0113
2025-03-05,1.2434,0.015600000000000001
2025-03-06,1.2992,0.0449
2025-03-07,1.2799,-0.0149
2025-03-10,1.2532,-0.0209
2025-03-11,1.2566,0.0027
2025-03-12,1.2608,0.0033
2025-03-13,1.2321,-0.022799999999999997
2025-03-14,1.2515,0.015700000000000002
2025-03-17,1.2461,-0.0043
2025-03-18,1.2541,0.0064
2025-03-19,1.2287,-0.0203
2025-03-20,1.2129,-0.0129
2025-03-21,1.1739,-0.0322
2025-03-24,1.1643,-0.008199999999999999
2025-03-25,1.1406,-0.0204
2025-03-26,1.1393,-0.0011
2025-03-27,1.1354,-0.0034000000000000002
2025-03-28,1.1306,-0.0042
2025-03-31,1.1333,0.0024
2025-04-01,1.1237,-0.0085
2025-04-02,1.1301,0.005699999999999999
2025-04-03,1.1185,-0.0103
2025-04-07,0.9919,-0.11320000000000001
2025-04-08,0.9943,0.0024
2025-04-09,1.0276,0.0335
2025-04-10,1.0462,0.0181
2025-04-11,1.0566,0.009899999999999999
2025-04-14,1.0626,0.005699999999999999
2025-04-15,1.0548,-0.0073
2025-04-16,1.0408,-0.013300000000000001
2025-04-17,1.0458,0.0048
2025-04-18,1.0457,-0.0001
2025-04-21,1.0706,0.023799999999999998
2025-04-22,1.0545,-0.015
2025-04-23,1.0668,0.011699999999999999
2025-04-24,1.0387,-0.0263
2025-04-25,1.0536,0.0143
2025-04-28,1.0487,-0.004699999999999999
2025-04-29,1.0545,0.0055000000000000005
2025-04-30,1.0807,0.0248
2025-05-06,1.1163,0.0329
2025-05-07,1.1064,-0.0089
2025-05-08,1.122,0.0141
2025-05-09,1.1023,-0.0176
2025-05-12,1.1163,0.0127
2025-05-13,1.1113,-0.0045000000000000005
2025-05-14,1.1165,0.004699999999999999
2025-05-15,1.082,-0.030899999999999997
2025-05-16,1.0823,0.0003
2025-05-19,1.0776,-0.0043
2025-05-20,1.0798,0.002
2025-05-21,1.0734,-0.0059
2025-05-22,1.0641,-0.0087
2025-05-23,1.0466,-0.016399999999999998
2025-05-26,1.0599,0.0127
2025-05-27,1.0485,-0.0108
2025-05-28,1.0429,-0.0053
2025-05-29,1.0692,0.0252
2025-05-30,1.0532,-0.015
2025-06-03,1.0548,0.0015
2025-06-04,1.0699,0.0143
2025-06-05,1.097,0.0253
2025-06-06,1.0986,0.0015
2025-06-09,1.1111,0.011399999999999999
2025-06-10,1.088,-0.0208
2025-06-11,1.0866,-0.0013
2025-06-12,1.0877,0.001
2025-06-13,1.0721,-0.0143
2025-06-16,1.0894,0.0161
2025-06-17,1.0826,-0.0062
2025-06-18,1.0879,0.0049
2025-06-19,1.0768,-0.0102
2025-06-20,1.059,-0.0165
2025-06-23,1.0683,0.0088
2025-06-24,1.0882,0.018600000000000002
2025-06-25,1.114,0.023700000000000002
2025-06-26,1.1217,0.0069
2025-06-27,1.1296,0.006999999999999999
2025-06-30,1.1455,0.0141
2025-07-01,1.1335,-0.0105
2025-07-02,1.1126,-0.0184
2025-07-03,1.1219,0.0084
2025-07-04,1.1212,-0.0006
2025-07-07,1.1114,-0.0087
2025-07-08,1.138,0.0239
2025-07-09,1.1339,-0.0036
2025-07-10,1.1302,-0.0033
2025-07-11,1.1431,0.011399999999999999
2025-07-14,1.1411,-0.0017000000000000001
2025-07-15,1.1991,0.0508
2025-07-16,1.2003,0.001
2025-07-17,1.2222,0.0182
2025-07-18,1.2289,0.0055000000000000005
2025-07-21,1.2238,-0.0042
2025-07-22,1.2107,-0.010700000000000001
2025-07-23,1.2132,0.0021
2025-07-24,1.2229,0.008
2025-07-25,1.2427,0.016200000000000003
2025-07-28,1.2405,-0.0018
2025-07-29,1.2667,0.021099999999999997
2025-07-30,1.252,-0.0116
2025-07-31,1.2659,0.0111
2025-08-01,1.2593,-0.0052
2025-08-04,1.2667,0.0059
2025-08-05,1.2639,-0.0022
2025-08-06,1.2757,0.009300000000000001
2025-08-07,1.2678,-0.0062
2025-08-08,1.2398,-0.022099999999999998
2025-08-11,1.2644,0.019799999999999998
2025-08-12,1.2809,0.013000000000000001
2025-08-13,1.3235,0.0333
2025-08-14,1.3118,-0.0088
2025-08-15,1.3261,0.0109
2025-08-18,1.3753,0.0371
2025-08-19,1.3852,0.0072
2025-08-20,1.3971,0.0086
2025-08-21,1.3948,-0.0016
2025-08-22,1.4586,0.045700000000000005
2025-08-25,1.5052,0.0319
2025-08-26,1.4986,-0.0044
2025-08-27,1.5067,0.0054
2025-08-28,1.5719,0.0433
2025-08-29,1.5498,-0.0141
2025-09-01,1.594,0.0285
2025-09-02,1.5214,-0.0455
2025-09-03,1.5173,-0.0027
2025-09-04,1.415,-0.0674
2025-09-05,1.4733,0.0412
2025-09-08,1.4492,-0.016399999999999998
2025-09-09,1.4163,-0.0227
2025-09-10,1.4476,0.022099999999999998
2025-09-11,1.543,0.0659
2025-09-12,1.5331,-0.0064
2025-09-15,1.5211,-0.0078000000000000005
2025-09-16,1.5412,0.0132
2025-09-17,1.5373,-0.0025
2025-09-18,1.5341,-0.0021
2025-09-19,1.5313,-0.0018
2025-09-22,1.5502,0.0123
2025-09-23,1.5398,-0.0067
2025-09-24,1.5671,0.0177
2025-09-25,1.6157,0.031
2025-09-26,1.5576,-0.036000000000000004
2025-09-29,1.5722,0.009399999999999999
2025-09-30,1.5696,-0.0017000000000000001
2025-10-09,1.5867,0.0109
2025-10-10,1.519,-0.042699999999999995
2025-10-13,1.5242,0.0034000000000000002
2025-10-14,1.4522,-0.0472
2025-10-15,1.476,0.016399999999999998
2025-10-16,1.4676,-0.005699999999999999
2025-10-17,1.4288,-0.0264
2025-10-20,1.4549,0.0183
2025-10-21,1.5073,0.036000000000000004
2025-10-22,1.4963,-0.0073
2025-10-23,1.4925,-0.0025
2025-10-24,1.5479,0.0371
2025-10-27,1.5796,0.020499999999999997
2025-10-28,1.5893,0.0060999999999999995
2025-10-29,1.5992,0.0062
2025-10-30,1.5725,-0.0167
2025-10-31,1.5485,-0.015300000000000001
2025-11-03,1.5585,0.006500000000000001
2025-11-04,1.5422,-0.0105
2025-11-05,1.5263,-0.0103
2025-11-06,1.5513,0.016399999999999998
2025-11-07,1.5223,-0.0187
2025-11-10,1.515,-0.0048
2025-11-11,1.4812,-0.0223
2025-11-12,1.4821,0.0006
2025-11-13,1.4905,0.005699999999999999
2025-11-14,1.4499,-0.027200000000000002
2025-11-17,1.4768,0.018600000000000002
2025-11-18,1.4868,0.0068000000000000005
2025-11-19,1.4827,-0.0028000000000000004
2025-11-20,1.4769,-0.0039000000000000003
2025-11-21,1.4242,-0.035699999999999996
2025-11-24,1.4431,0.013300000000000001
2025-11-25,1.4676,0.017
2025-11-26,1.5121,0.030299999999999997
2025-11-27,1.4957,-0.0108
2025-11-28,1.4976,0.0013
2025-12-01,1.5225,0.0166
2025-12-02,1.5125,-0.0066
2025-12-03,1.4862,-0.0174
2025-12-04,1.4954,0.0062
2025-12-05,1.5049,0.0064
2025-12-08,1.5463,0.0275
2025-12-09,1.5648,0.012
2025-12-10,1.5684,0.0023
2025-12-11,1.5303,-0.024300000000000002
2025-12-12,1.5497,0.0127
2025-12-15,1.5274,-0.0144
2025-12-16,1.4959,-0.0206
2025-12-17,1.5341,0.0255
2025-12-18,1.5168,-0.0113
2025-12-19,1.5218,0.0033
2025-12-22,1.543,0.0139
2025-12-23,1.5356,-0.0048
2025-12-24,1.5458,0.0066
2025-12-25,1.5541,0.0054
2025-12-26,1.557,0.0019
2025-12-29,1.5626,0.0036
2025-12-30,1.5694,0.0044
2025-12-31,1.5774,0.0051
2026-01-05,1.6249,0.0301
2026-01-06,1.6358,0.0067
2026-01-07,1.6301,-0.0034999999999999996
2026-01-08,1.6493,0.0118
2026-01-09,1.7101,0.0369
2026-01-12,1.8334,0.0721
2026-01-13,1.8081,-0.0138
2026-01-14,1.8769,0.0381
2026-01-15,1.8456,-0.0167
2026-01-16,1.8079,-0.0204
2026-01-19,1.7769,-0.0171
2026-01-20,1.7308,-0.0259
2026-01-21,1.7378,0.004
2026-01-22,1.7719,0.0196
2026-01-23,1.7816,0.0055000000000000005
2026-01-26,1.7739,-0.0043
2026-01-27,1.7804,0.0037
2026-01-28,1.7739,-0.0037
2026-01-29,1.781,0.004
2026-01-30,1.7594,-0.0121
2026-02-02,1.7123,-0.0268
2026-02-03,1.7552,0.025099999999999997
2026-02-04,1.697,-0.0332
2026-02-05,1.6709,-0.0154
2026-02-06,1.6554,-0.009300000000000001
2026-02-09,1.7093,0.0326
2026-02-10,1.7277,0.0108
2026-02-11,1.7209,-0.0039000000000000003
2026-02-12,1.7551,0.0199
2026-02-13,1.74,-0.0086
2026-02-24,1.7048,-0.0202
2026-02-25,1.6987,-0.0036
2026-02-26,1.7272,0.0168
2026-02-27,1.75,0.0132
2026-03-02,1.7105,-0.0226
2026-03-03,1.6416,-0.0403
2026-03-04,1.6193,-0.013600000000000001
2026-03-05,1.64,0.0128
2026-03-06,1.6569,0.0103
2026-03-09,1.6963,0.023799999999999998
2026-03-10,1.7138,0.0103
2026-03-11,1.6958,-0.0105
2026-03-12,1.6841,-0.0069
2026-03-13,1.6345,-0.029500000000000002
2026-03-16,1.6364,0.0012
2026-03-17,1.5984,-0.0232
2026-03-18,1.6624,0.04
2026-03-19,1.6487,-0.008199999999999999
2026-03-20,1.6052,-0.0264
2026-03-23,1.5301,-0.046799999999999994
2026-03-24,1.5522,0.0144
2026-03-25,1.5925,0.026000000000000002
2026-03-26,1.5494,-0.0271
2026-03-27,1.5503,0.0006
2026-03-30,1.5493,-0.0006
2026-03-31,1.5274,-0.0141
2026-04-01,1.5652,0.024700000000000003
2026-04-02,1.5103,-0.0351
2026-04-03,1.5133,0.002
2026-04-07,1.5105,-0.0019
2026-04-08,1.6199,0.0724
2026-04-09,1.5989,-0.013000000000000001
2026-04-10,1.6216,0.014199999999999999
2026-04-13,1.6351,0.0083
2026-04-14,1.6645,0.018000000000000002
2026-04-15,1.6453,-0.0115
2026-04-16,1.6907,0.0276
2026-04-17,1.7,0.0055000000000000005
2026-04-20,1.7157,0.0092
2026-04-21,1.687,-0.0167
2026-04-22,1.7359,0.028999999999999998
2026-04-23,1.7285,-0.0043
2026-04-24,1.7085,-0.0116
