date,nav,ret
2017-11-17,1.053,-0.031279
2017-11-20,1.08,0.025640999999999997
2017-11-21,1.089,0.008333
2017-11-22,1.088,-0.0009180000000000001
2017-11-23,1.048,-0.036765
2017-11-24,1.037,-0.010496
2017-11-27,1.017,-0.019286
2017-11-28,1.033,0.015733
2017-11-29,1.039,0.005808
2017-11-30,1.029,-0.009625
2017-12-01,1.029,0.0
2017-12-04,1.019,-0.009718
2017-12-05,1.006,-0.012758
2017-12-06,1.003,-0.0029820000000000003
2017-12-07,0.995,-0.007976
2017-12-08,1.0,0.005024999999999999
2017-12-11,1.006,0.006
2017-12-12,0.996,-0.00994
2017-12-13,1.003,0.0070279999999999995
2017-12-14,1.0,-0.0029909999999999997
2017-12-15,0.989,-0.011000000000000001
2017-12-18,0.982,-0.007078
2017-12-19,0.987,0.005092
2017-12-20,0.981,-0.006079
2017-12-21,0.994,0.013252
2017-12-22,0.996,0.002012
2017-12-25,0.993,-0.0030120000000000004
2017-12-26,0.998,0.0050349999999999995
2017-12-27,0.99,-0.008016
2017-12-28,0.999,0.009091
2017-12-29,1.004,0.005004999999999999
2017-12-31,1.004,0.0
2018-01-02,1.024,0.01992
2018-01-03,1.03,0.005859
2018-01-04,1.038,0.007767
2018-01-05,1.031,-0.006744
2018-01-08,1.041,0.009699
2018-01-09,1.043,0.001921
2018-01-10,1.037,-0.005753
2018-01-11,1.026,-0.010608
2018-01-12,1.031,0.004873
2018-01-15,1.028,-0.00291
2018-01-16,1.046,0.017509999999999998
2018-01-17,1.034,-0.011472
2018-01-18,1.034,0.0
2018-01-19,1.025,-0.008704
2018-01-22,1.038,0.012683
2018-01-23,1.05,0.011560999999999998
2018-01-24,1.044,-0.005714
2018-01-25,1.037,-0.006705
2018-01-26,1.054,0.016393
2018-01-29,1.044,-0.009488
2018-01-30,1.025,-0.018199
2018-01-31,1.041,0.015609999999999999
2018-02-01,1.043,0.001921
2018-02-02,1.059,0.01534
2018-02-05,1.066,0.00661
2018-02-06,1.027,-0.036585
2018-02-07,0.978,-0.047712000000000004
2018-02-08,0.961,-0.017381999999999998
2018-02-09,0.93,-0.032258
2018-02-12,0.937,0.007527000000000001
2018-02-13,0.944,0.007471
2018-02-14,0.951,0.007415000000000001
2018-02-22,0.973,0.023134000000000002
2018-02-23,0.976,0.0030830000000000002
2018-02-26,0.983,0.0071719999999999996
2018-02-27,0.965,-0.018311
2018-02-28,0.956,-0.009326
2018-03-01,0.96,0.004184
2018-03-02,0.949,-0.011458
2018-03-05,0.947,-0.002107
2018-03-06,0.958,0.011616
2018-03-07,0.951,-0.007307
2018-03-08,0.958,0.0073609999999999995
2018-03-09,0.964,0.0062629999999999995
2018-03-12,0.967,0.0031119999999999997
2018-03-13,0.959,-0.008273
2018-03-14,0.951,-0.008342
2018-03-15,0.951,0.0
2018-03-16,0.949,-0.002103
2018-03-19,0.945,-0.004215
2018-03-20,0.95,0.0052910000000000006
2018-03-21,0.941,-0.009474
2018-03-22,0.933,-0.008502
2018-03-23,0.914,-0.020364
2018-03-26,0.924,0.010941000000000001
2018-03-27,0.935,0.011904999999999999
2018-03-28,0.918,-0.018182
2018-03-29,0.918,0.0
2018-03-30,0.932,0.015250999999999999
2018-04-02,0.94,0.008584000000000001
2018-04-03,0.937,-0.003191
2018-04-04,0.931,-0.006403
2018-04-09,0.933,0.0021479999999999997
2018-04-10,0.941,0.008574
2018-04-11,0.948,0.007439
2018-04-12,0.943,-0.005274
2018-04-13,0.94,-0.003181
2018-04-16,0.941,0.0010639999999999998
2018-04-17,0.922,-0.020191
2018-04-18,0.941,0.020607
2018-04-19,0.951,0.010627
2018-04-20,0.944,-0.0073609999999999995
2018-04-23,0.923,-0.022246000000000002
2018-04-24,0.941,0.019502
2018-04-25,0.942,0.0010630000000000001
2018-04-26,0.928,-0.014862
2018-04-27,0.93,0.002155
2018-05-02,0.933,0.003226
2018-05-03,0.933,0.0
2018-05-04,0.931,-0.002144
2018-05-07,0.95,0.020408
2018-05-08,0.953,0.003158
2018-05-09,0.953,0.0
2018-05-10,0.958,0.005247000000000001
2018-05-11,0.945,-0.01357
2018-05-14,0.942,-0.003175
2018-05-15,0.954,0.012739
2018-05-16,0.955,0.001048
2018-05-17,0.944,-0.011517999999999999
2018-05-18,0.947,0.0031780000000000003
2018-05-21,0.946,-0.001056
2018-05-22,0.954,0.008457
2018-05-23,0.942,-0.012579
2018-05-24,0.941,-0.001062
2018-05-25,0.941,0.0
2018-05-28,0.94,-0.0010630000000000001
2018-05-29,0.92,-0.021277
2018-05-30,0.909,-0.011957
2018-05-31,0.922,0.014301
2018-06-01,0.896,-0.0282
2018-06-04,0.898,0.002232
2018-06-05,0.914,0.017817
2018-06-06,0.924,0.010941000000000001
2018-06-07,0.922,-0.002165
2018-06-08,0.922,0.0
2018-06-11,0.914,-0.008677
2018-06-12,0.928,0.015317
2018-06-13,0.919,-0.009698
2018-06-14,0.913,-0.006529
2018-06-15,0.904,-0.009858
2018-06-19,0.881,-0.025442
2018-06-20,0.89,0.010216000000000001
2018-06-21,0.881,-0.010112000000000001
2018-06-22,0.884,0.003405
2018-06-25,0.876,-0.00905
2018-06-26,0.873,-0.003425
2018-06-27,0.856,-0.019473
2018-06-28,0.85,-0.007009
2018-06-29,0.872,0.025882000000000002
2018-06-30,0.872,0.0
2018-07-02,0.857,-0.017202
2018-07-03,0.861,0.004667
2018-07-04,0.844,-0.019743999999999998
2018-07-05,0.834,-0.011848000000000001
2018-07-06,0.835,0.001199
2018-07-09,0.841,0.0071860000000000005
2018-07-10,0.841,0.0
2018-07-11,0.834,-0.008323
2018-07-12,0.84,0.007194000000000001
2018-07-13,0.844,0.004762
2018-07-16,0.846,0.0023699999999999997
2018-07-17,0.843,-0.003546
2018-07-18,0.839,-0.004745
2018-07-19,0.84,0.001192
2018-07-20,0.841,0.0011899999999999999
2018-07-23,0.843,0.002378
2018-07-24,0.861,0.021352000000000003
2018-07-25,0.852,-0.010452999999999999
2018-07-26,0.839,-0.015258
2018-07-27,0.833,-0.007150999999999999
2018-07-30,0.832,-0.0012
2018-07-31,0.828,-0.004808
2018-08-01,0.82,-0.009661999999999999
2018-08-02,0.808,-0.014634000000000001
2018-08-03,0.795,-0.016089
2018-08-06,0.787,-0.010062999999999999
2018-08-07,0.811,0.030496
2018-08-08,0.798,-0.01603
2018-08-09,0.811,0.016291
2018-08-10,0.815,0.004932000000000001
2018-08-13,0.822,0.008589
2018-08-14,0.815,-0.008516000000000001
2018-08-15,0.798,-0.020859000000000003
2018-08-16,0.792,-0.0075190000000000005
2018-08-17,0.78,-0.015152
2018-08-20,0.778,-0.0025640000000000003
2018-08-21,0.787,0.011568
2018-08-22,0.783,-0.005083
2018-08-23,0.783,0.0
2018-08-24,0.783,0.0
2018-08-27,0.793,0.012771
2018-08-28,0.794,0.001261
2018-08-29,0.787,-0.008816000000000001
2018-08-30,0.783,-0.005083
2018-08-31,0.777,-0.007663
2018-09-03,0.778,0.0012870000000000002
2018-09-04,0.786,0.010283
2018-09-05,0.777,-0.01145
2018-09-06,0.77,-0.009009
2018-09-07,0.765,-0.006494
2018-09-10,0.759,-0.007843
2018-09-11,0.759,0.0
2018-09-12,0.756,-0.003953
2018-09-13,0.758,0.002646
2018-09-14,0.752,-0.007916
2018-09-17,0.747,-0.006649
2018-09-18,0.754,0.009371
2018-09-19,0.76,0.007958
2018-09-20,0.759,-0.001316
2018-09-21,0.772,0.017128
2018-09-25,0.767,-0.006477
2018-09-26,0.771,0.005215
2018-09-27,0.766,-0.0064849999999999994
2018-09-28,0.769,0.003916
2018-10-08,0.743,-0.03381
2018-10-09,0.741,-0.002692
2018-10-10,0.74,-0.00135
2018-10-11,0.719,-0.028378
2018-10-12,0.724,0.006954
2018-10-15,0.718,-0.008287
2018-10-16,0.712,-0.008357
2018-10-17,0.718,0.008427
2018-10-18,0.71,-0.011142
2018-10-19,0.724,0.019718
2018-10-22,0.748,0.033149000000000005
2018-10-23,0.734,-0.018716999999999998
2018-10-24,0.734,0.0
2018-10-25,0.739,0.006812
2018-10-26,0.739,0.0
2018-10-29,0.733,-0.008119
2018-10-30,0.734,0.001364
2018-10-31,0.734,0.0
2018-11-01,0.732,-0.002725
2018-11-02,0.748,0.021858
2018-11-05,0.744,-0.005348
2018-11-06,0.743,-0.001344
2018-11-07,0.741,-0.002692
2018-11-08,0.742,0.00135
2018-11-09,0.737,-0.006739
2018-11-12,0.746,0.012212
2018-11-13,0.751,0.0067020000000000005
2018-11-14,0.748,-0.003995
2018-11-15,0.753,0.006684
2018-11-16,0.756,0.003984
2018-11-19,0.76,0.0052910000000000006
2018-11-20,0.747,-0.017105
2018-11-21,0.75,0.0040160000000000005
2018-11-22,0.749,-0.001333
2018-11-23,0.734,-0.020027
2018-11-26,0.731,-0.004087
2018-11-27,0.733,0.002736
2018-11-28,0.738,0.006821000000000001
2018-11-29,0.722,-0.02168
2018-11-30,0.727,0.006925
2018-12-03,0.739,0.016506
2018-12-04,0.736,-0.00406
2018-12-05,0.737,0.001359
2018-12-06,0.724,-0.017639000000000002
2018-12-07,0.726,0.002762
2018-12-10,0.717,-0.012397
2018-12-11,0.721,0.005579
2018-12-12,0.719,-0.002774
2018-12-13,0.727,0.011127
2018-12-14,0.713,-0.019257
2018-12-17,0.713,0.0
2018-12-18,0.706,-0.009818
2018-12-19,0.701,-0.007082000000000001
2018-12-20,0.699,-0.002853
2018-12-21,0.695,-0.0057220000000000005
2018-12-24,0.695,0.0
2018-12-25,0.695,0.0
2018-12-26,0.693,-0.002878
2018-12-27,0.691,-0.002886
2018-12-28,0.693,0.002894
2018-12-31,0.693,0.0
2019-01-02,0.69,-0.004329
2019-01-03,0.687,-0.004348
2019-01-04,0.695,0.011645
2019-01-07,0.702,0.010072000000000001
2019-01-08,0.703,0.0014249999999999998
2019-01-09,0.701,-0.002845
2019-01-10,0.701,0.0
2019-01-11,0.704,0.00428
2019-01-14,0.699,-0.007102000000000001
2019-01-15,0.706,0.010014
2019-01-16,0.71,0.005666
2019-01-17,0.705,-0.0070420000000000005
2019-01-18,0.716,0.015603
2019-01-21,0.72,0.005587
2019-01-22,0.708,-0.016667
2019-01-23,0.712,0.00565
2019-01-24,0.713,0.0014039999999999999
2019-01-25,0.714,0.0014030000000000002
2019-01-28,0.713,-0.0014010000000000001
2019-01-29,0.716,0.004208
2019-01-30,0.711,-0.0069830000000000005
2019-01-31,0.717,0.008439
2019-02-01,0.727,0.013947000000000001
2019-02-11,0.738,0.015130999999999999
2019-02-12,0.742,0.00542
2019-02-13,0.756,0.018868
2019-02-14,0.757,0.001323
2019-02-15,0.742,-0.019815
2019-02-18,0.766,0.032345
2019-02-19,0.763,-0.003916
2019-02-20,0.763,0.0
2019-02-21,0.76,-0.003932
2019-02-22,0.779,0.025
2019-02-25,0.816,0.047497
2019-02-26,0.818,0.002451
2019-02-27,0.809,-0.011002000000000001
2019-02-28,0.814,0.00618
2019-03-01,0.822,0.009828
2019-03-04,0.842,0.024331000000000002
2019-03-05,0.863,0.024941
2019-03-06,0.875,0.013905
2019-03-07,0.879,0.004571
2019-03-08,0.874,-0.0056879999999999995
2019-03-11,0.912,0.043478
2019-03-12,0.931,0.020833
2019-03-13,0.897,-0.036520000000000004
2019-03-14,0.872,-0.027871
2019-03-15,0.881,0.010321
2019-03-18,0.901,0.022701
2019-03-19,0.897,-0.00444
2019-03-20,0.895,-0.00223
2019-03-21,0.904,0.010056
2019-03-22,0.897,-0.007743
2019-03-25,0.881,-0.017837000000000002
2019-03-26,0.873,-0.009081
2019-03-27,0.88,0.008017999999999999
2019-03-28,0.877,-0.0034089999999999997
2019-03-29,0.913,0.041048999999999995
2019-04-01,0.949,0.03943
2019-04-02,0.946,-0.0031609999999999997
2019-04-03,0.949,0.0031709999999999998
2019-04-04,0.955,0.0063219999999999995
2019-04-08,0.933,-0.023037000000000002
2019-04-09,0.94,0.007502999999999999
2019-04-10,0.936,-0.004255
2019-04-11,0.912,-0.025640999999999997
2019-04-12,0.914,0.002193
2019-04-15,0.911,-0.0032819999999999998
2019-04-16,0.927,0.017563
2019-04-17,0.931,0.004315
2019-04-18,0.925,-0.006444999999999999
2019-04-19,0.934,0.009729999999999999
2019-04-22,0.921,-0.013918999999999999
2019-04-23,0.913,-0.008686000000000001
2019-04-24,0.913,0.0
2019-04-25,0.903,-0.010953
2019-04-26,0.897,-0.006645
2019-04-29,0.887,-0.011148
2019-04-30,0.891,0.00451
2019-05-06,0.846,-0.050505
2019-05-07,0.844,-0.0023639999999999998
2019-05-08,0.834,-0.011848000000000001
2019-05-09,0.831,-0.0035970000000000004
2019-05-10,0.851,0.024066999999999998
2019-05-13,0.845,-0.007050999999999999
2019-05-14,0.843,-0.0023669999999999997
2019-05-15,0.856,0.015421
2019-05-16,0.857,0.001168
2019-05-17,0.845,-0.014001999999999999
2019-05-20,0.833,-0.014200999999999998
2019-05-21,0.845,0.014406
2019-05-22,0.842,-0.0035499999999999998
2019-05-23,0.822,-0.023753000000000003
2019-05-24,0.822,0.0
2019-05-27,0.837,0.018248
2019-05-28,0.847,0.011947000000000001
2019-05-29,0.85,0.003542
2019-05-30,0.85,0.0
2019-05-31,0.853,0.003529
2019-06-03,0.847,-0.007034
2019-06-04,0.835,-0.014168
2019-06-05,0.829,-0.0071860000000000005
2019-06-06,0.813,-0.019299999999999998
2019-06-10,0.816,0.00369
2019-06-11,0.83,0.017157
2019-06-12,0.827,-0.003614
2019-06-13,0.827,0.0
2019-06-14,0.824,-0.003628
2019-06-17,0.823,-0.001214
2019-06-18,0.826,0.003645
2019-06-19,0.829,0.0036320000000000002
2019-06-20,0.837,0.009649999999999999
2019-06-21,0.838,0.0011949999999999999
2019-06-24,0.84,0.002387
2019-06-25,0.834,-0.007143
2019-06-26,0.836,0.002398
2019-06-27,0.847,0.013158000000000001
2019-06-28,0.848,0.001181
2019-06-30,0.848,0.0
2019-07-01,0.878,0.035377
2019-07-02,0.883,0.005695
2019-07-03,0.874,-0.010193
2019-07-04,0.87,-0.004577
2019-07-05,0.881,0.012643999999999999
2019-07-08,0.862,-0.021566000000000002
2019-07-09,0.864,0.00232
2019-07-10,0.862,-0.0023150000000000002
2019-07-11,0.861,-0.00116
2019-07-12,0.87,0.010452999999999999
2019-07-15,0.877,0.008046
2019-07-16,0.874,-0.003421
2019-07-17,0.871,-0.003432
2019-07-18,0.86,-0.012629
2019-07-19,0.863,0.0034879999999999998
2019-07-22,0.859,-0.004635
2019-07-23,0.863,0.004657
2019-07-24,0.873,0.011587
2019-07-25,0.877,0.004582
2019-07-26,0.881,0.004561
2019-07-29,0.882,0.001135
2019-07-30,0.883,0.001134
2019-07-31,0.875,-0.00906
2019-08-01,0.873,-0.002286
2019-08-02,0.86,-0.014891000000000001
2019-08-05,0.851,-0.010465
2019-08-06,0.843,-0.009401
2019-08-07,0.841,-0.002372
2019-08-08,0.852,0.013080000000000001
2019-08-09,0.84,-0.014085
2019-08-12,0.856,0.019048
2019-08-13,0.852,-0.004673
2019-08-14,0.858,0.0070420000000000005
2019-08-15,0.864,0.006993
2019-08-16,0.868,0.0046300000000000004
2019-08-19,0.885,0.019584999999999998
2019-08-20,0.883,-0.00226
2019-08-21,0.887,0.00453
2019-08-22,0.881,-0.006764
2019-08-23,0.888,0.007946
2019-08-26,0.882,-0.006757
2019-08-27,0.89,0.00907
2019-08-28,0.89,0.0
2019-08-29,0.891,0.001124
2019-08-30,0.88,-0.012346
2019-09-02,0.905,0.028409
2019-09-03,0.915,0.011049999999999999
2019-09-04,0.919,0.004372
2019-09-05,0.926,0.0076170000000000005
2019-09-06,0.933,0.007559
2019-09-09,0.957,0.025723
2019-09-10,0.956,-0.001045
2019-09-11,0.944,-0.012552
2019-09-12,0.948,0.004237
2019-09-16,0.948,0.0
2019-09-17,0.933,-0.015823
2019-09-18,0.939,0.006431
2019-09-19,0.95,0.011715
2019-09-20,0.96,0.010526
2019-09-23,0.961,0.001042
2019-09-24,0.971,0.010406
2019-09-25,0.955,-0.016478
2019-09-26,0.941,-0.01466
2019-09-27,0.956,0.01594
2019-09-30,0.948,-0.008368
2019-10-08,0.952,0.004219
2019-10-09,0.953,0.00105
2019-10-10,0.975,0.023085
2019-10-11,0.986,0.011282
2019-10-14,0.995,0.009127999999999999
2019-10-15,0.99,-0.005024999999999999
2019-10-16,0.989,-0.00101
2019-10-17,0.993,0.004044
2019-10-18,0.989,-0.004028
2019-10-21,0.988,-0.001011
2019-10-22,1.0,0.012145999999999999
2019-10-23,0.988,-0.012
2019-10-24,0.988,0.0
2019-10-25,1.008,0.020243
2019-10-28,1.015,0.0069440000000000005
2019-10-29,1.013,-0.00197
2019-10-30,1.02,0.0069099999999999995
2019-10-31,1.006,-0.013725000000000001
2019-11-01,1.019,0.012922
2019-11-04,1.032,0.012758
2019-11-05,1.044,0.011628000000000001
2019-11-06,1.031,-0.012452000000000001
2019-11-07,1.035,0.00388
2019-11-08,1.035,0.0
2019-11-11,1.02,-0.014493
2019-11-12,1.019,-0.00098
2019-11-13,1.026,0.006868999999999999
