date,nav,ret
2025-03-18,0.6815,0.0053
2025-03-19,0.6856,0.006
2025-03-20,0.6798,-0.0085
2025-03-21,0.6736,-0.0091
2025-03-24,0.6787,0.0076
2025-03-25,0.6795,0.0012
2025-03-26,0.6775,-0.0029
2025-03-27,0.6804,0.0043
2025-03-28,0.6794,-0.0015
2025-03-31,0.6768,-0.0038
2025-04-01,0.6737,-0.0046
2025-04-02,0.6758,0.0031
2025-04-03,0.6664,-0.0139
2025-04-07,0.6283,-0.0572
2025-04-08,0.6346,0.01
2025-04-09,0.6352,0.0009
2025-04-10,0.6445,0.0146
2025-04-11,0.6466,0.0033
2025-04-14,0.6467,0.0002
2025-04-15,0.6507,0.0062
2025-04-16,0.6508,0.0002
2025-04-17,0.6508,0.0
2025-04-18,0.6551,0.0066
2025-04-21,0.6549,-0.0003
2025-04-22,0.6564,0.0023
2025-04-23,0.6571,0.0011
2025-04-24,0.66,0.0044
2025-04-25,0.661,0.0015
2025-04-28,0.6631,0.0032
2025-04-29,0.661,-0.0032
2025-04-30,0.6583,-0.0040999999999999995
2025-05-06,0.6618,0.0053
2025-05-07,0.667,0.0079
2025-05-08,0.6725,0.008199999999999999
2025-05-09,0.6753,0.0042
2025-05-12,0.6814,0.009000000000000001
2025-05-13,0.6837,0.0034000000000000002
2025-05-14,0.6928,0.013300000000000001
2025-05-15,0.6891,-0.0053
2025-05-16,0.6848,-0.0062
2025-05-19,0.685,0.0003
2025-05-20,0.689,0.0058
2025-05-21,0.6922,0.0046
2025-05-22,0.6938,0.0023
2025-05-23,0.6887,-0.0074
2025-05-26,0.6856,-0.0045000000000000005
2025-05-27,0.6858,0.0003
2025-05-28,0.6889,0.0045000000000000005
2025-05-29,0.6901,0.0017000000000000001
2025-05-30,0.6906,0.0007000000000000001
2025-06-03,0.6937,0.0045000000000000005
2025-06-04,0.6936,-0.0001
2025-06-05,0.6935,-0.0001
2025-06-06,0.6936,0.0001
2025-06-09,0.6934,-0.0003
2025-06-10,0.6916,-0.0026
2025-06-11,0.6953,0.0053
2025-06-12,0.6959,0.0009
2025-06-13,0.6926,-0.004699999999999999
2025-06-16,0.6955,0.0042
2025-06-17,0.6964,0.0013
2025-06-18,0.6984,0.0029
2025-06-19,0.6952,-0.0046
2025-06-20,0.7005,0.0076
2025-06-23,0.7028,0.0033
2025-06-24,0.7106,0.0111
2025-06-25,0.7195,0.0125
2025-06-26,0.7206,0.0015
2025-06-27,0.7121,-0.0118
2025-06-30,0.7135,0.002
2025-07-01,0.7166,0.0043
2025-07-02,0.7171,0.0007000000000000001
2025-07-03,0.7202,0.0043
2025-07-04,0.7249,0.006500000000000001
2025-07-07,0.7231,-0.0025
2025-07-08,0.7233,0.0003
2025-07-09,0.7236,0.0004
2025-07-10,0.7269,0.0046
2025-07-11,0.7255,-0.0019
2025-07-14,0.7269,0.0019
2025-07-15,0.7246,-0.0032
2025-07-16,0.7232,-0.0019
2025-07-17,0.7246,0.0019
2025-07-18,0.728,0.004699999999999999
2025-07-21,0.7293,0.0018
2025-07-22,0.7295,0.0003
2025-07-23,0.7319,0.0033
2025-07-24,0.7303,-0.0022
2025-07-25,0.729,-0.0018
2025-07-28,0.7317,0.0037
2025-07-29,0.7289,-0.0038
2025-07-30,0.7304,0.0021
2025-07-31,0.7171,-0.0182
2025-08-01,0.7181,0.0014000000000000002
2025-08-04,0.7199,0.0025
2025-08-05,0.7276,0.010700000000000001
2025-08-06,0.7294,0.0025
2025-08-07,0.7294,0.0
2025-08-08,0.7285,-0.0012
2025-08-11,0.7278,-0.001
2025-08-12,0.7299,0.0029
2025-08-13,0.7321,0.003
2025-08-14,0.734,0.0026
2025-08-15,0.7375,0.0048
2025-08-18,0.7385,0.0014000000000000002
2025-08-19,0.7339,-0.0062
2025-08-20,0.7398,0.008
2025-08-21,0.7408,0.0014000000000000002
2025-08-22,0.7505,0.0131
2025-08-25,0.7568,0.0084
2025-08-26,0.7534,-0.0045000000000000005
2025-08-27,0.7408,-0.0167
2025-08-28,0.751,0.0138
2025-08-29,0.7508,-0.0003
2025-09-01,0.7495,-0.0017000000000000001
2025-09-02,0.7459,-0.0048
2025-09-03,0.7392,-0.009000000000000001
2025-09-04,0.7317,-0.0101
2025-09-05,0.7376,0.008100000000000001
2025-09-08,0.7373,-0.0004
2025-09-09,0.7388,0.002
2025-09-10,0.7374,-0.0019
2025-09-11,0.7459,0.0115
2025-09-12,0.7338,-0.016200000000000003
2025-09-15,0.7302,-0.0049
2025-09-16,0.725,-0.0070999999999999995
2025-09-17,0.7274,0.0033
2025-09-18,0.7183,-0.0125
2025-09-19,0.7193,0.0014000000000000002
2025-09-22,0.7178,-0.0021
2025-09-23,0.7211,0.0046
2025-09-24,0.7257,0.0064
2025-09-25,0.7241,-0.0022
2025-09-26,0.7259,0.0025
2025-09-29,0.7318,0.008100000000000001
2025-09-30,0.7289,-0.004
2025-10-09,0.7336,0.0064
2025-10-10,0.7324,-0.0016
2025-10-13,0.7284,-0.0055000000000000005
2025-10-14,0.7325,0.005600000000000001
2025-10-15,0.7397,0.0098
2025-10-16,0.7441,0.0059
2025-10-17,0.7326,-0.0155
2025-10-20,0.7351,0.0034000000000000002
2025-10-21,0.7405,0.0073
2025-10-22,0.7388,-0.0023
2025-10-23,0.744,0.006999999999999999
2025-10-24,0.7456,0.0022
2025-10-27,0.7488,0.0043
2025-10-28,0.7462,-0.0034999999999999996
2025-10-29,0.7498,0.0048
2025-10-30,0.7476,-0.0029
2025-10-31,0.7454,-0.0029
2025-11-03,0.7475,0.0028000000000000004
2025-11-04,0.75,0.0033
2025-11-05,0.7524,0.0032
2025-11-06,0.7614,0.012
2025-11-07,0.7608,-0.0008
2025-11-10,0.7637,0.0038
2025-11-11,0.7606,-0.0040999999999999995
2025-11-12,0.7613,0.0009
2025-11-13,0.7665,0.0068000000000000005
2025-11-14,0.7612,-0.0069
2025-11-17,0.7531,-0.0106
2025-11-18,0.7522,-0.0012
2025-11-19,0.7563,0.0055000000000000005
2025-11-20,0.7554,-0.0012
2025-11-21,0.7441,-0.015
2025-11-24,0.7419,-0.003
2025-11-25,0.7502,0.011200000000000002
2025-11-26,0.749,-0.0016
2025-11-27,0.7507,0.0023
2025-11-28,0.7508,0.0001
2025-12-01,0.7553,0.006
2025-12-02,0.7553,0.0
2025-12-03,0.7517,-0.0048
2025-12-04,0.751,-0.0009
2025-12-05,0.7593,0.0111
2025-12-08,0.763,0.0049
2025-12-09,0.7575,-0.0072
2025-12-10,0.7565,-0.0013
2025-12-11,0.754,-0.0033
2025-12-12,0.7607,0.0089
2025-12-15,0.7661,0.0070999999999999995
2025-12-16,0.7602,-0.0077
2025-12-17,0.7716,0.015
2025-12-18,0.7732,0.0021
2025-12-19,0.7728,-0.0005
2025-12-22,0.7739,0.0014000000000000002
2025-12-23,0.7767,0.0036
2025-12-24,0.7764,-0.0004
2025-12-25,0.7786,0.0028000000000000004
2025-12-26,0.7797,0.0014000000000000002
2025-12-29,0.7765,-0.0040999999999999995
2025-12-30,0.7744,-0.0027
2025-12-31,0.7725,-0.0025
2026-01-05,0.7847,0.0158
2026-01-06,0.8023,0.022400000000000003
2026-01-07,0.799,-0.0040999999999999995
2026-01-08,0.7837,-0.0191
2026-01-09,0.7834,-0.0004
2026-01-12,0.7804,-0.0038
2026-01-13,0.7883,0.0101
2026-01-14,0.7799,-0.010700000000000001
2026-01-15,0.7817,0.0023
2026-01-16,0.7745,-0.0092
2026-01-19,0.7797,0.0067
2026-01-20,0.7864,0.0086
2026-01-21,0.7881,0.0022
2026-01-22,0.7851,-0.0038
2026-01-23,0.7869,0.0023
2026-01-26,0.8009,0.0178
2026-01-27,0.8026,0.0021
2026-01-28,0.8148,0.0152
2026-01-29,0.8221,0.009000000000000001
2026-01-30,0.8012,-0.0254
2026-02-02,0.772,-0.0364
2026-02-03,0.7906,0.0241
2026-02-04,0.8007,0.0128
2026-02-05,0.785,-0.0196
2026-02-06,0.7859,0.0011
2026-02-09,0.8016,0.02
2026-02-10,0.8044,0.0034999999999999996
2026-02-11,0.8089,0.005600000000000001
2026-02-12,0.8079,-0.0012
2026-02-13,0.7865,-0.0265
2026-02-24,0.8023,0.020099999999999996
2026-02-25,0.8069,0.005699999999999999
2026-02-26,0.8058,-0.0014000000000000002
2026-02-27,0.8127,0.0086
2026-03-02,0.8219,0.0113
2026-03-03,0.7957,-0.0319
2026-03-04,0.7872,-0.010700000000000001
2026-03-05,0.7912,0.0051
2026-03-06,0.7859,-0.0067
2026-03-09,0.7693,-0.021099999999999997
2026-03-10,0.7807,0.0148
2026-03-11,0.7843,0.0046
2026-03-12,0.7822,-0.0027
2026-03-13,0.7738,-0.010700000000000001
2026-03-16,0.7641,-0.0125
2026-03-17,0.7572,-0.009000000000000001
2026-03-18,0.7569,-0.0004
2026-03-19,0.7463,-0.013999999999999999
2026-03-20,0.7441,-0.0029
2026-03-23,0.7254,-0.025099999999999997
2026-03-24,0.7372,0.0163
2026-03-25,0.7451,0.010700000000000001
2026-03-26,0.739,-0.008199999999999999
2026-03-27,0.739,0.0
2026-03-30,0.7409,0.0026
2026-03-31,0.7439,0.004
2026-04-01,0.7496,0.0077
2026-04-02,0.7496,0.0
2026-04-03,0.7474,-0.0029
2026-04-07,0.7446,-0.0037
2026-04-08,0.7545,0.013300000000000001
2026-04-09,0.7509,-0.0048
2026-04-10,0.7523,0.0019
2026-04-13,0.7495,-0.0037
2026-04-14,0.7529,0.0045000000000000005
2026-04-15,0.756,0.0040999999999999995
2026-04-16,0.7593,0.0044
2026-04-17,0.7535,-0.0076
2026-04-20,0.7597,0.008199999999999999
2026-04-21,0.7645,0.0063
2026-04-22,0.7611,-0.0044
2026-04-23,0.7637,0.0034000000000000002
2026-04-24,0.7658,0.0027
2026-04-27,0.7623,-0.0046
2026-04-28,0.7593,-0.0039000000000000003
2026-04-29,0.7655,0.008199999999999999
2026-04-30,0.7603,-0.0068000000000000005
2026-05-06,0.7641,0.005
2026-05-07,0.7689,0.0063
2026-05-08,0.768,-0.0012
2026-05-11,0.7681,0.0001
2026-05-12,0.7694,0.0017000000000000001
2026-05-13,0.7721,0.0034999999999999996
2026-05-14,0.7671,-0.006500000000000001
2026-05-15,0.751,-0.021
2026-05-18,0.7455,-0.0073
2026-05-19,0.7499,0.0059
2026-05-20,0.7496,-0.0004
2026-05-21,0.7342,-0.020499999999999997
2026-05-22,0.7421,0.0108
2026-05-25,0.7428,0.0009
2026-05-26,0.7393,-0.004699999999999999
2026-05-27,0.7335,-0.0078000000000000005
2026-05-28,0.7406,0.0097
2026-05-29,0.742,0.0019
2026-06-01,0.7416,-0.0005
2026-06-02,0.752,0.013999999999999999
2026-06-03,0.7517,-0.0004
2026-06-04,0.7522,0.0007000000000000001
2026-06-05,0.7418,-0.0138
2026-06-08,0.7356,-0.0084
2026-06-09,0.7529,0.0235
2026-06-10,0.745,-0.0105
2026-06-11,0.7376,-0.009899999999999999
2026-06-12,0.74,0.0033
2026-06-15,0.7545,0.0196
2026-06-16,0.7544,-0.0001
2026-06-17,0.7599,0.0073
2026-06-18,0.7644,0.0059
2026-06-22,0.7781,0.0179
2026-06-23,0.7725,-0.0072
2026-06-24,0.7707,-0.0023
2026-06-25,0.7758,0.0066
2026-06-26,0.7553,-0.0264
2026-06-29,0.7555,0.0003
2026-06-30,0.7556,0.0001
2026-07-01,0.7486,-0.009300000000000001
2026-07-02,0.7355,-0.0175
2026-07-03,0.737,0.002
2026-07-06,0.7353,-0.0023
2026-07-07,0.7313,-0.0054
2026-07-08,0.7247,-0.009000000000000001
2026-07-09,0.7336,0.0123
2026-07-10,0.7233,-0.013999999999999999
2026-07-13,0.7214,-0.0026
2026-07-14,0.7354,0.0194
2026-07-15,0.7369,0.002
2026-07-16,0.7296,-0.009899999999999999
2026-07-17,0.7138,-0.0217
2026-07-20,0.7186,0.0067
2026-07-21,0.7293,0.0149
2026-07-22,0.7226,-0.0092
2026-07-23,0.7261,0.0048
2026-07-24,0.7201,-0.0083
2026-07-27,0.7301,0.0139
2026-07-28,0.7135,-0.0227
2026-07-29,0.7181,0.0064
2026-07-30,0.7224,0.006
2026-07-31,0.7181,-0.006
2026-08-03,0.7191,0.0014000000000000002
2026-08-04,0.7138,-0.0074
