date,nav,ret
2024-10-18,0.8909,0.021400000000000002
2024-10-21,0.8925,0.0018
2024-10-22,0.9003,0.0087
2024-10-23,0.8999,-0.0004
2024-10-24,0.8939,-0.0067
2024-10-25,0.8975,0.004
2024-10-28,0.8983,0.0009
2024-10-29,0.8912,-0.0079
2024-10-30,0.8856,-0.0063
2024-10-31,0.8828,-0.0032
2024-11-01,0.8816,-0.0014000000000000002
2024-11-04,0.8915,0.011200000000000002
2024-11-05,0.9054,0.015600000000000001
2024-11-06,0.9016,-0.0042
2024-11-07,0.9133,0.013000000000000001
2024-11-08,0.9104,-0.0032
2024-11-11,0.9165,0.0067
2024-11-12,0.9087,-0.0085
2024-11-13,0.9132,0.005
2024-11-14,0.8969,-0.0178
2024-11-15,0.8861,-0.012
2024-11-18,0.8784,-0.0087
2024-11-19,0.889,0.0121
2024-11-20,0.8945,0.0062
2024-11-21,0.8926,-0.0021
2024-11-22,0.8734,-0.0215
2024-11-25,0.8726,-0.0009
2024-11-26,0.8687,-0.0045000000000000005
2024-11-27,0.8829,0.0163
2024-11-28,0.8767,-0.006999999999999999
2024-11-29,0.8881,0.013000000000000001
2024-12-02,0.8934,0.006
2024-12-03,0.8928,-0.0007000000000000001
2024-12-04,0.8897,-0.0034999999999999996
2024-12-05,0.8897,0.0
2024-12-06,0.8974,0.0087
2024-12-09,0.8982,0.0009
2024-12-10,0.9012,0.0033
2024-12-11,0.9053,0.0045000000000000005
2024-12-12,0.9125,0.008
2024-12-13,0.9011,-0.0125
2024-12-16,0.8954,-0.0063
2024-12-17,0.8927,-0.003
2024-12-18,0.8953,0.0029
2024-12-19,0.8968,0.0017000000000000001
2024-12-20,0.8961,-0.0008
2024-12-23,0.8915,-0.0051
2024-12-24,0.9013,0.011000000000000001
2024-12-25,0.8975,-0.0042
2024-12-26,0.901,0.0039000000000000003
2024-12-27,0.9,-0.0011
2024-12-30,0.9011,0.0012
2024-12-31,0.8929,-0.0091
2025-01-02,0.878,-0.0167
2025-01-03,0.8694,-0.0098
2025-01-06,0.8701,0.0008
2025-01-07,0.8752,0.0059
2025-01-08,0.876,0.0009
2025-01-09,0.8764,0.0005
2025-01-10,0.8672,-0.0105
2025-01-13,0.863,-0.0048
2025-01-14,0.8819,0.0219
2025-01-15,0.8764,-0.0062
2025-01-16,0.8802,0.0043
2025-01-17,0.884,0.0043
2025-01-20,0.8908,0.0077
2025-01-21,0.8939,0.0034999999999999996
2025-01-22,0.8919,-0.0022
2025-01-23,0.8892,-0.003
2025-01-24,0.8976,0.009399999999999999
2025-01-27,0.8938,-0.0042
2025-02-05,0.8841,-0.0109
2025-02-06,0.8941,0.0113
2025-02-07,0.9022,0.0091
2025-02-10,0.9033,0.0012
2025-02-11,0.9023,-0.0011
2025-02-12,0.9086,0.006999999999999999
2025-02-13,0.9011,-0.0083
2025-02-14,0.9065,0.006
2025-02-17,0.9072,0.0008
2025-02-18,0.9018,-0.006
2025-02-19,0.9124,0.0118
2025-02-20,0.913,0.0007000000000000001
2025-02-21,0.9244,0.0125
2025-02-24,0.9232,-0.0013
2025-02-25,0.9162,-0.0076
2025-02-26,0.9233,0.0077
2025-02-27,0.923,-0.0003
2025-02-28,0.9031,-0.0216
2025-03-03,0.9038,0.0008
2025-03-04,0.9091,0.0059
2025-03-05,0.9159,0.0075
2025-03-06,0.9245,0.009399999999999999
2025-03-07,0.9247,0.0002
2025-03-10,0.9242,-0.0005
2025-03-11,0.9258,0.0017000000000000001
2025-03-12,0.9269,0.0012
2025-03-13,0.919,-0.0085
2025-03-14,0.9347,0.0171
2025-03-17,0.9368,0.0022
2025-03-18,0.9419,0.0054
2025-03-19,0.9393,-0.0028000000000000004
2025-03-20,0.9349,-0.004699999999999999
2025-03-21,0.9228,-0.0129
2025-03-24,0.9256,0.003
2025-03-25,0.9219,-0.004
2025-03-26,0.9227,0.0009
2025-03-27,0.9236,0.001
2025-03-28,0.9194,-0.0045000000000000005
2025-03-31,0.9143,-0.0055000000000000005
2025-04-01,0.9164,0.0023
2025-04-02,0.9173,0.001
2025-04-03,0.9023,-0.016399999999999998
2025-04-07,0.8339,-0.0758
2025-04-08,0.836,0.0025
2025-04-09,0.8427,0.008
2025-04-10,0.8588,0.0191
2025-04-11,0.8657,0.008
2025-04-14,0.8705,0.0055000000000000005
2025-04-15,0.8702,-0.0003
2025-04-16,0.863,-0.0083
2025-04-17,0.8646,0.0019
2025-04-18,0.8656,0.0012
2025-04-21,0.8751,0.011000000000000001
2025-04-22,0.8763,0.0014000000000000002
2025-04-23,0.8813,0.005699999999999999
2025-04-24,0.8801,-0.0014000000000000002
2025-04-25,0.8823,0.0025
2025-04-28,0.8797,-0.0029
2025-04-29,0.8815,0.002
2025-04-30,0.8826,0.0012
2025-05-06,0.8938,0.0127
2025-05-07,0.8955,0.0019
2025-05-08,0.8994,0.0044
2025-05-09,0.8957,-0.0040999999999999995
2025-05-12,0.9064,0.011899999999999999
2025-05-13,0.9053,-0.0012
2025-05-14,0.9075,0.0024
2025-05-15,0.9008,-0.0074
2025-05-16,0.9032,0.0027
2025-05-19,0.9052,0.0022
2025-05-20,0.9121,0.0076
2025-05-21,0.9155,0.0037
2025-05-22,0.9112,-0.004699999999999999
2025-05-23,0.906,-0.005699999999999999
2025-05-26,0.9053,-0.0008
2025-05-27,0.9023,-0.0033
2025-05-28,0.9032,0.001
2025-05-29,0.9085,0.0059
2025-05-30,0.9031,-0.0059
2025-06-03,0.9078,0.0052
2025-06-04,0.9148,0.0077
2025-06-05,0.915,0.0002
2025-06-06,0.9129,-0.0023
2025-06-09,0.9173,0.0048
2025-06-10,0.9139,-0.0037
2025-06-11,0.921,0.0078000000000000005
2025-06-12,0.9233,0.0025
2025-06-13,0.9167,-0.0070999999999999995
2025-06-16,0.919,0.0025
2025-06-17,0.9166,-0.0026
2025-06-18,0.9171,0.0005
2025-06-19,0.9077,-0.0102
2025-06-20,0.9067,-0.0011
2025-06-23,0.909,0.0025
2025-06-24,0.9195,0.0116
2025-06-25,0.9269,0.008
2025-06-26,0.9226,-0.0046
2025-06-27,0.9252,0.0028000000000000004
2025-06-30,0.9321,0.0075
2025-07-01,0.937,0.0053
2025-07-02,0.9338,-0.0034000000000000002
2025-07-03,0.9394,0.006
2025-07-04,0.9382,-0.0013
2025-07-07,0.9365,-0.0018
2025-07-08,0.9451,0.0092
2025-07-09,0.9429,-0.0023
2025-07-10,0.9448,0.002
2025-07-11,0.9456,0.0008
2025-07-14,0.9505,0.0052
2025-07-15,0.9529,0.0025
2025-07-16,0.9533,0.0004
2025-07-17,0.9601,0.0070999999999999995
2025-07-18,0.9621,0.0021
2025-07-21,0.9689,0.0070999999999999995
2025-07-22,0.9744,0.005699999999999999
2025-07-23,0.9734,-0.001
2025-07-24,0.9797,0.006500000000000001
2025-07-25,0.9799,0.0002
2025-07-28,0.9854,0.005600000000000001
2025-07-29,0.9913,0.006
2025-07-30,0.9882,-0.0031
2025-07-31,0.9769,-0.011399999999999999
2025-08-01,0.9731,-0.0039000000000000003
2025-08-04,0.9805,0.0076
2025-08-05,0.9892,0.0089
2025-08-06,0.9935,0.0043
2025-08-07,0.9917,-0.0018
2025-08-08,0.9939,0.0022
2025-08-11,1.0013,0.0074
2025-08-12,1.0032,0.0019
2025-08-13,1.016,0.0128
2025-08-14,1.0048,-0.011000000000000001
2025-08-15,1.0191,0.014199999999999999
2025-08-18,1.0282,0.0089
2025-08-19,1.0246,-0.0034999999999999996
2025-08-20,1.0323,0.0075
2025-08-21,1.0301,-0.0021
2025-08-22,1.0415,0.0111
2025-08-25,1.056,0.0139
2025-08-26,1.0563,0.0003
2025-08-27,1.0407,-0.0148
2025-08-28,1.0567,0.0154
2025-08-29,1.0684,0.0111
2025-09-01,1.0789,0.0098
2025-09-02,1.0576,-0.0197
2025-09-03,1.0566,-0.0009
2025-09-04,1.0327,-0.0226
2025-09-05,1.0619,0.028300000000000002
2025-09-08,1.0703,0.0079
2025-09-09,1.0626,-0.0072
2025-09-10,1.0642,0.0015
2025-09-11,1.083,0.0177
2025-09-12,1.0827,-0.0003
2025-09-15,1.0859,0.003
2025-09-16,1.0882,0.0021
2025-09-17,1.1007,0.0115
2025-09-18,1.0934,-0.0066
2025-09-19,1.0973,0.0036
2025-09-22,1.1032,0.0054
2025-09-23,1.099,-0.0038
2025-09-24,1.1159,0.0154
2025-09-25,1.1204,0.004
2025-09-26,1.1096,-0.0096
2025-09-29,1.1241,0.0131
2025-09-30,1.1343,0.0091
2025-10-09,1.1478,0.011899999999999999
2025-10-10,1.1266,-0.018500000000000003
2025-10-13,1.1213,-0.004699999999999999
2025-10-14,1.0965,-0.022099999999999998
2025-10-15,1.1133,0.015300000000000001
2025-10-16,1.1072,-0.0055000000000000005
2025-10-17,1.0786,-0.0258
2025-10-20,1.0861,0.006999999999999999
2025-10-21,1.1013,0.013999999999999999
2025-10-22,1.096,-0.0048
2025-10-23,1.0966,0.0005
2025-10-24,1.1132,0.0151
2025-10-27,1.1272,0.0126
2025-10-28,1.1217,-0.0049
2025-10-29,1.1379,0.0144
2025-10-30,1.1297,-0.0072
2025-10-31,1.12,-0.0086
2025-11-03,1.1203,0.0003
2025-11-04,1.1045,-0.0141
2025-11-05,1.1094,0.0044
2025-11-06,1.1276,0.016399999999999998
2025-11-07,1.1265,-0.001
2025-11-10,1.124,-0.0022
2025-11-11,1.1183,-0.0051
2025-11-12,1.1143,-0.0036
2025-11-13,1.1315,0.0154
2025-11-14,1.1188,-0.011200000000000002
2025-11-17,1.1116,-0.0064
2025-11-18,1.101,-0.0095
2025-11-19,1.1018,0.0007000000000000001
2025-11-20,1.0938,-0.0073
2025-11-21,1.0647,-0.026600000000000002
2025-11-24,1.07,0.005
2025-11-25,1.08,0.009300000000000001
2025-11-26,1.0834,0.0031
2025-11-27,1.0841,0.0006
2025-11-28,1.0931,0.0083
2025-12-01,1.103,0.0091
2025-12-02,1.0972,-0.0053
2025-12-03,1.097,-0.0002
2025-12-04,1.1009,0.0036
2025-12-05,1.1145,0.0124
2025-12-08,1.1195,0.0045000000000000005
2025-12-09,1.1134,-0.0054
2025-12-10,1.1181,0.0042
2025-12-11,1.1113,-0.0060999999999999995
2025-12-12,1.1221,0.0097
2025-12-15,1.1155,-0.0059
2025-12-16,1.1016,-0.0125
2025-12-17,1.1213,0.0179
2025-12-18,1.1135,-0.006999999999999999
2025-12-19,1.1222,0.0078000000000000005
2025-12-22,1.1346,0.011000000000000001
2025-12-23,1.1372,0.0023
2025-12-24,1.1468,0.0084
2025-12-25,1.1495,0.0024
2025-12-26,1.1537,0.0037
2025-12-29,1.1483,-0.004699999999999999
2025-12-30,1.1533,0.0044
2025-12-31,1.1509,-0.0021
2026-01-05,1.1706,0.0171
2026-01-06,1.1836,0.0111
2026-01-07,1.1901,0.0055000000000000005
2026-01-08,1.1866,-0.0029
2026-01-09,1.1948,0.0069
2026-01-12,1.2014,0.0055000000000000005
2026-01-13,1.1926,-0.0073
2026-01-14,1.1966,0.0034000000000000002
2026-01-15,1.2053,0.0073
2026-01-16,1.2094,0.0034000000000000002
2026-01-19,1.2194,0.0083
2026-01-20,1.2154,-0.0033
2026-01-21,1.228,0.0104
2026-01-22,1.2333,0.0043
2026-01-23,1.2433,0.008100000000000001
2026-01-26,1.2363,-0.005600000000000001
2026-01-27,1.2381,0.0015
2026-01-28,1.251,0.0104
2026-01-29,1.237,-0.011200000000000002
2026-01-30,1.2267,-0.0083
2026-02-02,1.194,-0.026699999999999998
2026-02-03,1.2195,0.021400000000000002
2026-02-04,1.2241,0.0038
2026-02-05,1.2102,-0.011399999999999999
2026-02-06,1.2115,0.0011
2026-02-09,1.2289,0.0144
2026-02-10,1.2346,0.0046
2026-02-11,1.2378,0.0026
2026-02-12,1.2472,0.0076
2026-02-13,1.2296,-0.0141
2026-02-24,1.2453,0.0128
2026-02-25,1.2571,0.0095
2026-02-26,1.2618,0.0037
2026-02-27,1.2651,0.0026
2026-03-02,1.2697,0.0036
2026-03-03,1.2382,-0.0248
2026-03-04,1.229,-0.0074
2026-03-05,1.2392,0.0083
2026-03-06,1.2438,0.0037
2026-03-09,1.2284,-0.0124
2026-03-10,1.2478,0.0158
2026-03-11,1.2503,0.002
2026-03-12,1.2446,-0.0046
2026-03-13,1.2345,-0.008100000000000001
2026-03-16,1.2269,-0.0062
2026-03-17,1.2049,-0.0179
2026-03-18,1.2114,0.0054
2026-03-19,1.1824,-0.0239
2026-03-20,1.1753,-0.006
2026-03-23,1.1394,-0.0305
2026-03-24,1.1605,0.018500000000000003
2026-03-25,1.1789,0.0159
2026-03-26,1.1661,-0.0109
2026-03-27,1.1778,0.01
2026-03-30,1.1811,0.0028000000000000004
2026-03-31,1.1639,-0.0146
2026-04-01,1.1828,0.016200000000000003
2026-04-02,1.1733,-0.008
2026-04-03,1.1678,-0.004699999999999999
2026-04-07,1.172,0.0036
2026-04-08,1.2095,0.032
2026-04-09,1.2095,0.0
2026-04-10,1.2205,0.0091
2026-04-13,1.219,-0.0012
2026-04-14,1.2283,0.0076
2026-04-15,1.2222,-0.005
2026-04-16,1.243,0.017
2026-04-17,1.2432,0.0002
2026-04-20,1.2457,0.002
2026-04-21,1.2519,0.005
2026-04-22,1.2659,0.011200000000000002
2026-04-23,1.2578,-0.0064
2026-04-24,1.2581,0.0002
2026-04-27,1.2622,0.0033
2026-04-28,1.2561,-0.0048
2026-04-29,1.2736,0.0139
2026-04-30,1.2707,-0.0023
2026-05-06,1.2929,0.0175
2026-05-07,1.3047,0.0091
2026-05-08,1.3009,-0.0029
2026-05-11,1.3203,0.0149
2026-05-12,1.3201,-0.0002
2026-05-13,1.3367,0.0126
2026-05-14,1.316,-0.0155
2026-05-15,1.3024,-0.0103
2026-05-18,1.3019,-0.0004
2026-05-19,1.3105,0.0066
2026-05-20,1.3215,0.0084
2026-05-21,1.2861,-0.0268
2026-05-22,1.3171,0.0241
2026-05-25,1.3326,0.0118
2026-05-26,1.3283,-0.0032
2026-05-27,1.3157,-0.0095
2026-05-28,1.3271,0.0087
2026-05-29,1.3003,-0.0202
2026-06-01,1.2843,-0.0123
2026-06-02,1.3015,0.0134
2026-06-03,1.307,0.0042
2026-06-04,1.3142,0.0055000000000000005
2026-06-05,1.2942,-0.0152
2026-06-08,1.2618,-0.025
2026-06-09,1.3012,0.031200000000000002
2026-06-10,1.2863,-0.0115
2026-06-11,1.2931,0.0053
2026-06-12,1.2962,0.0024
2026-06-15,1.3421,0.0354
2026-06-16,1.3572,0.0113
2026-06-17,1.3797,0.0166
2026-06-18,1.394,0.0104
2026-06-22,1.4146,0.0148
2026-06-23,1.3796,-0.024700000000000003
2026-06-24,1.4073,0.020099999999999996
2026-06-25,1.4297,0.0159
2026-06-26,1.405,-0.0173
2026-06-29,1.4073,0.0016
2026-06-30,1.4376,0.0215
2026-07-01,1.4224,-0.0106
2026-07-02,1.3695,-0.037200000000000004
2026-07-03,1.372,0.0018
2026-07-06,1.3631,-0.006500000000000001
2026-07-07,1.351,-0.0089
2026-07-08,1.3353,-0.0116
2026-07-09,1.3672,0.0239
2026-07-10,1.3349,-0.0236
2026-07-13,1.302,-0.0246
2026-07-14,1.3186,0.0127
2026-07-15,1.3055,-0.009899999999999999
2026-07-16,1.2829,-0.0173
2026-07-17,1.2394,-0.0339
2026-07-20,1.2362,-0.0026
2026-07-21,1.2637,0.0222
2026-07-22,1.2598,-0.0031
2026-07-23,1.2611,0.001
2026-07-24,1.2447,-0.013000000000000001
2026-07-27,1.2652,0.0165
2026-07-28,1.2408,-0.019299999999999998
2026-07-29,1.2497,0.0072
2026-07-30,1.2333,-0.0131
2026-07-31,1.2415,0.0066
2026-08-03,1.2304,-0.0089
2026-08-04,1.2449,0.0118
