date,nav,ret
2017-05-24,1.138,0.0
2017-05-25,1.138,0.0
2017-05-26,1.138,0.0
2017-05-31,1.139,0.000879
2017-06-01,1.139,0.0
2017-06-02,1.139,0.0
2017-06-05,1.139,0.0
2017-06-06,1.14,0.000878
2017-06-07,1.14,0.0
2017-06-08,1.14,0.0
2017-06-09,1.14,0.0
2017-06-12,1.141,0.000877
2017-06-13,1.142,0.0008759999999999999
2017-06-14,1.142,0.0
2017-06-15,1.143,0.0008759999999999999
2017-06-16,1.144,0.0008749999999999999
2017-06-19,1.145,0.0008740000000000001
2017-06-20,1.146,0.0008730000000000001
2017-06-21,1.146,0.0
2017-06-22,1.146,0.0
2017-06-23,1.146,0.0
2017-06-26,1.147,0.0008730000000000001
2017-06-27,1.148,0.0008719999999999999
2017-06-28,1.148,0.0
2017-06-29,1.148,0.0
2017-06-30,1.148,0.0
2017-07-03,1.149,0.0008709999999999999
2017-07-04,1.149,0.0
2017-07-05,1.149,0.0
2017-07-06,1.149,0.0
2017-07-07,1.15,0.0008699999999999999
2017-07-10,1.15,0.0
2017-07-11,1.15,0.0
2017-07-12,1.15,0.0
2017-07-13,1.15,0.0
2017-07-14,1.151,0.0008699999999999999
2017-07-17,1.151,0.0
2017-07-18,1.151,0.0
2017-07-19,1.151,0.0
2017-07-20,1.151,0.0
2017-07-21,1.151,0.0
2017-07-24,1.152,0.0008690000000000001
2017-07-25,1.152,0.0
2017-07-26,1.151,-0.0008680000000000001
2017-07-27,1.152,0.0008690000000000001
2017-07-28,1.152,0.0
2017-07-31,1.152,0.0
2017-08-01,1.152,0.0
2017-08-02,1.152,0.0
2017-08-03,1.152,0.0
2017-08-04,1.152,0.0
2017-08-07,1.152,0.0
2017-08-08,1.152,0.0
2017-08-09,1.152,0.0
2017-08-10,1.152,0.0
2017-08-11,1.152,0.0
2017-08-14,1.153,0.0008680000000000001
2017-08-15,1.153,0.0
2017-08-16,1.153,0.0
2017-08-17,1.153,0.0
2017-08-18,1.153,0.0
2017-08-21,1.153,0.0
2017-08-22,1.153,0.0
2017-08-23,1.153,0.0
2017-08-24,1.152,-0.000867
2017-08-25,1.152,0.0
2017-08-28,1.152,0.0
2017-08-29,1.152,0.0
2017-08-30,1.151,-0.0008680000000000001
2017-08-31,1.151,0.0
2017-09-01,1.151,0.0
2017-09-04,1.152,0.0008690000000000001
2017-09-05,1.152,0.0
2017-09-06,1.152,0.0
2017-09-07,1.152,0.0
2017-09-08,1.153,0.0008680000000000001
2017-09-11,1.153,0.0
2017-09-12,1.154,0.000867
2017-09-13,1.154,0.0
2017-09-14,1.154,0.0
2017-09-15,1.154,0.0
2017-09-18,1.155,0.000867
2017-09-19,1.155,0.0
2017-09-20,1.155,0.0
2017-09-21,1.155,0.0
2017-09-22,1.155,0.0
2017-09-25,1.156,0.000866
2017-09-26,1.156,0.0
2017-09-27,1.156,0.0
2017-09-28,1.156,0.0
2017-09-29,1.156,0.0
2017-10-09,1.157,0.0008649999999999999
2017-10-10,1.157,0.0
2017-10-11,1.157,0.0
2017-10-12,1.157,0.0
2017-10-13,1.158,0.0008640000000000001
2017-10-16,1.157,-0.0008640000000000001
2017-10-17,1.157,0.0
2017-10-18,1.157,0.0
2017-10-19,1.157,0.0
2017-10-20,1.158,0.0008640000000000001
2017-10-23,1.158,0.0
2017-10-24,1.158,0.0
2017-10-25,1.158,0.0
2017-10-26,1.158,0.0
2017-10-27,1.157,-0.0008640000000000001
2017-10-30,1.157,0.0
2017-10-31,1.157,0.0
2017-11-01,1.157,0.0
2017-11-02,1.157,0.0
2017-11-03,1.157,0.0
2017-11-06,1.157,0.0
2017-11-07,1.157,0.0
2017-11-08,1.157,0.0
2017-11-09,1.157,0.0
2017-11-10,1.157,0.0
2017-11-13,1.156,-0.0008640000000000001
2017-11-14,1.155,-0.0008649999999999999
2017-11-15,1.155,0.0
2017-11-16,1.155,0.0
2017-11-17,1.155,0.0
2017-11-20,1.155,0.0
2017-11-21,1.155,0.0
2017-11-22,1.154,-0.000866
2017-11-23,1.153,-0.000867
2017-11-24,1.153,0.0
2017-11-27,1.153,0.0
2017-11-28,1.153,0.0
2017-11-29,1.153,0.0
2017-11-30,1.153,0.0
2017-12-01,1.153,0.0
2017-12-04,1.154,0.000867
2017-12-05,1.154,0.0
2017-12-06,1.155,0.000867
2017-12-07,1.155,0.0
2017-12-08,1.155,0.0
2017-12-11,1.155,0.0
2017-12-12,1.155,0.0
2017-12-13,1.155,0.0
2017-12-14,1.155,0.0
2017-12-15,1.155,0.0
2017-12-18,1.155,0.0
2017-12-19,1.155,0.0
2017-12-20,1.155,0.0
2017-12-21,1.155,0.0
2017-12-22,1.155,0.0
2017-12-25,1.156,0.000866
2017-12-26,1.156,0.0
2017-12-27,1.155,-0.0008649999999999999
2017-12-28,1.155,0.0
2017-12-29,1.156,0.000866
2017-12-31,1.156,0.0
2018-01-02,1.157,0.0008649999999999999
2018-01-03,1.158,0.0008640000000000001
2018-01-04,1.158,0.0
2018-01-05,1.158,0.0
2018-01-08,1.159,0.0008640000000000001
2018-01-09,1.159,0.0
2018-01-10,1.159,0.0
2018-01-11,1.158,-0.000863
2018-01-12,1.158,0.0
2018-01-15,1.159,0.0008640000000000001
2018-01-16,1.159,0.0
2018-01-17,1.159,0.0
2018-01-18,1.159,0.0
2018-01-19,1.159,0.0
2018-01-22,1.159,0.0
2018-01-23,1.159,0.0
2018-01-24,1.159,0.0
2018-01-25,1.159,0.0
2018-01-26,1.16,0.000863
2018-01-29,1.16,0.0
2018-01-30,1.16,0.0
2018-01-31,1.16,0.0
2018-02-01,1.161,0.000862
2018-02-02,1.161,0.0
2018-02-05,1.161,0.0
2018-02-06,1.162,0.000861
2018-02-07,1.162,0.0
2018-02-08,1.162,0.0
2018-02-09,1.162,0.0
2018-02-12,1.163,0.000861
2018-02-13,1.163,0.0
2018-02-14,1.163,0.0
2018-02-22,1.164,0.00086
2018-02-23,1.164,0.0
2018-02-26,1.165,0.0008590000000000001
2018-02-27,1.165,0.0
2018-02-28,1.165,0.0
2018-03-01,1.165,0.0
2018-03-02,1.165,0.0
2018-03-05,1.166,0.000858
2018-03-06,1.166,0.0
2018-03-07,1.166,0.0
2018-03-08,1.166,0.0
2018-03-09,1.166,0.0
2018-03-12,1.167,0.000858
2018-03-13,1.167,0.0
2018-03-14,1.167,0.0
2018-03-15,1.167,0.0
2018-03-16,1.167,0.0
2018-03-19,1.167,0.0
2018-03-20,1.167,0.0
2018-03-21,1.168,0.000857
2018-03-22,1.168,0.0
2018-03-23,1.169,0.000856
2018-03-26,1.17,0.0008550000000000001
2018-03-27,1.17,0.0
2018-03-28,1.17,0.0
2018-03-29,1.17,0.0
2018-03-30,1.17,0.0
2018-04-02,1.171,0.0008550000000000001
2018-04-03,1.171,0.0
2018-04-04,1.172,0.000854
2018-04-09,1.173,0.000853
2018-04-10,1.173,0.0
2018-04-11,1.173,0.0
2018-04-12,1.174,0.000853
2018-04-13,1.174,0.0
2018-04-16,1.174,0.0
2018-04-17,1.174,0.0
2018-04-18,1.176,0.001704
2018-04-19,1.176,0.0
2018-04-20,1.176,0.0
2018-04-23,1.176,0.0
2018-04-24,1.176,0.0
2018-04-25,1.176,0.0
2018-04-26,1.176,0.0
2018-04-27,1.176,0.0
2018-05-02,1.176,0.0
2018-05-03,1.176,0.0
2018-05-04,1.176,0.0
2018-05-07,1.176,0.0
2018-05-08,1.176,0.0
2018-05-09,1.176,0.0
2018-05-10,1.176,0.0
2018-05-11,1.176,0.0
2018-05-14,1.176,0.0
2018-05-15,1.176,0.0
2018-05-16,1.176,0.0
2018-05-17,1.176,0.0
2018-05-18,1.175,-0.0008500000000000001
2018-05-21,1.175,0.0
2018-05-22,1.176,0.000851
2018-05-23,1.176,0.0
2018-05-24,1.176,0.0
2018-05-25,1.176,0.0
2018-05-28,1.177,0.0008500000000000001
2018-05-29,1.178,0.0008500000000000001
2018-05-30,1.178,0.0
2018-05-31,1.178,0.0
2018-06-01,1.178,0.0
2018-06-04,1.178,0.0
2018-06-05,1.178,0.0
2018-06-06,1.178,0.0
2018-06-07,1.178,0.0
2018-06-08,1.178,0.0
2018-06-11,1.178,0.0
2018-06-12,1.178,0.0
2018-06-13,1.178,0.0
2018-06-14,1.178,0.0
2018-06-15,1.178,0.0
2018-06-19,1.179,0.000849
2018-06-20,1.18,0.000848
2018-06-21,1.18,0.0
2018-06-22,1.18,0.0
2018-06-25,1.18,0.0
2018-06-26,1.181,0.000847
2018-06-27,1.18,-0.000847
2018-06-28,1.181,0.000847
2018-06-29,1.182,0.000847
2018-06-30,1.182,0.0
2018-07-02,1.184,0.001692
2018-07-03,1.185,0.000845
2018-07-04,1.186,0.000844
2018-07-05,1.187,0.000843
2018-07-06,1.188,0.000842
2018-07-09,1.188,0.0
2018-07-10,1.188,0.0
2018-07-11,1.188,0.0
2018-07-12,1.188,0.0
2018-07-13,1.188,0.0
2018-07-16,1.188,0.0
2018-07-17,1.189,0.000842
2018-07-18,1.189,0.0
2018-07-19,1.19,0.000841
2018-07-20,1.19,0.0
2018-07-23,1.192,0.001681
2018-07-24,1.193,0.000839
2018-07-25,1.194,0.000838
2018-07-26,1.194,0.0
2018-07-27,1.196,0.001675
2018-07-30,1.197,0.0008359999999999999
2018-07-31,1.198,0.000835
2018-08-01,1.198,0.0
2018-08-02,1.199,0.000835
2018-08-03,1.201,0.001668
2018-08-06,1.201,0.0
2018-08-07,1.202,0.000833
2018-08-08,1.203,0.000832
2018-08-09,1.202,-0.0008309999999999999
2018-08-10,1.201,-0.000832
2018-08-13,1.2,-0.000833
2018-08-14,1.2,0.0
2018-08-15,1.199,-0.000833
2018-08-16,1.199,0.0
2018-08-17,1.198,-0.000834
2018-08-20,1.196,-0.001669
2018-08-21,1.196,0.0
2018-08-22,1.196,0.0
2018-08-23,1.197,0.0008359999999999999
2018-08-24,1.197,0.0
2018-08-27,1.197,0.0
2018-08-28,1.197,0.0
2018-08-29,1.197,0.0
2018-08-30,1.197,0.0
2018-08-31,1.197,0.0
2018-09-03,1.198,0.000835
2018-09-04,1.198,0.0
2018-09-05,1.198,0.0
2018-09-06,1.198,0.0
2018-09-07,1.197,-0.000835
2018-09-10,1.197,0.0
2018-09-11,1.197,0.0
2018-09-12,1.196,-0.000835
2018-09-13,1.197,0.0008359999999999999
2018-09-14,1.197,0.0
2018-09-17,1.198,0.000835
2018-09-18,1.198,0.0
2018-09-19,1.198,0.0
2018-09-20,1.197,-0.000835
2018-09-21,1.198,0.000835
2018-09-25,1.198,0.0
2018-09-26,1.199,0.000835
2018-09-27,1.199,0.0
2018-09-28,1.199,0.0
2018-10-08,1.201,0.001668
2018-10-09,1.201,0.0
2018-10-10,1.201,0.0
2018-10-11,1.202,0.000833
2018-10-12,1.203,0.000832
2018-10-15,1.204,0.0008309999999999999
2018-10-16,1.205,0.0008309999999999999
2018-10-17,1.205,0.0
2018-10-18,1.206,0.00083
2018-10-19,1.205,-0.000829
2018-10-22,1.205,0.0
2018-10-23,1.206,0.00083
2018-10-24,1.206,0.0
2018-10-25,1.207,0.000829
2018-10-26,1.207,0.0
2018-10-29,1.207,0.0
2018-10-30,1.207,0.0
2018-10-31,1.208,0.000829
2018-11-01,1.208,0.0
2018-11-02,1.208,0.0
2018-11-05,1.208,0.0
2018-11-06,1.209,0.000828
2018-11-07,1.209,0.0
2018-11-08,1.209,0.0
2018-11-09,1.21,0.0008269999999999999
2018-11-12,1.21,0.0
2018-11-13,1.21,0.0
2018-11-14,1.211,0.000826
2018-11-15,1.212,0.000826
2018-11-16,1.213,0.000825
2018-11-19,1.213,0.0
2018-11-20,1.214,0.000824
2018-11-21,1.214,0.0
2018-11-22,1.214,0.0
2018-11-23,1.215,0.000824
2018-11-26,1.215,0.0
2018-11-27,1.214,-0.000823
2018-11-28,1.214,0.0
2018-11-29,1.214,0.0
2018-11-30,1.214,0.0
2018-12-03,1.214,0.0
2018-12-04,1.215,0.000824
2018-12-05,1.216,0.000823
2018-12-06,1.216,0.0
2018-12-07,1.217,0.0008219999999999999
2018-12-10,1.217,0.0
2018-12-11,1.217,0.0
2018-12-12,1.218,0.0008219999999999999
2018-12-13,1.217,-0.0008210000000000001
2018-12-14,1.217,0.0
2018-12-17,1.216,-0.0008219999999999999
2018-12-18,1.215,-0.0008219999999999999
2018-12-19,1.215,0.0
2018-12-20,1.216,0.000823
2018-12-21,1.215,-0.0008219999999999999
2018-12-24,1.216,0.000823
2018-12-25,1.216,0.0
2018-12-26,1.216,0.0
2018-12-27,1.216,0.0
2018-12-28,1.217,0.0008219999999999999
2018-12-31,1.217,0.0
2019-01-02,1.219,0.001643
2019-01-03,1.221,0.0016409999999999999
2019-01-04,1.221,0.0
2019-01-07,1.222,0.000819
2019-01-08,1.223,0.0008179999999999999
2019-01-09,1.224,0.0008179999999999999
2019-01-10,1.224,0.0
2019-01-11,1.225,0.0008169999999999999
2019-01-14,1.224,-0.0008160000000000001
2019-01-15,1.224,0.0
2019-01-16,1.224,0.0
2019-01-17,1.224,0.0
2019-01-18,1.225,0.0008169999999999999
2019-01-21,1.225,0.0
2019-01-22,1.225,0.0
2019-01-23,1.225,0.0
2019-01-24,1.225,0.0
2019-01-25,1.226,0.0008160000000000001
2019-01-28,1.226,0.0
2019-01-29,1.226,0.0
2019-01-30,1.226,0.0
2019-01-31,1.227,0.0008160000000000001
2019-02-01,1.227,0.0
2019-02-11,1.228,0.0008150000000000001
2019-02-12,1.228,0.0
2019-02-13,1.229,0.000814
2019-02-14,1.229,0.0
2019-02-15,1.229,0.0
2019-02-18,1.23,0.000814
2019-02-19,1.229,-0.0008129999999999999
2019-02-20,1.23,0.000814
2019-02-21,1.23,0.0
2019-02-22,1.23,0.0
2019-02-25,1.23,0.0
2019-02-26,1.229,-0.0008129999999999999
2019-02-27,1.227,-0.0016270000000000002
2019-02-28,1.227,0.0
2019-03-01,1.226,-0.0008150000000000001
2019-03-04,1.225,-0.0008160000000000001
2019-03-05,1.225,0.0
2019-03-06,1.225,0.0
2019-03-07,1.225,0.0
2019-03-08,1.227,0.001633
2019-03-11,1.226,-0.0008150000000000001
2019-03-12,1.227,0.0008160000000000001
2019-03-13,1.227,0.0
2019-03-14,1.228,0.0008150000000000001
2019-03-15,1.227,-0.000814
2019-03-18,1.227,0.0
2019-03-19,1.227,0.0
2019-03-20,1.227,0.0
2019-03-21,1.227,0.0
2019-03-22,1.228,0.0008150000000000001
2019-03-25,1.228,0.0
2019-03-26,1.229,0.000814
2019-03-27,1.229,0.0
2019-03-28,1.23,0.000814
2019-03-29,1.23,0.0
2019-04-01,1.23,0.0
2019-04-02,1.23,0.0
2019-04-03,1.229,-0.0008129999999999999
2019-04-04,1.229,0.0
2019-04-08,1.229,0.0
2019-04-09,1.227,-0.0016270000000000002
2019-04-10,1.226,-0.0008150000000000001
2019-04-11,1.227,0.0008160000000000001
2019-04-12,1.227,0.0
2019-04-15,1.226,-0.0008150000000000001
2019-04-16,1.224,-0.0016309999999999999
2019-04-17,1.224,0.0
2019-04-18,1.223,-0.0008169999999999999
2019-04-19,1.224,0.0008179999999999999
2019-04-22,1.225,0.0008169999999999999
2019-04-23,1.225,0.0
2019-04-24,1.225,0.0
2019-04-25,1.225,0.0
2019-04-26,1.226,0.0008160000000000001
2019-04-29,1.225,-0.0008160000000000001
2019-04-30,1.226,0.0008160000000000001
2019-05-06,1.228,0.0016309999999999999
2019-05-07,1.229,0.000814
2019-05-08,1.23,0.000814
2019-05-09,1.231,0.0008129999999999999
2019-05-10,1.232,0.0008119999999999999
2019-05-13,1.233,0.0008119999999999999
2019-05-14,1.233,0.0
2019-05-15,1.234,0.0008110000000000001
2019-05-16,1.234,0.0
2019-05-17,1.234,0.0
2019-05-20,1.235,0.0008100000000000001
2019-05-21,1.234,-0.0008100000000000001
2019-05-22,1.234,0.0
2019-05-23,1.234,0.0
2019-05-24,1.234,0.0
2019-05-27,1.233,-0.0008100000000000001
2019-05-28,1.233,0.0
2019-05-29,1.233,0.0
2019-05-30,1.233,0.0
2019-05-31,1.233,0.0
2019-06-03,1.234,0.0008110000000000001
2019-06-04,1.234,0.0
2019-06-05,1.235,0.0008100000000000001
2019-06-06,1.235,0.0
2019-06-10,1.235,0.0
2019-06-11,1.235,0.0
2019-06-12,1.235,0.0
2019-06-13,1.235,0.0
2019-06-14,1.235,0.0
2019-06-17,1.236,0.0008100000000000001
2019-06-18,1.237,0.000809
2019-06-19,1.238,0.000808
2019-06-20,1.239,0.000808
2019-06-21,1.239,0.0
2019-06-24,1.24,0.000807
2019-06-25,1.241,0.0008060000000000001
2019-06-26,1.241,0.0
2019-06-27,1.241,0.0
2019-06-28,1.242,0.0008060000000000001
2019-06-30,1.242,0.0
2019-07-01,1.242,0.0
2019-07-02,1.242,0.0
2019-07-03,1.244,0.00161
2019-07-04,1.244,0.0
2019-07-05,1.245,0.000804
2019-07-08,1.245,0.0
2019-07-09,1.245,0.0
2019-07-10,1.246,0.000803
2019-07-11,1.246,0.0
2019-07-12,1.246,0.0
2019-07-15,1.246,0.0
2019-07-16,1.246,0.0
2019-07-17,1.246,0.0
2019-07-18,1.246,0.0
2019-07-19,1.246,0.0
2019-07-22,1.247,0.000803
2019-07-23,1.247,0.0
2019-07-24,1.247,0.0
2019-07-25,1.247,0.0
2019-07-26,1.247,0.0
2019-07-29,1.248,0.000802
2019-07-30,1.248,0.0
2019-07-31,1.248,0.0
2019-08-01,1.249,0.0008010000000000001
2019-08-02,1.249,0.0
2019-08-05,1.25,0.0008010000000000001
2019-08-06,1.251,0.0008
2019-08-07,1.251,0.0
2019-08-08,1.251,0.0
2019-08-09,1.252,0.000799
2019-08-12,1.252,0.0
2019-08-13,1.253,0.000799
2019-08-14,1.253,0.0
2019-08-15,1.254,0.000798
2019-08-16,1.254,0.0
2019-08-19,1.254,0.0
2019-08-20,1.254,0.0
2019-08-21,1.253,-0.000797
2019-08-22,1.254,0.000798
2019-08-23,1.254,0.0
2019-08-26,1.253,-0.000797
2019-08-27,1.253,0.0
2019-08-28,1.253,0.0
2019-08-29,1.254,0.000798
2019-08-30,1.254,0.0
2019-09-02,1.253,-0.000797
2019-09-03,1.253,0.0
2019-09-04,1.253,0.0
2019-09-05,1.254,0.000798
2019-09-06,1.254,0.0
2019-09-09,1.254,0.0
2019-09-10,1.254,0.0
2019-09-11,1.255,0.000797
2019-09-12,1.255,0.0
2019-09-16,1.256,0.000797
2019-09-17,1.256,0.0
2019-09-18,1.256,0.0
2019-09-19,1.256,0.0
2019-09-20,1.255,-0.000796
2019-09-23,1.255,0.0
2019-09-24,1.255,0.0
2019-09-25,1.255,0.0
2019-09-26,1.255,0.0
2019-09-27,1.255,0.0
2019-09-30,1.255,0.0
2019-10-08,1.256,0.000797
2019-10-09,1.256,0.0
2019-10-10,1.256,0.0
2019-10-11,1.257,0.000796
2019-10-14,1.257,0.0
2019-10-15,1.257,0.0
2019-10-16,1.257,0.0
2019-10-17,1.256,-0.000796
2019-10-18,1.257,0.000796
2019-10-21,1.256,-0.000796
2019-10-22,1.256,0.0
2019-10-23,1.256,0.0
2019-10-24,1.256,0.0
2019-10-25,1.256,0.0
2019-10-28,1.256,0.0
2019-10-29,1.256,0.0
2019-10-30,1.256,0.0
2019-10-31,1.255,-0.000796
2019-11-01,1.255,0.0
2019-11-04,1.255,0.0
2019-11-05,1.255,0.0
2019-11-06,1.255,0.0
2019-11-07,1.256,0.000797
2019-11-08,1.257,0.000796
2019-11-11,1.257,0.0
2019-11-12,1.257,0.0
2019-11-13,1.258,0.000796
2019-11-14,1.258,0.0
2019-11-15,1.258,0.0
2019-11-18,1.258,0.0
2019-11-19,1.259,0.000795
2019-11-20,1.259,0.0
2019-11-21,1.259,0.0
2019-11-22,1.259,0.0
2019-11-25,1.26,0.000794
2019-11-26,1.26,0.0
2019-11-27,1.26,0.0
2019-11-28,1.26,0.0
2019-11-29,1.261,0.000794
2019-12-02,1.261,0.0
2019-12-03,1.261,0.0
2019-12-04,1.262,0.000793
2019-12-05,1.262,0.0
2019-12-06,1.263,0.0007920000000000001
2019-12-09,1.263,0.0
2019-12-10,1.263,0.0
2019-12-11,1.263,0.0
2019-12-12,1.263,0.0
2019-12-13,1.263,0.0
2019-12-16,1.263,0.0
2019-12-17,1.264,0.0007920000000000001
2019-12-18,1.263,-0.000791
2019-12-19,1.264,0.0007920000000000001
2019-12-20,1.264,0.0
2019-12-23,1.264,0.0
2019-12-24,1.264,0.0
2019-12-25,1.265,0.000791
2019-12-26,1.265,0.0
2019-12-27,1.265,0.0
2019-12-30,1.266,0.000791
2019-12-31,1.266,0.0
2020-01-02,1.266,0.0
2020-01-03,1.266,0.0
2020-01-06,1.267,0.00079
2020-01-07,1.267,0.0
2020-01-08,1.268,0.000789
2020-01-09,1.268,0.0
2020-01-10,1.268,0.0
2020-01-13,1.268,0.0
2020-01-14,1.269,0.000789
2020-01-15,1.268,-0.000788
2020-01-16,1.268,0.0
2020-01-17,1.269,0.000789
2020-01-20,1.269,0.0
2020-01-21,1.269,0.0
2020-01-22,1.27,0.000788
2020-01-23,1.27,0.0
2020-02-03,1.274,0.00315
2020-02-04,1.273,-0.000785
2020-02-05,1.273,0.0
2020-02-06,1.273,0.0
2020-02-07,1.274,0.000786
2020-02-10,1.275,0.000785
2020-02-11,1.275,0.0
2020-02-12,1.275,0.0
2020-02-13,1.276,0.000784
2020-02-14,1.277,0.000784
2020-02-17,1.277,0.0
2020-02-18,1.278,0.000783
2020-02-19,1.278,0.0
2020-02-20,1.279,0.000782
2020-02-21,1.279,0.0
2020-02-24,1.28,0.000782
2020-02-25,1.28,0.0
2020-02-26,1.281,0.000781
2020-02-27,1.282,0.000781
2020-02-28,1.282,0.0
2020-03-02,1.283,0.00078
2020-03-03,1.282,-0.000779
2020-03-04,1.283,0.00078
2020-03-05,1.284,0.000779
2020-03-06,1.285,0.000779
2020-03-09,1.287,0.0015559999999999999
2020-03-10,1.286,-0.000777
2020-03-11,1.286,0.0
2020-03-12,1.286,0.0
2020-03-13,1.285,-0.0007779999999999999
2020-03-16,1.284,-0.0007779999999999999
2020-03-17,1.283,-0.000779
2020-03-18,1.283,0.0
2020-03-19,1.283,0.0
2020-03-20,1.283,0.0
2020-03-23,1.283,0.0
2020-03-24,1.284,0.000779
2020-03-25,1.284,0.0
2020-03-26,1.284,0.0
2020-03-27,1.285,0.000779
2020-03-30,1.285,0.0
2020-03-31,1.285,0.0
2020-04-01,1.286,0.0007779999999999999
2020-04-02,1.286,0.0
2020-04-03,1.286,0.0
2020-04-07,1.291,0.003888
2020-04-08,1.291,0.0
2020-04-09,1.292,0.000775
2020-04-10,1.292,0.0
2020-04-13,1.292,0.0
2020-04-14,1.292,0.0
2020-04-15,1.292,0.0
2020-04-16,1.294,0.001548
2020-04-17,1.293,-0.0007729999999999999
2020-04-20,1.293,0.0
2020-04-21,1.293,0.0
2020-04-22,1.294,0.0007729999999999999
2020-04-23,1.294,0.0
2020-04-24,1.295,0.0007729999999999999
2020-04-27,1.295,0.0
2020-04-28,1.296,0.000772
2020-04-29,1.296,0.0
2020-04-30,1.296,0.0
2020-05-06,1.296,0.0
2020-05-07,1.295,-0.000772
2020-05-08,1.294,-0.000772
2020-05-11,1.293,-0.0007729999999999999
2020-05-12,1.292,-0.0007729999999999999
2020-05-13,1.292,0.0
2020-05-14,1.292,0.0
2020-05-15,1.292,0.0
2020-05-18,1.292,0.0
2020-05-19,1.291,-0.000774
2020-05-20,1.291,0.0
2020-05-21,1.291,0.0
2020-05-22,1.292,0.000775
2020-05-25,1.292,0.0
2020-05-26,1.29,-0.001548
2020-05-27,1.29,0.0
2020-05-28,1.289,-0.000775
2020-05-29,1.289,0.0
2020-06-01,1.289,0.0
2020-06-02,1.286,-0.002327
2020-06-03,1.283,-0.002333
2020-06-04,1.282,-0.000779
2020-06-05,1.28,-0.00156
2020-06-08,1.279,-0.000781
2020-06-09,1.279,0.0
2020-06-10,1.28,0.000782
2020-06-11,1.28,0.0
2020-06-12,1.281,0.000781
2020-06-15,1.282,0.000781
2020-06-16,1.281,-0.00078
2020-06-17,1.281,0.0
2020-06-18,1.281,0.0
2020-06-19,1.281,0.0
2020-06-22,1.28,-0.000781
2020-06-23,1.278,-0.001563
2020-06-24,1.279,0.000782
2020-06-29,1.28,0.000782
2020-06-30,1.28,0.0
2020-07-01,1.28,0.0
2020-07-02,1.28,0.0
2020-07-03,1.281,0.000781
2020-07-06,1.279,-0.0015609999999999999
2020-07-07,1.276,-0.002346
2020-07-08,1.276,0.0
2020-07-09,1.274,-0.001567
2020-07-10,1.274,0.0
2020-07-13,1.273,-0.000785
2020-07-14,1.272,-0.000786
2020-07-15,1.272,0.0
2020-07-16,1.273,0.000786
2020-07-17,1.273,0.0
2020-07-20,1.274,0.000786
2020-07-21,1.276,0.00157
2020-07-22,1.277,0.000784
2020-07-23,1.277,0.0
2020-07-24,1.278,0.000783
2020-07-27,1.279,0.000782
2020-07-28,1.279,0.0
2020-07-29,1.279,0.0
2020-07-30,1.279,0.0
2020-07-31,1.279,0.0
2020-08-03,1.279,0.0
2020-08-04,1.279,0.0
2020-08-05,1.279,0.0
2020-08-06,1.279,0.0
2020-08-07,1.28,0.000782
2020-08-10,1.28,0.0
2020-08-11,1.28,0.0
2020-08-12,1.28,0.0
2020-08-13,1.281,0.000781
2020-08-14,1.282,0.000781
2020-08-17,1.282,0.0
2020-08-18,1.282,0.0
2020-08-19,1.282,0.0
2020-08-20,1.282,0.0
2020-08-21,1.282,0.0
2020-08-24,1.282,0.0
2020-08-25,1.282,0.0
2020-08-26,1.281,-0.0008
2020-08-27,1.281,0.0
2020-08-28,1.281,0.0
2020-08-31,1.281,0.0
2020-09-01,1.281,0.0
2020-09-02,1.28,-0.0008
2020-09-03,1.28,0.0
2020-09-04,1.28,0.0
2020-09-07,1.28,0.0
2020-09-08,1.28,0.0
2020-09-09,1.28,0.0
2020-09-10,1.28,0.0
2020-09-11,1.28,0.0
2020-09-14,1.28,0.0
2020-09-15,1.281,0.0008
2020-09-16,1.282,0.0008
2020-09-17,1.282,0.0
2020-09-18,1.282,0.0
2020-09-21,1.283,0.0008
2020-09-22,1.283,0.0
2020-09-23,1.283,0.0
2020-09-24,1.283,0.0
2020-09-25,1.283,0.0
2020-09-28,1.284,0.0008
2020-09-29,1.283,-0.0008
2020-09-30,1.283,0.0
2020-10-09,1.284,0.0008
2020-10-12,1.284,0.0
2020-10-13,1.284,0.0
2020-10-14,1.284,0.0
2020-10-15,1.284,0.0
2020-10-16,1.284,0.0
2020-10-19,1.285,0.0008
2020-10-20,1.285,0.0
2020-10-21,1.285,0.0
2020-10-22,1.285,0.0
2020-10-23,1.285,0.0
2020-10-26,1.286,0.0008
2020-10-27,1.286,0.0
2020-10-28,1.286,0.0
2020-10-29,1.287,0.0008
2020-10-30,1.287,0.0
2020-11-02,1.287,0.0
2020-11-03,1.287,0.0
2020-11-04,1.287,0.0
2020-11-05,1.288,0.0008
2020-11-06,1.288,0.0
2020-11-09,1.288,0.0
2020-11-10,1.288,0.0
2020-11-11,1.287,-0.0008
2020-11-12,1.287,0.0
2020-11-13,1.286,-0.0008
2020-11-16,1.285,-0.0008
2020-11-17,1.285,0.0
2020-11-18,1.284,-0.0008
2020-11-19,1.283,-0.0008
2020-11-20,1.282,-0.0008
2020-11-23,1.282,0.0
2020-11-24,1.282,0.0
2020-11-25,1.282,0.0
2020-11-26,1.281,-0.0008
2020-11-27,1.282,0.0008
2020-11-30,1.282,0.0
2020-12-01,1.282,0.0
2020-12-02,1.283,0.0008
2020-12-03,1.283,0.0
2020-12-04,1.283,0.0
2020-12-07,1.284,0.0008
2020-12-08,1.284,0.0
2020-12-09,1.284,0.0
