date,nav,ret
2022-07-11,0.9712,-0.0069
2022-07-12,0.9651,-0.0063
2022-07-13,0.965,-0.0001
2022-07-14,0.9681,0.0032
2022-07-15,0.9638,-0.0044
2022-07-18,0.9695,0.0059
2022-07-19,0.972,0.0026
2022-07-20,0.9777,0.0059
2022-07-21,0.977,-0.0007000000000000001
2022-07-22,0.9732,-0.0039000000000000003
2022-07-25,0.9715,-0.0017000000000000001
2022-07-26,0.9768,0.0055000000000000005
2022-07-27,0.9803,0.0036
2022-07-28,0.9825,0.0022
2022-07-29,0.9747,-0.0079
2022-08-01,0.9763,0.0016
2022-08-02,0.9671,-0.009399999999999999
2022-08-03,0.9664,-0.0007000000000000001
2022-08-04,0.9707,0.0044
2022-08-05,0.979,0.0086
2022-08-08,0.9816,0.0027
2022-08-09,0.9824,0.0008
2022-08-10,0.9801,-0.0023
2022-08-11,0.9872,0.0072
2022-08-12,0.9854,-0.0018
2022-08-15,0.9915,0.0062
2022-08-16,0.9882,-0.0033
2022-08-17,0.9971,0.009000000000000001
2022-08-18,1.0002,0.0031
2022-08-19,0.9964,-0.0038
2022-08-22,1.0007,0.0043
2022-08-23,0.9986,-0.0021
2022-08-24,0.9791,-0.0195
2022-08-25,0.9792,0.0001
2022-08-26,0.9778,-0.0014000000000000002
2022-08-29,0.9815,0.0038
2022-08-30,0.9807,-0.0008
2022-08-31,0.9721,-0.0088
2022-09-01,0.9652,-0.0070999999999999995
2022-09-02,0.9671,0.002
2022-09-05,0.9659,-0.0012
2022-09-06,0.9731,0.0075
2022-09-07,0.9759,0.0029
2022-09-08,0.9732,-0.0028000000000000004
2022-09-09,0.9779,0.0048
2022-09-13,0.9771,-0.0008
2022-09-14,0.9724,-0.0048
2022-09-15,0.9622,-0.0105
2022-09-16,0.95,-0.0127
2022-09-19,0.9429,-0.0075
2022-09-20,0.9473,0.004699999999999999
2022-09-21,0.9436,-0.0039000000000000003
2022-09-22,0.9392,-0.004699999999999999
2022-09-23,0.9285,-0.011399999999999999
2022-09-26,0.9261,-0.0026
2022-09-27,0.9419,0.0171
2022-09-28,0.9271,-0.015700000000000002
2022-09-29,0.9255,-0.0017000000000000001
2022-09-30,0.9157,-0.0106
2022-10-10,0.9048,-0.011899999999999999
2022-10-11,0.9058,0.0011
2022-10-12,0.9227,0.0187
2022-10-13,0.9255,0.003
2022-10-14,0.9422,0.018000000000000002
2022-10-17,0.9481,0.0063
2022-10-18,0.9565,0.0089
2022-10-19,0.9485,-0.0084
2022-10-20,0.944,-0.004699999999999999
2022-10-21,0.9495,0.0058
2022-10-24,0.9404,-0.0096
2022-10-25,0.9336,-0.0072
2022-10-26,0.95,0.0176
2022-10-27,0.9527,0.0028000000000000004
2022-10-28,0.9296,-0.0242
2022-10-31,0.935,0.0058
2022-11-01,0.9552,0.0216
2022-11-02,0.9661,0.011399999999999999
2022-11-03,0.9658,-0.0003
2022-11-04,0.9805,0.0152
2022-11-07,0.9827,0.0022
2022-11-08,0.9805,-0.0022
2022-11-09,0.9791,-0.0014000000000000002
2022-11-10,0.9712,-0.008100000000000001
2022-11-11,0.9833,0.0125
2022-11-14,0.9845,0.0012
2022-11-15,0.9971,0.0128
2022-11-16,0.9879,-0.0092
2022-11-17,0.9902,0.0023
2022-11-18,0.9881,-0.0021
2022-11-21,0.9833,-0.0049
2022-11-22,0.9748,-0.0086
2022-11-23,0.9706,-0.0043
2022-11-24,0.9727,0.0022
2022-11-25,0.9651,-0.0078000000000000005
2022-11-28,0.9633,-0.0019
2022-11-29,0.9766,0.0138
2022-11-30,0.9816,0.0051
2022-12-01,0.9855,0.004
2022-12-02,0.9879,0.0024
2022-12-05,0.9944,0.0066
2022-12-06,0.9915,-0.0029
2022-12-07,0.9905,-0.001
2022-12-08,0.9897,-0.0008
2022-12-09,0.9879,-0.0018
2022-12-12,0.9859,-0.002
2022-12-13,0.9793,-0.0067
2022-12-14,0.9771,-0.0022
2022-12-15,0.9798,0.0028000000000000004
2022-12-16,0.9754,-0.0045000000000000005
2022-12-19,0.9621,-0.013600000000000001
2022-12-20,0.9591,-0.0031
2022-12-21,0.954,-0.0053
2022-12-22,0.9531,-0.0009
2022-12-23,0.948,-0.0054
2022-12-26,0.9586,0.011200000000000002
2022-12-27,0.9613,0.0028000000000000004
2022-12-28,0.9574,-0.0040999999999999995
2022-12-29,0.9587,0.0014000000000000002
2022-12-30,0.9601,0.0015
2022-12-31,0.9601,0.0
2023-01-03,0.9714,0.0118
2023-01-04,0.9702,-0.0012
2023-01-05,0.9789,0.009000000000000001
2023-01-06,0.9782,-0.0007000000000000001
2023-01-09,0.9801,0.0019
2023-01-10,0.9787,-0.0014000000000000002
2023-01-11,0.9706,-0.0083
2023-01-12,0.9726,0.0021
2023-01-13,0.9753,0.0028000000000000004
2023-01-16,0.9756,0.0003
2023-01-17,0.9779,0.0024
2023-01-18,0.9814,0.0036
2023-01-19,0.9861,0.0048
2023-01-20,0.9923,0.0063
2023-01-30,0.9996,0.0074
2023-01-31,1.0004,0.0008
2023-02-01,1.0081,0.0077
2023-02-02,1.0055,-0.0026
2023-02-03,1.0066,0.0011
2023-02-06,0.9996,-0.006999999999999999
2023-02-07,1.0035,0.0039000000000000003
2023-02-08,0.9997,-0.0038
2023-02-09,1.0098,0.0101
2023-02-10,1.0042,-0.0055000000000000005
2023-02-13,1.0136,0.009399999999999999
2023-02-14,1.0144,0.0008
2023-02-15,1.0161,0.0017000000000000001
2023-02-16,1.0055,-0.0104
2023-02-17,0.9979,-0.0076
2023-02-20,1.0071,0.0092
2023-02-21,1.0091,0.002
2023-02-22,1.0068,-0.0023
2023-02-23,1.0067,-0.0001
2023-02-24,1.0058,-0.0009
2023-02-27,0.9974,-0.0084
2023-02-28,1.0044,0.006999999999999999
2023-03-01,1.0112,0.0068000000000000005
2023-03-02,1.0063,-0.0048
2023-03-03,1.0062,-0.0001
2023-03-06,1.0124,0.0062
2023-03-07,0.9989,-0.013300000000000001
2023-03-08,0.999,0.0001
2023-03-09,1.0004,0.0014000000000000002
2023-03-10,0.9899,-0.0105
2023-03-13,0.9939,0.004
2023-03-14,0.9864,-0.0075
2023-03-15,0.9861,-0.0003
2023-03-16,0.9786,-0.0076
2023-03-17,0.9805,0.0019
2023-03-20,0.9736,-0.006999999999999999
2023-03-21,0.986,0.0127
2023-03-22,0.9832,-0.0028000000000000004
2023-03-23,0.9847,0.0015
2023-03-24,0.9814,-0.0034000000000000002
2023-03-27,0.9829,0.0015
2023-03-28,0.9806,-0.0023
2023-03-29,0.9805,-0.0001
2023-03-30,0.9796,-0.0009
2023-03-31,0.9847,0.0052
2023-04-03,0.9986,0.0141
2023-04-04,0.9963,-0.0023
2023-04-06,1.0041,0.0078000000000000005
2023-04-07,1.0097,0.005600000000000001
2023-04-10,1.0021,-0.0075
2023-04-11,1.002,-0.0001
2023-04-12,1.002,0.0
2023-04-13,0.9984,-0.0036
2023-04-14,0.9975,-0.0009
2023-04-17,0.9981,0.0006
2023-04-18,0.9948,-0.0033
2023-04-19,0.9903,-0.0045000000000000005
2023-04-20,0.9806,-0.0098
2023-04-21,0.9675,-0.0134
2023-04-24,0.9651,-0.0025
2023-04-25,0.9454,-0.0204
2023-04-26,0.9556,0.0108
2023-04-27,0.9669,0.0118
2023-04-28,0.9735,0.0068000000000000005
2023-05-04,0.9725,-0.001
2023-05-05,0.9677,-0.0049
2023-05-08,0.9671,-0.0006
2023-05-09,0.9508,-0.0169
2023-05-10,0.9524,0.0017000000000000001
2023-05-11,0.9549,0.0026
2023-05-12,0.9487,-0.006500000000000001
2023-05-15,0.9562,0.0079
2023-05-16,0.9577,0.0016
2023-05-17,0.9631,0.005600000000000001
2023-05-18,0.962,-0.0011
2023-05-19,0.9686,0.0069
2023-05-22,0.9717,0.0032
2023-05-23,0.9677,-0.0040999999999999995
2023-05-24,0.9629,-0.005
2023-05-25,0.9587,-0.0044
2023-05-26,0.9646,0.0062
2023-05-29,0.9556,-0.009300000000000001
2023-05-30,0.9545,-0.0012
2023-05-31,0.953,-0.0016
2023-06-01,0.9602,0.0076
2023-06-02,0.9708,0.011000000000000001
2023-06-05,0.9662,-0.004699999999999999
2023-06-06,0.955,-0.0116
2023-06-07,0.9525,-0.0026
2023-06-08,0.9468,-0.006
2023-06-09,0.9499,0.0033
2023-06-12,0.9549,0.0053
2023-06-13,0.9576,0.0028000000000000004
2023-06-14,0.9583,0.0007000000000000001
2023-06-15,0.967,0.0091
2023-06-16,0.9749,0.008199999999999999
2023-06-19,0.9775,0.0027
2023-06-20,0.9804,0.003
2023-06-21,0.969,-0.0116
2023-06-26,0.9588,-0.0105
2023-06-27,0.9639,0.0053
2023-06-28,0.9626,-0.0013
2023-06-29,0.964,0.0015
2023-06-30,0.9726,0.0089
2023-07-03,0.9774,0.0049
2023-07-04,0.9864,0.0092
2023-07-05,0.9756,-0.0109
2023-07-06,0.9696,-0.0062
2023-07-07,0.9728,0.0033
2023-07-10,0.975,0.0023
2023-07-11,0.982,0.0072
2023-07-12,0.9745,-0.0076
2023-07-13,0.9784,0.004
2023-07-14,0.9803,0.0019
2023-07-17,0.9793,-0.001
2023-07-18,0.9792,-0.0001
2023-07-19,0.9738,-0.0055000000000000005
2023-07-20,0.9635,-0.0106
2023-07-21,0.9662,0.0028000000000000004
2023-07-24,0.969,0.0029
2023-07-25,0.9789,0.0102
2023-07-26,0.9703,-0.0088
2023-07-27,0.9648,-0.005699999999999999
2023-07-28,0.9728,0.0083
2023-07-31,0.9751,0.0024
2023-08-01,0.9738,-0.0013
2023-08-02,0.9714,-0.0025
2023-08-03,0.9704,-0.001
2023-08-04,0.9744,0.0040999999999999995
2023-08-07,0.9633,-0.011399999999999999
2023-08-08,0.9611,-0.0023
2023-08-09,0.9587,-0.0025
2023-08-10,0.9578,-0.0009
2023-08-11,0.9486,-0.0096
2023-08-14,0.9502,0.0017000000000000001
2023-08-15,0.9459,-0.0045000000000000005
2023-08-16,0.9379,-0.0085
2023-08-17,0.9459,0.0085
2023-08-18,0.9286,-0.0183
2023-08-21,0.9207,-0.0085
2023-08-22,0.9244,0.004
2023-08-23,0.9115,-0.013999999999999999
2023-08-24,0.917,0.006
2023-08-25,0.9021,-0.016200000000000003
2023-08-28,0.9039,0.002
2023-08-29,0.9292,0.027999999999999997
2023-08-30,0.9351,0.0063
2023-08-31,0.9313,-0.0040999999999999995
2023-09-01,0.9271,-0.0045000000000000005
2023-09-04,0.9379,0.0116
2023-09-05,0.9353,-0.0028000000000000004
2023-09-06,0.9401,0.0051
2023-09-07,0.9286,-0.012199999999999999
2023-09-08,0.9315,0.0031
2023-09-11,0.9379,0.0069
2023-09-12,0.9375,-0.0004
2023-09-13,0.9295,-0.0085
2023-09-14,0.9239,-0.006
2023-09-15,0.9263,0.0026
2023-09-18,0.9296,0.0036
2023-09-19,0.9237,-0.0063
2023-09-20,0.9166,-0.0077
2023-09-21,0.911,-0.0060999999999999995
2023-09-22,0.9227,0.0128
2023-09-25,0.9221,-0.0007000000000000001
2023-09-26,0.9222,0.0001
2023-09-27,0.9277,0.006
2023-09-28,0.9329,0.005600000000000001
2023-10-09,0.9319,-0.0011
2023-10-10,0.9286,-0.0034999999999999996
2023-10-11,0.9284,-0.0002
2023-10-12,0.935,0.0070999999999999995
2023-10-13,0.9289,-0.006500000000000001
2023-10-16,0.9223,-0.0070999999999999995
2023-10-17,0.9197,-0.0028000000000000004
2023-10-18,0.9089,-0.011699999999999999
2023-10-19,0.8981,-0.011899999999999999
2023-10-20,0.8912,-0.0077
2023-10-23,0.8787,-0.013999999999999999
2023-10-24,0.8908,0.0138
2023-10-25,0.8973,0.0073
2023-10-26,0.9,0.003
2023-10-27,0.9166,0.0184
2023-10-30,0.9223,0.0062
2023-10-31,0.9195,-0.003
2023-11-01,0.9201,0.0007000000000000001
2023-11-02,0.916,-0.0045000000000000005
2023-11-03,0.9274,0.0124
2023-11-06,0.9377,0.0111
2023-11-07,0.9344,-0.0034999999999999996
2023-11-08,0.9348,0.0004
2023-11-09,0.9304,-0.004699999999999999
2023-11-10,0.9275,-0.0031
2023-11-13,0.9347,0.0078000000000000005
2023-11-14,0.9404,0.0060999999999999995
2023-11-15,0.9507,0.011000000000000001
2023-11-16,0.9434,-0.0077
2023-11-17,0.9475,0.0043
2023-11-20,0.9576,0.010700000000000001
2023-11-21,0.953,-0.0048
2023-11-22,0.942,-0.0115
2023-11-23,0.9522,0.0108
2023-11-24,0.9444,-0.008199999999999999
2023-11-27,0.954,0.0102
2023-11-28,0.9615,0.0079
2023-11-29,0.956,-0.005699999999999999
2023-11-30,0.9567,0.0007000000000000001
2023-12-01,0.9539,-0.0029
2023-12-04,0.9546,0.0007000000000000001
2023-12-05,0.945,-0.0101
2023-12-06,0.9421,-0.0031
2023-12-07,0.9412,-0.001
2023-12-08,0.9428,0.0017000000000000001
2023-12-11,0.9477,0.0052
2023-12-12,0.9441,-0.0038
2023-12-13,0.9392,-0.0052
2023-12-14,0.9359,-0.0034999999999999996
2023-12-15,0.9335,-0.0026
2023-12-18,0.9233,-0.0109
2023-12-19,0.9239,0.0006
2023-12-20,0.9141,-0.0106
2023-12-21,0.9204,0.0069
2023-12-22,0.9202,-0.0002
2023-12-25,0.922,0.002
2023-12-26,0.9099,-0.0131
2023-12-27,0.9149,0.0055000000000000005
2023-12-28,0.9258,0.011899999999999999
2023-12-29,0.9373,0.0124
2023-12-31,0.9372,-0.0001
2024-01-02,0.9342,-0.0032
2024-01-03,0.9282,-0.0064
2024-01-04,0.9247,-0.0038
2024-01-05,0.9155,-0.009899999999999999
2024-01-08,0.8963,-0.021
2024-01-09,0.8994,0.0034999999999999996
2024-01-10,0.8968,-0.0029
2024-01-11,0.9047,0.0088
2024-01-12,0.9029,-0.002
2024-01-15,0.9001,-0.0031
2024-01-16,0.8999,-0.0002
2024-01-17,0.8832,-0.018600000000000002
2024-01-18,0.8828,-0.0005
2024-01-19,0.8764,-0.0072
2024-01-22,0.8437,-0.0373
2024-01-23,0.8501,0.0076
2024-01-24,0.8546,0.0053
2024-01-25,0.8718,0.020099999999999996
2024-01-26,0.873,0.0014000000000000002
2024-01-29,0.8539,-0.0219
2024-01-30,0.837,-0.019799999999999998
2024-01-31,0.8179,-0.022799999999999997
2024-02-01,0.8167,-0.0015
2024-02-02,0.7985,-0.0223
2024-02-05,0.7787,-0.0248
2024-02-06,0.8166,0.0487
2024-02-07,0.8337,0.0209
2024-02-08,0.8545,0.024900000000000002
2024-02-19,0.8628,0.0097
2024-02-20,0.8698,0.008100000000000001
2024-02-21,0.8745,0.0054
2024-02-22,0.8813,0.0078000000000000005
2024-02-23,0.8856,0.0049
2024-02-26,0.8959,0.0116
2024-02-27,0.9099,0.015600000000000001
2024-02-28,0.8817,-0.031
2024-02-29,0.9051,0.0265
2024-03-01,0.9142,0.0101
2024-03-04,0.9217,0.008199999999999999
2024-03-05,0.9113,-0.0113
2024-03-06,0.9163,0.0055000000000000005
2024-03-07,0.9069,-0.0103
2024-03-08,0.9156,0.0096
2024-03-11,0.9289,0.014499999999999999
2024-03-12,0.9322,0.0036
2024-03-13,0.939,0.0073
2024-03-14,0.9357,-0.0034999999999999996
2024-03-15,0.9374,0.0018
2024-03-18,0.9473,0.0106
2024-03-19,0.9394,-0.0083
2024-03-20,0.9453,0.0063
2024-03-21,0.9399,-0.005699999999999999
2024-03-22,0.9346,-0.005600000000000001
2024-03-25,0.9239,-0.011399999999999999
2024-03-26,0.925,0.0012
2024-03-27,0.9083,-0.0181
2024-03-28,0.9142,0.006500000000000001
2024-03-29,0.9235,0.0102
2024-04-01,0.941,0.0189
2024-04-02,0.9353,-0.0060999999999999995
2024-04-03,0.9375,0.0024
2024-04-08,0.9362,-0.0014000000000000002
2024-04-09,0.9426,0.0068000000000000005
2024-04-10,0.9334,-0.0098
2024-04-11,0.9436,0.0109
2024-04-12,0.9483,0.005
2024-04-15,0.9465,-0.0019
2024-04-16,0.9231,-0.024700000000000003
2024-04-17,0.9488,0.0278
2024-04-18,0.9429,-0.0062
2024-04-19,0.9428,-0.0001
2024-04-22,0.9404,-0.0025
2024-04-23,0.9389,-0.0016
2024-04-24,0.9502,0.012
2024-04-25,0.949,-0.0013
2024-04-26,0.9566,0.008
2024-04-29,0.9692,0.0132
2024-04-30,0.9705,0.0013
2024-05-06,0.9847,0.0146
2024-05-07,0.9842,-0.0005
2024-05-08,0.9796,-0.004699999999999999
2024-05-09,0.9947,0.0154
2024-05-10,0.9958,0.0011
2024-05-13,1.0,0.0042
2024-05-14,0.9992,-0.0008
2024-05-15,0.9919,-0.0073
2024-05-16,0.9881,-0.0038
2024-05-17,0.988,-0.0001
2024-05-20,0.9965,0.0086
2024-05-21,0.9881,-0.0084
2024-05-22,0.9852,-0.0029
2024-05-23,0.9716,-0.0138
2024-05-24,0.9663,-0.0055000000000000005
2024-05-27,0.9739,0.0079
2024-05-28,0.9693,-0.004699999999999999
2024-05-29,0.973,0.0038
2024-05-30,0.9738,0.0008
2024-05-31,0.9746,0.0008
2024-06-03,0.9729,-0.0017000000000000001
2024-06-04,0.9803,0.0076
2024-06-05,0.9689,-0.0116
2024-06-06,0.9536,-0.0158
2024-06-07,0.9564,0.0029
2024-06-11,0.9567,0.0003
2024-06-12,0.9622,0.005699999999999999
2024-06-13,0.9633,0.0011
2024-06-14,0.9577,-0.0058
2024-06-17,0.9546,-0.0032
2024-06-18,0.9655,0.011399999999999999
2024-06-19,0.9542,-0.011699999999999999
2024-06-20,0.9387,-0.016200000000000003
2024-06-21,0.9381,-0.0006
2024-06-24,0.9222,-0.0169
2024-06-25,0.9222,0.0
2024-06-26,0.9336,0.0124
2024-06-27,0.9198,-0.0148
2024-06-28,0.9252,0.0059
2024-06-30,0.9251,-0.0001
2024-07-01,0.9265,0.0015
2024-07-02,0.9188,-0.0083
2024-07-03,0.907,-0.0128
2024-07-04,0.892,-0.0165
2024-07-05,0.8968,0.0054
2024-07-08,0.8828,-0.015600000000000001
2024-07-09,0.8934,0.012
2024-07-10,0.8915,-0.0021
2024-07-11,0.9089,0.0195
2024-07-12,0.9151,0.0068000000000000005
2024-07-15,0.8972,-0.0196
2024-07-16,0.8938,-0.0038
2024-07-17,0.8871,-0.0075
2024-07-18,0.8898,0.003
2024-07-19,0.8905,0.0008
2024-07-22,0.8918,0.0015
2024-07-23,0.8693,-0.0252
2024-07-24,0.8568,-0.0144
2024-07-25,0.8571,0.0004
2024-07-26,0.8735,0.0191
2024-07-29,0.8729,-0.0007000000000000001
2024-07-30,0.8656,-0.0084
2024-07-31,0.8945,0.0334
2024-08-01,0.8898,-0.0053
2024-08-02,0.8806,-0.0103
2024-08-05,0.8651,-0.0176
2024-08-06,0.8781,0.015
2024-08-07,0.8844,0.0072
2024-08-08,0.8778,-0.0075
2024-08-09,0.8753,-0.0028000000000000004
2024-08-12,0.8744,-0.001
2024-08-13,0.8748,0.0005
2024-08-14,0.8646,-0.011699999999999999
2024-08-15,0.8639,-0.0008
2024-08-16,0.8552,-0.0101
2024-08-19,0.8622,0.008199999999999999
2024-08-20,0.8489,-0.0154
2024-08-21,0.8497,0.0009
2024-08-22,0.8434,-0.0074
2024-08-23,0.8459,0.003
2024-08-26,0.849,0.0037
2024-08-27,0.8442,-0.005699999999999999
2024-08-28,0.8469,0.0032
2024-08-29,0.8608,0.016399999999999998
2024-08-30,0.8769,0.0187
2024-09-02,0.8632,-0.015600000000000001
2024-09-03,0.8696,0.0074
2024-09-04,0.8703,0.0008
2024-09-05,0.8736,0.0038
2024-09-06,0.8642,-0.0108
2024-09-09,0.859,-0.006
2024-09-10,0.8537,-0.0062
2024-09-11,0.8576,0.0046
2024-09-12,0.8522,-0.0063
2024-09-13,0.8423,-0.0116
2024-09-18,0.8463,0.004699999999999999
2024-09-19,0.8545,0.0097
2024-09-20,0.8547,0.0002
2024-09-23,0.856,0.0015
2024-09-24,0.8822,0.030600000000000002
2024-09-25,0.887,0.0054
2024-09-26,0.914,0.0304
2024-09-27,0.946,0.035
