date,nav,ret
2019-10-08,1.1116,0.0067020000000000005
2019-10-09,1.1089,-0.002429
2019-10-10,1.1222,0.011994
2019-10-11,1.1313,0.008109
2019-10-14,1.1377,0.005657
2019-10-15,1.1391,0.001231
2019-10-16,1.136,-0.002721
2019-10-17,1.139,0.002641
2019-10-18,1.1301,-0.007814
2019-10-21,1.1275,-0.002301
2019-10-22,1.1298,0.0020399999999999997
2019-10-23,1.1215,-0.007346
2019-10-24,1.1171,-0.003922999999999999
2019-10-25,1.1261,0.008057
2019-10-28,1.132,0.005239000000000001
2019-10-29,1.134,0.001767
2019-10-30,1.1258,-0.007231
2019-10-31,1.1288,0.0026650000000000003
2019-11-01,1.1435,0.013023
2019-11-04,1.1523,0.007696
2019-11-05,1.1567,0.0038179999999999998
2019-11-06,1.152,-0.004063
2019-11-07,1.1533,0.0011279999999999999
2019-11-08,1.1515,-0.0015609999999999999
2019-11-11,1.1363,-0.0132
2019-11-12,1.1353,-0.0008799999999999999
2019-11-13,1.1396,0.003788
2019-11-14,1.1429,0.002896
2019-11-15,1.1381,-0.0042
2019-11-18,1.1425,0.003866
2019-11-19,1.154,0.010065999999999999
2019-11-20,1.1493,-0.004073
2019-11-21,1.1433,-0.005221
2019-11-22,1.1272,-0.014081999999999999
2019-11-25,1.1324,0.004613
2019-11-26,1.1365,0.0036209999999999997
2019-11-27,1.1313,-0.004575
2019-11-28,1.1272,-0.003624
2019-11-29,1.1108,-0.014549000000000001
2019-12-02,1.114,0.0028810000000000003
2019-12-03,1.1134,-0.000539
2019-12-04,1.1133,-8.999999999999999e-05
2019-12-05,1.1187,0.00485
2019-12-06,1.1261,0.006614999999999999
2019-12-09,1.1243,-0.001598
2019-12-10,1.1283,0.003558
2019-12-11,1.1286,0.00026599999999999996
2019-12-12,1.1254,-0.002835
2019-12-13,1.1373,0.010573999999999998
2019-12-16,1.1386,0.001143
2019-12-17,1.1524,0.012119999999999999
2019-12-18,1.1478,-0.003992
2019-12-19,1.1464,-0.00122
2019-12-20,1.1475,0.00096
2019-12-23,1.1429,-0.0040089999999999995
2019-12-24,1.1444,0.001312
2019-12-25,1.1423,-0.001835
2019-12-26,1.1516,0.008141
2019-12-27,1.1538,0.00191
2019-12-30,1.1644,0.009186999999999999
2019-12-31,1.173,0.007386
2020-01-02,1.181,0.0068200000000000005
2020-01-03,1.1717,-0.007875
2020-01-06,1.1583,-0.011436
2020-01-07,1.1665,0.007078999999999999
2020-01-08,1.1608,-0.004886
2020-01-09,1.1735,0.010941000000000001
2020-01-10,1.1737,0.00017
2020-01-13,1.1754,0.001448
2020-01-14,1.1676,-0.0066359999999999995
2020-01-15,1.1644,-0.002741
2020-01-16,1.1855,0.018121
2020-01-17,1.186,0.000422
2020-01-20,1.192,0.005059
2020-01-21,1.1832,-0.007383
2020-01-22,1.1839,0.0005920000000000001
2020-01-23,1.1541,-0.025171000000000002
2020-02-03,1.1036,-0.043757000000000004
2020-02-04,1.1356,0.028996
2020-02-05,1.1548,0.016907000000000002
2020-02-06,1.164,0.007967
2020-02-07,1.1665,0.0021479999999999997
2020-02-10,1.1713,0.004115
2020-02-11,1.1779,0.005635
2020-02-12,1.1862,0.007046
2020-02-13,1.1801,-0.005142
2020-02-14,1.1822,0.00178
2020-02-17,1.1907,0.007189999999999999
2020-02-18,1.1924,0.001428
2020-02-19,1.185,-0.006206000000000001
2020-02-20,1.2013,0.013755
2020-02-21,1.202,0.000583
2020-02-24,1.2004,-0.001331
2020-02-25,1.1995,-0.00075
2020-02-26,1.1822,-0.014422999999999998
2020-02-27,1.1863,0.003468
2020-02-28,1.1542,-0.027059000000000003
2020-03-02,1.1808,0.023046
2020-03-03,1.1941,0.011264000000000001
2020-03-04,1.1923,-0.001507
2020-03-05,1.2179,0.021471
2020-03-06,1.2064,-0.009442
2020-03-09,1.176,-0.025199
2020-03-10,1.1893,0.01131
2020-03-11,1.1778,-0.00967
2020-03-12,1.1561,-0.018424
2020-03-13,1.1434,-0.010985
2020-03-16,1.1169,-0.023176000000000002
2020-03-17,1.1103,-0.005909
2020-03-18,1.0959,-0.012969
2020-03-19,1.0809,-0.013687
2020-03-20,1.1025,0.019983
2020-03-23,1.0877,-0.013424
2020-03-24,1.1051,0.015996999999999997
2020-03-25,1.1278,0.020541
2020-03-26,1.1334,0.004965
2020-03-27,1.1343,0.000794
2020-03-30,1.1229,-0.010049999999999998
2020-03-31,1.1297,0.006056000000000001
2020-04-01,1.1262,-0.003098
2020-04-02,1.1346,0.007459
2020-04-03,1.1352,0.0005290000000000001
2020-04-07,1.1542,0.016737
2020-04-08,1.1527,-0.0013
2020-04-09,1.1566,0.0033829999999999997
2020-04-10,1.1499,-0.005793
2020-04-13,1.1495,-0.000348
2020-04-14,1.1575,0.006959999999999999
2020-04-15,1.1519,-0.004838
2020-04-16,1.1553,0.002952
2020-04-17,1.1623,0.006059
2020-04-20,1.1668,0.003872
2020-04-21,1.1554,-0.00977
2020-04-22,1.1641,0.00753
2020-04-23,1.1634,-0.000601
2020-04-24,1.1575,-0.005071
2020-04-27,1.1654,0.006825
2020-04-28,1.1712,0.004977
2020-04-29,1.1743,0.002647
2020-04-30,1.1789,0.003917
2020-05-06,1.1832,0.003647
2020-05-07,1.1852,0.00169
2020-05-08,1.1926,0.0062439999999999996
2020-05-11,1.1867,-0.004947
2020-05-12,1.1883,0.001348
2020-05-13,1.1909,0.002188
2020-05-14,1.1836,-0.00613
2020-05-15,1.1737,-0.008364
2020-05-18,1.1798,0.005197
2020-05-19,1.1856,0.004916
2020-05-20,1.1755,-0.008519
2020-05-21,1.1819,0.005444
2020-05-22,1.1668,-0.012776000000000001
2020-05-25,1.1746,0.006685
2020-05-26,1.184,0.008003
2020-05-27,1.1776,-0.005405
2020-05-28,1.1775,-8.5e-05
2020-05-29,1.1856,0.006879
2020-06-01,1.2038,0.015350999999999998
2020-06-02,1.1994,-0.003655
2020-06-03,1.2019,0.002084
2020-06-04,1.2039,0.001664
2020-06-05,1.211,0.005897
2020-06-08,1.2149,0.00322
2020-06-09,1.2203,0.004445
2020-06-10,1.2176,-0.002213
2020-06-11,1.2098,-0.006405999999999999
2020-06-12,1.2175,0.006364999999999999
2020-06-15,1.2098,-0.006324
2020-06-16,1.224,0.011737
2020-06-17,1.2245,0.00040800000000000005
2020-06-18,1.2264,0.001552
2020-06-19,1.1986,0.018102
2020-06-22,1.1933,-0.004422
2020-06-23,1.2023,0.007542
2020-06-24,1.2046,0.001913
2020-06-29,1.2058,0.000996
2020-06-30,1.2263,0.017001
2020-07-01,1.2485,0.018103
2020-07-02,1.261,0.010012
2020-07-03,1.278,0.013481
2020-07-06,1.3189,0.032003
2020-07-07,1.3289,0.007582
2020-07-08,1.3297,0.000602
2020-07-09,1.3493,0.01474
2020-07-10,1.3453,-0.0029649999999999998
2020-07-13,1.3621,0.012487999999999999
2020-07-14,1.3597,-0.001762
2020-07-15,1.3685,0.006472
2020-07-16,1.3033,-0.047643000000000005
2020-07-17,1.321,0.013581000000000001
2020-07-20,1.3335,0.009463000000000001
2020-07-21,1.344,0.007873999999999999
2020-07-22,1.3491,0.003795
2020-07-23,1.358,0.0065969999999999996
2020-07-24,1.3077,-0.037040000000000003
2020-07-27,1.3109,0.002447
2020-07-28,1.3274,0.012587
2020-07-29,1.3481,0.015593999999999998
2020-07-30,1.3439,-0.003115
2020-07-31,1.3598,0.011831000000000001
2020-08-03,1.3745,0.01081
2020-08-04,1.3694,-0.0037099999999999998
2020-08-05,1.3743,0.003578
2020-08-06,1.3608,-0.009823
2020-08-07,1.3497,-0.008157
2020-08-10,1.3529,0.002371
2020-08-11,1.3453,-0.005618
2020-08-12,1.3224,-0.017022
2020-08-13,1.3216,-0.000605
2020-08-14,1.3405,0.014301
2020-08-17,1.362,0.016039
2020-08-18,1.3728,0.00793
2020-08-19,1.3573,-0.011291
2020-08-20,1.3394,-0.013188
2020-08-21,1.3552,0.011796
2020-08-24,1.379,0.0176
2020-08-25,1.3847,0.0040999999999999995
2020-08-26,1.3788,-0.0043
2020-08-27,1.395,0.011699999999999999
2020-08-28,1.4307,0.0256
2020-08-31,1.421,-0.0068000000000000005
2020-09-01,1.4325,0.008100000000000001
2020-09-02,1.4405,0.005600000000000001
2020-09-03,1.4301,-0.0072
2020-09-04,1.4074,-0.0159
2020-09-07,1.3658,-0.0296
2020-09-08,1.3716,0.0042
2020-09-09,1.3394,-0.0235
2020-09-10,1.3479,0.0063
2020-09-11,1.3654,0.013000000000000001
2020-09-14,1.3792,0.0101
2020-09-15,1.3917,0.0091
2020-09-16,1.3824,-0.0067
2020-09-17,1.3749,-0.0054
2020-09-18,1.3852,0.0075
2020-09-21,1.3777,-0.0054
2020-09-22,1.3694,-0.006
2020-09-23,1.3757,0.0046
2020-09-24,1.3579,-0.0129
2020-09-25,1.3561,-0.0013
2020-09-28,1.36,0.0029
2020-09-29,1.3584,-0.0012
2020-09-30,1.359,0.0004
2020-10-09,1.3814,0.0165
2020-10-12,1.4109,0.021400000000000002
2020-10-13,1.4174,0.0046
2020-10-14,1.4099,-0.0053
2020-10-15,1.4081,-0.0013
2020-10-16,1.4009,-0.0051
2020-10-19,1.3874,-0.0096
2020-10-20,1.3992,0.0085
2020-10-21,1.3971,-0.0015
2020-10-22,1.3902,-0.0049
2020-10-23,1.371,-0.0138
2020-10-26,1.3648,-0.0045000000000000005
2020-10-27,1.3677,0.0021
2020-10-28,1.3855,0.013000000000000001
2020-10-29,1.4009,0.0111
2020-10-30,1.3857,-0.0109
2020-11-02,1.4029,0.0124
2020-11-03,1.4094,0.0046
2020-11-04,1.4245,0.010700000000000001
2020-11-05,1.441,0.0116
2020-11-06,1.4434,0.0017000000000000001
2020-11-09,1.4682,0.0172
2020-11-10,1.4658,-0.0016
2020-11-11,1.4581,-0.0053
2020-11-12,1.4615,0.0023
2020-11-13,1.4444,-0.011699999999999999
2020-11-16,1.4488,0.003
2020-11-17,1.4511,0.0016
2020-11-18,1.4481,-0.0021
2020-11-19,1.4567,0.0059
2020-11-20,1.4626,0.0040999999999999995
2020-11-23,1.4771,0.009899999999999999
2020-11-24,1.4682,-0.006
2020-11-25,1.45,-0.0124
2020-11-26,1.4489,-0.0008
2020-11-27,1.4673,0.0127
2020-11-30,1.4504,-0.0115
2020-12-01,1.481,0.021099999999999997
2020-12-02,1.4827,0.0011
2020-12-03,1.4758,-0.004699999999999999
2020-12-04,1.481,0.0034999999999999996
2020-12-07,1.4709,-0.0068000000000000005
2020-12-08,1.4686,-0.0016
2020-12-09,1.4558,-0.0087
2020-12-10,1.457,0.0008
2020-12-11,1.4395,-0.012
2020-12-14,1.4477,0.005699999999999999
2020-12-15,1.461,0.0092
2020-12-16,1.4684,0.0051
2020-12-17,1.4863,0.012199999999999999
2020-12-18,1.4869,0.0004
2020-12-21,1.5035,0.011200000000000002
2020-12-22,1.4881,-0.0102
2020-12-23,1.5011,0.0087
2020-12-24,1.5077,0.0044
2020-12-25,1.5295,0.014499999999999999
2020-12-28,1.5321,0.0017000000000000001
2020-12-29,1.5194,-0.0083
2020-12-30,1.5424,0.0151
2020-12-31,1.5652,0.0148
2021-01-04,1.58,0.0095
2021-01-05,1.6072,0.0172
2021-01-06,1.6277,0.0128
2021-01-07,1.6718,0.0271
2021-01-08,1.6643,-0.0045000000000000005
2021-01-11,1.6545,-0.0059
2021-01-12,1.6898,0.0213
2021-01-13,1.6752,-0.0086
2021-01-14,1.6342,-0.0245
2021-01-15,1.6362,0.0012
2021-01-18,1.6598,0.0144
2021-01-19,1.625,-0.021
2021-01-20,1.6478,0.013999999999999999
2021-01-21,1.682,0.0208
2021-01-22,1.6971,0.009000000000000001
2021-01-25,1.7164,0.011399999999999999
2021-01-26,1.6676,-0.028399999999999998
2021-01-27,1.6748,0.0043
2021-01-28,1.6288,-0.0275
2021-01-29,1.6276,-0.0007000000000000001
2021-02-01,1.6567,0.0179
2021-02-02,1.6822,0.0154
2021-02-03,1.687,0.0029
2021-02-04,1.6952,0.0049
2021-02-05,1.7028,0.0045000000000000005
2021-02-08,1.7294,0.015600000000000001
2021-02-09,1.7699,0.023399999999999997
2021-02-10,1.8052,0.0199
2021-02-18,1.787,-0.0101
2021-02-19,1.7622,-0.0139
2021-02-22,1.6895,-0.041299999999999996
2021-02-23,1.6864,-0.0018
2021-02-24,1.6413,-0.026699999999999998
2021-02-25,1.6552,0.0085
2021-02-26,1.6143,-0.024700000000000003
2021-03-01,1.6431,0.0178
2021-03-02,1.6161,-0.016399999999999998
2021-03-03,1.6572,0.0254
2021-03-04,1.5948,-0.0377
2021-03-05,1.5771,-0.0111
2021-03-08,1.5308,-0.0294
2021-03-09,1.5076,-0.0152
2021-03-10,1.5215,0.0092
2021-03-11,1.5439,0.0147
2021-03-12,1.5553,0.0074
2021-03-15,1.5271,-0.0181
2021-03-16,1.5447,0.0115
2021-03-17,1.5331,-0.0075
2021-03-18,1.5411,0.0052
2021-03-19,1.4948,-0.03
2021-03-22,1.5028,0.0054
2021-03-23,1.4918,-0.0073
2021-03-24,1.4714,-0.0137
2021-03-25,1.4704,-0.0007000000000000001
2021-03-26,1.4788,0.005699999999999999
2021-03-29,1.4839,0.0034000000000000002
2021-03-30,1.5012,0.011699999999999999
2021-03-31,1.4902,-0.0073
2021-04-01,1.5038,0.0091
2021-04-02,1.5085,0.0031
2021-04-06,1.4959,-0.0084
2021-04-07,1.495,-0.0006
2021-04-08,1.4904,-0.0031
2021-04-09,1.4862,-0.0028000000000000004
2021-04-12,1.4935,0.0049
2021-04-13,1.4899,-0.0024
2021-04-14,1.4925,0.0017000000000000001
2021-04-15,1.486,-0.0044
2021-04-16,1.492,0.004
2021-04-19,1.497,0.0034000000000000002
2021-04-20,1.4984,0.0009
2021-04-21,1.4943,-0.0027
2021-04-22,1.4959,0.0011
2021-04-23,1.5104,0.0097
2021-04-26,1.4828,-0.0183
2021-04-27,1.4877,0.0033
2021-04-28,1.4918,0.0028000000000000004
2021-04-29,1.4964,0.0031
2021-04-30,1.4875,-0.0059
2021-05-06,1.4754,-0.008100000000000001
2021-05-07,1.4644,-0.0075
2021-05-10,1.4639,-0.0003
2021-05-11,1.4718,0.0054
2021-05-12,1.4745,0.0018
2021-05-13,1.4568,-0.012
2021-05-14,1.4774,0.0141
2021-05-17,1.5053,0.0189
2021-05-18,1.5012,-0.0027
2021-05-19,1.4935,-0.0051
2021-05-20,1.4861,-0.005
2021-05-21,1.4744,-0.0079
2021-05-24,1.4772,0.0019
2021-05-25,1.52,0.028999999999999998
2021-05-26,1.5188,-0.0008
2021-05-27,1.5212,0.0016
2021-05-28,1.5149,-0.0040999999999999995
2021-05-31,1.5342,0.0127
2021-06-01,1.5451,0.0070999999999999995
2021-06-02,1.5214,-0.015300000000000001
2021-06-03,1.5019,-0.0128
2021-06-04,1.509,0.004699999999999999
2021-06-07,1.5055,-0.0023
2021-06-08,1.4892,-0.0108
2021-06-09,1.4994,0.0068000000000000005
2021-06-10,1.5234,0.016
2021-06-11,1.5191,-0.0028000000000000004
2021-06-15,1.5063,-0.0084
2021-06-16,1.4619,-0.029500000000000002
2021-06-17,1.4734,0.0079
2021-06-18,1.4736,0.0001
2021-06-21,1.4874,0.009399999999999999
2021-06-22,1.502,0.0098
2021-06-23,1.5081,0.0040999999999999995
2021-06-24,1.5047,-0.0023
2021-06-25,1.524,0.0128
2021-06-28,1.5279,0.0026
2021-06-29,1.5197,-0.0054
2021-06-30,1.534,0.009399999999999999
2021-07-01,1.5391,0.0033
2021-07-02,1.4847,-0.0353
2021-07-05,1.4888,0.0028000000000000004
2021-07-06,1.4769,-0.008
2021-07-07,1.4993,0.0152
2021-07-08,1.4998,0.0003
2021-07-09,1.501,0.0008
2021-07-12,1.543,0.027999999999999997
2021-07-13,1.5322,-0.006999999999999999
2021-07-14,1.5219,-0.0067
2021-07-15,1.5337,0.0078000000000000005
2021-07-16,1.5098,-0.015600000000000001
2021-07-19,1.5027,-0.004699999999999999
2021-07-20,1.4994,-0.0022
2021-07-21,1.5219,0.015
2021-07-22,1.5141,-0.0051
2021-07-23,1.493,-0.0139
2021-07-26,1.4566,-0.024399999999999998
2021-07-27,1.4032,-0.036699999999999997
2021-07-28,1.4111,0.005600000000000001
2021-07-29,1.441,0.0212
2021-07-30,1.4292,-0.008199999999999999
2021-08-02,1.4637,0.0241
2021-08-03,1.4767,0.0089
2021-08-04,1.4964,0.013300000000000001
2021-08-05,1.4918,-0.0031
2021-08-06,1.4753,-0.0111
2021-08-09,1.4805,0.0034999999999999996
2021-08-10,1.4934,0.0087
2021-08-11,1.4865,-0.0046
2021-08-12,1.4765,-0.0067
2021-08-13,1.4687,-0.0053
2021-08-16,1.4653,-0.0023
2021-08-17,1.4271,-0.026099999999999998
2021-08-18,1.4261,-0.0007000000000000001
2021-08-19,1.416,-0.0070999999999999995
2021-08-20,1.3797,-0.0256
2021-08-23,1.4027,0.0167
2021-08-24,1.412,0.0066
2021-08-25,1.4027,-0.0066
2021-08-26,1.3738,-0.0206
2021-08-27,1.3729,-0.0007000000000000001
2021-08-30,1.3654,-0.0055000000000000005
2021-08-31,1.3527,-0.009300000000000001
2021-09-01,1.3578,0.0038
2021-09-02,1.355,-0.0021
2021-09-03,1.3498,-0.0038
2021-09-06,1.3771,0.0202
2021-09-07,1.3931,0.0116
2021-09-08,1.3939,0.0006
2021-09-09,1.3935,-0.0003
2021-09-10,1.384,-0.0068000000000000005
2021-09-13,1.3908,0.0049
2021-09-14,1.3789,-0.0086
2021-09-15,1.3726,-0.0046
2021-09-16,1.3601,-0.0091
2021-09-17,1.3672,0.0052
2021-09-22,1.3688,0.0012
2021-09-23,1.3694,0.0004
2021-09-24,1.3488,-0.015
2021-09-27,1.3436,-0.0039000000000000003
2021-09-28,1.3465,0.0022
2021-09-29,1.3279,-0.0138
2021-09-30,1.34,0.0091
2021-10-08,1.35,0.0075
2021-10-11,1.351,0.0007000000000000001
2021-10-12,1.3404,-0.0078000000000000005
2021-10-13,1.3394,-0.0007000000000000001
2021-10-14,1.343,0.0027
2021-10-15,1.34,-0.0022
2021-10-18,1.3394,-0.0004
2021-10-19,1.3444,0.0037
2021-10-20,1.3393,-0.0038
2021-10-21,1.3445,0.0039000000000000003
2021-10-22,1.3448,0.0002
2021-10-25,1.3458,0.0007000000000000001
2021-10-26,1.3502,0.0033
2021-10-27,1.3417,-0.0063
2021-10-28,1.3349,-0.0051
2021-10-29,1.3417,0.0051
2021-11-01,1.345,0.0025
2021-11-02,1.3352,-0.0073
2021-11-03,1.336,0.0006
2021-11-04,1.3402,0.0031
2021-11-05,1.3378,-0.0018
2021-11-08,1.3357,-0.0016
2021-11-09,1.3402,0.0034000000000000002
2021-11-10,1.3395,-0.0005
2021-11-11,1.3495,0.0075
2021-11-12,1.3507,0.0009
2021-11-15,1.3602,0.006999999999999999
2021-11-16,1.3587,-0.0011
2021-11-17,1.3627,0.0029
2021-11-18,1.3552,-0.0055000000000000005
2021-11-19,1.3649,0.0072
2021-11-22,1.3666,0.0012
2021-11-23,1.3688,0.0016
2021-11-24,1.3721,0.0024
2021-11-25,1.3686,-0.0026
2021-11-26,1.3576,-0.008
2021-11-29,1.3514,-0.0046
2021-11-30,1.3504,-0.0007000000000000001
2021-12-01,1.3578,0.0055000000000000005
2021-12-02,1.353,-0.0034999999999999996
2021-12-03,1.3608,0.0058
2021-12-06,1.3591,-0.0012
2021-12-07,1.3705,0.0084
2021-12-08,1.3847,0.0104
2021-12-09,1.4076,0.0165
2021-12-10,1.4086,0.0007000000000000001
2021-12-13,1.4169,0.0059
2021-12-14,1.4113,-0.004
2021-12-15,1.3919,-0.0137
2021-12-16,1.4003,0.006
2021-12-17,1.382,-0.0131
2021-12-20,1.3672,-0.010700000000000001
2021-12-21,1.3847,0.0128
2021-12-22,1.3845,-0.0001
2021-12-23,1.3861,0.0012
2021-12-24,1.3793,-0.0049
2021-12-27,1.3842,0.0036
2021-12-28,1.3954,0.008100000000000001
2021-12-29,1.3851,-0.0074
2021-12-30,1.3926,0.0054
2021-12-31,1.4029,0.0074
2022-01-04,1.4098,0.0049
