date,nav,ret
2021-09-24,0.9711,-0.0104
2021-09-27,0.9487,-0.0231
2021-09-28,0.9393,-0.009899999999999999
2021-09-29,0.921,-0.0195
2021-09-30,0.9398,0.0204
2021-10-08,0.9338,-0.0064
2021-10-11,0.9277,-0.006500000000000001
2021-10-12,0.9182,-0.0102
2021-10-13,0.9335,0.0167
2021-10-14,0.9347,0.0013
2021-10-15,0.9458,0.011899999999999999
2021-10-18,0.9517,0.0062
2021-10-19,0.9572,0.0058
2021-10-20,0.9634,0.006500000000000001
2021-10-21,0.9586,-0.005
2021-10-22,0.9554,-0.0033
2021-10-25,0.9815,0.0273
2021-10-26,0.9791,-0.0024
2021-10-27,0.9899,0.011000000000000001
2021-10-28,0.9804,-0.0096
2021-10-29,0.9919,0.011699999999999999
2021-11-01,0.9823,-0.0097
2021-11-02,0.9789,-0.0034999999999999996
2021-11-03,0.9666,-0.0126
2021-11-04,0.9746,0.0083
2021-11-05,0.9673,-0.0075
2021-11-08,0.9813,0.014499999999999999
2021-11-09,0.9893,0.008199999999999999
2021-11-10,0.9808,-0.0086
2021-11-11,0.9928,0.012199999999999999
2021-11-12,0.995,0.0022
2021-11-15,0.9727,-0.022400000000000003
2021-11-16,0.9599,-0.0132
2021-11-17,0.9726,0.0132
2021-11-18,0.9738,0.0012
2021-11-19,0.9824,0.0088
2021-11-22,1.0022,0.0202
2021-11-23,0.9953,-0.0069
2021-11-24,0.9868,-0.0085
2021-11-25,0.9836,-0.0032
2021-11-26,0.9835,-0.0001
2021-11-29,0.9952,0.011899999999999999
2021-11-30,0.9929,-0.0023
2021-12-01,0.989,-0.0039000000000000003
2021-12-02,0.9855,-0.0034999999999999996
2021-12-03,0.9895,0.0040999999999999995
2021-12-06,0.9762,-0.0134
2021-12-07,0.9583,-0.0183
2021-12-08,0.9726,0.0149
2021-12-09,0.9707,-0.002
2021-12-10,0.9763,0.0058
2021-12-13,0.9776,0.0013
2021-12-14,0.9693,-0.0085
2021-12-15,0.9653,-0.0040999999999999995
2021-12-16,0.9687,0.0034999999999999996
2021-12-17,0.9576,-0.0115
2021-12-20,0.9406,-0.0178
2021-12-21,0.9429,0.0024
2021-12-22,0.9471,0.0045000000000000005
2021-12-23,0.9511,0.0042
2021-12-24,0.9389,-0.0128
2021-12-27,0.9345,-0.004699999999999999
2021-12-28,0.936,0.0016
2021-12-29,0.9306,-0.0058
2021-12-30,0.9377,0.0076
2021-12-31,0.9436,0.0063
2022-01-04,0.9345,-0.0096
2022-01-05,0.9178,-0.0179
2022-01-06,0.9125,-0.0058
2022-01-07,0.9041,-0.0092
2022-01-10,0.9091,0.0055000000000000005
2022-01-11,0.8992,-0.0109
2022-01-12,0.9066,0.008199999999999999
2022-01-13,0.8939,-0.013999999999999999
2022-01-14,0.8948,0.001
2022-01-17,0.9018,0.0078000000000000005
2022-01-18,0.9003,-0.0017000000000000001
2022-01-19,0.891,-0.0103
2022-01-20,0.8923,0.0015
2022-01-21,0.8835,-0.009899999999999999
2022-01-24,0.8822,-0.0015
2022-01-25,0.8668,-0.0175
2022-01-26,0.8727,0.0068000000000000005
2022-01-27,0.8607,-0.0138
2022-01-28,0.8554,-0.0062
2022-02-07,0.8647,0.0109
2022-02-08,0.8672,0.0029
2022-02-09,0.8713,0.004699999999999999
2022-02-10,0.8788,0.0086
2022-02-11,0.8789,0.0001
2022-02-14,0.8643,-0.0166
2022-02-15,0.862,-0.0027
2022-02-16,0.8629,0.001
2022-02-17,0.8677,0.005600000000000001
2022-02-18,0.8715,0.0044
2022-02-21,0.871,-0.0006
2022-02-22,0.8683,-0.0031
2022-02-23,0.8712,0.0033
2022-02-24,0.8577,-0.0155
2022-02-25,0.8633,0.006500000000000001
2022-02-28,0.8664,0.0036
2022-03-01,0.8684,0.0023
2022-03-02,0.8645,-0.0045000000000000005
2022-03-03,0.8612,-0.0038
2022-03-04,0.8567,-0.0052
2022-03-07,0.8396,-0.02
2022-03-08,0.8198,-0.0236
2022-03-09,0.819,-0.001
2022-03-10,0.8294,0.0127
2022-03-11,0.8493,0.024
2022-03-14,0.8178,-0.0371
2022-03-15,0.799,-0.023
2022-03-16,0.8314,0.0406
2022-03-17,0.8533,0.0263
2022-03-18,0.8663,0.0152
2022-03-21,0.8842,0.0207
2022-03-22,0.8721,-0.0137
2022-03-23,0.8776,0.0063
2022-03-24,0.8858,0.009300000000000001
2022-03-25,0.8729,-0.0146
2022-03-28,0.8694,-0.004
2022-03-29,0.8794,0.0115
2022-03-30,0.8847,0.006
2022-03-31,0.8709,-0.015600000000000001
2022-04-01,0.8845,0.015600000000000001
2022-04-06,0.8768,-0.0087
2022-04-07,0.8484,-0.032400000000000005
2022-04-08,0.8504,0.0024
2022-04-11,0.8455,-0.0058
2022-04-12,0.8733,0.0329
2022-04-13,0.8446,-0.0329
2022-04-14,0.8621,0.0207
2022-04-15,0.8573,-0.005600000000000001
2022-04-18,0.8753,0.021
2022-04-19,0.863,-0.0141
2022-04-20,0.8529,-0.011699999999999999
2022-04-21,0.8213,-0.0371
2022-04-22,0.8072,-0.0172
2022-04-25,0.7549,-0.06480000000000001
2022-04-26,0.7428,-0.016
2022-04-27,0.772,0.0393
2022-04-28,0.7583,-0.0177
2022-04-29,0.763,0.0062
2022-05-05,0.764,0.0013
2022-05-06,0.7417,-0.0292
2022-05-09,0.7537,0.016200000000000003
2022-05-10,0.7749,0.0281
2022-05-11,0.7828,0.0102
2022-05-12,0.7882,0.0069
2022-05-13,0.7767,-0.0146
2022-05-16,0.7845,0.01
2022-05-17,0.7859,0.0018
2022-05-18,0.7761,-0.0125
2022-05-19,0.7759,-0.0003
2022-05-20,0.7779,0.0026
2022-05-23,0.7867,0.0113
2022-05-24,0.765,-0.0276
2022-05-25,0.7784,0.0175
2022-05-26,0.7791,0.0009
2022-05-27,0.7742,-0.0063
2022-05-30,0.7861,0.0154
2022-05-31,0.8012,0.0192
2022-06-01,0.7883,-0.0161
2022-06-02,0.792,0.004699999999999999
2022-06-06,0.8065,0.0183
2022-06-07,0.8046,-0.0024
2022-06-08,0.8143,0.0121
2022-06-09,0.8089,-0.0066
2022-06-10,0.8123,0.0042
2022-06-13,0.8126,0.0004
2022-06-14,0.8203,0.0095
2022-06-15,0.8194,-0.0011
2022-06-16,0.8502,0.037599999999999995
2022-06-17,0.8568,0.0078000000000000005
2022-06-20,0.872,0.0177
2022-06-21,0.8638,-0.009399999999999999
2022-06-22,0.864,0.0002
2022-06-23,0.8669,0.0034000000000000002
2022-06-24,0.8861,0.022099999999999998
2022-06-27,0.9164,0.0342
2022-06-28,0.9202,0.0040999999999999995
2022-06-29,0.8902,-0.0326
2022-06-30,0.9059,0.0176
2022-07-01,0.8971,-0.0097
2022-07-04,0.9395,0.0473
2022-07-05,0.9501,0.0113
2022-07-06,0.9254,-0.026000000000000002
2022-07-07,0.9418,0.0177
2022-07-08,0.9528,0.011699999999999999
2022-07-11,0.9606,0.008199999999999999
2022-07-12,0.9395,-0.022000000000000002
2022-07-13,0.9411,0.0017000000000000001
2022-07-14,0.949,0.0084
2022-07-15,0.9327,-0.0172
2022-07-18,0.9344,0.0018
2022-07-19,0.9272,-0.0077
2022-07-20,0.9321,0.0053
2022-07-21,0.9316,-0.0005
2022-07-22,0.9143,-0.018600000000000002
2022-07-25,0.8962,-0.019799999999999998
2022-07-26,0.9052,0.01
2022-07-27,0.9008,-0.0049
2022-07-28,0.9004,-0.0004
2022-07-29,0.9005,0.0001
2022-08-01,0.898,-0.0028000000000000004
2022-08-02,0.8806,-0.0194
2022-08-03,0.858,-0.025699999999999997
2022-08-04,0.8764,0.021400000000000002
2022-08-05,0.8773,0.001
2022-08-08,0.8846,0.0083
2022-08-09,0.8746,-0.0113
2022-08-10,0.8723,-0.0026
2022-08-11,0.8838,0.0132
2022-08-12,0.8756,-0.009300000000000001
2022-08-15,0.8844,0.0101
2022-08-16,0.8907,0.0070999999999999995
2022-08-17,0.8946,0.0044
2022-08-18,0.8843,-0.0115
2022-08-19,0.8801,-0.004699999999999999
2022-08-22,0.8898,0.011000000000000001
2022-08-23,0.8924,0.0029
2022-08-24,0.8671,-0.028399999999999998
2022-08-25,0.8664,-0.0008
2022-08-26,0.8681,0.002
2022-08-29,0.8705,0.0028000000000000004
2022-08-30,0.8715,0.0011
2022-08-31,0.8554,-0.018500000000000003
2022-09-01,0.8518,-0.0042
2022-09-02,0.8662,0.0169
2022-09-05,0.8628,-0.0039000000000000003
2022-09-06,0.8694,0.0076
2022-09-07,0.8666,-0.0032
2022-09-08,0.8518,-0.0171
2022-09-09,0.8548,0.0034999999999999996
2022-09-13,0.8625,0.009000000000000001
2022-09-14,0.8552,-0.0085
2022-09-15,0.8324,-0.026699999999999998
2022-09-16,0.8128,-0.0235
2022-09-19,0.8115,-0.0016
2022-09-20,0.8132,0.0021
2022-09-21,0.8048,-0.0103
2022-09-22,0.7995,-0.0066
2022-09-23,0.7825,-0.0213
2022-09-26,0.7692,-0.017
2022-09-27,0.7928,0.030699999999999998
2022-09-28,0.7701,-0.0286
2022-09-29,0.7703,0.0003
2022-09-30,0.76,-0.0134
2022-10-10,0.7613,0.0017000000000000001
2022-10-11,0.7567,-0.006
2022-10-12,0.7803,0.031200000000000002
2022-10-13,0.7974,0.0219
2022-10-14,0.8244,0.0339
2022-10-17,0.8295,0.0062
2022-10-18,0.8368,0.0088
2022-10-19,0.8144,-0.0268
2022-10-20,0.8092,-0.0064
2022-10-21,0.8174,0.0101
2022-10-24,0.7915,-0.0317
2022-10-25,0.7769,-0.0184
2022-10-26,0.7892,0.0158
2022-10-27,0.7742,-0.019
2022-10-28,0.7489,-0.0327
2022-10-31,0.7574,0.0113
2022-11-01,0.7834,0.034300000000000004
2022-11-02,0.7889,0.006999999999999999
2022-11-03,0.7974,0.0108
2022-11-04,0.8122,0.018600000000000002
2022-11-07,0.8119,-0.0004
2022-11-08,0.8063,-0.0069
2022-11-09,0.803,-0.0040999999999999995
2022-11-10,0.7964,-0.008199999999999999
2022-11-11,0.8016,0.006500000000000001
2022-11-14,0.802,0.0005
2022-11-15,0.8101,0.0101
2022-11-16,0.8045,-0.0069
2022-11-17,0.8094,0.0060999999999999995
2022-11-18,0.8048,-0.005699999999999999
2022-11-21,0.8056,0.001
2022-11-22,0.7965,-0.0113
2022-11-23,0.7838,-0.0159
2022-11-24,0.7948,0.013999999999999999
2022-11-25,0.7905,-0.0054
2022-11-28,0.7843,-0.0078000000000000005
2022-11-29,0.7928,0.0108
2022-11-30,0.789,-0.0048
2022-12-01,0.7963,0.009300000000000001
2022-12-02,0.7972,0.0011
2022-12-05,0.7989,0.0021
2022-12-06,0.791,-0.009899999999999999
2022-12-07,0.7877,-0.0042
2022-12-08,0.7858,-0.0024
2022-12-09,0.7867,0.0011
2022-12-12,0.7784,-0.0106
2022-12-13,0.7774,-0.0013
2022-12-14,0.772,-0.0069
2022-12-15,0.77,-0.0026
2022-12-16,0.7614,-0.011200000000000002
2022-12-19,0.7426,-0.024700000000000003
2022-12-20,0.7381,-0.0060999999999999995
2022-12-21,0.7362,-0.0026
2022-12-22,0.7402,0.0054
2022-12-23,0.7358,-0.0059
2022-12-26,0.7466,0.0147
2022-12-27,0.7558,0.0123
2022-12-28,0.752,-0.005
2022-12-29,0.7571,0.0068000000000000005
2022-12-30,0.7571,0.0
2022-12-31,0.757,-0.0001
2023-01-03,0.7734,0.0215
2023-01-04,0.777,0.004699999999999999
2023-01-05,0.7876,0.013600000000000001
2023-01-06,0.784,-0.0046
2023-01-09,0.7946,0.013500000000000002
2023-01-10,0.8017,0.0089
2023-01-11,0.8021,0.0005
2023-01-12,0.8031,0.0012
2023-01-13,0.8144,0.0141
2023-01-16,0.826,0.014199999999999999
2023-01-17,0.8223,-0.0045000000000000005
2023-01-18,0.8261,0.0046
2023-01-19,0.8326,0.0079
2023-01-20,0.839,0.0077
2023-01-30,0.8355,-0.0042
2023-01-31,0.8283,-0.0086
2023-02-01,0.8391,0.013000000000000001
2023-02-02,0.8463,0.0086
2023-02-03,0.8498,0.0040999999999999995
2023-02-06,0.8502,0.0005
2023-02-07,0.8483,-0.0022
2023-02-08,0.8434,-0.0058
2023-02-09,0.8503,0.008199999999999999
2023-02-10,0.8459,-0.0052
2023-02-13,0.8524,0.0077
2023-02-14,0.8482,-0.0049
2023-02-15,0.8394,-0.0104
2023-02-16,0.8276,-0.0141
2023-02-17,0.8206,-0.0085
2023-02-20,0.8326,0.0146
2023-02-21,0.8347,0.0025
2023-02-22,0.8396,0.0059
2023-02-23,0.8383,-0.0015
2023-02-24,0.8306,-0.0092
2023-02-27,0.829,-0.0019
2023-02-28,0.8369,0.0095
2023-03-01,0.8421,0.0062
2023-03-02,0.8292,-0.015300000000000001
2023-03-03,0.8284,-0.001
2023-03-06,0.8363,0.0095
2023-03-07,0.8196,-0.02
2023-03-08,0.8231,0.0043
2023-03-09,0.8222,-0.0011
2023-03-10,0.8146,-0.0092
2023-03-13,0.8232,0.0106
2023-03-14,0.8196,-0.0044
2023-03-15,0.8193,-0.0004
2023-03-16,0.8077,-0.014199999999999999
2023-03-17,0.8053,-0.003
2023-03-20,0.7953,-0.0124
2023-03-21,0.8101,0.018600000000000002
2023-03-22,0.8105,0.0005
2023-03-23,0.8089,-0.002
2023-03-24,0.8073,-0.002
2023-03-27,0.805,-0.0028000000000000004
2023-03-28,0.7982,-0.0084
2023-03-29,0.7946,-0.0045000000000000005
2023-03-30,0.7938,-0.001
2023-03-31,0.8022,0.0106
2023-04-03,0.8039,0.0021
2023-04-04,0.7976,-0.0078000000000000005
2023-04-06,0.7953,-0.0029
2023-04-07,0.8089,0.0171
2023-04-10,0.8004,-0.0105
2023-04-11,0.8071,0.0084
2023-04-12,0.8156,0.0105
2023-04-13,0.8159,0.0004
2023-04-14,0.8155,-0.0005
2023-04-17,0.8108,-0.0058
2023-04-18,0.8122,0.0017000000000000001
2023-04-19,0.8075,-0.0058
2023-04-20,0.816,0.0105
2023-04-21,0.7949,-0.0259
2023-04-24,0.786,-0.011200000000000002
2023-04-25,0.7659,-0.0256
2023-04-26,0.7642,-0.0022
2023-04-27,0.7557,-0.0111
2023-04-28,0.7717,0.0212
2023-05-04,0.7646,-0.0092
2023-05-05,0.7553,-0.012199999999999999
2023-05-08,0.7616,0.0083
2023-05-09,0.7455,-0.021099999999999997
2023-05-10,0.7448,-0.0009
2023-05-11,0.7418,-0.004
2023-05-12,0.7356,-0.0084
2023-05-15,0.7408,0.0070999999999999995
2023-05-16,0.7353,-0.0074
2023-05-17,0.7328,-0.0034000000000000002
2023-05-18,0.7381,0.0072
2023-05-19,0.7397,0.0022
2023-05-22,0.7365,-0.0043
2023-05-23,0.7341,-0.0033
2023-05-24,0.728,-0.0083
2023-05-25,0.7201,-0.0109
2023-05-26,0.7293,0.0128
2023-05-29,0.729,-0.0004
2023-05-30,0.7364,0.0102
2023-05-31,0.7361,-0.0004
2023-06-01,0.7471,0.0149
2023-06-02,0.7524,0.0070999999999999995
2023-06-05,0.7517,-0.0009
2023-06-06,0.7326,-0.0254
2023-06-07,0.7344,0.0025
2023-06-08,0.7275,-0.009399999999999999
2023-06-09,0.7422,0.0202
2023-06-12,0.7455,0.0044
2023-06-13,0.76,0.0195
2023-06-14,0.7583,-0.0022
2023-06-15,0.7614,0.0040999999999999995
2023-06-16,0.771,0.0126
2023-06-19,0.7796,0.011200000000000002
2023-06-20,0.778,-0.0021
2023-06-21,0.7526,-0.0326
2023-06-26,0.7264,-0.0348
2023-06-27,0.7333,0.0095
2023-06-28,0.7259,-0.0101
2023-06-29,0.7339,0.011000000000000001
2023-06-30,0.7402,0.0086
2023-07-03,0.7318,-0.0113
2023-07-04,0.7384,0.009000000000000001
2023-07-05,0.7307,-0.0104
2023-07-06,0.7257,-0.0068000000000000005
2023-07-07,0.7252,-0.0007000000000000001
2023-07-10,0.7275,0.0032
2023-07-11,0.7366,0.0125
2023-07-12,0.7209,-0.0213
2023-07-13,0.74,0.0265
2023-07-14,0.7442,0.005699999999999999
2023-07-17,0.7401,-0.0055000000000000005
2023-07-18,0.7311,-0.012199999999999999
2023-07-19,0.7282,-0.004
2023-07-20,0.7108,-0.0239
2023-07-21,0.7118,0.0014000000000000002
2023-07-24,0.7161,0.006
2023-07-25,0.7296,0.0189
2023-07-26,0.7208,-0.0121
2023-07-27,0.7151,-0.0079
2023-07-28,0.7167,0.0022
2023-07-31,0.7068,-0.0138
2023-08-01,0.7102,0.0048
2023-08-02,0.7005,-0.0137
2023-08-03,0.7036,0.0044
2023-08-04,0.7071,0.005
2023-08-07,0.7056,-0.0021
2023-08-08,0.7021,-0.005
2023-08-09,0.6984,-0.0053
2023-08-10,0.7007,0.0033
2023-08-11,0.6897,-0.015700000000000002
2023-08-14,0.6924,0.0039000000000000003
2023-08-15,0.6834,-0.013000000000000001
2023-08-16,0.6734,-0.0146
2023-08-17,0.675,0.0024
2023-08-18,0.6609,-0.0209
2023-08-21,0.6544,-0.0098
2023-08-22,0.6597,0.008100000000000001
2023-08-23,0.6497,-0.0152
2023-08-24,0.6622,0.0192
2023-08-25,0.6452,-0.025699999999999997
2023-08-28,0.6487,0.0054
2023-08-29,0.6704,0.0335
2023-08-30,0.678,0.0113
2023-08-31,0.6728,-0.0077
2023-09-01,0.6639,-0.0132
2023-09-04,0.6585,-0.008100000000000001
2023-09-05,0.6556,-0.0044
2023-09-06,0.6548,-0.0012
2023-09-07,0.6405,-0.0218
2023-09-08,0.638,-0.0039000000000000003
2023-09-11,0.6596,0.0339
2023-09-12,0.6566,-0.0045000000000000005
2023-09-13,0.6492,-0.0113
2023-09-14,0.6453,-0.006
2023-09-15,0.6436,-0.0026
2023-09-18,0.6422,-0.0022
2023-09-19,0.6336,-0.0134
2023-09-20,0.6303,-0.0052
2023-09-21,0.6278,-0.004
2023-09-22,0.6473,0.0311
2023-09-25,0.6474,0.0002
2023-09-26,0.6487,0.002
2023-09-27,0.6591,0.016
2023-09-28,0.6626,0.0053
2023-10-09,0.6596,-0.0045000000000000005
2023-10-10,0.6579,-0.0026
2023-10-11,0.6699,0.0182
2023-10-12,0.6742,0.0064
2023-10-13,0.6741,-0.0001
2023-10-16,0.661,-0.0194
2023-10-17,0.6631,0.0032
2023-10-18,0.6517,-0.0172
2023-10-19,0.643,-0.013300000000000001
2023-10-20,0.6334,-0.0149
2023-10-23,0.6229,-0.0166
2023-10-24,0.6354,0.020099999999999996
2023-10-25,0.6362,0.0013
2023-10-26,0.6353,-0.0014000000000000002
2023-10-27,0.6535,0.0286
2023-10-30,0.6676,0.0216
2023-10-31,0.6646,-0.0045000000000000005
2023-11-01,0.6627,-0.0029
2023-11-02,0.6602,-0.0038
2023-11-03,0.6666,0.0097
2023-11-06,0.6857,0.0287
2023-11-07,0.6861,0.0006
2023-11-08,0.6958,0.0141
2023-11-09,0.6865,-0.0134
2023-11-10,0.6833,-0.004699999999999999
2023-11-13,0.6834,0.0001
2023-11-14,0.6875,0.006
2023-11-15,0.6913,0.0055000000000000005
2023-11-16,0.686,-0.0077
2023-11-17,0.6886,0.0038
2023-11-20,0.693,0.0064
2023-11-21,0.6875,-0.0079
2023-11-22,0.6806,-0.01
2023-11-23,0.6858,0.0076
2023-11-24,0.6767,-0.013300000000000001
2023-11-27,0.6756,-0.0016
2023-11-28,0.6788,0.004699999999999999
2023-11-29,0.677,-0.0027
2023-11-30,0.6756,-0.0021
2023-12-01,0.6834,0.0115
2023-12-04,0.6745,-0.013000000000000001
2023-12-05,0.6637,-0.016
2023-12-06,0.6711,0.0111
2023-12-07,0.6706,-0.0007000000000000001
2023-12-08,0.6766,0.0089
2023-12-11,0.6849,0.0123
2023-12-12,0.6878,0.0042
2023-12-13,0.6811,-0.0097
2023-12-14,0.6778,-0.0048
2023-12-15,0.6727,-0.0075
2023-12-18,0.6619,-0.0161
2023-12-19,0.6643,0.0036
2023-12-20,0.6537,-0.016
2023-12-21,0.6555,0.0028000000000000004
2023-12-22,0.6397,-0.0241
2023-12-25,0.642,0.0036
2023-12-26,0.6369,-0.0079
2023-12-27,0.6415,0.0072
2023-12-28,0.6499,0.0131
2023-12-29,0.6604,0.016200000000000003
2023-12-31,0.6604,0.0
2024-01-02,0.647,-0.0203
2024-01-03,0.6423,-0.0073
2024-01-04,0.6401,-0.0034000000000000002
2024-01-05,0.6266,-0.021099999999999997
2024-01-08,0.6169,-0.0155
2024-01-09,0.6227,0.009399999999999999
2024-01-10,0.6179,-0.0077
2024-01-11,0.631,0.0212
2024-01-12,0.6235,-0.011899999999999999
2024-01-15,0.6243,0.0013
2024-01-16,0.6224,-0.003
2024-01-17,0.6077,-0.0236
2024-01-18,0.611,0.0054
2024-01-19,0.6112,0.0003
2024-01-22,0.5761,-0.0574
2024-01-23,0.5843,0.014199999999999999
2024-01-24,0.5843,0.0
2024-01-25,0.5975,0.0226
2024-01-26,0.5776,-0.0333
2024-01-29,0.5632,-0.024900000000000002
2024-01-30,0.5479,-0.027200000000000002
2024-01-31,0.5312,-0.0305
2024-02-01,0.5364,0.0098
2024-02-02,0.5186,-0.0332
2024-02-05,0.4938,-0.0478
2024-02-06,0.5329,0.07919999999999999
2024-02-07,0.5357,0.0053
2024-02-08,0.557,0.0398
2024-02-19,0.5746,0.0316
2024-02-20,0.5757,0.0019
2024-02-21,0.5768,0.0019
2024-02-22,0.5816,0.0083
2024-02-23,0.5904,0.0151
2024-02-26,0.5963,0.01
2024-02-27,0.6157,0.0325
2024-02-28,0.5847,-0.050300000000000004
2024-02-29,0.6064,0.0371
2024-03-01,0.615,0.014199999999999999
2024-03-04,0.6294,0.023399999999999997
2024-03-05,0.6257,-0.0059
2024-03-06,0.6226,-0.005
2024-03-07,0.6069,-0.0252
2024-03-08,0.6219,0.024700000000000003
2024-03-11,0.6316,0.015600000000000001
2024-03-12,0.6339,0.0036
2024-03-13,0.6404,0.0103
2024-03-14,0.6428,0.0037
2024-03-15,0.6499,0.011000000000000001
2024-03-18,0.6628,0.019799999999999998
2024-03-19,0.6515,-0.017
2024-03-20,0.651,-0.0008
2024-03-21,0.6504,-0.0009
2024-03-22,0.6392,-0.0172
2024-03-25,0.6253,-0.0217
2024-03-26,0.6218,-0.005600000000000001
2024-03-27,0.6058,-0.025699999999999997
2024-03-28,0.605,-0.0013
2024-03-29,0.6091,0.0068000000000000005
2024-04-01,0.6181,0.0148
2024-04-02,0.6113,-0.011000000000000001
2024-04-03,0.6056,-0.009300000000000001
2024-04-08,0.5977,-0.013000000000000001
2024-04-09,0.6004,0.0045000000000000005
2024-04-10,0.5847,-0.026099999999999998
2024-04-11,0.5839,-0.0014000000000000002
2024-04-12,0.5911,0.0123
2024-04-15,0.5861,-0.0085
2024-04-16,0.565,-0.036000000000000004
2024-04-17,0.582,0.0301
2024-04-18,0.5828,0.0014000000000000002
2024-04-19,0.5826,-0.0003
2024-04-22,0.5779,-0.008100000000000001
2024-04-23,0.5835,0.0097
2024-04-24,0.5996,0.0276
2024-04-25,0.5984,-0.002
2024-04-26,0.6151,0.0279
2024-04-29,0.6299,0.0241
2024-04-30,0.6254,-0.0070999999999999995
2024-05-06,0.6357,0.0165
2024-05-07,0.6298,-0.009300000000000001
2024-05-08,0.6244,-0.0086
2024-05-09,0.6294,0.008
2024-05-10,0.6292,-0.0003
2024-05-13,0.622,-0.011399999999999999
2024-05-14,0.6251,0.005
2024-05-15,0.6215,-0.0058
2024-05-16,0.6209,-0.001
2024-05-17,0.6269,0.0097
2024-05-20,0.632,0.008100000000000001
2024-05-21,0.6269,-0.008100000000000001
2024-05-22,0.623,-0.0062
2024-05-23,0.6116,-0.0183
2024-05-24,0.6006,-0.018000000000000002
2024-05-27,0.6093,0.014499999999999999
2024-05-28,0.6025,-0.011200000000000002
