date,nav,ret
2023-09-04,0.8893,0.0101
2023-09-05,0.887,-0.0026
2023-09-06,0.8846,-0.0027
2023-09-07,0.8623,-0.0252
2023-09-08,0.8593,-0.0034999999999999996
2023-09-11,0.8644,0.0059
2023-09-12,0.8612,-0.0037
2023-09-13,0.8517,-0.011000000000000001
2023-09-14,0.8427,-0.0106
2023-09-15,0.8421,-0.0007000000000000001
2023-09-18,0.8452,0.0037
2023-09-19,0.8391,-0.0072
2023-09-20,0.8334,-0.0068000000000000005
2023-09-21,0.827,-0.0077
2023-09-22,0.8446,0.0213
2023-09-25,0.8407,-0.0046
2023-09-26,0.8359,-0.005699999999999999
2023-09-27,0.8434,0.009000000000000001
2023-09-28,0.8463,0.0034000000000000002
2023-10-09,0.8488,0.003
2023-10-10,0.8428,-0.0070999999999999995
2023-10-11,0.853,0.0121
2023-10-12,0.8602,0.0084
2023-10-13,0.8504,-0.011399999999999999
2023-10-16,0.8348,-0.0183
2023-10-17,0.8374,0.0031
2023-10-18,0.8272,-0.012199999999999999
2023-10-19,0.8203,-0.0083
2023-10-20,0.8148,-0.0067
2023-10-23,0.8029,-0.0146
2023-10-24,0.8079,0.0062
2023-10-25,0.8045,-0.0042
2023-10-26,0.8046,0.0001
2023-10-27,0.8244,0.0246
2023-10-30,0.8454,0.0255
2023-10-31,0.8398,-0.0066
2023-11-01,0.8336,-0.0074
2023-11-02,0.8281,-0.0066
2023-11-03,0.8422,0.017
2023-11-06,0.8682,0.030899999999999997
2023-11-07,0.8669,-0.0015
2023-11-08,0.8682,0.0015
2023-11-09,0.8662,-0.0023
2023-11-10,0.86,-0.0072
2023-11-13,0.8622,0.0026
2023-11-14,0.8606,-0.0019
2023-11-15,0.8655,0.005699999999999999
2023-11-16,0.85,-0.0179
2023-11-17,0.8542,0.0049
2023-11-20,0.8554,0.0014000000000000002
2023-11-21,0.8513,-0.0048
2023-11-22,0.8374,-0.0163
2023-11-23,0.8435,0.0073
2023-11-24,0.8341,-0.0111
2023-11-27,0.8303,-0.0046
2023-11-28,0.8344,0.0049
2023-11-29,0.825,-0.0113
2023-11-30,0.8275,0.003
2023-12-01,0.829,0.0018
2023-12-04,0.8201,-0.010700000000000001
2023-12-05,0.8039,-0.019799999999999998
2023-12-06,0.8057,0.0022
2023-12-07,0.8012,-0.005600000000000001
2023-12-08,0.8106,0.011699999999999999
2023-12-11,0.8182,0.009399999999999999
2023-12-12,0.8158,-0.0029
2023-12-13,0.8044,-0.013999999999999999
2023-12-14,0.8011,-0.0040999999999999995
2023-12-15,0.797,-0.0051
2023-12-18,0.7861,-0.0137
2023-12-19,0.7895,0.0043
2023-12-20,0.7819,-0.0096
2023-12-21,0.7931,0.0143
2023-12-22,0.79,-0.0039000000000000003
2023-12-25,0.7898,-0.0003
2023-12-26,0.7788,-0.0139
2023-12-27,0.7807,0.0024
2023-12-28,0.8082,0.0352
2023-12-29,0.8112,0.0037
2023-12-31,0.8111,-0.0001
2024-01-02,0.7969,-0.0175
2024-01-03,0.7878,-0.011399999999999999
2024-01-04,0.7756,-0.0155
2024-01-05,0.7657,-0.0128
2024-01-08,0.7502,-0.0202
2024-01-09,0.7539,0.0049
2024-01-10,0.7477,-0.008199999999999999
2024-01-11,0.7586,0.0146
2024-01-12,0.751,-0.01
2024-01-15,0.7462,-0.0064
2024-01-16,0.7499,0.005
2024-01-17,0.7297,-0.0269
2024-01-18,0.7437,0.0192
2024-01-19,0.7417,-0.0027
2024-01-22,0.7248,-0.022799999999999997
2024-01-23,0.7297,0.0068000000000000005
2024-01-24,0.7298,0.0001
2024-01-25,0.7395,0.013300000000000001
2024-01-26,0.7219,-0.023799999999999998
2024-01-29,0.697,-0.0345
2024-01-30,0.6795,-0.025099999999999997
2024-01-31,0.6749,-0.0068000000000000005
2024-02-01,0.6794,0.0067
2024-02-02,0.6633,-0.023700000000000002
2024-02-05,0.6692,0.0089
2024-02-06,0.7029,0.0504
2024-02-07,0.7148,0.0169
2024-02-08,0.7247,0.0139
2024-02-19,0.7362,0.0159
2024-02-20,0.735,-0.0016
2024-02-21,0.7362,0.0016
2024-02-22,0.7419,0.0077
2024-02-23,0.742,0.0001
2024-02-26,0.7414,-0.0008
2024-02-27,0.7604,0.0256
2024-02-28,0.7418,-0.0245
2024-02-29,0.7665,0.0333
2024-03-01,0.7753,0.0115
2024-03-04,0.7821,0.0088
2024-03-05,0.7832,0.0014000000000000002
2024-03-06,0.7812,-0.0026
2024-03-07,0.767,-0.0182
2024-03-08,0.7761,0.011899999999999999
2024-03-11,0.8001,0.030899999999999997
2024-03-12,0.8,-0.0001
2024-03-13,0.7978,-0.0028000000000000004
2024-03-14,0.7938,-0.005
2024-03-15,0.7953,0.0019
2024-03-18,0.812,0.021
2024-03-19,0.8035,-0.0105
2024-03-20,0.8048,0.0016
2024-03-21,0.7978,-0.0087
2024-03-22,0.7884,-0.0118
2024-03-25,0.7783,-0.0128
2024-03-26,0.7749,-0.0044
2024-03-27,0.7582,-0.0216
2024-03-28,0.7658,0.01
2024-03-29,0.7702,0.005699999999999999
2024-04-01,0.7871,0.0219
2024-04-02,0.7815,-0.0070999999999999995
2024-04-03,0.7704,-0.014199999999999999
2024-04-08,0.7581,-0.016
2024-04-09,0.7633,0.0069
2024-04-10,0.749,-0.0187
2024-04-11,0.7478,-0.0016
2024-04-12,0.7452,-0.0034999999999999996
2024-04-15,0.7578,0.0169
2024-04-16,0.7438,-0.018500000000000003
2024-04-17,0.759,0.0204
2024-04-18,0.7542,-0.0063
2024-04-19,0.7417,-0.0166
2024-04-22,0.737,-0.0063
2024-04-23,0.7342,-0.0038
2024-04-24,0.7406,0.0087
2024-04-25,0.7382,-0.0032
2024-04-26,0.7619,0.0321
2024-04-29,0.7838,0.0287
2024-04-30,0.7746,-0.011699999999999999
2024-05-06,0.7864,0.0152
2024-05-07,0.7832,-0.0040999999999999995
2024-05-08,0.7736,-0.0123
2024-05-09,0.7856,0.0155
2024-05-10,0.7769,-0.0111
2024-05-13,0.7724,-0.0058
2024-05-14,0.7709,-0.0019
2024-05-15,0.7646,-0.008199999999999999
2024-05-16,0.7653,0.0009
2024-05-17,0.768,0.0034999999999999996
2024-05-20,0.7708,0.0036
2024-05-21,0.767,-0.0049
2024-05-22,0.774,0.0091
2024-05-23,0.7665,-0.0097
2024-05-24,0.7535,-0.017
2024-05-27,0.7602,0.0089
2024-05-28,0.7539,-0.0083
2024-05-29,0.7552,0.0017000000000000001
2024-05-30,0.7599,0.0062
2024-05-31,0.7567,-0.0042
2024-06-03,0.7617,0.0066
2024-06-04,0.7682,0.0085
2024-06-05,0.7657,-0.0033
2024-06-06,0.7619,-0.005
2024-06-07,0.7511,-0.014199999999999999
2024-06-11,0.7573,0.0083
2024-06-12,0.7538,-0.0046
2024-06-13,0.7563,0.0033
2024-06-14,0.7592,0.0038
2024-06-17,0.7631,0.0051
2024-06-18,0.7655,0.0031
2024-06-19,0.758,-0.0098
2024-06-20,0.7537,-0.005699999999999999
2024-06-21,0.7529,-0.0011
2024-06-24,0.7424,-0.0139
2024-06-25,0.7279,-0.0195
2024-06-26,0.7386,0.0147
2024-06-27,0.7285,-0.0137
2024-06-28,0.7266,-0.0026
2024-06-30,0.7265,-0.0001
2024-07-01,0.7243,-0.003
2024-07-02,0.7165,-0.0108
2024-07-03,0.7148,-0.0024
2024-07-04,0.7096,-0.0073
2024-07-05,0.7135,0.0055000000000000005
2024-07-08,0.7053,-0.0115
2024-07-09,0.7186,0.0189
2024-07-10,0.7181,-0.0007000000000000001
2024-07-11,0.7271,0.0125
2024-07-12,0.7243,-0.0039000000000000003
2024-07-15,0.722,-0.0032
2024-07-16,0.7332,0.0155
2024-07-17,0.7295,-0.005
2024-07-18,0.7374,0.0108
2024-07-19,0.7443,0.009399999999999999
2024-07-22,0.7444,0.0001
2024-07-23,0.7215,-0.0308
2024-07-24,0.7144,-0.0098
2024-07-25,0.7104,-0.005600000000000001
2024-07-26,0.7166,0.0087
2024-07-29,0.7063,-0.0144
2024-07-30,0.7032,-0.0044
2024-07-31,0.7255,0.0317
2024-08-01,0.7196,-0.008100000000000001
2024-08-02,0.7078,-0.016399999999999998
2024-08-05,0.6922,-0.022000000000000002
2024-08-06,0.7003,0.011699999999999999
2024-08-07,0.6983,-0.0029
2024-08-08,0.6974,-0.0013
2024-08-09,0.6948,-0.0037
2024-08-12,0.6948,0.0
2024-08-13,0.6986,0.0055000000000000005
2024-08-14,0.6894,-0.0132
2024-08-15,0.6938,0.0064
2024-08-16,0.6952,0.002
2024-08-19,0.697,0.0026
2024-08-20,0.6905,-0.009300000000000001
2024-08-21,0.6876,-0.0042
2024-08-22,0.6848,-0.0040999999999999995
2024-08-23,0.6845,-0.0004
2024-08-26,0.6805,-0.0058
2024-08-27,0.6754,-0.0075
2024-08-28,0.6728,-0.0038
2024-08-29,0.6768,0.0059
2024-08-30,0.6923,0.0229
2024-09-02,0.6759,-0.023700000000000002
2024-09-03,0.68,0.0060999999999999995
2024-09-04,0.677,-0.0044
2024-09-05,0.6776,0.0009
2024-09-06,0.668,-0.014199999999999999
2024-09-09,0.666,-0.003
2024-09-10,0.6701,0.0062
2024-09-11,0.6729,0.0042
2024-09-12,0.6697,-0.0048
2024-09-13,0.6683,-0.0021
2024-09-18,0.6645,-0.005699999999999999
2024-09-19,0.6671,0.0039000000000000003
2024-09-20,0.6645,-0.0039000000000000003
2024-09-23,0.6611,-0.0051
2024-09-24,0.6894,0.042800000000000005
2024-09-25,0.6951,0.0083
2024-09-26,0.7148,0.028300000000000002
2024-09-27,0.7595,0.0625
2024-09-30,0.8628,0.136
2024-10-08,0.9923,0.1501
2024-10-09,0.9268,-0.066
2024-10-10,0.9078,-0.020499999999999997
2024-10-11,0.8632,-0.049100000000000005
2024-10-14,0.8841,0.0242
2024-10-15,0.8565,-0.031200000000000002
2024-10-16,0.8343,-0.0259
2024-10-17,0.8338,-0.0006
2024-10-18,0.906,0.0866
2024-10-21,0.917,0.0121
2024-10-22,0.9147,-0.0025
2024-10-23,0.9066,-0.0089
2024-10-24,0.9025,-0.0045000000000000005
2024-10-25,0.919,0.0183
2024-10-28,0.9129,-0.0066
2024-10-29,0.8988,-0.0154
2024-10-30,0.8871,-0.013000000000000001
2024-10-31,0.8907,0.0040999999999999995
2024-11-01,0.8697,-0.0236
2024-11-04,0.8862,0.019
2024-11-05,0.9206,0.0388
2024-11-06,0.9171,-0.0038
2024-11-07,0.9394,0.024300000000000002
2024-11-08,0.933,-0.0068000000000000005
2024-11-11,0.9654,0.0347
2024-11-12,0.9555,-0.0103
2024-11-13,0.9686,0.0137
2024-11-14,0.9381,-0.0315
2024-11-15,0.907,-0.0332
2024-11-18,0.8851,-0.0241
2024-11-19,0.9106,0.0288
2024-11-20,0.9167,0.0067
2024-11-21,0.9179,0.0013
2024-11-22,0.8832,-0.0378
2024-11-25,0.8779,-0.006
2024-11-26,0.8721,-0.0066
2024-11-27,0.8954,0.026699999999999998
2024-11-28,0.8856,-0.0109
2024-11-29,0.9021,0.018600000000000002
2024-12-02,0.9144,0.013600000000000001
2024-12-03,0.9089,-0.006
2024-12-04,0.8999,-0.009899999999999999
2024-12-05,0.9034,0.0039000000000000003
2024-12-06,0.918,0.016200000000000003
2024-12-09,0.9107,-0.008
2024-12-10,0.9145,0.0042
2024-12-11,0.9126,-0.0021
2024-12-12,0.9218,0.0101
2024-12-13,0.9016,-0.0219
2024-12-16,0.8921,-0.0105
2024-12-17,0.8905,-0.0018
2024-12-18,0.8953,0.0054
2024-12-19,0.9047,0.0105
2024-12-20,0.9145,0.0108
2024-12-23,0.907,-0.008199999999999999
2024-12-24,0.919,0.0132
2024-12-25,0.9215,0.0027
2024-12-26,0.9274,0.0064
2024-12-27,0.9213,-0.0066
2024-12-30,0.9215,0.0002
2024-12-31,0.8976,-0.0259
2025-01-02,0.8702,-0.0305
2025-01-03,0.8577,-0.0144
2025-01-06,0.8599,0.0026
2025-01-07,0.8773,0.0202
2025-01-08,0.8716,-0.006500000000000001
2025-01-09,0.8704,-0.0014000000000000002
2025-01-10,0.862,-0.0097
2025-01-13,0.8614,-0.0007000000000000001
2025-01-14,0.8901,0.0333
2025-01-15,0.8798,-0.0116
2025-01-16,0.8721,-0.0088
2025-01-17,0.8809,0.0101
2025-01-20,0.8931,0.0138
2025-01-21,0.8968,0.0040999999999999995
2025-01-22,0.895,-0.002
2025-01-23,0.888,-0.0078000000000000005
2025-01-24,0.8958,0.0088
2025-01-27,0.8725,-0.026000000000000002
2025-02-05,0.8756,0.0036
2025-02-06,0.8961,0.023399999999999997
2025-02-07,0.9111,0.0167
2025-02-10,0.9187,0.0083
2025-02-11,0.9118,-0.0075
2025-02-12,0.9251,0.0146
2025-02-13,0.9074,-0.0191
2025-02-14,0.9148,0.008199999999999999
2025-02-17,0.9269,0.0132
2025-02-18,0.9121,-0.016
2025-02-19,0.9299,0.0195
2025-02-20,0.9292,-0.0008
2025-02-21,0.9655,0.0391
2025-02-24,0.9659,0.0004
2025-02-25,0.9609,-0.0052
2025-02-26,0.9759,0.015600000000000001
2025-02-27,0.9736,-0.0024
2025-02-28,0.9354,-0.0392
2025-03-03,0.9333,-0.0022
2025-03-04,0.9353,0.0021
2025-03-05,0.9381,0.003
2025-03-06,0.9628,0.0263
2025-03-07,0.9494,-0.0139
2025-03-10,0.9477,-0.0018
2025-03-11,0.9468,-0.0009
2025-03-12,0.9407,-0.0064
2025-03-13,0.9239,-0.0179
2025-03-14,0.9414,0.0189
2025-03-17,0.935,-0.0068000000000000005
2025-03-18,0.9421,0.0076
2025-03-19,0.9353,-0.0072
2025-03-20,0.9273,-0.0086
2025-03-21,0.9088,-0.02
2025-03-24,0.9074,-0.0015
2025-03-25,0.902,-0.006
2025-03-26,0.8999,-0.0023
2025-03-27,0.9024,0.0028000000000000004
2025-03-28,0.8932,-0.0102
2025-03-31,0.8874,-0.006500000000000001
2025-04-01,0.8884,0.0011
2025-04-02,0.8879,-0.0006
2025-04-03,0.8778,-0.011399999999999999
2025-04-07,0.7863,-0.1042
2025-04-08,0.7958,0.0121
2025-04-09,0.8141,0.023
2025-04-10,0.8275,0.0165
2025-04-11,0.8418,0.0173
2025-04-14,0.8443,0.003
2025-04-15,0.8391,-0.0062
2025-04-16,0.8393,0.0002
2025-04-17,0.8426,0.0039000000000000003
2025-04-18,0.8405,-0.0025
2025-04-21,0.8496,0.0108
2025-04-22,0.8475,-0.0025
2025-04-23,0.8535,0.0070999999999999995
2025-04-24,0.8469,-0.0077
2025-04-25,0.8511,0.005
2025-04-28,0.8479,-0.0038
2025-04-29,0.8481,0.0002
2025-04-30,0.855,0.008100000000000001
2025-05-06,0.8678,0.015
2025-05-07,0.8732,0.0062
2025-05-08,0.8813,0.009300000000000001
2025-05-09,0.8695,-0.0134
2025-05-12,0.8825,0.015
2025-05-13,0.8833,0.0009
2025-05-14,0.8876,0.0049
2025-05-15,0.8733,-0.0161
2025-05-16,0.8722,-0.0013
2025-05-19,0.871,-0.0014000000000000002
2025-05-20,0.8732,0.0025
2025-05-21,0.8749,0.0019
2025-05-22,0.8679,-0.008
2025-05-23,0.8609,-0.008100000000000001
2025-05-26,0.8583,-0.003
2025-05-27,0.8502,-0.009399999999999999
2025-05-28,0.8506,0.0005
2025-05-29,0.8617,0.013000000000000001
2025-05-30,0.8532,-0.009899999999999999
2025-06-03,0.8559,0.0032
2025-06-04,0.8626,0.0078000000000000005
2025-06-05,0.8754,0.0148
2025-06-06,0.8723,-0.0034999999999999996
2025-06-09,0.8795,0.0083
2025-06-10,0.8668,-0.0144
2025-06-11,0.8691,0.0027
2025-06-12,0.8706,0.0017000000000000001
2025-06-13,0.866,-0.0053
2025-06-16,0.87,0.0046
2025-06-17,0.8654,-0.0053
2025-06-18,0.8715,0.006999999999999999
2025-06-19,0.8656,-0.0068000000000000005
2025-06-20,0.8608,-0.0055000000000000005
2025-06-23,0.8644,0.0042
2025-06-24,0.8799,0.0179
2025-06-25,0.8951,0.0173
2025-06-26,0.8932,-0.0021
2025-06-27,0.8952,0.0022
2025-06-30,0.9082,0.014499999999999999
2025-07-01,0.9022,-0.0066
2025-07-02,0.8913,-0.0121
2025-07-03,0.9021,0.0121
2025-07-04,0.8984,-0.0040999999999999995
2025-07-07,0.8893,-0.0101
2025-07-08,0.9084,0.0215
2025-07-09,0.906,-0.0026
2025-07-10,0.9072,0.0013
2025-07-11,0.9158,0.0095
2025-07-14,0.9144,-0.0015
2025-07-15,0.9307,0.0178
2025-07-16,0.9339,0.0034000000000000002
2025-07-17,0.9474,0.014499999999999999
2025-07-18,0.9516,0.0044
2025-07-21,0.9585,0.0073
2025-07-22,0.9629,0.0046
2025-07-23,0.9654,0.0026
2025-07-24,0.9755,0.0105
2025-07-25,0.985,0.0097
2025-07-28,0.9892,0.0043
2025-07-29,1.0102,0.0212
2025-07-30,0.9968,-0.013300000000000001
2025-07-31,0.9851,-0.011699999999999999
2025-08-01,0.9772,-0.008
2025-08-04,0.9841,0.0070999999999999995
2025-08-05,0.9873,0.0033
2025-08-06,0.994,0.0068000000000000005
2025-08-07,0.991,-0.003
2025-08-08,0.9846,-0.006500000000000001
2025-08-11,0.9985,0.0141
2025-08-12,1.018,0.0195
2025-08-13,1.0471,0.0286
2025-08-14,1.0478,0.0007000000000000001
2025-08-15,1.0606,0.012199999999999999
2025-08-18,1.0817,0.0199
2025-08-19,1.0833,0.0015
2025-08-20,1.0984,0.0139
2025-08-21,1.0984,0.0
2025-08-22,1.1648,0.0605
2025-08-25,1.2098,0.038599999999999995
2025-08-26,1.194,-0.0131
2025-08-27,1.2014,0.0062
2025-08-28,1.2777,0.0635
2025-08-29,1.2761,-0.0013
2025-09-01,1.3129,0.0288
2025-09-02,1.2821,-0.0235
2025-09-03,1.2917,0.0075
2025-09-04,1.2082,-0.0646
2025-09-05,1.2801,0.059500000000000004
2025-09-08,1.2643,-0.0123
2025-09-09,1.237,-0.0216
2025-09-10,1.2602,0.018799999999999997
2025-09-11,1.3395,0.0629
2025-09-12,1.3277,-0.0088
2025-09-15,1.3335,0.0044
2025-09-16,1.3479,0.0108
2025-09-17,1.3649,0.0126
2025-09-18,1.3619,-0.0022
2025-09-19,1.356,-0.0043
2025-09-22,1.3743,0.013500000000000002
2025-09-23,1.3809,0.0048
2025-09-24,1.4115,0.0222
2025-09-25,1.4368,0.0179
2025-09-26,1.4,-0.0256
2025-09-29,1.4297,0.0212
2025-09-30,1.4308,0.0008
2025-10-09,1.4424,0.008100000000000001
2025-10-10,1.3744,-0.0471
2025-10-13,1.3691,-0.0039000000000000003
2025-10-14,1.3099,-0.0432
2025-10-15,1.3421,0.0246
2025-10-16,1.35,0.0059
2025-10-17,1.305,-0.0333
2025-10-20,1.3312,0.020099999999999996
2025-10-21,1.3843,0.039900000000000005
2025-10-22,1.3846,0.0002
2025-10-23,1.3793,-0.0038
2025-10-24,1.4457,0.0481
2025-10-27,1.4759,0.0209
2025-10-28,1.4707,-0.0034999999999999996
2025-10-29,1.5006,0.0203
2025-10-30,1.468,-0.0217
2025-10-31,1.4129,-0.0375
2025-11-03,1.4111,-0.0013
2025-11-04,1.3913,-0.013999999999999999
2025-11-05,1.403,0.0084
2025-11-06,1.4478,0.0319
2025-11-07,1.4352,-0.0087
2025-11-10,1.4149,-0.0141
2025-11-11,1.389,-0.0183
2025-11-12,1.3919,0.0021
2025-11-13,1.4102,0.0131
2025-11-14,1.3646,-0.0323
2025-11-17,1.3622,-0.0018
2025-11-18,1.3567,-0.004
2025-11-19,1.3603,0.0027
2025-11-20,1.3516,-0.0064
2025-11-21,1.2949,-0.042
2025-11-24,1.2956,0.0005
2025-11-25,1.3172,0.0167
2025-11-26,1.3574,0.0305
2025-11-27,1.3527,-0.0034999999999999996
2025-11-28,1.36,0.0054
2025-12-01,1.3747,0.0108
2025-12-02,1.3682,-0.004699999999999999
2025-12-03,1.3599,-0.0060999999999999995
2025-12-04,1.3792,0.014199999999999999
2025-12-05,1.3895,0.0075
2025-12-08,1.432,0.030600000000000002
2025-12-09,1.4502,0.0127
2025-12-10,1.4469,-0.0023
2025-12-11,1.4207,-0.0181
2025-12-12,1.432,0.008
2025-12-15,1.4041,-0.0195
2025-12-16,1.3718,-0.023
2025-12-17,1.4234,0.037599999999999995
2025-12-18,1.3934,-0.021099999999999997
2025-12-19,1.3985,0.0037
2025-12-22,1.4355,0.0265
2025-12-23,1.4439,0.0059
2025-12-24,1.4527,0.0060999999999999995
2025-12-25,1.4508,-0.0013
2025-12-26,1.4489,-0.0013
2025-12-29,1.4435,-0.0037
2025-12-30,1.4577,0.0098
2025-12-31,1.4312,-0.0182
2026-01-05,1.4745,0.030299999999999997
2026-01-06,1.4794,0.0033
2026-01-07,1.4892,0.0066
2026-01-08,1.4818,-0.005
2026-01-09,1.4872,0.0036
2026-01-12,1.4975,0.0069
2026-01-13,1.4619,-0.023799999999999998
2026-01-14,1.483,0.0144
2026-01-15,1.4987,0.0106
2026-01-16,1.5053,0.0044
2026-01-19,1.5003,-0.0033
2026-01-20,1.4657,-0.0231
2026-01-21,1.4982,0.0222
2026-01-22,1.5177,0.013000000000000001
2026-01-23,1.5007,-0.011200000000000002
2026-01-26,1.4904,-0.0069
2026-01-27,1.5081,0.011899999999999999
2026-01-28,1.5084,0.0002
2026-01-29,1.4791,-0.0194
2026-01-30,1.5149,0.0242
2026-02-02,1.4788,-0.023799999999999998
2026-02-03,1.4889,0.0068000000000000005
2026-02-04,1.4645,-0.016399999999999998
2026-02-05,1.4386,-0.0177
2026-02-06,1.4265,-0.0084
2026-02-09,1.4761,0.0348
2026-02-10,1.4811,0.0034000000000000002
2026-02-11,1.4574,-0.016
2026-02-12,1.4764,0.013000000000000001
2026-02-13,1.4619,-0.0098
2026-02-24,1.479,0.011699999999999999
2026-02-25,1.4936,0.009899999999999999
2026-02-26,1.5116,0.0121
2026-02-27,1.4894,-0.0147
2026-03-02,1.4902,0.0005
2026-03-03,1.4425,-0.032
2026-03-04,1.4255,-0.0118
2026-03-05,1.4543,0.0202
2026-03-06,1.4523,-0.0014000000000000002
2026-03-09,1.4285,-0.016399999999999998
2026-03-10,1.4734,0.031400000000000004
2026-03-11,1.4739,0.0003
2026-03-12,1.4555,-0.0125
2026-03-13,1.4566,0.0008
2026-03-16,1.4767,0.0138
2026-03-17,1.4354,-0.027999999999999997
2026-03-18,1.475,0.0276
2026-03-19,1.4578,-0.011699999999999999
2026-03-20,1.4768,0.013000000000000001
2026-03-23,1.4239,-0.0358
2026-03-24,1.4447,0.0146
2026-03-25,1.4748,0.0208
2026-03-26,1.4551,-0.0134
2026-03-27,1.458,0.002
2026-03-30,1.4481,-0.0068000000000000005
2026-03-31,1.4079,-0.0278
2026-04-01,1.446,0.0271
2026-04-02,1.41,-0.024900000000000002
2026-04-03,1.4117,0.0012
2026-04-07,1.4269,0.0108
2026-04-08,1.5118,0.059500000000000004
2026-04-09,1.5041,-0.0051
2026-04-10,1.5567,0.035
2026-04-13,1.568,0.0073
2026-04-14,1.6034,0.0226
2026-04-15,1.5921,-0.006999999999999999
2026-04-16,1.6345,0.026600000000000002
2026-04-17,1.6665,0.0196
2026-04-20,1.6749,0.005
2026-04-21,1.6693,-0.0033
2026-04-22,1.7046,0.021099999999999997
2026-04-23,1.6844,-0.011899999999999999
2026-04-24,1.6749,-0.005600000000000001
2026-04-27,1.6895,0.0087
2026-04-28,1.6661,-0.0139
2026-04-29,1.6951,0.0174
2026-04-30,1.7297,0.0204
2026-05-06,1.7939,0.0371
2026-05-07,1.8256,0.0177
2026-05-08,1.7966,-0.0159
2026-05-11,1.8666,0.039
2026-05-12,1.8877,0.0113
2026-05-13,1.9378,0.0265
2026-05-14,1.895,-0.022099999999999998
2026-05-15,1.8778,-0.0091
2026-05-18,1.8765,-0.0007000000000000001
2026-05-19,1.8933,0.009000000000000001
2026-05-20,1.929,0.0189
2026-05-21,1.882,-0.024399999999999998
2026-05-22,1.9443,0.0331
