date,nav,ret
2023-02-20,1.7749,0.0252
2023-02-21,1.7805,0.0032
2023-02-22,1.7757,-0.0027
2023-02-23,1.7726,-0.0017000000000000001
2023-02-24,1.7606,-0.0068000000000000005
2023-02-27,1.7601,-0.0003
2023-02-28,1.7652,0.0029
2023-03-01,1.7897,0.0139
2023-03-02,1.7886,-0.0006
2023-03-03,1.7871,-0.0008
2023-03-06,1.7737,-0.0075
2023-03-07,1.7509,-0.0129
2023-03-08,1.7426,-0.004699999999999999
2023-03-09,1.7352,-0.0042
2023-03-10,1.7109,-0.013999999999999999
2023-03-13,1.7278,0.009899999999999999
2023-03-14,1.71,-0.0103
2023-03-15,1.7118,0.0011
2023-03-16,1.7004,-0.0067
2023-03-17,1.692,-0.0049
2023-03-20,1.6823,-0.005699999999999999
2023-03-21,1.7126,0.018000000000000002
2023-03-22,1.71,-0.0015
2023-03-23,1.7133,0.0019
2023-03-24,1.7079,-0.0032
2023-03-27,1.6953,-0.0074
2023-03-28,1.6942,-0.0006
2023-03-29,1.6923,-0.0011
2023-03-30,1.718,0.0152
2023-03-31,1.7141,-0.0023
2023-04-03,1.7208,0.0039000000000000003
2023-04-04,1.7152,-0.0033
2023-04-06,1.7042,-0.0064
2023-04-07,1.719,0.0087
2023-04-10,1.7154,-0.0021
2023-04-11,1.711,-0.0026
2023-04-12,1.701,-0.0058
2023-04-13,1.6998,-0.0007000000000000001
2023-04-14,1.6969,-0.0017000000000000001
2023-04-17,1.716,0.0113
2023-04-18,1.7261,0.0059
2023-04-19,1.7114,-0.0085
2023-04-20,1.7019,-0.005600000000000001
2023-04-21,1.6872,-0.0086
2023-04-24,1.6662,-0.0124
2023-04-25,1.666,-0.0001
2023-04-26,1.6599,-0.0037
2023-04-27,1.6757,0.0095
2023-04-28,1.6795,0.0023
2023-05-04,1.6798,0.0002
2023-05-05,1.6748,-0.003
2023-05-08,1.6701,-0.0028000000000000004
2023-05-09,1.66,-0.006
2023-05-10,1.6554,-0.0028000000000000004
2023-05-11,1.6566,0.0007000000000000001
2023-05-12,1.6454,-0.0068000000000000005
2023-05-15,1.6586,0.008
2023-05-16,1.6524,-0.0037
2023-05-17,1.6445,-0.0048
2023-05-18,1.64,-0.0027
2023-05-19,1.6453,0.0032
2023-05-22,1.6694,0.0146
2023-05-23,1.652,-0.0104
2023-05-24,1.6356,-0.009899999999999999
2023-05-25,1.6284,-0.0044
2023-05-26,1.6275,-0.0006
2023-05-29,1.6221,-0.0033
2023-05-30,1.6175,-0.0028000000000000004
2023-05-31,1.6056,-0.0074
2023-06-01,1.6086,0.0019
2023-06-02,1.6254,0.0104
2023-06-05,1.6216,-0.0023
2023-06-06,1.6209,-0.0004
2023-06-07,1.617,-0.0024
2023-06-08,1.6242,0.0045000000000000005
2023-06-09,1.6254,0.0007000000000000001
2023-06-12,1.6427,0.0106
2023-06-13,1.6447,0.0012
2023-06-14,1.6542,0.0058
2023-06-15,1.6655,0.0068000000000000005
2023-06-16,1.6704,0.0029
2023-06-19,1.6595,-0.006500000000000001
2023-06-20,1.6563,-0.0019
2023-06-21,1.6478,-0.0051
2023-06-26,1.3872,-0.0064
2023-06-27,1.399,0.0085
2023-06-28,1.3996,0.0004
2023-06-29,1.3912,-0.006
2023-06-30,1.3901,-0.0008
2023-07-03,1.4007,0.0076
2023-07-04,1.4032,0.0018
2023-07-05,1.3967,-0.0046
2023-07-06,1.3888,-0.005699999999999999
2023-07-07,1.3852,-0.0026
2023-07-10,1.3895,0.0031
2023-07-11,1.3962,0.0048
2023-07-12,1.3932,-0.0021
2023-07-13,1.41,0.0121
2023-07-14,1.4071,-0.0021
2023-07-17,1.4028,-0.0031
2023-07-18,1.4003,-0.0018
2023-07-19,1.4031,0.002
2023-07-20,1.3994,-0.0026
2023-07-21,1.4084,0.0064
2023-07-24,1.4007,-0.0055000000000000005
2023-07-25,1.4315,0.022000000000000002
2023-07-26,1.4296,-0.0013
2023-07-27,1.4289,-0.0005
2023-07-28,1.4507,0.015300000000000001
2023-07-31,1.4539,0.0022
2023-08-01,1.4468,-0.0049
2023-08-02,1.4411,-0.0039000000000000003
2023-08-03,1.4458,0.0033
2023-08-04,1.4453,-0.0003
2023-08-07,1.4379,-0.0051
2023-08-08,1.436,-0.0013
2023-08-09,1.4344,-0.0011
2023-08-10,1.4331,-0.0009
2023-08-11,1.4112,-0.015300000000000001
2023-08-14,1.4039,-0.0052
2023-08-15,1.4004,-0.0025
2023-08-16,1.395,-0.0039000000000000003
2023-08-17,1.407,0.0086
2023-08-18,1.3896,-0.0124
2023-08-21,1.3788,-0.0078000000000000005
2023-08-22,1.3833,0.0033
2023-08-23,1.3656,-0.0128
2023-08-24,1.3797,0.0103
2023-08-25,1.3733,-0.0046
2023-08-28,1.3821,0.0064
2023-08-29,1.398,0.0115
2023-08-30,1.4058,0.005600000000000001
2023-08-31,1.4043,-0.0011
2023-09-01,1.4187,0.0103
2023-09-04,1.4406,0.0154
2023-09-05,1.4344,-0.0043
2023-09-06,1.4289,-0.0038
2023-09-07,1.4147,-0.009899999999999999
2023-09-08,1.4102,-0.0032
2023-09-11,1.4179,0.0055000000000000005
2023-09-12,1.4169,-0.0007000000000000001
2023-09-13,1.4131,-0.0027
2023-09-14,1.4091,-0.0028000000000000004
2023-09-15,1.405,-0.0029
2023-09-18,1.4095,0.0032
2023-09-19,1.407,-0.0018
2023-09-20,1.4032,-0.0027
2023-09-21,1.3913,-0.0085
2023-09-22,1.4052,0.01
2023-09-25,1.3981,-0.0051
2023-09-26,1.3898,-0.0059
2023-09-27,1.3905,0.0005
2023-09-28,1.3856,-0.0034999999999999996
2023-10-09,1.3779,-0.005600000000000001
2023-10-10,1.3724,-0.004
2023-10-11,1.3775,0.0037
2023-10-12,1.3812,0.0027
2023-10-13,1.3686,-0.0091
2023-10-16,1.3562,-0.0091
2023-10-17,1.3625,0.0046
2023-10-18,1.3506,-0.0087
2023-10-19,1.3246,-0.019299999999999998
2023-10-20,1.3138,-0.008199999999999999
2023-10-23,1.3028,-0.0084
2023-10-24,1.3091,0.0048
2023-10-25,1.313,0.003
2023-10-26,1.3111,-0.0014000000000000002
2023-10-27,1.3329,0.0166
2023-10-30,1.3439,0.0083
2023-10-31,1.3386,-0.0039000000000000003
2023-11-01,1.3421,0.0026
2023-11-02,1.334,-0.006
2023-11-03,1.3468,0.0096
2023-11-06,1.3532,0.0048
2023-11-07,1.3489,-0.0032
2023-11-08,1.3455,-0.0025
2023-11-09,1.3428,-0.002
2023-11-10,1.3377,-0.0038
2023-11-13,1.3322,-0.0040999999999999995
2023-11-14,1.3313,-0.0007000000000000001
2023-11-15,1.3406,0.006999999999999999
2023-11-16,1.331,-0.0072
2023-11-17,1.3298,-0.0009
2023-11-20,1.3327,0.0022
2023-11-21,1.3361,0.0026
2023-11-22,1.3268,-0.006999999999999999
2023-11-23,1.3317,0.0037
2023-11-24,1.3268,-0.0037
2023-11-27,1.3201,-0.005
2023-11-28,1.3218,0.0013
2023-11-29,1.3188,-0.0023
2023-11-30,1.3202,0.0011
2023-12-01,1.3161,-0.0031
2023-12-04,1.3108,-0.004
2023-12-05,1.295,-0.0121
2023-12-06,1.2961,0.0008
2023-12-07,1.2939,-0.0017000000000000001
2023-12-08,1.2984,0.0034999999999999996
2023-12-11,1.3028,0.0034000000000000002
2023-12-12,1.3024,-0.0003
2023-12-13,1.2862,-0.0124
2023-12-14,1.2825,-0.0029
2023-12-15,1.2799,-0.002
2023-12-18,1.2764,-0.0027
2023-12-19,1.278,0.0013
2023-12-20,1.269,-0.006999999999999999
2023-12-21,1.2827,0.0108
2023-12-22,1.2815,-0.0009
2023-12-25,1.0246,0.0024
2023-12-26,1.0174,-0.006999999999999999
2023-12-27,1.0232,0.005699999999999999
2023-12-28,1.045,0.0213
2023-12-29,1.0489,0.0037
2023-12-31,1.0488,-0.0001
2024-01-02,1.0362,-0.012
2024-01-03,1.0284,-0.0075
2024-01-04,1.0175,-0.0106
2024-01-05,1.0104,-0.006999999999999999
2024-01-08,0.9929,-0.0173
2024-01-09,0.9976,0.004699999999999999
2024-01-10,0.9989,0.0013
2024-01-11,1.0037,0.0048
2024-01-12,1.0017,-0.002
2024-01-15,1.0024,0.0007000000000000001
2024-01-16,1.0058,0.0034000000000000002
2024-01-17,0.9834,-0.0223
2024-01-18,0.9998,0.0167
2024-01-19,0.9976,-0.0022
2024-01-22,0.9701,-0.0276
2024-01-23,0.9768,0.0069
2024-01-24,0.9816,0.0049
2024-01-25,0.9982,0.0169
2024-01-26,0.989,-0.0092
2024-01-29,0.9815,-0.0076
2024-01-30,0.9574,-0.0246
2024-01-31,0.9453,-0.0126
2024-02-01,0.9514,0.006500000000000001
2024-02-02,0.9351,-0.0171
2024-02-05,0.9387,0.0038
2024-02-06,0.978,0.04190000000000001
2024-02-07,0.9978,0.0202
2024-02-08,1.0031,0.0053
2024-02-19,1.0108,0.0077
2024-02-20,1.0116,0.0008
2024-02-21,1.0227,0.011000000000000001
2024-02-22,1.0288,0.006
2024-02-23,1.0277,-0.0011
2024-02-26,1.0239,-0.0037
2024-02-27,1.0367,0.0125
2024-02-28,1.0221,-0.0141
2024-02-29,1.044,0.021400000000000002
2024-03-01,1.0461,0.002
2024-03-04,1.0444,-0.0016
2024-03-05,1.0484,0.0038
2024-03-06,1.0451,-0.0031
2024-03-07,1.0404,-0.0045000000000000005
2024-03-08,1.0438,0.0033
2024-03-11,1.0556,0.0113
2024-03-12,1.0668,0.0106
2024-03-13,1.0622,-0.0043
2024-03-14,1.0609,-0.0012
2024-03-15,1.0645,0.0034000000000000002
2024-03-18,1.0683,0.0036
2024-03-19,1.0662,-0.002
2024-03-20,1.0645,-0.0016
2024-03-21,1.0614,-0.0029
2024-03-22,1.0523,-0.0086
2024-03-25,1.0465,-0.0055000000000000005
2024-03-26,1.0508,0.0040999999999999995
2024-03-27,1.0411,-0.0092
2024-03-28,1.0465,0.0052
2024-03-29,1.0539,0.0070999999999999995
2024-04-01,1.071,0.016200000000000003
2024-04-02,1.067,-0.0037
2024-04-03,1.0678,0.0007000000000000001
2024-04-08,1.0488,-0.0178
2024-04-09,1.0535,0.0045000000000000005
2024-04-10,1.0454,-0.0077
2024-04-11,1.0449,-0.0005
2024-04-12,1.0401,-0.0046
2024-04-15,1.0568,0.0161
2024-04-16,1.0451,-0.0111
2024-04-17,1.0604,0.0146
2024-04-18,1.0644,0.0038
2024-04-19,1.0582,-0.0058
2024-04-22,1.0614,0.003
2024-04-23,1.055,-0.006
2024-04-24,1.0583,0.0031
2024-04-25,1.057,-0.0012
2024-04-26,1.0685,0.0109
2024-04-29,1.0793,0.0101
2024-04-30,1.0764,-0.0027
2024-05-06,1.0952,0.0175
2024-05-07,1.0967,0.0014000000000000002
2024-05-08,1.0893,-0.0067
2024-05-09,1.0975,0.0075
2024-05-10,1.0968,-0.0006
2024-05-13,1.0951,-0.0015
2024-05-14,1.0935,-0.0015
2024-05-15,1.0885,-0.0046
2024-05-16,1.0891,0.0006
2024-05-17,1.098,0.008199999999999999
2024-05-20,1.1033,0.0048
2024-05-21,1.0998,-0.0032
2024-05-22,1.0976,-0.002
2024-05-23,1.0869,-0.0097
2024-05-24,1.0763,-0.0098
2024-05-27,1.0852,0.0083
2024-05-28,1.0781,-0.006500000000000001
2024-05-29,1.0771,-0.0009
2024-05-30,1.0709,-0.0058
2024-05-31,1.0694,-0.0014000000000000002
2024-06-03,1.0688,-0.0006
2024-06-04,1.0769,0.0076
2024-06-05,1.0704,-0.006
2024-06-06,1.0692,-0.0011
2024-06-07,1.0626,-0.0062
2024-06-11,1.0607,-0.0018
2024-06-12,1.0603,-0.0004
2024-06-13,1.0535,-0.0064
2024-06-14,1.0553,0.0017000000000000001
2024-06-17,1.0529,-0.0023
2024-06-18,1.0492,-0.0034999999999999996
2024-06-19,1.0432,-0.005699999999999999
2024-06-20,1.0342,-0.0086
2024-06-21,1.0311,-0.003
2024-06-24,1.0228,-0.008
2024-06-25,1.0185,-0.0042
2024-06-26,1.025,0.0064
2024-06-27,1.0142,-0.0105
2024-06-28,1.0122,-0.002
2024-06-30,1.0121,-0.0001
2024-07-01,1.0186,0.0064
2024-07-02,1.0096,-0.0088
2024-07-03,1.0077,-0.0019
2024-07-04,1.0006,-0.006999999999999999
2024-07-05,1.0031,0.0025
2024-07-08,0.99,-0.0131
2024-07-09,0.9964,0.006500000000000001
2024-07-10,0.994,-0.0024
2024-07-11,1.0129,0.019
2024-07-12,1.0156,0.0027
2024-07-15,1.0143,-0.0013
2024-07-16,1.019,0.0046
2024-07-17,1.0205,0.0015
2024-07-18,1.0263,0.005699999999999999
2024-07-19,1.0335,0.006999999999999999
2024-07-22,1.0247,-0.0085
2024-07-23,0.9989,-0.0252
2024-07-24,0.9879,-0.011000000000000001
2024-07-25,0.9841,-0.0038
2024-07-26,0.9903,0.0063
2024-07-29,0.9762,-0.014199999999999999
2024-07-30,0.9698,-0.0066
2024-07-31,1.0012,0.032400000000000005
2024-08-01,0.9898,-0.011399999999999999
2024-08-02,0.9816,-0.0083
2024-08-05,0.9704,-0.011399999999999999
2024-08-06,0.9755,0.0053
2024-08-07,0.9767,0.0012
2024-08-08,0.9827,0.0060999999999999995
2024-08-09,0.9777,-0.0051
2024-08-12,0.9764,-0.0013
2024-08-13,0.9741,-0.0024
2024-08-14,0.9633,-0.0111
2024-08-15,0.9652,0.002
2024-08-16,0.9621,-0.0032
2024-08-19,0.96,-0.0022
2024-08-20,0.9491,-0.011399999999999999
2024-08-21,0.9431,-0.0063
2024-08-22,0.9378,-0.005600000000000001
2024-08-23,0.941,0.0034000000000000002
2024-08-26,0.9373,-0.0039000000000000003
2024-08-27,0.9327,-0.0049
2024-08-28,0.9292,-0.0038
2024-08-29,0.9366,0.008
2024-08-30,0.9537,0.0183
2024-09-02,0.9332,-0.0215
2024-09-03,0.9404,0.0077
2024-09-04,0.9318,-0.0091
2024-09-05,0.9339,0.0023
2024-09-06,0.9223,-0.0124
2024-09-09,0.9116,-0.0116
2024-09-10,0.9134,0.002
2024-09-11,0.9133,-0.0001
2024-09-12,0.9076,-0.0062
2024-09-13,0.9025,-0.005600000000000001
2024-09-18,0.9056,0.0034000000000000002
2024-09-19,0.9175,0.0131
2024-09-20,0.9177,0.0002
2024-09-23,0.9182,0.0005
2024-09-24,0.9548,0.039900000000000005
2024-09-25,0.9598,0.0052
2024-09-26,1.0042,0.0463
2024-09-27,1.0466,0.042199999999999994
2024-09-30,1.1206,0.0707
2024-10-08,1.1636,0.0384
2024-10-09,1.1006,-0.0541
2024-10-10,1.1011,0.0005
2024-10-11,1.0764,-0.022400000000000003
2024-10-14,1.0936,0.016
2024-10-15,1.0685,-0.023
2024-10-16,1.0649,-0.0034000000000000002
2024-10-17,1.051,-0.0131
2024-10-18,1.086,0.0333
2024-10-21,1.0927,0.0062
2024-10-22,1.1015,0.008100000000000001
2024-10-23,1.1031,0.0015
2024-10-24,1.0928,-0.009300000000000001
2024-10-25,1.1038,0.0101
2024-10-28,1.1071,0.003
2024-10-29,1.0957,-0.0103
2024-10-30,1.0859,-0.0089
2024-10-31,1.085,-0.0008
2024-11-01,1.0821,-0.0027
2024-11-04,1.0961,0.0129
2024-11-05,1.1187,0.0206
2024-11-06,1.1161,-0.0023
2024-11-07,1.1439,0.024900000000000002
2024-11-08,1.1388,-0.0045000000000000005
2024-11-11,1.1528,0.0123
2024-11-12,1.1485,-0.0037
2024-11-13,1.1538,0.0046
2024-11-14,1.1329,-0.0181
2024-11-15,1.1139,-0.0168
2024-11-18,1.1014,-0.011200000000000002
2024-11-19,1.1153,0.0126
2024-11-20,1.1205,0.004699999999999999
2024-11-21,1.1174,-0.0028000000000000004
2024-11-22,1.0879,-0.0264
2024-11-25,1.0862,-0.0016
2024-11-26,1.0852,-0.0009
2024-11-27,1.106,0.0192
2024-11-28,1.0986,-0.0067
2024-11-29,1.1125,0.0127
2024-12-02,1.124,0.0103
2024-12-03,1.1213,-0.0024
2024-12-04,1.1186,-0.0024
2024-12-05,1.1181,-0.0004
2024-12-06,1.1266,0.0076
2024-12-09,1.1268,0.0002
2024-12-10,1.1352,0.0075
2024-12-11,1.142,0.006
2024-12-12,1.1539,0.0104
2024-12-13,1.1388,-0.0131
2024-12-16,1.1311,-0.0068000000000000005
2024-12-17,1.1272,-0.0034000000000000002
2024-12-18,1.1312,0.0034999999999999996
2024-12-19,1.132,0.0007000000000000001
2024-12-20,1.1342,0.0019
2024-12-23,1.1266,-0.0067
2024-12-24,1.1406,0.0124
2024-12-25,1.1403,-0.0003
2024-12-26,1.1446,0.0038
2024-12-27,1.142,-0.0023
2024-12-30,1.1425,0.0004
2024-12-31,1.1287,-0.0121
2025-01-02,1.1078,-0.018500000000000003
2025-01-03,1.0954,-0.011200000000000002
2025-01-06,1.0925,-0.0026
2025-01-07,1.1007,0.0075
2025-01-08,1.1004,-0.0003
2025-01-09,1.0995,-0.0008
2025-01-10,1.0863,-0.012
2025-01-13,1.0814,-0.0045000000000000005
2025-01-14,1.1062,0.0229
2025-01-15,1.0977,-0.0077
2025-01-16,1.1039,0.005600000000000001
2025-01-17,1.1112,0.0066
2025-01-20,1.1134,0.002
2025-01-21,1.1123,-0.001
2025-01-22,1.1084,-0.0034999999999999996
2025-01-23,1.1065,-0.0017000000000000001
2025-01-24,1.1148,0.0075
2025-01-27,1.1107,-0.0037
2025-02-05,1.0969,-0.0124
2025-02-06,1.1076,0.0098
2025-02-07,1.1164,0.0079
2025-02-10,1.1186,0.002
2025-02-11,1.1196,0.0009
2025-02-12,1.1246,0.0045000000000000005
2025-02-13,1.1205,-0.0036
2025-02-14,1.1287,0.0073
2025-02-17,1.1249,-0.0034000000000000002
2025-02-18,1.1155,-0.0084
2025-02-19,1.1247,0.008199999999999999
2025-02-20,1.127,0.002
2025-02-21,1.1373,0.0091
2025-02-24,1.1396,0.002
2025-02-25,1.1249,-0.0129
2025-02-26,1.1363,0.0101
2025-02-27,1.1432,0.0060999999999999995
2025-02-28,1.1259,-0.0151
2025-03-03,1.124,-0.0017000000000000001
2025-03-04,1.124,0.0
2025-03-05,1.1301,0.0054
2025-03-06,1.1399,0.0087
2025-03-07,1.1425,0.0023
2025-03-10,1.1416,-0.0008
2025-03-11,1.1476,0.0053
2025-03-12,1.1432,-0.0038
2025-03-13,1.1392,-0.0034999999999999996
2025-03-14,1.1602,0.0184
2025-03-17,1.1581,-0.0018
2025-03-18,1.1619,0.0033
2025-03-19,1.1622,0.0003
2025-03-20,1.1524,-0.0084
2025-03-21,1.1418,-0.0092
2025-03-24,1.1459,0.0036
2025-03-25,1.147,0.001
2025-03-26,1.1457,-0.0011
2025-03-27,1.1487,0.0026
2025-03-28,1.1418,-0.006
2025-03-31,1.1384,-0.003
2025-04-01,1.14,0.0014000000000000002
2025-04-02,1.142,0.0018
2025-04-03,1.131,-0.0096
2025-04-07,1.0527,-0.0692
2025-04-08,1.0682,0.0147
2025-04-09,1.0799,0.011000000000000001
2025-04-10,1.0959,0.0148
2025-04-11,1.0982,0.0021
2025-04-14,1.1023,0.0037
2025-04-15,1.1017,-0.0005
2025-04-16,1.1001,-0.0015
2025-04-17,1.1001,0.0
2025-04-18,1.1,-0.0001
2025-04-21,1.1072,0.006500000000000001
2025-04-22,1.1066,-0.0005
2025-04-23,1.1054,-0.0011
2025-04-24,1.1019,-0.0032
2025-04-25,1.105,0.0028000000000000004
2025-04-28,1.102,-0.0027
2025-04-29,1.0998,-0.002
2025-04-30,1.1019,0.0019
2025-05-06,1.1118,0.009000000000000001
2025-05-07,1.1189,0.0064
2025-05-08,1.1203,0.0013
2025-05-09,1.1148,-0.0049
2025-05-12,1.1239,0.008199999999999999
2025-05-13,1.1268,0.0026
2025-05-14,1.1314,0.0040999999999999995
2025-05-15,1.1204,-0.0097
2025-05-16,1.1164,-0.0036
2025-05-19,1.1158,-0.0005
2025-05-20,1.1213,0.0049
2025-05-21,1.1238,0.0022
2025-05-22,1.1209,-0.0026
2025-05-23,1.1114,-0.0085
2025-05-26,1.1092,-0.002
2025-05-27,1.1035,-0.0051
2025-05-28,1.1093,0.0053
2025-05-29,1.1144,0.0046
2025-05-30,1.1094,-0.0045000000000000005
2025-06-03,1.1117,0.0021
2025-06-04,1.1181,0.0058
2025-06-05,1.1201,0.0018
2025-06-06,1.1204,0.0003
2025-06-09,1.1251,0.0042
2025-06-10,1.1194,-0.0051
2025-06-11,1.1249,0.0049
2025-06-12,1.1243,-0.0005
2025-06-13,1.1198,-0.004
2025-06-16,1.119,-0.0007000000000000001
2025-06-17,1.1179,-0.001
2025-06-18,1.1205,0.0023
2025-06-19,1.1145,-0.0054
2025-06-20,1.1134,-0.001
2025-06-23,1.1142,0.0007000000000000001
2025-06-24,1.1227,0.0076
2025-06-25,1.1332,0.009399999999999999
2025-06-26,1.1276,-0.0049
2025-06-27,1.1284,0.0007000000000000001
2025-06-30,1.1373,0.0079
2025-07-01,1.1393,0.0018
2025-07-02,1.1358,-0.0031
2025-07-03,1.1433,0.0066
