date,nav,ret
2017-04-05,1.3161,0.023963
2017-04-06,1.3375,0.01626
2017-04-07,1.3419,0.00329
2017-04-10,1.3571,0.011327
2017-04-11,1.3742,0.0126
2017-04-12,1.3684,-0.004221
2017-04-13,1.3694,0.000731
2017-04-14,1.3572,-0.008909
2017-04-17,1.3402,-0.012525999999999999
2017-04-18,1.3302,-0.007462
2017-04-19,1.3209,-0.006991000000000001
2017-04-20,1.3188,-0.00159
2017-04-21,1.3092,-0.007279
2017-04-24,1.2851,-0.018408
2017-04-25,1.2812,-0.003035
2017-04-26,1.284,0.002185
2017-04-27,1.2796,-0.003427
2017-04-28,1.2849,0.004142
2017-05-02,1.2861,0.0009339999999999999
2017-05-03,1.2801,-0.004665
2017-05-04,1.2789,-0.000937
2017-05-05,1.2638,-0.011807000000000002
2017-05-08,1.233,-0.024371
2017-05-09,1.2401,0.005758
2017-05-10,1.2228,-0.01395
2017-05-11,1.2346,0.009649999999999999
2017-05-12,1.2379,0.002673
2017-05-15,1.2322,-0.004605000000000001
2017-05-16,1.2451,0.010469
2017-05-17,1.2477,0.002088
2017-05-18,1.2446,-0.002485
2017-05-19,1.2381,-0.005223
2017-05-22,1.2184,-0.015910999999999998
2017-05-23,1.2069,-0.009439
2017-05-24,1.2073,0.00033099999999999997
2017-05-25,1.2327,0.021039
2017-05-26,1.2291,-0.00292
2017-05-31,1.2322,0.002522
2017-06-01,1.2311,-0.000893
2017-06-02,1.2362,0.004143
2017-06-05,1.2407,0.00364
2017-06-06,1.2521,0.009188
2017-06-07,1.2738,0.017331
2017-06-08,1.2744,0.000471
2017-06-09,1.2835,0.007141
2017-06-12,1.2796,-0.003039
2017-06-13,1.2901,0.008206
2017-06-14,1.2723,-0.013796999999999999
2017-06-15,1.2792,0.005423
2017-06-16,1.2782,-0.000782
2017-06-19,1.2867,0.0066500000000000005
2017-06-20,1.2886,0.001477
2017-06-21,1.297,0.0065190000000000005
2017-06-22,1.2833,-0.010563
2017-06-23,1.2939,0.00826
2017-06-26,1.3157,0.016848000000000002
2017-06-27,1.3178,0.001596
2017-06-28,1.3111,-0.005084
2017-06-29,1.3126,0.001144
2017-06-30,1.3051,-0.005714
2017-07-03,1.3178,0.009731
2017-07-04,1.3037,-0.010700000000000001
2017-07-05,1.3147,0.008438
2017-07-06,1.3128,-0.0014449999999999999
2017-07-07,1.3138,0.0007620000000000001
2017-07-10,1.3188,0.003806
2017-07-11,1.3115,-0.005535
2017-07-12,1.3127,0.000915
2017-07-13,1.3245,0.008989
2017-07-14,1.3253,0.000604
2017-07-17,1.2869,-0.028975
2017-07-18,1.306,0.014842
2017-07-19,1.3258,0.015161
2017-07-20,1.3354,0.007241
2017-07-21,1.3386,0.002396
2017-07-24,1.3373,-0.0009710000000000001
2017-07-25,1.3183,-0.014208
2017-07-26,1.3129,-0.004096
2017-07-27,1.3203,0.0056359999999999995
2017-07-28,1.3233,0.002272
2017-07-31,1.3218,-0.001134
2017-08-01,1.34,0.013769
2017-08-02,1.3183,-0.016194
2017-08-03,1.3085,-0.007434
2017-08-04,1.2955,-0.009935000000000001
2017-08-07,1.2999,0.003396
2017-08-08,1.3062,0.004847000000000001
2017-08-09,1.3028,-0.002603
2017-08-10,1.2947,-0.006217
2017-08-11,1.2793,-0.011895
2017-08-14,1.2982,0.014774
2017-08-15,1.3002,0.0015409999999999998
2017-08-16,1.2964,-0.0029230000000000003
2017-08-17,1.2995,0.002391
2017-08-18,1.3096,0.007772
2017-08-21,1.3151,0.0042
2017-08-22,1.3106,-0.003422
2017-08-23,1.3062,-0.003357
2017-08-24,1.2981,-0.006201
2017-08-25,1.318,0.01533
2017-08-28,1.3374,0.014719
2017-08-29,1.3338,-0.002692
2017-08-30,1.3369,0.002324
2017-08-31,1.3311,-0.004338
2017-09-01,1.3305,-0.000451
2017-09-04,1.3307,0.00015
2017-09-05,1.3364,0.004283
2017-09-06,1.3389,0.0018709999999999998
2017-09-07,1.3476,0.006498
2017-09-08,1.3458,-0.001336
2017-09-11,1.3451,-0.00052
2017-09-12,1.3424,-0.002007
2017-09-13,1.3477,0.003948
2017-09-14,1.3624,0.010907
2017-09-15,1.3784,0.011744000000000001
2017-09-18,1.3836,0.0037719999999999997
2017-09-19,1.386,0.0017349999999999998
2017-09-20,1.3826,-0.002453
2017-09-21,1.3738,-0.006364999999999999
2017-09-22,1.3713,-0.00182
2017-09-25,1.3385,-0.023919000000000003
2017-09-26,1.341,0.0018679999999999999
2017-09-27,1.3439,0.002163
2017-09-28,1.3332,-0.007962
2017-09-29,1.344,0.008101
2017-10-09,1.357,0.009673000000000001
2017-10-10,1.3527,-0.003169
2017-10-11,1.3557,0.002218
2017-10-12,1.3509,-0.0035410000000000003
2017-10-13,1.3574,0.004812
2017-10-16,1.3497,-0.005673
2017-10-17,1.3492,-0.00037
2017-10-18,1.3551,0.004373
2017-10-19,1.3453,-0.007232
2017-10-20,1.3488,0.0026019999999999997
2017-10-23,1.353,0.003114
2017-10-24,1.3685,0.011456
2017-10-25,1.3746,0.004457
2017-10-26,1.3765,0.001382
2017-10-27,1.3872,0.0077729999999999995
2017-10-30,1.3783,-0.006416
2017-10-31,1.3816,0.002394
2017-11-01,1.3845,0.002099
2017-11-02,1.3744,-0.007295
2017-11-03,1.3541,-0.01477
2017-11-06,1.3462,-0.005834000000000001
2017-11-07,1.353,0.005051
2017-11-08,1.3535,0.00037
2017-11-09,1.3597,0.004581
2017-11-10,1.3587,-0.000735
2017-11-13,1.3645,0.004269
2017-11-14,1.3729,0.006156
2017-11-15,1.366,-0.005026
2017-11-16,1.3785,0.009151
2017-11-17,1.379,0.000363
2017-11-20,1.3687,-0.007469
2017-11-21,1.3949,0.019142
2017-11-22,1.397,0.001505
2017-11-23,1.3696,-0.019613000000000002
2017-11-24,1.3763,0.0048920000000000005
2017-11-27,1.3691,-0.005231
2017-11-28,1.3578,-0.008254000000000001
2017-11-29,1.4006,0.031522
2017-11-30,1.3793,-0.015208
2017-12-01,1.3802,0.0006529999999999999
2017-12-04,1.3794,-0.00058
2017-12-05,1.3872,0.005655
2017-12-06,1.3831,-0.002956
2017-12-07,1.3766,-0.004699999999999999
2017-12-08,1.3794,0.002034
2017-12-11,1.3883,0.006452
2017-12-12,1.3776,-0.007707
2017-12-13,1.3825,0.0035570000000000003
2017-12-14,1.3759,-0.004774
2017-12-15,1.3577,-0.013228
2017-12-18,1.3482,-0.006997
2017-12-19,1.3632,0.011126
2017-12-20,1.3525,-0.007849
2017-12-21,1.3763,0.017597
2017-12-22,1.3805,0.0030520000000000005
2017-12-25,1.3856,0.0036940000000000002
2017-12-26,1.3955,0.007145
2017-12-27,1.3873,-0.005876
2017-12-28,1.3898,0.001802
2017-12-29,1.4088,0.013670999999999999
2017-12-31,1.4087,0.0
2018-01-02,1.4424,0.023849999999999996
2018-01-03,1.459,0.011509
2018-01-04,1.4606,0.001097
2018-01-05,1.492,0.021498
2018-01-08,1.5327,0.027279
2018-01-09,1.539,0.00411
2018-01-10,1.5431,0.002664
2018-01-11,1.5431,0.0
2018-01-12,1.5388,-0.002787
2018-01-15,1.5448,0.003899
2018-01-16,1.5994,0.035344
2018-01-17,1.589,-0.006502
2018-01-18,1.5891,6.3e-05
2018-01-19,1.5965,0.004657
2018-01-22,1.6098,0.008331
2018-01-23,1.6387,0.017953
2018-01-24,1.6413,0.001587
2018-01-25,1.6454,0.002498
2018-01-26,1.6628,0.010575000000000001
2018-01-29,1.6663,0.002105
2018-01-30,1.6321,-0.020525
2018-01-31,1.6461,0.008578
2018-02-01,1.6221,-0.01458
2018-02-02,1.6258,0.002281
2018-02-05,1.6294,0.0022140000000000003
2018-02-06,1.5616,-0.041609999999999994
2018-02-07,1.5059,-0.035669
2018-02-08,1.4971,-0.005844
2018-02-09,1.4176,-0.053103
2018-02-12,1.4482,0.021585999999999998
2018-02-13,1.4674,0.013258
2018-02-14,1.4683,0.000613
2018-02-22,1.5005,0.02193
2018-02-23,1.5145,0.00933
2018-02-26,1.5262,0.007724999999999999
2018-02-27,1.5094,-0.011008
2018-02-28,1.5158,0.00424
2018-03-01,1.5175,0.001122
2018-03-02,1.5111,-0.004217
2018-03-05,1.5159,0.003176
2018-03-06,1.5657,0.032852
2018-03-07,1.5438,-0.013987000000000001
2018-03-08,1.5631,0.012502
2018-03-09,1.5691,0.0038390000000000004
2018-03-12,1.5449,-0.015423
2018-03-13,1.5391,-0.003754
2018-03-14,1.53,-0.005913000000000001
2018-03-15,1.5248,-0.0033989999999999997
2018-03-16,1.5247,-6.6e-05
2018-03-19,1.5088,-0.010428
2018-03-20,1.5041,-0.003115
2018-03-21,1.5139,0.006515999999999999
2018-03-22,1.4959,-0.011890000000000001
2018-03-23,1.4587,-0.024868
2018-03-26,1.4576,-0.0007539999999999999
2018-03-27,1.471,0.009193
2018-03-28,1.4666,-0.0029909999999999997
2018-03-29,1.5195,0.036070000000000005
2018-03-30,1.5079,-0.007633999999999999
2018-04-02,1.5106,0.001791
2018-04-03,1.4945,-0.010658
2018-04-04,1.4899,-0.003078
2018-04-09,1.4784,-0.007719
2018-04-10,1.5116,0.022456999999999998
2018-04-11,1.53,0.012173
2018-04-12,1.5155,-0.009477
2018-04-13,1.5123,-0.002112
2018-04-16,1.4612,-0.03379
2018-04-17,1.4426,-0.012728999999999999
2018-04-18,1.4555,0.008942
2018-04-19,1.4649,0.006458
2018-04-20,1.4378,-0.018500000000000003
2018-04-23,1.4407,0.0020169999999999997
2018-04-24,1.4833,0.029569
2018-04-25,1.4686,-0.00991
2018-04-26,1.445,-0.01607
2018-04-27,1.4384,-0.004567
2018-05-02,1.4313,-0.004935999999999999
2018-05-03,1.4403,0.006288
2018-05-04,1.4397,-0.000417
2018-05-07,1.4605,0.014447000000000002
2018-05-08,1.4824,0.014995000000000001
2018-05-09,1.4755,-0.004655
2018-05-10,1.4856,0.006845
2018-05-11,1.4687,-0.011375999999999999
2018-05-14,1.4734,0.0032
2018-05-15,1.4787,0.0035970000000000004
2018-05-16,1.4667,-0.008115
2018-05-17,1.4669,0.000136
2018-05-18,1.4781,0.007634999999999999
2018-05-21,1.4701,-0.005412
2018-05-22,1.4477,-0.015237
2018-05-23,1.4239,-0.01644
2018-05-24,1.4115,-0.008708
2018-05-25,1.4097,-0.001275
2018-05-28,1.3979,-0.008371
2018-05-29,1.3812,-0.011946000000000002
2018-05-30,1.347,-0.024761000000000002
2018-05-31,1.3705,0.017446
2018-06-01,1.3701,-0.000292
2018-06-04,1.4053,0.025692
2018-06-05,1.4121,0.0048389999999999996
2018-06-06,1.4026,-0.006728
2018-06-07,1.4233,0.014758
2018-06-08,1.3947,-0.020093999999999997
2018-06-11,1.4135,0.01348
2018-06-12,1.4218,0.0058720000000000005
2018-06-13,1.4227,0.000633
2018-06-14,1.4177,-0.0035139999999999998
2018-06-15,1.4325,0.010439
2018-06-19,1.3802,-0.03651
2018-06-20,1.4107,0.022098
2018-06-21,1.4189,0.0058130000000000005
2018-06-22,1.4351,0.011417
2018-06-25,1.3794,-0.038813
2018-06-26,1.3273,-0.03777
2018-06-27,1.2873,-0.030136
2018-06-28,1.2703,-0.013206
2018-06-29,1.313,0.033614000000000005
2018-06-30,1.313,0.0
2018-07-02,1.2476,-0.04981
2018-07-03,1.2579,0.008256
2018-07-04,1.2339,-0.019079
2018-07-05,1.2268,-0.0057540000000000004
2018-07-06,1.227,0.00016299999999999998
2018-07-09,1.26,0.026895
2018-07-10,1.277,0.013491999999999999
2018-07-11,1.2492,-0.02177
2018-07-12,1.2675,0.014649
2018-07-13,1.2644,-0.0024460000000000003
2018-07-16,1.2415,-0.018111
2018-07-17,1.2418,0.000242
2018-07-18,1.22,-0.017555
2018-07-19,1.2197,-0.000246
2018-07-20,1.2493,0.024268
2018-07-23,1.2856,0.029056000000000002
2018-07-24,1.3212,0.027691
2018-07-25,1.3214,0.000151
2018-07-26,1.3053,-0.012183999999999999
2018-07-27,1.3013,-0.003064
2018-07-30,1.3055,0.003228
2018-07-31,1.321,0.011873
2018-08-01,1.2688,-0.039516
2018-08-02,1.2389,-0.023565999999999997
2018-08-03,1.2157,-0.018726
2018-08-06,1.1962,-0.016040000000000002
2018-08-07,1.2348,0.032269
2018-08-08,1.2175,-0.01401
2018-08-09,1.2518,0.028172000000000003
2018-08-10,1.2688,0.013580000000000002
2018-08-13,1.2579,-0.008591
2018-08-14,1.2429,-0.011924999999999998
2018-08-15,1.228,-0.011988
2018-08-16,1.2348,0.005536999999999999
2018-08-17,1.2258,-0.007289
2018-08-20,1.2444,0.015174
2018-08-21,1.2572,0.010286
2018-08-22,1.2509,-0.005011
2018-08-23,1.2505,-0.00032
2018-08-24,1.254,0.002799
2018-08-27,1.2988,0.035726
2018-08-28,1.2946,-0.0032340000000000003
2018-08-29,1.3047,0.007802
2018-08-30,1.2886,-0.01234
2018-08-31,1.3031,0.011252999999999999
2018-09-03,1.2953,-0.005986
2018-09-04,1.3131,0.013742
2018-09-05,1.2811,-0.02437
2018-09-06,1.2575,-0.018422
