date,nav,ret
2022-03-30,1.668,0.025699999999999997
2022-03-31,1.6359,-0.0192
2022-04-01,1.6328,-0.0019
2022-04-06,1.5924,-0.024700000000000003
2022-04-07,1.5736,-0.0118
2022-04-08,1.5766,0.0019
2022-04-11,1.5183,-0.037000000000000005
2022-04-12,1.5376,0.0127
2022-04-13,1.522,-0.0101
2022-04-14,1.529,0.0046
2022-04-15,1.5375,0.005600000000000001
2022-04-18,1.5732,0.0232
2022-04-19,1.5516,-0.0137
2022-04-20,1.5299,-0.013999999999999999
2022-04-21,1.4949,-0.0229
2022-04-22,1.4876,-0.0049
2022-04-25,1.4143,-0.0493
2022-04-26,1.3945,-0.013999999999999999
2022-04-27,1.4621,0.048499999999999995
2022-04-28,1.4613,-0.0005
2022-04-29,1.5165,0.0378
2022-05-05,1.5141,-0.0016
2022-05-06,1.486,-0.018600000000000002
2022-05-09,1.4801,-0.004
2022-05-10,1.5153,0.023799999999999998
2022-05-11,1.5476,0.0213
2022-05-12,1.5535,0.0038
2022-05-13,1.5722,0.012
2022-05-16,1.5525,-0.0125
2022-05-17,1.5811,0.0184
2022-05-18,1.5802,-0.0006
2022-05-19,1.5998,0.0124
2022-05-20,1.6104,0.0066
2022-05-23,1.6197,0.0058
2022-05-24,1.5871,-0.020099999999999996
2022-05-25,1.5938,0.0042
2022-05-26,1.6043,0.0066
2022-05-27,1.6025,-0.0011
2022-05-30,1.6184,0.009899999999999999
2022-05-31,1.6372,0.0116
2022-06-01,1.6436,0.0039000000000000003
2022-06-02,1.6875,0.026699999999999998
2022-06-06,1.7269,0.0233
2022-06-07,1.7103,-0.0096
2022-06-08,1.7092,-0.0006
2022-06-09,1.6695,-0.0232
2022-06-10,1.7069,0.022400000000000003
2022-06-13,1.7113,0.0026
2022-06-14,1.7042,-0.0040999999999999995
2022-06-15,1.6949,-0.0055000000000000005
2022-06-16,1.716,0.0124
2022-06-17,1.7538,0.022000000000000002
2022-06-20,1.7594,0.0032
2022-06-21,1.7425,-0.0096
2022-06-22,1.7306,-0.0068000000000000005
2022-06-23,1.7755,0.0259
2022-06-24,1.821,0.0256
2022-06-27,1.8529,0.0175
2022-06-28,1.8614,0.0046
2022-06-29,1.801,-0.032400000000000005
2022-06-30,1.8354,0.0191
2022-07-01,1.8359,0.0003
2022-07-04,1.85,0.0077
2022-07-05,1.834,-0.0086
2022-07-06,1.8336,-0.0002
2022-07-07,1.8591,0.0139
2022-07-08,1.829,-0.016200000000000003
2022-07-11,1.8042,-0.013600000000000001
2022-07-12,1.7778,-0.0146
2022-07-13,1.8009,0.013000000000000001
2022-07-14,1.8341,0.0184
2022-07-15,1.8442,0.0055000000000000005
2022-07-18,1.8468,0.0014000000000000002
2022-07-19,1.845,-0.001
2022-07-20,1.8641,0.0104
2022-07-21,1.8723,0.0044
2022-07-22,1.8592,-0.006999999999999999
2022-07-25,1.8363,-0.0123
2022-07-26,1.8553,0.0103
2022-07-27,1.8737,0.009899999999999999
2022-07-28,1.8778,0.0022
2022-07-29,1.8873,0.0051
2022-08-01,1.9035,0.0086
2022-08-02,1.8801,-0.0123
2022-08-03,1.8566,-0.0125
2022-08-04,1.8468,-0.0053
2022-08-05,1.873,0.014199999999999999
2022-08-08,1.9004,0.0146
2022-08-09,1.9078,0.0039000000000000003
2022-08-10,1.8861,-0.011399999999999999
2022-08-11,1.9138,0.0147
2022-08-12,1.8906,-0.0121
2022-08-15,1.8955,0.0026
2022-08-16,1.9075,0.0063
2022-08-17,1.8991,-0.0044
2022-08-18,1.9154,0.0086
2022-08-19,1.8768,-0.0202
2022-08-22,1.885,0.0044
2022-08-23,1.8947,0.0051
2022-08-24,1.8369,-0.0305
2022-08-25,1.8233,-0.0074
2022-08-26,1.8217,-0.0009
2022-08-29,1.8281,0.0034999999999999996
2022-08-30,1.8146,-0.0074
2022-08-31,1.7648,-0.0274
2022-09-01,1.7689,0.0023
2022-09-02,1.7783,0.0053
2022-09-05,1.7881,0.0055000000000000005
2022-09-06,1.8292,0.023
2022-09-07,1.8481,0.0103
2022-09-08,1.8385,-0.0052
2022-09-09,1.8382,-0.0002
2022-09-13,1.8406,0.0013
2022-09-14,1.8205,-0.0109
2022-09-15,1.7542,-0.0364
2022-09-16,1.7371,-0.0097
2022-09-19,1.7232,-0.008
2022-09-20,1.7338,0.0062
2022-09-21,1.7087,-0.014499999999999999
2022-09-22,1.7146,0.0034999999999999996
2022-09-23,1.6813,-0.0194
2022-09-26,1.6919,0.0063
2022-09-27,1.7091,0.0102
2022-09-28,1.6743,-0.0204
2022-09-29,1.6957,0.0128
2022-09-30,1.6539,-0.024700000000000003
2022-10-10,1.6072,-0.0282
2022-10-11,1.6252,0.011200000000000002
2022-10-12,1.6766,0.0316
2022-10-13,1.6808,0.0025
2022-10-14,1.7082,0.0163
2022-10-17,1.7143,0.0036
2022-10-18,1.7248,0.0060999999999999995
2022-10-19,1.7121,-0.0074
2022-10-20,1.7041,-0.004699999999999999
2022-10-21,1.737,0.019299999999999998
2022-10-24,1.7298,-0.0040999999999999995
2022-10-25,1.7328,0.0017000000000000001
2022-10-26,1.7332,0.0002
2022-10-27,1.7086,-0.014199999999999999
2022-10-28,1.6629,-0.026699999999999998
2022-10-31,1.6686,0.0034000000000000002
2022-11-01,1.6754,0.0040999999999999995
2022-11-02,1.7015,0.015600000000000001
2022-11-03,1.7109,0.0055000000000000005
2022-11-04,1.7515,0.023700000000000002
2022-11-07,1.7315,-0.011399999999999999
2022-11-08,1.73,-0.0009
2022-11-09,1.7048,-0.0146
2022-11-10,1.6785,-0.0154
2022-11-11,1.6906,0.0072
2022-11-14,1.6675,-0.0137
2022-11-15,1.7004,0.0197
2022-11-16,1.6827,-0.0104
2022-11-17,1.6531,-0.0176
2022-11-18,1.6556,0.0015
2022-11-21,1.6587,0.0019
2022-11-22,1.6456,-0.0079
2022-11-23,1.6435,-0.0013
2022-11-24,1.6498,0.0038
2022-11-25,1.6275,-0.013500000000000002
2022-11-28,1.6253,-0.0014000000000000002
2022-11-29,1.6342,0.0055000000000000005
2022-11-30,1.6499,0.0096
2022-12-01,1.6663,0.009899999999999999
2022-12-02,1.6657,-0.0004
2022-12-05,1.65,-0.009399999999999999
2022-12-06,1.6544,0.0027
2022-12-07,1.6525,-0.0011
2022-12-08,1.6485,-0.0024
2022-12-09,1.6422,-0.0038
2022-12-12,1.6344,-0.004699999999999999
2022-12-13,1.597,-0.0229
2022-12-14,1.5918,-0.0033
2022-12-15,1.6132,0.0134
2022-12-16,1.5916,-0.0134
2022-12-19,1.5818,-0.0062
2022-12-20,1.5754,-0.004
2022-12-21,1.5619,-0.0086
2022-12-22,1.5289,-0.021099999999999997
2022-12-23,1.5153,-0.0089
2022-12-26,1.5636,0.0319
2022-12-27,1.5797,0.0103
2022-12-28,1.567,-0.008
2022-12-29,1.5734,0.0040999999999999995
2022-12-30,1.5732,-0.0001
2022-12-31,1.5731,-0.0001
2023-01-03,1.5963,0.0147
2023-01-04,1.5837,-0.0079
2023-01-05,1.5998,0.0102
2023-01-06,1.6165,0.0104
2023-01-09,1.6163,-0.0001
2023-01-10,1.6194,0.0019
2023-01-11,1.6029,-0.0102
2023-01-12,1.6088,0.0037
2023-01-13,1.6136,0.003
2023-01-16,1.6235,0.0060999999999999995
2023-01-17,1.6284,0.003
2023-01-18,1.6254,-0.0018
2023-01-19,1.6315,0.0038
2023-01-20,1.6368,0.0032
2023-01-30,1.6495,0.0078000000000000005
2023-01-31,1.6418,-0.004699999999999999
2023-02-01,1.6483,0.004
2023-02-02,1.652,0.0022
2023-02-03,1.6438,-0.005
2023-02-06,1.6406,-0.0019
2023-02-07,1.6366,-0.0024
2023-02-08,1.6276,-0.0055000000000000005
2023-02-09,1.6497,0.013600000000000001
2023-02-10,1.6379,-0.0072
2023-02-13,1.6456,0.004699999999999999
2023-02-14,1.6409,-0.0029
2023-02-15,1.6425,0.001
2023-02-16,1.6297,-0.0078000000000000005
2023-02-17,1.5994,-0.018600000000000002
2023-02-20,1.6151,0.0098
2023-02-21,1.6112,-0.0024
2023-02-22,1.6052,-0.0037
2023-02-23,1.6064,0.0007000000000000001
2023-02-24,1.6024,-0.0025
2023-02-27,1.597,-0.0034000000000000002
2023-02-28,1.6035,0.0040999999999999995
2023-03-01,1.6095,0.0037
2023-03-02,1.5925,-0.0106
2023-03-03,1.5975,0.0031
2023-03-06,1.6083,0.0068000000000000005
2023-03-07,1.5796,-0.0178
2023-03-08,1.5956,0.0101
2023-03-09,1.5914,-0.0026
2023-03-10,1.5674,-0.0151
2023-03-13,1.5812,0.0088
2023-03-14,1.5676,-0.0086
2023-03-15,1.5665,-0.0007000000000000001
2023-03-16,1.5481,-0.011699999999999999
2023-03-17,1.5596,0.0074
2023-03-20,1.5675,0.0051
2023-03-21,1.5882,0.0132
2023-03-22,1.6074,0.0121
2023-03-23,1.6237,0.0101
2023-03-24,1.6155,-0.0051
2023-03-27,1.6132,-0.0014000000000000002
2023-03-28,1.604,-0.005699999999999999
2023-03-29,1.6212,0.010700000000000001
2023-03-30,1.6196,-0.001
2023-03-31,1.6282,0.0053
2023-04-03,1.6461,0.011000000000000001
2023-04-04,1.6528,0.0040999999999999995
2023-04-06,1.6579,0.0031
2023-04-07,1.6712,0.008
2023-04-10,1.6485,-0.013600000000000001
2023-04-11,1.6384,-0.0060999999999999995
2023-04-12,1.6567,0.011200000000000002
2023-04-13,1.632,-0.0149
2023-04-14,1.6583,0.0161
2023-04-17,1.6582,-0.0001
2023-04-18,1.6696,0.0069
2023-04-19,1.6673,-0.0014000000000000002
2023-04-20,1.6653,-0.0012
2023-04-21,1.6156,-0.0298
2023-04-24,1.6085,-0.0044
2023-04-25,1.5847,-0.0148
2023-04-26,1.5822,-0.0016
2023-04-27,1.5642,-0.011399999999999999
2023-04-28,1.5896,0.016200000000000003
2023-05-04,1.5574,-0.0203
2023-05-05,1.5368,-0.0132
2023-05-08,1.5423,0.0036
2023-05-09,1.5219,-0.0132
2023-05-10,1.5314,0.0062
2023-05-11,1.5305,-0.0006
2023-05-12,1.5081,-0.0146
2023-05-15,1.521,0.0086
2023-05-16,1.5081,-0.0085
2023-05-17,1.5204,0.008199999999999999
2023-05-18,1.5362,0.0104
2023-05-19,1.5413,0.0033
2023-05-22,1.5408,-0.0003
2023-05-23,1.5296,-0.0073
2023-05-24,1.5312,0.001
2023-05-25,1.5551,0.015600000000000001
2023-05-26,1.5652,0.006500000000000001
2023-05-29,1.5671,0.0012
2023-05-30,1.584,0.0108
2023-05-31,1.5865,0.0016
2023-06-01,1.5757,-0.0068000000000000005
2023-06-02,1.5806,0.0031
2023-06-05,1.5802,-0.0003
2023-06-06,1.5607,-0.0123
2023-06-07,1.5493,-0.0073
2023-06-08,1.5323,-0.011000000000000001
2023-06-09,1.5625,0.0197
2023-06-12,1.5766,0.009000000000000001
2023-06-13,1.6074,0.0195
2023-06-14,1.608,0.0004
2023-06-15,1.617,0.005600000000000001
2023-06-16,1.6351,0.011200000000000002
2023-06-19,1.6628,0.0169
2023-06-20,1.6748,0.0072
2023-06-21,1.6374,-0.0223
2023-06-26,1.6055,-0.0195
2023-06-27,1.6053,-0.0001
2023-06-28,1.5882,-0.010700000000000001
2023-06-29,1.5986,0.006500000000000001
2023-06-30,1.6131,0.0091
2023-07-03,1.6113,-0.0011
2023-07-04,1.6409,0.0184
2023-07-05,1.6274,-0.008199999999999999
2023-07-06,1.6261,-0.0008
2023-07-07,1.6203,-0.0036
2023-07-10,1.6161,-0.0026
2023-07-11,1.6393,0.0144
2023-07-12,1.6144,-0.0152
2023-07-13,1.6307,0.0101
2023-07-14,1.6245,-0.0038
2023-07-17,1.6122,-0.0076
2023-07-18,1.6086,-0.0022
2023-07-19,1.5987,-0.0062
2023-07-20,1.5671,-0.019799999999999998
2023-07-21,1.551,-0.0103
2023-07-24,1.5486,-0.0015
2023-07-25,1.5652,0.010700000000000001
2023-07-26,1.5541,-0.0070999999999999995
2023-07-27,1.5463,-0.005
2023-07-28,1.5391,-0.004699999999999999
2023-07-31,1.5446,0.0036
2023-08-01,1.5438,-0.0005
2023-08-02,1.5381,-0.0037
2023-08-03,1.5383,0.0001
2023-08-04,1.5498,0.0075
2023-08-07,1.5495,-0.0002
2023-08-08,1.548,-0.001
2023-08-09,1.5282,-0.0128
2023-08-10,1.5255,-0.0018
2023-08-11,1.5012,-0.0159
2023-08-14,1.4978,-0.0023
2023-08-15,1.4783,-0.013000000000000001
2023-08-16,1.4508,-0.018600000000000002
2023-08-17,1.4623,0.0079
2023-08-18,1.4464,-0.0109
2023-08-21,1.4343,-0.0084
2023-08-22,1.4516,0.0121
2023-08-23,1.4247,-0.018500000000000003
2023-08-24,1.4321,0.0052
2023-08-25,1.4015,-0.021400000000000002
2023-08-28,1.4002,-0.0009
2023-08-29,1.4363,0.0258
2023-08-30,1.4503,0.0097
2023-08-31,1.4521,0.0012
2023-09-01,1.4458,-0.0043
2023-09-04,1.4456,-0.0001
2023-09-05,1.441,-0.0032
2023-09-06,1.4598,0.013000000000000001
2023-09-07,1.4258,-0.0233
2023-09-08,1.433,0.005
2023-09-11,1.4406,0.0053
2023-09-12,1.4445,0.0027
2023-09-13,1.4244,-0.0139
2023-09-14,1.4153,-0.0064
2023-09-15,1.4158,0.0004
2023-09-18,1.4114,-0.0031
2023-09-19,1.4044,-0.005
2023-09-20,1.3905,-0.009899999999999999
2023-09-21,1.3815,-0.006500000000000001
2023-09-22,1.4092,0.020099999999999996
2023-09-25,1.3994,-0.006999999999999999
2023-09-26,1.3923,-0.0051
2023-09-27,1.3925,0.0001
2023-09-28,1.3953,0.002
2023-10-09,1.3999,0.0033
2023-10-10,1.4071,0.0051
2023-10-11,1.4134,0.0045000000000000005
2023-10-12,1.4132,-0.0001
2023-10-13,1.4102,-0.0021
2023-10-16,1.3878,-0.0159
2023-10-17,1.3886,0.0006
2023-10-18,1.382,-0.0048
2023-10-19,1.3718,-0.0074
2023-10-20,1.3528,-0.0139
2023-10-23,1.3218,-0.0229
2023-10-24,1.331,0.006999999999999999
2023-10-25,1.3374,0.0048
2023-10-26,1.3404,0.0022
2023-10-27,1.3414,0.0007000000000000001
2023-10-30,1.3747,0.0248
2023-10-31,1.3663,-0.0060999999999999995
2023-11-01,1.3619,-0.0032
2023-11-02,1.3479,-0.0103
2023-11-03,1.3748,0.02
2023-11-06,1.4101,0.025699999999999997
2023-11-07,1.4166,0.0046
2023-11-08,1.4159,-0.0005
2023-11-09,1.4046,-0.008
2023-11-10,1.3946,-0.0070999999999999995
2023-11-13,1.3991,0.0032
2023-11-14,1.4104,0.008100000000000001
2023-11-15,1.418,0.0054
2023-11-16,1.4026,-0.0109
2023-11-17,1.4213,0.013300000000000001
2023-11-20,1.4267,0.0038
2023-11-21,1.4056,-0.0148
2023-11-22,1.3832,-0.0159
2023-11-23,1.3986,0.0111
2023-11-24,1.3752,-0.0167
2023-11-27,1.3898,0.0106
2023-11-28,1.4015,0.0084
2023-11-29,1.4113,0.006999999999999999
2023-11-30,1.4114,0.0001
2023-12-01,1.4173,0.0042
2023-12-04,1.409,-0.0059
2023-12-05,1.3862,-0.016200000000000003
2023-12-06,1.3861,-0.0001
2023-12-07,1.3858,-0.0002
2023-12-08,1.4102,0.0176
2023-12-11,1.4304,0.0143
2023-12-12,1.4259,-0.0031
2023-12-13,1.4054,-0.0144
2023-12-14,1.4013,-0.0029
2023-12-15,1.3873,-0.01
2023-12-18,1.375,-0.0089
2023-12-19,1.3738,-0.0009
2023-12-20,1.3475,-0.0191
2023-12-21,1.3592,0.0087
2023-12-22,1.3515,-0.005699999999999999
2023-12-25,1.353,0.0011
2023-12-26,1.3335,-0.0144
2023-12-27,1.3405,0.0052
2023-12-28,1.366,0.019
2023-12-29,1.383,0.0124
2023-12-31,1.3829,-0.0001
2024-01-02,1.3666,-0.0118
2024-01-03,1.3486,-0.0132
2024-01-04,1.3353,-0.009899999999999999
2024-01-05,1.3144,-0.015700000000000002
2024-01-08,1.2854,-0.022099999999999998
2024-01-09,1.2871,0.0013
2024-01-10,1.2812,-0.0046
2024-01-11,1.296,0.0116
2024-01-12,1.2855,-0.008100000000000001
2024-01-15,1.2779,-0.0059
2024-01-16,1.2773,-0.0005
2024-01-17,1.2457,-0.024700000000000003
2024-01-18,1.2596,0.011200000000000002
2024-01-19,1.2506,-0.0070999999999999995
2024-01-22,1.2111,-0.0316
2024-01-23,1.2302,0.0158
2024-01-24,1.23,-0.0002
2024-01-25,1.2445,0.0118
2024-01-26,1.2172,-0.0219
2024-01-29,1.1872,-0.0246
2024-01-30,1.1612,-0.0219
2024-01-31,1.1393,-0.0189
2024-02-01,1.1431,0.0033
2024-02-02,1.1222,-0.0183
2024-02-05,1.1047,-0.015600000000000001
2024-02-06,1.1553,0.0458
2024-02-07,1.1815,0.0227
2024-02-08,1.2168,0.029900000000000003
2024-02-19,1.2207,0.0032
2024-02-20,1.2143,-0.0052
2024-02-21,1.2201,0.0048
2024-02-22,1.2312,0.0091
2024-02-23,1.2386,0.006
2024-02-26,1.2519,0.010700000000000001
2024-02-27,1.2892,0.0298
2024-02-28,1.2506,-0.029900000000000003
2024-02-29,1.2855,0.0279
2024-03-01,1.2891,0.0028000000000000004
2024-03-04,1.2952,0.004699999999999999
2024-03-05,1.2876,-0.0059
2024-03-06,1.2836,-0.0031
2024-03-07,1.2637,-0.0155
2024-03-08,1.2731,0.0074
2024-03-11,1.3018,0.0225
2024-03-12,1.3139,0.009300000000000001
2024-03-13,1.3216,0.0059
2024-03-14,1.3066,-0.0113
2024-03-15,1.3134,0.0052
2024-03-18,1.3348,0.0163
2024-03-19,1.3169,-0.0134
2024-03-20,1.3186,0.0013
2024-03-21,1.3069,-0.0089
2024-03-22,1.2973,-0.0073
2024-03-25,1.2795,-0.0137
2024-03-26,1.2765,-0.0023
2024-03-27,1.2441,-0.0254
2024-03-28,1.2444,0.0002
2024-03-29,1.2516,0.0058
2024-04-01,1.2728,0.0169
2024-04-02,1.2654,-0.0058
2024-04-03,1.2496,-0.0125
2024-04-08,1.2397,-0.0079
2024-04-09,1.2516,0.0096
2024-04-10,1.233,-0.0149
2024-04-11,1.224,-0.0073
2024-04-12,1.2199,-0.0033
2024-04-15,1.2174,-0.002
2024-04-16,1.1876,-0.0245
2024-04-17,1.2139,0.022099999999999998
2024-04-18,1.2153,0.0012
2024-04-19,1.2017,-0.011200000000000002
2024-04-22,1.2064,0.0039000000000000003
2024-04-23,1.2074,0.0008
2024-04-24,1.2196,0.0101
2024-04-25,1.2194,-0.0002
2024-04-26,1.2439,0.020099999999999996
2024-04-29,1.2768,0.0264
2024-04-30,1.2763,-0.0004
2024-05-06,1.291,0.0115
2024-05-07,1.2871,-0.003
2024-05-08,1.2771,-0.0078000000000000005
2024-05-09,1.2951,0.0141
2024-05-10,1.2855,-0.0074
2024-05-13,1.2675,-0.013999999999999999
2024-05-14,1.2686,0.0009
2024-05-15,1.2608,-0.0060999999999999995
2024-05-16,1.2582,-0.0021
2024-05-17,1.2734,0.0121
2024-05-20,1.2857,0.0097
2024-05-21,1.2775,-0.0064
2024-05-22,1.2769,-0.0005
2024-05-23,1.2627,-0.0111
2024-05-24,1.241,-0.0172
2024-05-27,1.2653,0.0196
2024-05-28,1.2561,-0.0073
2024-05-29,1.2619,0.0046
2024-05-30,1.2615,-0.0003
2024-05-31,1.2617,0.0002
2024-06-03,1.2663,0.0036
2024-06-04,1.2716,0.0042
2024-06-05,1.2697,-0.0015
2024-06-06,1.2575,-0.0096
2024-06-07,1.2446,-0.0103
2024-06-11,1.2617,0.0137
2024-06-12,1.2633,0.0013
2024-06-13,1.2698,0.0051
2024-06-14,1.2651,-0.0037
2024-06-17,1.2751,0.0079
2024-06-18,1.2819,0.0053
2024-06-19,1.2753,-0.0051
2024-06-20,1.2641,-0.0088
2024-06-21,1.2629,-0.0009
2024-06-24,1.2427,-0.016
2024-06-25,1.2239,-0.0151
2024-06-26,1.238,0.0115
2024-06-27,1.2209,-0.0138
2024-06-28,1.2248,0.0032
2024-06-30,1.2247,-0.0001
2024-07-01,1.2187,-0.0049
2024-07-02,1.2036,-0.0124
2024-07-03,1.1971,-0.0054
2024-07-04,1.1897,-0.0062
2024-07-05,1.1934,0.0031
2024-07-08,1.1851,-0.006999999999999999
2024-07-09,1.2186,0.028300000000000002
2024-07-10,1.2223,0.003
2024-07-11,1.2351,0.0105
2024-07-12,1.2334,-0.0014000000000000002
2024-07-15,1.2285,-0.004
2024-07-16,1.2497,0.0173
2024-07-17,1.2406,-0.0073
2024-07-18,1.2461,0.0044
2024-07-19,1.2594,0.010700000000000001
2024-07-22,1.2581,-0.001
2024-07-23,1.2208,-0.0296
2024-07-24,1.209,-0.0097
2024-07-25,1.2131,0.0034000000000000002
2024-07-26,1.2212,0.0067
2024-07-29,1.2021,-0.015600000000000001
2024-07-30,1.2037,0.0013
2024-07-31,1.2394,0.0297
2024-08-01,1.2301,-0.0075
2024-08-02,1.2126,-0.014199999999999999
2024-08-05,1.177,-0.0294
2024-08-06,1.1864,0.008
2024-08-07,1.1842,-0.0019
2024-08-08,1.1829,-0.0011
2024-08-09,1.1806,-0.0019
2024-08-12,1.1785,-0.0018
2024-08-13,1.1826,0.0034999999999999996
2024-08-14,1.171,-0.0098
