date,nav,ret
2021-01-04,1.3355,0.015300000000000001
2021-01-05,1.3501,0.0109
2021-01-06,1.3468,-0.0024
2021-01-07,1.3465,-0.0002
2021-01-08,1.3368,-0.0072
2021-01-11,1.338,0.0009
2021-01-12,1.3525,0.0108
2021-01-13,1.3435,-0.0067
2021-01-14,1.3423,-0.0009
2021-01-15,1.3483,0.0045000000000000005
2021-01-18,1.3842,0.026600000000000002
2021-01-19,1.3429,-0.0298
2021-01-20,1.3887,0.0341
2021-01-21,1.4223,0.0242
2021-01-22,1.4297,0.0052
2021-01-25,1.4204,-0.006500000000000001
2021-01-26,1.3816,-0.0273
2021-01-27,1.3676,-0.0101
2021-01-28,1.3143,-0.039
2021-01-29,1.3053,-0.0068000000000000005
2021-02-01,1.3245,0.0147
2021-02-02,1.338,0.0102
2021-02-03,1.3517,0.0102
2021-02-04,1.3278,-0.0177
2021-02-05,1.3228,-0.0038
2021-02-08,1.3352,0.009399999999999999
2021-02-09,1.355,0.0148
2021-02-10,1.4006,0.0337
2021-02-18,1.3564,-0.0316
2021-02-19,1.3394,-0.0125
2021-02-22,1.293,-0.0346
2021-02-23,1.2949,0.0015
2021-02-24,1.2649,-0.0232
2021-02-25,1.2718,0.0055000000000000005
2021-02-26,1.2609,-0.0086
2021-03-01,1.2891,0.022400000000000003
2021-03-02,1.2916,0.0019
2021-03-03,1.3028,0.0087
2021-03-04,1.2525,-0.038599999999999995
2021-03-05,1.2531,0.0005
2021-03-08,1.2054,-0.0381
2021-03-09,1.1513,-0.0449
2021-03-10,1.1614,0.0088
2021-03-11,1.1769,0.013300000000000001
2021-03-12,1.1814,0.0038
2021-03-15,1.1344,-0.0398
2021-03-16,1.1378,0.003
2021-03-17,1.1499,0.0106
2021-03-18,1.1638,0.0121
2021-03-19,1.1512,-0.0108
2021-03-22,1.1656,0.0125
2021-03-23,1.1553,-0.0088
2021-03-24,1.1428,-0.0108
2021-03-25,1.143,0.0002
2021-03-26,1.1769,0.0297
2021-03-29,1.1677,-0.0078000000000000005
2021-03-30,1.1772,0.008100000000000001
2021-03-31,1.167,-0.0087
2021-04-01,1.1858,0.0161
2021-04-02,1.2095,0.02
2021-04-06,1.2074,-0.0017000000000000001
2021-04-07,1.1979,-0.0079
2021-04-08,1.2061,0.0068000000000000005
2021-04-09,1.197,-0.0075
2021-04-12,1.1745,-0.018799999999999997
2021-04-13,1.1788,0.0037
2021-04-14,1.1877,0.0076
2021-04-15,1.184,-0.0031
2021-04-16,1.1822,-0.0015
2021-04-19,1.2168,0.029300000000000003
2021-04-20,1.2214,0.0038
2021-04-21,1.2437,0.0183
2021-04-22,1.2697,0.0209
2021-04-23,1.271,0.001
2021-04-26,1.276,0.0039000000000000003
2021-04-27,1.2897,0.010700000000000001
2021-04-28,1.3152,0.019799999999999998
2021-04-29,1.3169,0.0013
2021-04-30,1.3484,0.0239
2021-05-06,1.3235,-0.018500000000000003
2021-05-07,1.2653,-0.044000000000000004
2021-05-10,1.2759,0.0084
2021-05-11,1.2736,-0.0018
2021-05-12,1.2888,0.011899999999999999
2021-05-13,1.2907,0.0015
2021-05-14,1.3309,0.0311
2021-05-17,1.3604,0.0222
2021-05-18,1.342,-0.013500000000000002
2021-05-19,1.3568,0.011000000000000001
2021-05-20,1.3706,0.0102
2021-05-21,1.3423,-0.0206
2021-05-24,1.3449,0.0019
2021-05-25,1.3727,0.0207
2021-05-26,1.3608,-0.0087
2021-05-27,1.3791,0.0134
2021-05-28,1.3582,-0.0152
2021-05-31,1.3996,0.0305
2021-06-01,1.4064,0.0049
2021-06-02,1.3825,-0.017
2021-06-03,1.3593,-0.0168
2021-06-04,1.3729,0.01
2021-06-07,1.3896,0.012199999999999999
2021-06-08,1.3756,-0.0101
2021-06-09,1.3735,-0.0015
2021-06-10,1.389,0.0113
2021-06-11,1.3936,0.0033
2021-06-15,1.3894,-0.003
2021-06-16,1.3602,-0.021
2021-06-17,1.3846,0.0179
2021-06-18,1.4018,0.0124
2021-06-21,1.4287,0.0192
2021-06-22,1.4471,0.0129
2021-06-23,1.4645,0.012
2021-06-24,1.4384,-0.0178
2021-06-25,1.4692,0.021400000000000002
2021-06-28,1.5048,0.0242
2021-06-29,1.4948,-0.0066
2021-06-30,1.5284,0.0225
2021-07-01,1.5276,-0.0005
2021-07-02,1.4711,-0.037000000000000005
2021-07-05,1.4943,0.0158
2021-07-06,1.461,-0.0223
2021-07-07,1.4949,0.0232
2021-07-08,1.492,-0.0019
2021-07-09,1.47,-0.0147
2021-07-12,1.4998,0.0203
2021-07-13,1.4922,-0.0051
2021-07-14,1.5035,0.0076
2021-07-15,1.5167,0.0088
2021-07-16,1.4869,-0.0196
2021-07-19,1.5154,0.0192
2021-07-20,1.5217,0.0042
2021-07-21,1.568,0.0304
2021-07-22,1.5493,-0.011899999999999999
2021-07-23,1.5222,-0.0175
2021-07-26,1.4762,-0.0302
2021-07-27,1.4349,-0.027999999999999997
2021-07-28,1.4347,-0.0001
2021-07-29,1.4936,0.041100000000000005
2021-07-30,1.5134,0.013300000000000001
2021-08-02,1.5085,-0.0032
2021-08-03,1.4999,-0.005699999999999999
2021-08-04,1.5277,0.018500000000000003
2021-08-05,1.5444,0.0109
2021-08-06,1.5389,-0.0036
2021-08-09,1.5259,-0.0084
2021-08-10,1.5286,0.0018
2021-08-11,1.5042,-0.016
2021-08-12,1.5103,0.0040999999999999995
2021-08-13,1.4806,-0.0197
2021-08-16,1.4764,-0.0028000000000000004
2021-08-17,1.4408,-0.0241
2021-08-18,1.444,0.0022
2021-08-19,1.4687,0.0171
2021-08-20,1.4513,-0.0118
2021-08-23,1.498,0.0322
2021-08-24,1.5149,0.0113
2021-08-25,1.5393,0.0161
2021-08-26,1.4975,-0.027200000000000002
2021-08-27,1.5025,0.0033
2021-08-30,1.4902,-0.008199999999999999
2021-08-31,1.4637,-0.0178
2021-09-01,1.454,-0.0066
2021-09-02,1.434,-0.0138
2021-09-03,1.4197,-0.01
2021-09-06,1.4586,0.0274
2021-09-07,1.4613,0.0019
2021-09-08,1.4415,-0.013500000000000002
2021-09-09,1.4411,-0.0003
2021-09-10,1.4555,0.01
2021-09-13,1.4157,-0.0273
2021-09-14,1.4356,0.0141
2021-09-15,1.4196,-0.0111
2021-09-16,1.38,-0.0279
2021-09-17,1.4125,0.0236
2021-09-22,1.4197,0.0051
2021-09-23,1.4248,0.0036
2021-09-24,1.4335,0.0060999999999999995
2021-09-27,1.4404,0.0048
2021-09-28,1.4376,-0.0019
2021-09-29,1.4101,-0.0191
2021-09-30,1.4366,0.018799999999999997
2021-10-08,1.4146,-0.015300000000000001
2021-10-11,1.3885,-0.018500000000000003
2021-10-12,1.3616,-0.0194
2021-10-13,1.4004,0.0285
2021-10-14,1.4123,0.0085
2021-10-15,1.4109,-0.001
2021-10-18,1.3952,-0.0111
2021-10-19,1.4081,0.0092
2021-10-20,1.403,-0.0036
2021-10-21,1.3851,-0.0128
2021-10-22,1.4096,0.0177
2021-10-25,1.4282,0.0132
2021-10-26,1.4259,-0.0016
2021-10-27,1.4063,-0.0137
2021-10-28,1.4009,-0.0038
2021-10-29,1.4152,0.0102
2021-11-01,1.3833,-0.0225
2021-11-02,1.3932,0.0072
2021-11-03,1.3899,-0.0024
2021-11-04,1.4077,0.0128
2021-11-05,1.401,-0.0048
2021-11-08,1.3864,-0.0104
2021-11-09,1.3937,0.0053
2021-11-10,1.4131,0.0139
2021-11-11,1.4259,0.0091
2021-11-12,1.4367,0.0076
2021-11-15,1.4324,-0.003
2021-11-16,1.4448,0.0087
2021-11-17,1.456,0.0078000000000000005
2021-11-18,1.4403,-0.0108
2021-11-19,1.4473,0.0049
2021-11-22,1.474,0.0184
2021-11-23,1.462,-0.008100000000000001
2021-11-24,1.457,-0.0034000000000000002
2021-11-25,1.4613,0.003
2021-11-26,1.4495,-0.008100000000000001
2021-11-29,1.469,0.013500000000000002
2021-11-30,1.4622,-0.0046
2021-12-01,1.4559,-0.0043
2021-12-02,1.4456,-0.0070999999999999995
2021-12-03,1.4527,0.0049
2021-12-06,1.4294,-0.016
2021-12-07,1.41,-0.013600000000000001
2021-12-08,1.44,0.0213
2021-12-09,1.4707,0.0213
2021-12-10,1.4747,0.0027
2021-12-13,1.4793,0.0031
2021-12-14,1.485,0.0039000000000000003
2021-12-15,1.4728,-0.008199999999999999
2021-12-16,1.4741,0.0009
2021-12-17,1.4342,-0.0271
2021-12-20,1.4157,-0.0129
2021-12-21,1.4243,0.0060999999999999995
2021-12-22,1.4337,0.0066
2021-12-23,1.4242,-0.0066
2021-12-24,1.4176,-0.0046
2021-12-27,1.4088,-0.0062
2021-12-28,1.4161,0.0052
2021-12-29,1.407,-0.0064
2021-12-30,1.4211,0.01
2021-12-31,1.4242,0.0022
2022-01-04,1.4023,-0.0154
2022-01-05,1.3568,-0.032400000000000005
2022-01-06,1.3481,-0.0064
2022-01-07,1.33,-0.0134
2022-01-10,1.3326,0.002
2022-01-11,1.3079,-0.018500000000000003
2022-01-12,1.3176,0.0074
2022-01-13,1.2876,-0.022799999999999997
2022-01-14,1.2809,-0.0052
2022-01-17,1.2983,0.013600000000000001
2022-01-18,1.2958,-0.0019
2022-01-19,1.2642,-0.024399999999999998
2022-01-20,1.2398,-0.019299999999999998
2022-01-21,1.2155,-0.0196
2022-01-24,1.2182,0.0022
2022-01-25,1.1956,-0.018600000000000002
2022-01-26,1.1991,0.0029
2022-01-27,1.1762,-0.0191
2022-01-28,1.1677,-0.0072
2022-02-07,1.1711,0.0029
2022-02-08,1.1642,-0.0059
2022-02-09,1.1741,0.0085
2022-02-10,1.1727,-0.0012
2022-02-11,1.1392,-0.0286
2022-02-14,1.1348,-0.0039000000000000003
2022-02-15,1.1707,0.0316
2022-02-16,1.1683,-0.0021
2022-02-17,1.1681,-0.0002
2022-02-18,1.1687,0.0005
2022-02-21,1.1661,-0.0022
2022-02-22,1.1607,-0.0046
2022-02-23,1.189,0.024399999999999998
2022-02-24,1.1735,-0.013000000000000001
2022-02-25,1.2016,0.0239
2022-02-28,1.204,0.002
2022-03-01,1.2029,-0.0009
2022-03-02,1.1887,-0.0118
2022-03-03,1.1751,-0.011399999999999999
2022-03-04,1.1794,0.0037
2022-03-07,1.1323,-0.039900000000000005
2022-03-08,1.1045,-0.0246
2022-03-09,1.0927,-0.010700000000000001
2022-03-10,1.1182,0.0233
2022-03-11,1.1322,0.0125
2022-03-14,1.1005,-0.027999999999999997
2022-03-15,1.0583,-0.0383
2022-03-16,1.0876,0.0277
2022-03-17,1.1341,0.042800000000000005
2022-03-18,1.1335,-0.0005
2022-03-21,1.1471,0.012
2022-03-22,1.1331,-0.012199999999999999
2022-03-23,1.1485,0.013600000000000001
2022-03-24,1.1496,0.001
2022-03-25,1.12,-0.025699999999999997
2022-03-28,1.1029,-0.015300000000000001
2022-03-29,1.0983,-0.0042
2022-03-30,1.1388,0.0369
2022-03-31,1.1366,-0.0019
2022-04-01,1.1281,-0.0075
2022-04-06,1.1229,-0.0046
2022-04-07,1.1039,-0.0169
2022-04-08,1.1012,-0.0024
2022-04-11,1.068,-0.0301
2022-04-12,1.0786,0.009899999999999999
2022-04-13,1.059,-0.0182
2022-04-14,1.0539,-0.0048
2022-04-15,1.0657,0.011200000000000002
2022-04-18,1.0681,0.0023
2022-04-19,1.0617,-0.006
2022-04-20,1.047,-0.0138
2022-04-21,1.0184,-0.0273
2022-04-22,1.012,-0.0063
2022-04-25,0.9541,-0.0572
2022-04-26,0.9358,-0.0192
2022-04-27,0.9776,0.0447
2022-04-28,0.975,-0.0027
2022-04-29,1.0114,0.0373
2022-05-05,1.0213,0.0098
2022-05-06,1.0009,-0.02
2022-05-09,1.0027,0.0018
2022-05-10,1.0216,0.018799999999999997
2022-05-11,1.0451,0.023
2022-05-12,1.0476,0.0024
2022-05-13,1.0454,-0.0021
2022-05-16,1.0379,-0.0072
2022-05-17,1.0374,-0.0005
2022-05-18,1.0401,0.0026
2022-05-19,1.0556,0.0149
2022-05-20,1.0689,0.0126
2022-05-23,1.0721,0.003
2022-05-24,1.0352,-0.0344
2022-05-25,1.0459,0.0103
2022-05-26,1.0523,0.0060999999999999995
2022-05-27,1.047,-0.005
2022-05-30,1.062,0.0143
2022-05-31,1.0845,0.0212
2022-06-01,1.0817,-0.0026
2022-06-02,1.0921,0.0096
2022-06-06,1.1243,0.029500000000000002
2022-06-07,1.1344,0.009000000000000001
2022-06-08,1.1393,0.0043
2022-06-09,1.1246,-0.0129
2022-06-10,1.1437,0.017
2022-06-13,1.1514,0.0067
2022-06-14,1.1432,-0.0070999999999999995
2022-06-15,1.146,0.0024
2022-06-16,1.1661,0.0175
2022-06-17,1.2161,0.0429
2022-06-20,1.2549,0.0319
2022-06-21,1.2388,-0.0128
2022-06-22,1.2389,0.0001
2022-06-23,1.2556,0.013500000000000002
2022-06-24,1.2762,0.016399999999999998
2022-06-27,1.3138,0.029500000000000002
2022-06-28,1.316,0.0017000000000000001
2022-06-29,1.2994,-0.0126
2022-06-30,1.3373,0.0292
2022-07-01,1.3327,-0.0034000000000000002
2022-07-04,1.3713,0.028999999999999998
2022-07-05,1.356,-0.011200000000000002
2022-07-06,1.3372,-0.0139
2022-07-07,1.3464,0.0069
2022-07-08,1.3291,-0.0128
2022-07-11,1.3091,-0.015
2022-07-12,1.2785,-0.023399999999999997
2022-07-13,1.2763,-0.0017000000000000001
2022-07-14,1.2956,0.0151
2022-07-15,1.286,-0.0074
2022-07-18,1.2811,-0.0038
2022-07-19,1.2626,-0.0144
2022-07-20,1.2812,0.0147
2022-07-21,1.2793,-0.0015
2022-07-22,1.2686,-0.0084
2022-07-25,1.2504,-0.0143
2022-07-26,1.264,0.0109
2022-07-27,1.2712,0.005699999999999999
2022-07-28,1.2591,-0.0095
2022-07-29,1.247,-0.0096
2022-08-01,1.2599,0.0103
2022-08-02,1.2482,-0.009300000000000001
2022-08-03,1.215,-0.026600000000000002
2022-08-04,1.229,0.0115
2022-08-05,1.2395,0.0085
2022-08-08,1.2452,0.0046
2022-08-09,1.2642,0.015300000000000001
2022-08-10,1.266,0.0014000000000000002
2022-08-11,1.2685,0.002
2022-08-12,1.2557,-0.0101
2022-08-15,1.2813,0.0204
2022-08-16,1.3018,0.016
2022-08-17,1.3004,-0.0011
2022-08-18,1.2995,-0.0007000000000000001
2022-08-19,1.261,-0.0296
2022-08-22,1.2887,0.022000000000000002
2022-08-23,1.3167,0.0217
2022-08-24,1.2678,-0.0371
2022-08-25,1.2378,-0.023700000000000002
2022-08-26,1.2161,-0.0175
2022-08-29,1.2294,0.0109
2022-08-30,1.2184,-0.0089
2022-08-31,1.1597,-0.0482
2022-09-01,1.1553,-0.0038
2022-09-02,1.1431,-0.0106
2022-09-05,1.1703,0.023799999999999998
2022-09-06,1.2016,0.026699999999999998
2022-09-07,1.2324,0.0256
2022-09-08,1.2206,-0.0096
2022-09-09,1.209,-0.0095
2022-09-13,1.1982,-0.0089
2022-09-14,1.18,-0.0152
2022-09-15,1.1076,-0.061399999999999996
2022-09-16,1.1074,-0.0002
2022-09-19,1.0922,-0.0137
2022-09-20,1.1243,0.0294
2022-09-21,1.1137,-0.009399999999999999
2022-09-22,1.1248,0.01
2022-09-23,1.1099,-0.0132
2022-09-26,1.1391,0.0263
2022-09-27,1.1324,-0.0059
2022-09-28,1.0989,-0.0296
2022-09-29,1.1006,0.0015
2022-09-30,1.0714,-0.0265
2022-10-10,1.0542,-0.0161
2022-10-11,1.0767,0.0213
2022-10-12,1.1123,0.0331
2022-10-13,1.1062,-0.0055000000000000005
2022-10-14,1.1275,0.019299999999999998
2022-10-17,1.1103,-0.015300000000000001
2022-10-18,1.1253,0.013500000000000002
2022-10-19,1.114,-0.01
2022-10-20,1.0911,-0.0206
2022-10-21,1.0943,0.0029
2022-10-24,1.0874,-0.0063
2022-10-25,1.0942,0.0063
2022-10-26,1.1203,0.0239
2022-10-27,1.0966,-0.0212
2022-10-28,1.0706,-0.023700000000000002
2022-10-31,1.0502,-0.0191
2022-11-01,1.0864,0.0345
2022-11-02,1.1,0.0125
2022-11-03,1.1151,0.0137
2022-11-04,1.1467,0.028300000000000002
2022-11-07,1.1293,-0.0152
2022-11-08,1.1171,-0.0108
2022-11-09,1.1026,-0.013000000000000001
2022-11-10,1.0752,-0.024900000000000002
2022-11-11,1.0723,-0.0027
2022-11-14,1.0349,-0.0349
2022-11-15,1.0548,0.0192
2022-11-16,1.034,-0.0197
2022-11-17,1.0243,-0.009399999999999999
2022-11-18,1.0327,0.008199999999999999
2022-11-21,1.0378,0.0049
2022-11-22,1.01,-0.0268
2022-11-23,1.05,0.039599999999999996
2022-11-24,1.0568,0.006500000000000001
2022-11-25,1.0221,-0.032799999999999996
2022-11-28,1.035,0.0126
2022-11-29,1.0184,-0.016
2022-11-30,1.0214,0.0029
2022-12-01,1.0354,0.0137
2022-12-02,1.0539,0.0179
2022-12-05,1.0248,-0.0276
2022-12-06,1.0294,0.0045000000000000005
2022-12-07,1.0152,-0.0138
2022-12-08,1.0196,0.0043
2022-12-09,1.0113,-0.008100000000000001
2022-12-12,1.0014,-0.0098
2022-12-13,0.9735,-0.0279
2022-12-14,0.9656,-0.008100000000000001
2022-12-15,0.9809,0.0158
2022-12-16,0.9514,-0.0301
2022-12-19,0.9503,-0.0012
2022-12-20,0.9441,-0.006500000000000001
2022-12-21,0.9264,-0.0187
2022-12-22,0.904,-0.0242
2022-12-23,0.8825,-0.023799999999999998
2022-12-26,0.9496,0.076
2022-12-27,0.9813,0.0334
2022-12-28,0.9814,0.0001
2022-12-29,0.9792,-0.0022
2022-12-30,0.9839,0.0048
2022-12-31,0.9839,0.0
2023-01-03,1.0131,0.0297
2023-01-04,0.9961,-0.0168
2023-01-05,1.021,0.025
2023-01-06,1.063,0.041100000000000005
2023-01-09,1.059,-0.0038
2023-01-10,1.0659,0.006500000000000001
2023-01-11,1.0459,-0.018799999999999997
2023-01-12,1.0504,0.0043
2023-01-13,1.0375,-0.0123
2023-01-16,1.0436,0.0059
2023-01-17,1.05,0.0060999999999999995
2023-01-18,1.051,0.001
2023-01-19,1.0497,-0.0012
2023-01-20,1.0682,0.0176
2023-01-30,1.0747,0.0060999999999999995
2023-01-31,1.0751,0.0004
2023-02-01,1.0696,-0.0051
2023-02-02,1.0532,-0.015300000000000001
2023-02-03,1.0489,-0.0040999999999999995
2023-02-06,1.0455,-0.0032
2023-02-07,1.0342,-0.0108
2023-02-08,1.0299,-0.0042
2023-02-09,1.0495,0.019
2023-02-10,1.0322,-0.0165
2023-02-13,1.0357,0.0034000000000000002
2023-02-14,1.0326,-0.003
2023-02-15,1.0286,-0.0039000000000000003
2023-02-16,1.0069,-0.021099999999999997
2023-02-17,0.9789,-0.0278
2023-02-20,0.9975,0.019
2023-02-21,0.9995,0.002
2023-02-22,0.9989,-0.0006
2023-02-23,1.0253,0.0264
2023-02-24,1.0126,-0.0124
2023-02-27,1.0183,0.005600000000000001
2023-02-28,1.0208,0.0025
2023-03-01,1.0119,-0.0087
2023-03-02,0.9959,-0.0158
2023-03-03,0.9857,-0.0102
2023-03-06,1.0193,0.0341
2023-03-07,1.007,-0.0121
2023-03-08,1.0036,-0.0034000000000000002
2023-03-09,0.9955,-0.008100000000000001
2023-03-10,0.9899,-0.005600000000000001
2023-03-13,0.99,0.0001
2023-03-14,0.9675,-0.0227
2023-03-15,0.9641,-0.0034999999999999996
2023-03-16,0.9335,-0.0317
2023-03-17,0.9285,-0.0054
2023-03-20,0.944,0.0167
2023-03-21,0.9529,0.009399999999999999
2023-03-22,0.9515,-0.0015
2023-03-23,0.9424,-0.0096
2023-03-24,0.9421,-0.0003
2023-03-27,0.9636,0.022799999999999997
2023-03-28,0.9485,-0.015700000000000002
2023-03-29,0.9488,0.0003
2023-03-30,0.9611,0.013000000000000001
2023-03-31,0.9582,-0.003
2023-04-03,0.9703,0.0126
2023-04-04,0.9431,-0.027999999999999997
2023-04-06,0.9441,0.0011
2023-04-07,0.9404,-0.0039000000000000003
2023-04-10,0.9447,0.0046
2023-04-11,0.9415,-0.0034000000000000002
2023-04-12,0.9277,-0.0147
2023-04-13,0.9256,-0.0023
2023-04-14,0.9217,-0.0042
2023-04-17,0.9303,0.009300000000000001
2023-04-18,0.9388,0.0091
2023-04-19,0.9239,-0.0159
2023-04-20,0.9091,-0.016
2023-04-21,0.9033,-0.0064
2023-04-24,0.8784,-0.0276
2023-04-25,0.8713,-0.008100000000000001
2023-04-26,0.8787,0.0085
2023-04-27,0.8881,0.010700000000000001
2023-04-28,0.8908,0.003
2023-05-04,0.8882,-0.0029
2023-05-05,0.8835,-0.0053
2023-05-08,0.8738,-0.011000000000000001
2023-05-09,0.8611,-0.014499999999999999
2023-05-10,0.8624,0.0015
2023-05-11,0.8566,-0.0067
2023-05-12,0.8515,-0.006
2023-05-15,0.8593,0.0092
2023-05-16,0.852,-0.0085
2023-05-17,0.8468,-0.0060999999999999995
2023-05-18,0.8444,-0.0028000000000000004
2023-05-19,0.8527,0.0098
2023-05-22,0.8712,0.0217
2023-05-23,0.8648,-0.0073
2023-05-24,0.8545,-0.011899999999999999
2023-05-25,0.8472,-0.0085
2023-05-26,0.8491,0.0022
2023-05-29,0.8419,-0.0085
2023-05-30,0.8423,0.0005
2023-05-31,0.8373,-0.0059
2023-06-01,0.8301,-0.0086
2023-06-02,0.8433,0.0159
2023-06-05,0.8326,-0.0127
2023-06-06,0.8244,-0.0098
2023-06-07,0.8201,-0.0052
2023-06-08,0.8217,0.002
2023-06-09,0.8199,-0.0022
2023-06-12,0.8471,0.0332
