date,nav,ret
2022-03-15,1.826,-0.048
2022-03-16,1.943,0.0641
2022-03-17,2.044,0.052000000000000005
2022-03-18,2.03,-0.0068000000000000005
2022-03-21,2.015,-0.0074
2022-03-22,2.045,0.0149
2022-03-23,2.061,0.0078000000000000005
2022-03-24,2.043,-0.0087
2022-03-25,2.001,-0.0206
2022-03-28,1.993,-0.004
2022-03-29,2.006,0.006500000000000001
2022-03-30,2.063,0.028399999999999998
2022-03-31,2.033,-0.014499999999999999
2022-04-01,2.061,0.0138
2022-04-06,2.067,0.0029
2022-04-07,2.028,-0.0189
2022-04-08,2.031,0.0015
2022-04-11,1.958,-0.0359
2022-04-12,1.981,0.011699999999999999
2022-04-13,1.974,-0.0034999999999999996
2022-04-14,1.999,0.0127
2022-04-15,1.993,-0.003
2022-04-18,2.004,0.0055000000000000005
2022-04-19,1.989,-0.0075
2022-04-20,1.971,-0.009000000000000001
2022-04-21,1.918,-0.0269
2022-04-22,1.929,0.005699999999999999
2022-04-25,1.846,-0.043
2022-04-26,1.848,0.0011
2022-04-27,1.901,0.0287
2022-04-28,1.931,0.0158
2022-04-29,1.994,0.0326
2022-05-05,1.991,-0.0015
2022-05-06,1.933,-0.0291
2022-05-09,1.948,0.0078000000000000005
2022-05-10,1.97,0.0113
2022-05-11,1.98,0.0051
2022-05-12,1.96,-0.0101
2022-05-13,2.001,0.0209
2022-05-16,2.002,0.0005
2022-05-17,2.037,0.0175
2022-05-18,2.041,0.002
2022-05-19,2.031,-0.0049
2022-05-20,2.056,0.0123
2022-05-23,2.035,-0.0102
2022-05-24,1.983,-0.0256
2022-05-25,1.991,0.004
2022-05-26,2.001,0.005
2022-05-27,2.01,0.0045000000000000005
2022-05-30,2.036,0.0129
2022-05-31,2.062,0.0128
2022-06-01,2.051,-0.0053
2022-06-02,2.06,0.0044
2022-06-06,2.095,0.017
2022-06-07,2.099,0.0019
2022-06-08,2.12,0.01
2022-06-09,2.101,-0.009000000000000001
2022-06-10,2.119,0.0086
2022-06-13,2.099,-0.009399999999999999
2022-06-14,2.12,0.01
2022-06-15,2.127,0.0033
2022-06-16,2.112,-0.0070999999999999995
2022-06-17,2.135,0.0109
2022-06-20,2.14,0.0023
2022-06-21,2.133,-0.0033
2022-06-22,2.115,-0.0084
2022-06-23,2.121,0.0028000000000000004
2022-06-24,2.128,0.0033
2022-06-27,2.166,0.0179
2022-06-28,2.184,0.0083
2022-06-29,2.158,-0.011899999999999999
2022-06-30,2.165,0.0032
2022-07-01,2.159,-0.0028000000000000004
2022-07-04,2.177,0.0083
2022-07-05,2.176,-0.0005
2022-07-06,2.142,-0.015600000000000001
2022-07-07,2.143,0.0005
2022-07-08,2.138,-0.0023
2022-07-11,2.102,-0.0168
2022-07-12,2.081,-0.01
2022-07-13,2.082,0.0005
2022-07-14,2.092,0.0048
2022-07-15,2.069,-0.011000000000000001
2022-07-18,2.096,0.013000000000000001
2022-07-19,2.103,0.0033
2022-07-20,2.142,0.018500000000000003
2022-07-21,2.115,-0.0126
2022-07-22,2.11,-0.0024
2022-07-25,2.102,-0.0038
2022-07-26,2.127,0.011899999999999999
2022-07-27,2.138,0.0052
2022-07-28,2.128,-0.004699999999999999
2022-07-29,2.104,-0.0113
2022-08-01,2.111,0.0033
2022-08-02,2.069,-0.0199
2022-08-03,2.071,0.001
2022-08-04,2.077,0.0029
2022-08-05,2.091,0.0067
2022-08-08,2.102,0.0053
2022-08-09,2.09,-0.005699999999999999
2022-08-10,2.075,-0.0072
2022-08-11,2.097,0.0106
2022-08-12,2.116,0.0091
2022-08-15,2.126,0.004699999999999999
2022-08-16,2.131,0.0024
2022-08-17,2.128,-0.0014000000000000002
2022-08-18,2.116,-0.005600000000000001
2022-08-19,2.111,-0.0024
2022-08-22,2.133,0.0104
2022-08-23,2.122,-0.0052
2022-08-24,2.06,-0.0292
2022-08-25,2.087,0.0131
2022-08-26,2.085,-0.001
2022-08-29,2.09,0.0024
2022-08-30,2.083,-0.0033
2022-08-31,2.055,-0.0134
2022-09-01,2.02,-0.017
2022-09-02,2.02,0.0
2022-09-05,2.027,0.0034999999999999996
2022-09-06,2.056,0.0143
2022-09-07,2.044,-0.0058
2022-09-08,2.04,-0.002
2022-09-09,2.064,0.0118
2022-09-13,2.077,0.0063
2022-09-14,2.072,-0.0024
2022-09-15,2.046,-0.0125
2022-09-16,2.008,-0.018600000000000002
2022-09-19,2.009,0.0005
2022-09-20,2.04,0.0154
2022-09-21,2.046,0.0029
2022-09-22,2.055,0.0044
2022-09-23,2.021,-0.0165
2022-09-26,2.019,-0.001
2022-09-27,2.054,0.0173
2022-09-28,2.025,-0.0141
2022-09-29,2.006,-0.009399999999999999
2022-09-30,1.987,-0.0095
2022-10-10,1.941,-0.0232
2022-10-11,1.928,-0.0067
2022-10-12,1.94,0.0062
2022-10-13,1.927,-0.0067
2022-10-14,1.968,0.0213
2022-10-17,1.99,0.011200000000000002
2022-10-18,2.016,0.0131
2022-10-19,2.004,-0.006
2022-10-20,1.977,-0.013500000000000002
2022-10-21,1.995,0.0091
2022-10-24,1.901,-0.0471
2022-10-25,1.928,0.014199999999999999
2022-10-26,1.94,0.0062
2022-10-27,1.907,-0.017
2022-10-28,1.853,-0.028300000000000002
2022-10-31,1.832,-0.0113
2022-11-01,1.901,0.0377
2022-11-02,1.952,0.0268
2022-11-03,1.942,-0.0051
2022-11-04,2.021,0.0407
2022-11-07,2.037,0.0079
2022-11-08,2.013,-0.0118
2022-11-09,2.01,-0.0015
2022-11-10,1.985,-0.0124
2022-11-11,2.034,0.024700000000000003
2022-11-14,2.007,-0.013300000000000001
2022-11-15,2.041,0.0169
2022-11-16,2.052,0.0054
2022-11-17,2.041,-0.0054
2022-11-18,2.033,-0.0039000000000000003
2022-11-21,2.044,0.0054
2022-11-22,2.038,-0.0029
2022-11-23,2.036,-0.001
2022-11-24,2.038,0.001
2022-11-25,2.018,-0.0098
2022-11-28,2.017,-0.0005
2022-11-29,2.061,0.0218
2022-11-30,2.067,0.0029
2022-12-01,2.057,-0.0048
2022-12-02,2.035,-0.010700000000000001
2022-12-05,2.064,0.0143
2022-12-06,2.046,-0.0087
2022-12-07,2.023,-0.011200000000000002
2022-12-08,2.04,0.0084
2022-12-09,2.069,0.014199999999999999
2022-12-12,2.037,-0.0155
2022-12-13,2.041,0.002
2022-12-14,2.045,0.002
2022-12-15,2.024,-0.0103
2022-12-16,2.022,-0.001
2022-12-19,1.993,-0.0143
2022-12-20,1.976,-0.0085
2022-12-21,1.975,-0.0005
2022-12-22,1.986,0.005600000000000001
2022-12-23,1.973,-0.006500000000000001
2022-12-26,1.986,0.0066
2022-12-27,1.99,0.002
2022-12-28,2.008,0.009000000000000001
2022-12-29,2.013,0.0025
2022-12-30,2.008,-0.0025
2022-12-31,2.008,0.0
2023-01-03,2.058,0.024900000000000002
2023-01-04,2.063,0.0024
2023-01-05,2.091,0.013600000000000001
2023-01-06,2.098,0.0033
2023-01-09,2.118,0.0095
2023-01-10,2.112,-0.0028000000000000004
2023-01-11,2.12,0.0038
2023-01-12,2.122,0.0009
2023-01-13,2.143,0.009899999999999999
2023-01-16,2.134,-0.0042
2023-01-17,2.129,-0.0023
2023-01-18,2.154,0.011699999999999999
2023-01-19,2.154,0.0
2023-01-20,2.175,0.0097
2023-01-30,2.171,-0.0018
2023-01-31,2.168,-0.0014000000000000002
2023-02-01,2.2,0.0148
2023-02-02,2.191,-0.0040999999999999995
2023-02-03,2.178,-0.0059
2023-02-06,2.129,-0.0225
2023-02-07,2.15,0.009899999999999999
2023-02-08,2.128,-0.0102
2023-02-09,2.159,0.0146
2023-02-10,2.13,-0.0134
2023-02-13,2.15,0.009399999999999999
2023-02-14,2.149,-0.0005
2023-02-15,2.12,-0.013500000000000002
2023-02-16,2.115,-0.0024
2023-02-17,2.103,-0.005699999999999999
2023-02-20,2.136,0.015700000000000002
2023-02-21,2.12,-0.0075
2023-02-22,2.111,-0.0042
2023-02-23,2.106,-0.0024
2023-02-24,2.093,-0.0062
2023-02-27,2.099,0.0029
2023-02-28,2.091,-0.0038
2023-03-01,2.149,0.0277
2023-03-02,2.138,-0.0051
2023-03-03,2.153,0.006999999999999999
2023-03-06,2.164,0.0051
2023-03-07,2.143,-0.0097
2023-03-08,2.122,-0.0098
2023-03-09,2.119,-0.0014000000000000002
2023-03-10,2.084,-0.0165
2023-03-13,2.104,0.0096
2023-03-14,2.05,-0.025699999999999997
2023-03-15,2.066,0.0078000000000000005
2023-03-16,2.04,-0.0126
2023-03-17,2.052,0.0059
2023-03-20,2.023,-0.0141
2023-03-21,2.065,0.0208
2023-03-22,2.07,0.0024
2023-03-23,2.082,0.0058
2023-03-24,2.06,-0.0106
2023-03-27,2.047,-0.0063
2023-03-28,2.057,0.0049
2023-03-29,2.061,0.0019
2023-03-30,2.084,0.011200000000000002
2023-03-31,2.082,-0.001
2023-04-03,2.062,-0.0096
2023-04-04,2.046,-0.0078000000000000005
2023-04-06,2.049,0.0015
2023-04-07,2.051,0.001
2023-04-10,2.05,-0.0005
2023-04-11,2.054,0.002
2023-04-12,2.029,-0.012199999999999999
2023-04-13,2.045,0.0079
2023-04-14,2.05,0.0024
2023-04-17,2.078,0.0137
2023-04-18,2.073,-0.0024
2023-04-19,2.047,-0.0125
2023-04-20,2.033,-0.0068000000000000005
2023-04-21,2.0,-0.016200000000000003
2023-04-24,1.997,-0.0015
2023-04-25,1.97,-0.013500000000000002
2023-04-26,2.0,0.0152
2023-04-27,2.008,0.004
2023-04-28,2.011,0.0015
2023-05-04,1.997,-0.006999999999999999
2023-05-05,1.99,-0.0034999999999999996
2023-05-08,1.989,-0.0005
2023-05-09,1.952,-0.018600000000000002
2023-05-10,1.947,-0.0026
2023-05-11,1.936,-0.005600000000000001
2023-05-12,1.922,-0.0072
2023-05-15,1.958,0.0187
2023-05-16,1.951,-0.0036
2023-05-17,1.927,-0.0123
2023-05-18,1.934,0.0036
2023-05-19,1.926,-0.0040999999999999995
2023-05-22,1.942,0.0083
2023-05-23,1.93,-0.0062
2023-05-24,1.908,-0.011399999999999999
2023-05-25,1.885,-0.0121
2023-05-26,1.888,0.0016
2023-05-29,1.858,-0.0159
2023-05-30,1.871,0.006999999999999999
2023-05-31,1.834,-0.019799999999999998
2023-06-01,1.833,-0.0005
2023-06-02,1.892,0.0322
2023-06-05,1.892,0.0
2023-06-06,1.883,-0.0048
2023-06-07,1.894,0.0058
2023-06-08,1.89,-0.0021
2023-06-09,1.912,0.0116
2023-06-12,1.92,0.0042
2023-06-13,1.929,0.004699999999999999
2023-06-14,1.934,0.0026
2023-06-15,1.965,0.016
2023-06-16,1.985,0.0102
2023-06-19,1.97,-0.0076
2023-06-20,1.957,-0.0066
2023-06-21,1.922,-0.0179
2023-06-26,1.89,-0.0166
2023-06-27,1.908,0.0095
2023-06-28,1.907,-0.0005
2023-06-29,1.896,-0.0058
2023-06-30,1.912,0.0084
2023-07-03,1.943,0.016200000000000003
2023-07-04,1.951,0.0040999999999999995
2023-07-05,1.924,-0.0138
2023-07-06,1.898,-0.013500000000000002
2023-07-07,1.894,-0.0021
2023-07-10,1.893,-0.0005
2023-07-11,1.907,0.0074
2023-07-12,1.913,0.0031
2023-07-13,1.972,0.0308
2023-07-14,1.971,-0.0005
2023-07-17,1.969,-0.001
2023-07-18,1.944,-0.0127
2023-07-19,1.939,-0.0026
2023-07-20,1.924,-0.0077
2023-07-21,1.934,0.0052
2023-07-24,1.925,-0.004699999999999999
2023-07-25,1.99,0.0338
2023-07-26,1.984,-0.003
2023-07-27,1.998,0.0070999999999999995
2023-07-28,2.032,0.017
2023-07-31,1.991,-0.0202
2023-08-01,1.982,-0.0045000000000000005
2023-08-02,1.942,-0.0202
2023-08-03,1.944,0.001
2023-08-04,1.964,0.0103
2023-08-07,1.942,-0.011200000000000002
2023-08-08,1.915,-0.0139
2023-08-09,1.918,0.0016
2023-08-10,1.929,0.005699999999999999
2023-08-11,1.897,-0.0166
2023-08-14,1.882,-0.0079
2023-08-15,1.869,-0.0069
2023-08-16,1.852,-0.0091
2023-08-17,1.871,0.0103
2023-08-18,1.843,-0.015
2023-08-21,1.808,-0.019
2023-08-22,1.819,0.0060999999999999995
2023-08-23,1.797,-0.0121
2023-08-24,1.834,0.0206
2023-08-25,1.804,-0.016399999999999998
2023-08-28,1.824,0.0111
2023-08-29,1.865,0.0225
2023-08-30,1.853,-0.0064
2023-08-31,1.838,-0.008100000000000001
2023-09-01,1.844,0.0033
2023-09-04,1.891,0.0255
2023-09-05,1.869,-0.0116
2023-09-06,1.86,-0.0048
2023-09-07,1.834,-0.013999999999999999
2023-09-08,1.838,0.0022
2023-09-11,1.846,0.0044
2023-09-12,1.839,-0.0038
2023-09-13,1.828,-0.006
2023-09-14,1.824,-0.0022
2023-09-15,1.824,0.0
2023-09-18,1.821,-0.0016
2023-09-19,1.819,-0.0011
2023-09-20,1.8,-0.0104
2023-09-21,1.787,-0.0072
2023-09-22,1.83,0.0241
2023-09-25,1.807,-0.0126
2023-09-26,1.793,-0.0077
2023-09-27,1.795,0.0011
2023-09-28,1.783,-0.0067
2023-10-09,1.779,-0.0022
2023-10-10,1.773,-0.0034000000000000002
2023-10-11,1.784,0.0062
2023-10-12,1.803,0.010700000000000001
2023-10-13,1.77,-0.0183
2023-10-16,1.758,-0.0068000000000000005
2023-10-17,1.759,0.0006
2023-10-18,1.734,-0.014199999999999999
2023-10-19,1.706,-0.0161
2023-10-20,1.691,-0.0088
2023-10-23,1.681,-0.0059
2023-10-24,1.691,0.0059
2023-10-25,1.699,0.004699999999999999
2023-10-26,1.699,0.0
2023-10-27,1.733,0.02
2023-10-30,1.742,0.0052
2023-10-31,1.726,-0.0092
2023-11-01,1.727,0.0006
2023-11-02,1.724,-0.0017000000000000001
2023-11-03,1.757,0.0191
2023-11-06,1.804,0.0268
2023-11-07,1.789,-0.0083
2023-11-08,1.78,-0.005
2023-11-09,1.767,-0.0073
2023-11-10,1.744,-0.013000000000000001
2023-11-13,1.756,0.0069
2023-11-14,1.747,-0.0051
2023-11-15,1.777,0.0172
2023-11-16,1.766,-0.0062
2023-11-17,1.748,-0.0102
2023-11-20,1.771,0.0132
2023-11-21,1.758,-0.0073
2023-11-22,1.749,-0.0051
2023-11-23,1.759,0.005699999999999999
2023-11-24,1.735,-0.013600000000000001
2023-11-27,1.736,0.0006
2023-11-28,1.716,-0.0115
2023-11-29,1.696,-0.011699999999999999
2023-11-30,1.702,0.0034999999999999996
2023-12-01,1.694,-0.004699999999999999
2023-12-04,1.676,-0.0106
2023-12-05,1.647,-0.0173
2023-12-06,1.657,0.0060999999999999995
2023-12-07,1.647,-0.006
2023-12-08,1.633,-0.0085
2023-12-11,1.633,0.0
2023-12-12,1.641,0.0049
2023-12-13,1.619,-0.0134
2023-12-14,1.619,0.0
2023-12-15,1.633,0.0086
2023-12-18,1.633,0.0
2023-12-19,1.624,-0.0055000000000000005
2023-12-20,1.617,-0.0043
2023-12-21,1.623,0.0037
2023-12-22,1.595,-0.0173
2023-12-25,1.594,-0.0006
2023-12-26,1.59,-0.0025
2023-12-27,1.603,0.008199999999999999
2023-12-28,1.633,0.0187
2023-12-29,1.639,0.0037
2023-12-31,1.638,-0.0006
2024-01-02,1.623,-0.0092
2024-01-03,1.629,0.0037
2024-01-04,1.621,-0.0049
2024-01-05,1.602,-0.011699999999999999
2024-01-08,1.571,-0.0194
2024-01-09,1.56,-0.006999999999999999
2024-01-10,1.558,-0.0013
2024-01-11,1.573,0.0096
2024-01-12,1.577,0.0025
2024-01-15,1.589,0.0076
2024-01-16,1.57,-0.012
2024-01-17,1.516,-0.0344
2024-01-18,1.528,0.0079
2024-01-19,1.507,-0.0137
2024-01-22,1.452,-0.0365
2024-01-23,1.481,0.02
2024-01-24,1.523,0.028399999999999998
2024-01-25,1.552,0.019
2024-01-26,1.535,-0.011000000000000001
2024-01-29,1.532,-0.002
2024-01-30,1.497,-0.022799999999999997
2024-01-31,1.47,-0.018000000000000002
2024-02-01,1.468,-0.0014000000000000002
2024-02-02,1.447,-0.0143
2024-02-05,1.425,-0.0152
2024-02-06,1.49,0.045599999999999995
2024-02-07,1.51,0.0134
2024-02-08,1.512,0.0013
2024-02-19,1.538,0.0172
2024-02-20,1.553,0.0098
2024-02-21,1.571,0.0116
2024-02-22,1.597,0.0165
2024-02-23,1.597,0.0
2024-02-26,1.579,-0.0113
2024-02-27,1.593,0.0089
2024-02-28,1.561,-0.020099999999999996
2024-02-29,1.59,0.018600000000000002
2024-03-01,1.592,0.0013
2024-03-04,1.603,0.0069
2024-03-05,1.588,-0.009399999999999999
2024-03-06,1.611,0.014499999999999999
2024-03-07,1.605,-0.0037
2024-03-08,1.619,0.0087
2024-03-11,1.626,0.0043
2024-03-12,1.637,0.0068000000000000005
2024-03-13,1.644,0.0043
2024-03-14,1.643,-0.0006
2024-03-15,1.648,0.003
2024-03-18,1.671,0.013999999999999999
2024-03-19,1.653,-0.0108
2024-03-20,1.663,0.006
2024-03-21,1.672,0.0054
2024-03-22,1.649,-0.0138
2024-03-25,1.639,-0.0060999999999999995
2024-03-26,1.638,-0.0006
2024-03-27,1.623,-0.0092
2024-03-28,1.632,0.0055000000000000005
2024-03-29,1.649,0.0104
2024-04-01,1.657,0.0049
2024-04-02,1.669,0.0072
2024-04-03,1.681,0.0072
2024-04-08,1.675,-0.0036
2024-04-09,1.669,-0.0036
2024-04-10,1.682,0.0078000000000000005
2024-04-11,1.693,0.006500000000000001
2024-04-12,1.692,-0.0006
2024-04-15,1.702,0.0059
2024-04-16,1.657,-0.0264
2024-04-17,1.687,0.0181
2024-04-18,1.682,-0.003
2024-04-19,1.685,0.0018
2024-04-22,1.681,-0.0024
2024-04-23,1.678,-0.0018
2024-04-24,1.708,0.0179
2024-04-25,1.718,0.0059
2024-04-26,1.734,0.009300000000000001
2024-04-29,1.725,-0.0052
2024-04-30,1.732,0.0040999999999999995
2024-05-06,1.779,0.0271
2024-05-07,1.774,-0.0028000000000000004
2024-05-08,1.76,-0.0079
2024-05-09,1.796,0.020499999999999997
2024-05-10,1.81,0.0078000000000000005
2024-05-13,1.835,0.0138
2024-05-14,1.838,0.0016
2024-05-15,1.827,-0.006
2024-05-16,1.814,-0.0070999999999999995
2024-05-17,1.815,0.0006
2024-05-20,1.838,0.0127
2024-05-21,1.812,-0.0141
2024-05-22,1.801,-0.0060999999999999995
2024-05-23,1.782,-0.0105
2024-05-24,1.78,-0.0011
2024-05-27,1.804,0.013500000000000002
2024-05-28,1.805,0.0006
2024-05-29,1.799,-0.0033
2024-05-30,1.792,-0.0039000000000000003
2024-05-31,1.783,-0.005
2024-06-03,1.797,0.0079
2024-06-04,1.812,0.0083
2024-06-05,1.789,-0.0127
2024-06-06,1.804,0.0084
2024-06-07,1.811,0.0039000000000000003
2024-06-11,1.759,-0.0287
2024-06-12,1.767,0.0045000000000000005
2024-06-13,1.773,0.0034000000000000002
2024-06-14,1.767,-0.0034000000000000002
2024-06-17,1.753,-0.0079
2024-06-18,1.768,0.0086
2024-06-19,1.78,0.0068000000000000005
2024-06-20,1.785,0.0028000000000000004
2024-06-21,1.766,-0.0106
2024-06-24,1.75,-0.0091
2024-06-25,1.753,0.0017000000000000001
2024-06-26,1.757,0.0023
2024-06-27,1.729,-0.0159
2024-06-28,1.762,0.0191
2024-06-30,1.762,0.0
2024-07-01,1.77,0.0045000000000000005
2024-07-02,1.765,-0.0028000000000000004
2024-07-03,1.762,-0.0017000000000000001
2024-07-04,1.76,-0.0011
2024-07-05,1.758,-0.0011
2024-07-08,1.74,-0.0102
2024-07-09,1.755,0.0086
2024-07-10,1.729,-0.0148
2024-07-11,1.742,0.0075
2024-07-12,1.736,-0.0034000000000000002
2024-07-15,1.719,-0.0098
2024-07-16,1.709,-0.0058
2024-07-17,1.682,-0.0158
2024-07-18,1.694,0.0070999999999999995
2024-07-19,1.677,-0.01
2024-07-22,1.689,0.0072
2024-07-23,1.67,-0.011200000000000002
2024-07-24,1.672,0.0012
2024-07-25,1.64,-0.0191
2024-07-26,1.647,0.0043
2024-07-29,1.653,0.0036
2024-07-30,1.634,-0.0115
2024-07-31,1.665,0.019
2024-08-01,1.666,0.0006
2024-08-02,1.651,-0.009000000000000001
2024-08-05,1.612,-0.0236
2024-08-06,1.617,0.0031
2024-08-07,1.636,0.0118
2024-08-08,1.628,-0.0049
2024-08-09,1.63,0.0012
2024-08-12,1.634,0.0025
2024-08-13,1.645,0.0067
2024-08-14,1.634,-0.0067
2024-08-15,1.64,0.0037
2024-08-16,1.65,0.0060999999999999995
2024-08-19,1.658,0.0048
2024-08-20,1.645,-0.0078000000000000005
2024-08-21,1.647,0.0012
2024-08-22,1.653,0.0036
2024-08-23,1.639,-0.0085
2024-08-26,1.645,0.0037
2024-08-27,1.654,0.0055000000000000005
2024-08-28,1.641,-0.0079
2024-08-29,1.637,-0.0024
2024-08-30,1.639,0.0012
2024-09-02,1.623,-0.0098
2024-09-03,1.62,-0.0018
2024-09-04,1.597,-0.014199999999999999
2024-09-05,1.593,-0.0025
2024-09-06,1.585,-0.005
2024-09-09,1.554,-0.0196
2024-09-10,1.551,-0.0019
2024-09-11,1.536,-0.0097
2024-09-12,1.542,0.0039000000000000003
2024-09-13,1.548,0.0039000000000000003
2024-09-18,1.555,0.0045000000000000005
2024-09-19,1.581,0.0167
2024-09-20,1.586,0.0032
2024-09-23,1.589,0.0019
2024-09-24,1.636,0.0296
2024-09-25,1.638,0.0012
2024-09-26,1.68,0.0256
2024-09-27,1.731,0.0304
2024-09-30,1.788,0.0329
2024-10-08,1.81,0.0123
2024-10-09,1.728,-0.0453
2024-10-10,1.763,0.0203
2024-10-11,1.749,-0.0079
2024-10-14,1.759,0.005699999999999999
2024-10-15,1.71,-0.0279
2024-10-16,1.725,0.0088
2024-10-17,1.704,-0.012199999999999999
2024-10-18,1.745,0.0241
2024-10-21,1.737,-0.0046
2024-10-22,1.747,0.0058
2024-10-23,1.747,0.0
2024-10-24,1.729,-0.0103
2024-10-25,1.72,-0.0052
2024-10-28,1.722,0.0012
2024-10-29,1.709,-0.0075
2024-10-30,1.697,-0.006999999999999999
2024-10-31,1.692,-0.0029
2024-11-01,1.694,0.0012
2024-11-04,1.701,0.0040999999999999995
2024-11-05,1.723,0.0129
2024-11-06,1.706,-0.009899999999999999
2024-11-07,1.737,0.0182
2024-11-08,1.721,-0.0092
2024-11-11,1.71,-0.0064
2024-11-12,1.674,-0.021099999999999997
2024-11-13,1.681,0.0042
2024-11-14,1.645,-0.021400000000000002
2024-11-15,1.642,-0.0018
2024-11-18,1.641,-0.0006
2024-11-19,1.653,0.0073
2024-11-20,1.67,0.0103
2024-11-21,1.662,-0.0048
2024-11-22,1.621,-0.024700000000000003
2024-11-25,1.619,-0.0012
2024-11-26,1.611,-0.0049
2024-11-27,1.642,0.0192
2024-11-28,1.619,-0.013999999999999999
2024-11-29,1.628,0.005600000000000001
2024-12-02,1.64,0.0074
2024-12-03,1.648,0.0049
2024-12-04,1.643,-0.003
2024-12-05,1.637,-0.0037
2024-12-06,1.651,0.0086
2024-12-09,1.67,0.0115
2024-12-10,1.661,-0.0054
2024-12-11,1.669,0.0048
2024-12-12,1.68,0.0066
2024-12-13,1.65,-0.0179
2024-12-16,1.639,-0.0067
2024-12-17,1.629,-0.0060999999999999995
2024-12-18,1.638,0.0055000000000000005
2024-12-19,1.638,0.0
2024-12-20,1.637,-0.0006
2024-12-23,1.639,0.0012
2024-12-24,1.646,0.0043
2024-12-25,1.64,-0.0036
2024-12-26,1.642,0.0012
2024-12-27,1.638,-0.0024
2024-12-30,1.635,-0.0018
2024-12-31,1.63,-0.0031
2025-01-02,1.603,-0.0166
2025-01-03,1.602,-0.0006
2025-01-06,1.599,-0.0019
2025-01-07,1.592,-0.0044
2025-01-08,1.592,0.0
2025-01-09,1.589,-0.0019
2025-01-10,1.573,-0.0101
2025-01-13,1.571,-0.0013
2025-01-14,1.607,0.0229
2025-01-15,1.601,-0.0037
2025-01-16,1.615,0.0087
2025-01-17,1.621,0.0037
2025-01-20,1.633,0.0074
2025-01-21,1.643,0.0060999999999999995
2025-01-22,1.627,-0.0097
2025-01-23,1.619,-0.0049
2025-01-24,1.637,0.0111
2025-01-27,1.639,0.0012
2025-02-05,1.66,0.0128
2025-02-06,1.674,0.0084
2025-02-07,1.685,0.0066
2025-02-10,1.701,0.0095
2025-02-11,1.689,-0.0070999999999999995
2025-02-12,1.704,0.0089
2025-02-13,1.685,-0.011200000000000002
2025-02-14,1.715,0.0178
2025-02-17,1.717,0.0012
2025-02-18,1.724,0.0040999999999999995
2025-02-19,1.734,0.0058
2025-02-20,1.726,-0.0046
2025-02-21,1.751,0.014499999999999999
2025-02-24,1.736,-0.0086
2025-02-25,1.721,-0.0086
2025-02-26,1.746,0.014499999999999999
2025-02-27,1.75,0.0023
2025-02-28,1.704,-0.0263
2025-03-03,1.708,0.0023
2025-03-04,1.719,0.0064
2025-03-05,1.739,0.0116
2025-03-06,1.77,0.0178
2025-03-07,1.769,-0.0006
2025-03-10,1.762,-0.004
2025-03-11,1.766,0.0023
2025-03-12,1.763,-0.0017000000000000001
2025-03-13,1.753,-0.005699999999999999
2025-03-14,1.78,0.0154
2025-03-17,1.783,0.0017000000000000001
2025-03-18,1.813,0.0168
2025-03-19,1.809,-0.0022
2025-03-20,1.795,-0.0077
2025-03-21,1.778,-0.0095
2025-03-24,1.785,0.0039000000000000003
2025-03-25,1.769,-0.009000000000000001
2025-03-26,1.771,0.0011
2025-03-27,1.785,0.0079
2025-03-28,1.776,-0.005
2025-03-31,1.768,-0.0045000000000000005
2025-04-01,1.776,0.0045000000000000005
2025-04-02,1.773,-0.0017000000000000001
