date,nav,ret
2021-06-10,1.3218,0.0019
2021-06-11,1.3204,-0.0011
2021-06-15,1.3184,-0.0015
2021-06-16,1.3143,-0.0031
2021-06-17,1.3176,0.0025
2021-06-18,1.3172,-0.0003
2021-06-21,1.3224,0.0039000000000000003
2021-06-22,1.3259,0.0026
2021-06-23,1.3299,0.003
2021-06-24,1.3303,0.0003
2021-06-25,1.3337,0.0026
2021-06-28,1.3381,0.0033
2021-06-29,1.3364,-0.0013
2021-06-30,1.3403,0.0029
2021-07-01,1.3392,-0.0008
2021-07-02,1.3338,-0.004
2021-07-05,1.3386,0.0036
2021-07-06,1.336,-0.0019
2021-07-07,1.3411,0.0038
2021-07-08,1.3439,0.0021
2021-07-09,1.3424,-0.0011
2021-07-12,1.3477,0.0039000000000000003
2021-07-13,1.3499,0.0016
2021-07-14,1.3483,-0.0012
2021-07-15,1.3502,0.0014000000000000002
2021-07-16,1.3467,-0.0026
2021-07-19,1.3459,-0.0006
2021-07-20,1.3473,0.001
2021-07-21,1.3528,0.0040999999999999995
2021-07-22,1.3534,0.0004
2021-07-23,1.3503,-0.0023
2021-07-26,1.3456,-0.0034999999999999996
2021-07-27,1.3383,-0.0054
2021-07-28,1.3386,0.0002
2021-07-29,1.3457,0.0053
2021-07-30,1.3491,0.0025
2021-08-02,1.3527,0.0027
2021-08-03,1.354,0.001
2021-08-04,1.3585,0.0033
2021-08-05,1.3587,0.0001
2021-08-06,1.356,-0.002
2021-08-09,1.3581,0.0015
2021-08-10,1.358,-0.0001
2021-08-11,1.3568,-0.0009
2021-08-12,1.3558,-0.0007000000000000001
2021-08-13,1.351,-0.0034999999999999996
2021-08-16,1.3499,-0.0008
2021-08-17,1.3418,-0.006
2021-08-18,1.3449,0.0023
2021-08-19,1.3445,-0.0003
2021-08-20,1.3384,-0.0045000000000000005
2021-08-23,1.3426,0.0031
2021-08-24,1.3442,0.0012
2021-08-25,1.343,-0.0009
2021-08-26,1.3409,-0.0016
2021-08-27,1.34,-0.0007000000000000001
2021-08-30,1.3393,-0.0005
2021-08-31,1.3356,-0.0028000000000000004
2021-09-01,1.3385,0.0022
2021-09-02,1.3394,0.0007000000000000001
2021-09-03,1.338,-0.001
2021-09-06,1.342,0.003
2021-09-07,1.3468,0.0036
2021-09-08,1.3461,-0.0005
2021-09-09,1.347,0.0007000000000000001
2021-09-10,1.3485,0.0011
2021-09-13,1.3533,0.0036
2021-09-14,1.345,-0.0060999999999999995
2021-09-15,1.3408,-0.0031
2021-09-16,1.3368,-0.003
2021-09-17,1.3396,0.0021
2021-09-22,1.3424,0.0021
2021-09-23,1.3446,0.0016
2021-09-24,1.3421,-0.0019
2021-09-27,1.338,-0.0031
2021-09-28,1.3385,0.0004
2021-09-29,1.3341,-0.0033
2021-09-30,1.337,0.0022
2021-10-08,1.3386,0.0012
2021-10-11,1.3369,-0.0013
2021-10-12,1.3344,-0.0019
2021-10-13,1.3357,0.001
2021-10-14,1.3349,-0.0006
2021-10-15,1.3338,-0.0008
2021-10-18,1.3319,-0.0014000000000000002
2021-10-19,1.3364,0.0034000000000000002
2021-10-20,1.3364,0.0
2021-10-21,1.3363,-0.0001
2021-10-22,1.336,-0.0002
2021-10-25,1.339,0.0022
2021-10-26,1.3395,0.0004
2021-10-27,1.3385,-0.0007000000000000001
2021-10-28,1.3368,-0.0013
2021-10-29,1.3407,0.0029
2021-11-01,1.3458,0.0038
2021-11-02,1.3428,-0.0022
2021-11-03,1.3431,0.0002
2021-11-04,1.3481,0.0037
2021-11-05,1.3473,-0.0006
2021-11-08,1.3465,-0.0006
2021-11-09,1.3492,0.002
2021-11-10,1.3493,0.0001
2021-11-11,1.3508,0.0011
2021-11-12,1.3527,0.0014000000000000002
2021-11-15,1.3534,0.0005
2021-11-16,1.351,-0.0018
2021-11-17,1.3538,0.0021
2021-11-18,1.3539,0.0001
2021-11-19,1.3634,0.006999999999999999
2021-11-22,1.3659,0.0018
2021-11-23,1.3645,-0.001
2021-11-24,1.3613,-0.0023
2021-11-25,1.3605,-0.0006
2021-11-26,1.3578,-0.002
2021-11-29,1.3583,0.0004
2021-11-30,1.3597,0.001
2021-12-01,1.3596,-0.0001
2021-12-02,1.3571,-0.0018
2021-12-03,1.3612,0.003
2021-12-06,1.3609,-0.0002
2021-12-07,1.3605,-0.0003
2021-12-08,1.3666,0.0045000000000000005
2021-12-09,1.3711,0.0033
2021-12-10,1.3718,0.0005
2021-12-13,1.3728,0.0007000000000000001
2021-12-14,1.3714,-0.001
2021-12-15,1.3699,-0.0011
2021-12-16,1.3713,0.001
2021-12-17,1.3653,-0.0044
2021-12-20,1.3612,-0.003
2021-12-21,1.3622,0.0007000000000000001
2021-12-22,1.3656,0.0025
2021-12-23,1.3668,0.0009
2021-12-24,1.3672,0.0003
2021-12-27,1.3708,0.0026
2021-12-28,1.3722,0.001
2021-12-29,1.3703,-0.0014000000000000002
2021-12-30,1.3716,0.0009
2021-12-31,1.3749,0.0024
2022-01-04,1.3736,-0.0009
2022-01-05,1.3689,-0.0034000000000000002
2022-01-06,1.3674,-0.0011
2022-01-07,1.3658,-0.0012
2022-01-10,1.3684,0.0019
2022-01-11,1.3663,-0.0015
2022-01-12,1.3678,0.0011
2022-01-13,1.3613,-0.0048
2022-01-14,1.3601,-0.0009
2022-01-17,1.3614,0.001
2022-01-18,1.3627,0.001
2022-01-19,1.3592,-0.0026
2022-01-20,1.3571,-0.0015
2022-01-21,1.3547,-0.0018
2022-01-24,1.357,0.0017000000000000001
2022-01-25,1.347,-0.0074
2022-01-26,1.3497,0.002
2022-01-27,1.3417,-0.0059
2022-01-28,1.3381,-0.0027
2022-02-07,1.3404,0.0017000000000000001
2022-02-08,1.3362,-0.0031
2022-02-09,1.339,0.0021
2022-02-10,1.3355,-0.0026
2022-02-11,1.3302,-0.004
2022-02-14,1.3283,-0.0014000000000000002
2022-02-15,1.3355,0.0054
2022-02-16,1.3343,-0.0009
2022-02-17,1.3389,0.0034000000000000002
2022-02-18,1.3376,-0.001
2022-02-21,1.3371,-0.0004
2022-02-22,1.3351,-0.0015
2022-02-23,1.3458,0.008
2022-02-24,1.3413,-0.0033
2022-02-25,1.3441,0.0021
2022-02-28,1.3475,0.0025
2022-03-01,1.3487,0.0009
2022-03-02,1.346,-0.002
2022-03-03,1.3408,-0.0039000000000000003
2022-03-04,1.3379,-0.0022
2022-03-07,1.3312,-0.005
2022-03-08,1.3248,-0.0048
2022-03-09,1.3238,-0.0008
2022-03-10,1.3296,0.0044
2022-03-11,1.3309,0.001
2022-03-14,1.3236,-0.0055000000000000005
2022-03-15,1.3095,-0.010700000000000001
2022-03-16,1.323,0.0103
2022-03-17,1.3275,0.0034000000000000002
2022-03-18,1.3274,-0.0001
2022-03-21,1.3313,0.0029
2022-03-22,1.3275,-0.0029
2022-03-23,1.3297,0.0017000000000000001
2022-03-24,1.3276,-0.0016
2022-03-25,1.3228,-0.0036
2022-03-28,1.3224,-0.0003
2022-03-29,1.3232,0.0006
2022-03-30,1.3252,0.0015
2022-03-31,1.3226,-0.002
2022-04-01,1.3247,0.0016
2022-04-06,1.3237,-0.0008
2022-04-07,1.3189,-0.0036
2022-04-08,1.3174,-0.0011
2022-04-11,1.3113,-0.0046
2022-04-12,1.3147,0.0026
2022-04-13,1.3142,-0.0004
2022-04-14,1.3193,0.0039000000000000003
2022-04-15,1.3157,-0.0027
2022-04-18,1.3185,0.0021
2022-04-19,1.3184,-0.0001
2022-04-20,1.3133,-0.0039000000000000003
2022-04-21,1.3066,-0.0051
2022-04-22,1.3053,-0.001
2022-04-25,1.2902,-0.0116
2022-04-26,1.2844,-0.0045000000000000005
2022-04-27,1.2936,0.0072
2022-04-28,1.2898,-0.0029
2022-04-29,1.2998,0.0078000000000000005
2022-05-05,1.3062,0.0049
2022-05-06,1.3005,-0.0044
2022-05-09,1.3025,0.0015
2022-05-10,1.3068,0.0033
2022-05-11,1.3084,0.0012
2022-05-12,1.3071,-0.001
2022-05-13,1.3069,-0.0002
2022-05-16,1.3068,-0.0001
2022-05-17,1.3081,0.001
2022-05-18,1.3081,0.0
2022-05-19,1.3092,0.0008
2022-05-20,1.3105,0.001
2022-05-23,1.3098,-0.0005
2022-05-24,1.3021,-0.0059
2022-05-25,1.304,0.0015
2022-05-26,1.3081,0.0031
2022-05-27,1.3093,0.0009
2022-05-30,1.3103,0.0008
2022-05-31,1.3114,0.0008
2022-06-01,1.3105,-0.0007000000000000001
2022-06-02,1.3118,0.001
2022-06-06,1.3165,0.0036
2022-06-07,1.3149,-0.0012
2022-06-08,1.3151,0.0002
2022-06-09,1.3091,-0.0046
2022-06-10,1.3153,0.004699999999999999
2022-06-13,1.3121,-0.0024
2022-06-14,1.3097,-0.0018
2022-06-15,1.3147,0.0038
2022-06-16,1.3121,-0.002
2022-06-17,1.3182,0.0046
2022-06-20,1.3239,0.0043
2022-06-21,1.3237,-0.0002
2022-06-22,1.3169,-0.0051
2022-06-23,1.325,0.0062
2022-06-24,1.3294,0.0033
2022-06-27,1.332,0.002
2022-06-28,1.3313,-0.0005
2022-06-29,1.3359,0.0034999999999999996
2022-06-30,1.344,0.0060999999999999995
2022-07-01,1.3413,-0.002
2022-07-04,1.3447,0.0025
2022-07-05,1.3427,-0.0015
2022-07-06,1.334,-0.006500000000000001
2022-07-07,1.3328,-0.0009
2022-07-08,1.3326,-0.0002
2022-07-11,1.3311,-0.0011
2022-07-12,1.3317,0.0005
2022-07-13,1.3323,0.0005
2022-07-14,1.3319,-0.0003
2022-07-15,1.3283,-0.0027
2022-07-18,1.3305,0.0017000000000000001
2022-07-19,1.3301,-0.0003
2022-07-20,1.3319,0.0014000000000000002
2022-07-21,1.3318,-0.0001
2022-07-22,1.3302,-0.0012
2022-07-25,1.3294,-0.0006
2022-07-26,1.3306,0.0009
2022-07-27,1.3305,-0.0001
2022-07-28,1.3312,0.0005
2022-07-29,1.3291,-0.0016
2022-08-01,1.3311,0.0015
2022-08-02,1.3291,-0.0015
2022-08-03,1.3299,0.0006
2022-08-04,1.331,0.0008
2022-08-05,1.3362,0.0039000000000000003
2022-08-08,1.3355,-0.0005
2022-08-09,1.3358,0.0002
2022-08-10,1.3338,-0.0015
2022-08-11,1.3374,0.0027
2022-08-12,1.3369,-0.0004
2022-08-15,1.3373,0.0003
2022-08-16,1.3373,0.0
2022-08-17,1.3402,0.0022
2022-08-18,1.3383,-0.0014000000000000002
2022-08-19,1.3379,-0.0003
2022-08-22,1.3395,0.0012
2022-08-23,1.3384,-0.0008
2022-08-24,1.3373,-0.0008
2022-08-25,1.338,0.0005
2022-08-26,1.3392,0.0009
2022-08-29,1.34,0.0006
2022-08-30,1.3395,-0.0004
2022-08-31,1.3372,-0.0017000000000000001
2022-09-01,1.3366,-0.0004
2022-09-02,1.3366,0.0
2022-09-05,1.3347,-0.0014000000000000002
2022-09-06,1.3358,0.0008
2022-09-07,1.3377,0.0014000000000000002
2022-09-08,1.3354,-0.0017000000000000001
2022-09-09,1.3359,0.0004
2022-09-13,1.3376,0.0013
2022-09-14,1.3386,0.0007000000000000001
2022-09-15,1.3338,-0.0036
2022-09-16,1.3336,-0.0001
2022-09-19,1.3323,-0.001
2022-09-20,1.3317,-0.0005
2022-09-21,1.3297,-0.0015
2022-09-22,1.3322,0.0019
2022-09-23,1.3284,-0.0029
2022-09-26,1.3266,-0.0014000000000000002
2022-09-27,1.3358,0.0069
2022-09-28,1.3256,-0.0076
2022-09-29,1.3287,0.0023
2022-09-30,1.3193,-0.0070999999999999995
2022-10-10,1.3058,-0.0102
2022-10-11,1.3018,-0.0031
2022-10-12,1.3116,0.0075
2022-10-13,1.3125,0.0007000000000000001
2022-10-14,1.319,0.005
2022-10-17,1.3278,0.0067
2022-10-18,1.3266,-0.0009
2022-10-19,1.3254,-0.0009
2022-10-20,1.3322,0.0051
2022-10-21,1.3302,-0.0015
2022-10-24,1.3318,0.0012
2022-10-25,1.3302,-0.0012
2022-10-26,1.331,0.0006
2022-10-27,1.3286,-0.0018
2022-10-28,1.3243,-0.0032
2022-10-31,1.3241,-0.0002
2022-11-01,1.3265,0.0018
2022-11-02,1.3276,0.0008
2022-11-03,1.3289,0.001
2022-11-04,1.3328,0.0029
2022-11-07,1.3318,-0.0008
2022-11-08,1.3305,-0.001
2022-11-09,1.3284,-0.0016
2022-11-10,1.3259,-0.0019
2022-11-11,1.3274,0.0011
2022-11-14,1.3229,-0.0034000000000000002
2022-11-15,1.3258,0.0022
2022-11-16,1.3234,-0.0018
2022-11-17,1.3237,0.0002
2022-11-18,1.32,-0.0028000000000000004
2022-11-21,1.3208,0.0006
2022-11-22,1.3192,-0.0012
2022-11-23,1.3212,0.0015
2022-11-24,1.3207,-0.0004
2022-11-25,1.321,0.0002
2022-11-28,1.3189,-0.0016
2022-11-29,1.3229,0.003
2022-11-30,1.3219,-0.0008
2022-12-01,1.3261,0.0032
2022-12-02,1.3251,-0.0008
2022-12-05,1.3295,0.0033
2022-12-06,1.3306,0.0008
2022-12-07,1.3284,-0.0017000000000000001
2022-12-08,1.3255,-0.0022
2022-12-09,1.3287,0.0024
2022-12-12,1.3258,-0.0022
2022-12-13,1.3235,-0.0017000000000000001
2022-12-14,1.3237,0.0002
2022-12-15,1.3239,0.0002
2022-12-16,1.3229,-0.0008
2022-12-19,1.3154,-0.005699999999999999
2022-12-20,1.3133,-0.0016
2022-12-21,1.3107,-0.002
2022-12-22,1.3091,-0.0012
2022-12-23,1.3074,-0.0013
2022-12-26,1.3118,0.0034000000000000002
2022-12-27,1.3178,0.0046
2022-12-28,1.3156,-0.0017000000000000001
2022-12-29,1.3148,-0.0006
2022-12-30,1.3159,0.0008
2022-12-31,1.3159,0.0
2023-01-03,1.3208,0.0037
2023-01-04,1.322,0.0009
2023-01-05,1.3245,0.0019
2023-01-06,1.3244,-0.0001
2023-01-09,1.3246,0.0002
2023-01-10,1.3236,-0.0008
2023-01-11,1.3218,-0.0014000000000000002
2023-01-12,1.3205,-0.001
2023-01-13,1.3216,0.0008
2023-01-16,1.3253,0.0028000000000000004
2023-01-17,1.3278,0.0019
2023-01-18,1.328,0.0002
2023-01-19,1.3309,0.0022
2023-01-20,1.3327,0.0014000000000000002
2023-01-30,1.3355,0.0021
2023-01-31,1.3358,0.0002
2023-02-01,1.3399,0.0031
2023-02-02,1.3425,0.0019
2023-02-03,1.3407,-0.0013
2023-02-06,1.3393,-0.001
2023-02-07,1.3401,0.0006
2023-02-08,1.3373,-0.0021
2023-02-09,1.3426,0.004
2023-02-10,1.3419,-0.0005
2023-02-13,1.3467,0.0036
2023-02-14,1.346,-0.0005
2023-02-15,1.3473,0.001
2023-02-16,1.3415,-0.0043
2023-02-17,1.3389,-0.0019
2023-02-20,1.3452,0.004699999999999999
2023-02-21,1.3461,0.0007000000000000001
2023-02-22,1.3462,0.0001
2023-02-23,1.345,-0.0009
2023-02-24,1.3442,-0.0006
2023-02-27,1.341,-0.0024
2023-02-28,1.3414,0.0003
2023-03-01,1.3427,0.001
2023-03-02,1.3425,-0.0001
2023-03-03,1.3444,0.0014000000000000002
2023-03-06,1.3478,0.0025
2023-03-07,1.3408,-0.0052
2023-03-08,1.3428,0.0015
2023-03-09,1.3437,0.0007000000000000001
2023-03-10,1.3411,-0.0019
2023-03-13,1.3412,0.0001
2023-03-14,1.3408,-0.0003
2023-03-15,1.3408,0.0
2023-03-16,1.335,-0.0043
2023-03-17,1.3362,0.0009
2023-03-20,1.3368,0.0004
2023-03-21,1.3392,0.0018
2023-03-22,1.3403,0.0008
2023-03-23,1.3398,-0.0004
2023-03-24,1.3396,-0.0001
2023-03-27,1.3405,0.0007000000000000001
2023-03-28,1.3373,-0.0024
2023-03-29,1.3355,-0.0013
2023-03-30,1.3368,0.001
2023-03-31,1.3387,0.0014000000000000002
2023-04-03,1.3408,0.0016
2023-04-04,1.3381,-0.002
2023-04-06,1.3386,0.0004
2023-04-07,1.3406,0.0015
2023-04-10,1.3411,0.0004
2023-04-11,1.3401,-0.0007000000000000001
2023-04-12,1.3406,0.0004
2023-04-13,1.3399,-0.0005
2023-04-14,1.3409,0.0007000000000000001
2023-04-17,1.3437,0.0021
2023-04-18,1.3436,-0.0001
2023-04-19,1.3417,-0.0014000000000000002
2023-04-20,1.3384,-0.0025
2023-04-21,1.3344,-0.003
2023-04-24,1.3314,-0.0022
2023-04-25,1.3284,-0.0023
2023-04-26,1.3363,0.0059
2023-04-27,1.3406,0.0032
2023-04-28,1.3386,-0.0015
2023-05-04,1.3371,-0.0011
2023-05-05,1.3338,-0.0025
2023-05-08,1.3418,0.006
2023-05-09,1.3365,-0.0039000000000000003
2023-05-10,1.3399,0.0025
2023-05-11,1.3418,0.0014000000000000002
2023-05-12,1.3386,-0.0024
2023-05-15,1.346,0.0055000000000000005
2023-05-16,1.3462,0.0001
2023-05-17,1.3491,0.0022
2023-05-18,1.3463,-0.0021
2023-05-19,1.3463,0.0
2023-05-22,1.3488,0.0019
2023-05-23,1.3449,-0.0029
2023-05-24,1.3428,-0.0016
2023-05-25,1.3454,0.0019
2023-05-26,1.3429,-0.0019
2023-05-29,1.341,-0.0014000000000000002
2023-05-30,1.3408,-0.0001
2023-05-31,1.338,-0.0021
2023-06-01,1.3407,0.002
2023-06-02,1.3435,0.0021
2023-06-05,1.3401,-0.0025
2023-06-06,1.3335,-0.0049
2023-06-07,1.33,-0.0026
2023-06-08,1.3298,-0.0002
2023-06-09,1.334,0.0032
2023-06-12,1.3303,-0.0028000000000000004
2023-06-13,1.3311,0.0006
2023-06-14,1.3303,-0.0006
2023-06-15,1.3384,0.0060999999999999995
2023-06-16,1.3413,0.0022
2023-06-19,1.3415,0.0001
2023-06-20,1.344,0.0019
2023-06-21,1.3379,-0.0045000000000000005
2023-06-26,1.3323,-0.0042
2023-06-27,1.3353,0.0023
2023-06-28,1.3349,-0.0003
2023-06-29,1.3354,0.0004
2023-06-30,1.3405,0.0038
2023-07-03,1.3469,0.0048
2023-07-04,1.3471,0.0001
2023-07-05,1.3443,-0.0021
2023-07-06,1.3407,-0.0027
2023-07-07,1.3366,-0.0031
2023-07-10,1.3386,0.0015
2023-07-11,1.3406,0.0015
2023-07-12,1.3388,-0.0013
2023-07-13,1.3422,0.0025
2023-07-14,1.3391,-0.0023
2023-07-17,1.3368,-0.0017000000000000001
2023-07-18,1.336,-0.0006
2023-07-19,1.3342,-0.0013
2023-07-20,1.3338,-0.0003
2023-07-21,1.3334,-0.0003
2023-07-24,1.3309,-0.0019
2023-07-25,1.3354,0.0034000000000000002
2023-07-26,1.3366,0.0009
2023-07-27,1.3378,0.0009
2023-07-28,1.3404,0.0019
2023-07-31,1.3429,0.0019
2023-08-01,1.342,-0.0007000000000000001
2023-08-02,1.34,-0.0015
2023-08-03,1.3429,0.0022
2023-08-04,1.3426,-0.0002
2023-08-07,1.3416,-0.0007000000000000001
2023-08-08,1.3387,-0.0022
2023-08-09,1.3372,-0.0011
2023-08-10,1.3395,0.0017000000000000001
2023-08-11,1.3321,-0.0055000000000000005
2023-08-14,1.3312,-0.0007000000000000001
2023-08-15,1.3286,-0.002
2023-08-16,1.3237,-0.0037
2023-08-17,1.3276,0.0029
2023-08-18,1.3221,-0.0040999999999999995
2023-08-21,1.3168,-0.004
2023-08-22,1.3166,-0.0002
2023-08-23,1.3114,-0.0039000000000000003
2023-08-24,1.312,0.0005
2023-08-25,1.3094,-0.002
2023-08-28,1.3119,0.0019
2023-08-29,1.3167,0.0037
2023-08-30,1.3161,-0.0005
2023-08-31,1.3146,-0.0011
2023-09-01,1.3155,0.0007000000000000001
2023-09-04,1.3204,0.0037
2023-09-05,1.3179,-0.0019
2023-09-06,1.3179,0.0
2023-09-07,1.3103,-0.0058
2023-09-08,1.3102,-0.0001
2023-09-11,1.3151,0.0037
2023-09-12,1.3154,0.0002
2023-09-13,1.3106,-0.0036
2023-09-14,1.3091,-0.0011
2023-09-15,1.3087,-0.0003
2023-09-18,1.3103,0.0012
2023-09-19,1.3078,-0.0019
2023-09-20,1.3047,-0.0024
2023-09-21,1.301,-0.0028000000000000004
2023-09-22,1.3073,0.0048
2023-09-25,1.3066,-0.0005
2023-09-26,1.3067,0.0001
2023-09-27,1.3138,0.0054
2023-09-28,1.319,0.004
2023-10-09,1.319,0.0
2023-10-10,1.3146,-0.0033
2023-10-11,1.3133,-0.001
2023-10-12,1.3208,0.005699999999999999
2023-10-13,1.3175,-0.0025
2023-10-16,1.3148,-0.002
2023-10-17,1.3166,0.0014000000000000002
2023-10-18,1.3143,-0.0017000000000000001
2023-10-19,1.3098,-0.0034000000000000002
2023-10-20,1.313,0.0024
2023-10-23,1.3049,-0.0062
2023-10-24,1.308,0.0024
2023-10-25,1.3118,0.0029
2023-10-26,1.3129,0.0008
2023-10-27,1.3183,0.0040999999999999995
2023-10-30,1.3215,0.0024
2023-10-31,1.32,-0.0011
2023-11-01,1.3221,0.0016
2023-11-02,1.3185,-0.0027
2023-11-03,1.3212,0.002
2023-11-06,1.3265,0.004
2023-11-07,1.3279,0.0011
2023-11-08,1.3254,-0.0019
2023-11-09,1.3246,-0.0006
2023-11-10,1.3236,-0.0008
2023-11-13,1.3255,0.0014000000000000002
2023-11-14,1.3263,0.0006
2023-11-15,1.3295,0.0024
2023-11-16,1.3245,-0.0038
2023-11-17,1.3268,0.0017000000000000001
2023-11-20,1.3292,0.0018
2023-11-21,1.3257,-0.0026
2023-11-22,1.321,-0.0034999999999999996
2023-11-23,1.3242,0.0024
2023-11-24,1.321,-0.0024
2023-11-27,1.3225,0.0011
2023-11-28,1.3286,0.0046
2023-11-29,1.3268,-0.0014000000000000002
2023-11-30,1.3236,-0.0024
2023-12-01,1.3235,-0.0001
2023-12-04,1.3177,-0.0044
2023-12-05,1.3134,-0.0033
2023-12-06,1.3136,0.0002
2023-12-07,1.3124,-0.0009
2023-12-08,1.3122,-0.0002
2023-12-11,1.3144,0.0017000000000000001
2023-12-12,1.3147,0.0002
2023-12-13,1.313,-0.0013
2023-12-14,1.3123,-0.0005
2023-12-15,1.3112,-0.0008
2023-12-18,1.3102,-0.0008
2023-12-19,1.3096,-0.0005
2023-12-20,1.3076,-0.0015
2023-12-21,1.3092,0.0012
2023-12-22,1.3092,0.0
2023-12-25,1.3112,0.0015
2023-12-26,1.3104,-0.0006
2023-12-27,1.3136,0.0024
2023-12-28,1.3182,0.0034999999999999996
2023-12-29,1.3208,0.002
2023-12-31,1.3209,0.0001
2024-01-02,1.3206,-0.0002
2024-01-03,1.3198,-0.0006
2024-01-04,1.3185,-0.001
2024-01-05,1.3148,-0.0028000000000000004
2024-01-08,1.3108,-0.003
2024-01-09,1.3127,0.0014000000000000002
2024-01-10,1.3113,-0.0011
2024-01-11,1.3131,0.0014000000000000002
2024-01-12,1.3125,-0.0005
2024-01-15,1.3118,-0.0005
2024-01-16,1.312,0.0002
2024-01-17,1.3068,-0.004
2024-01-18,1.3063,-0.0004
2024-01-19,1.3032,-0.0024
2024-01-22,1.292,-0.0086
2024-01-23,1.2948,0.0022
2024-01-24,1.2995,0.0036
2024-01-25,1.3103,0.0083
2024-01-26,1.3111,0.0006
2024-01-29,1.3052,-0.0045000000000000005
2024-01-30,1.3,-0.004
2024-01-31,1.2928,-0.0055000000000000005
2024-02-01,1.291,-0.0014000000000000002
2024-02-02,1.2841,-0.0053
2024-02-05,1.2748,-0.0072
2024-02-06,1.2929,0.014199999999999999
2024-02-07,1.3015,0.0067
2024-02-08,1.3087,0.0055000000000000005
2024-02-19,1.3093,0.0005
2024-02-20,1.3108,0.0011
2024-02-21,1.315,0.0032
2024-02-22,1.3179,0.0022
2024-02-23,1.3206,0.002
2024-02-26,1.321,0.0003
2024-02-27,1.3262,0.0039000000000000003
2024-02-28,1.3165,-0.0073
2024-02-29,1.3253,0.0067
2024-03-01,1.3269,0.0012
2024-03-04,1.325,-0.0014000000000000002
2024-03-05,1.3231,-0.0014000000000000002
2024-03-06,1.3263,0.0024
2024-03-07,1.3226,-0.0028000000000000004
2024-03-08,1.3262,0.0027
2024-03-11,1.3332,0.0053
2024-03-12,1.3364,0.0024
2024-03-13,1.3364,0.0
2024-03-14,1.3346,-0.0013
2024-03-15,1.3382,0.0027
2024-03-18,1.3439,0.0043
2024-03-19,1.3433,-0.0004
2024-03-20,1.3442,0.0007000000000000001
2024-03-21,1.3451,0.0007000000000000001
2024-03-22,1.3416,-0.0026
2024-03-25,1.3388,-0.0021
2024-03-26,1.3384,-0.0003
2024-03-27,1.336,-0.0018
2024-03-28,1.3375,0.0011
2024-03-29,1.34,0.0019
2024-04-01,1.3425,0.0019
2024-04-02,1.3429,0.0003
2024-04-03,1.3436,0.0005
2024-04-08,1.3417,-0.0014000000000000002
2024-04-09,1.344,0.0017000000000000001
2024-04-10,1.3417,-0.0017000000000000001
2024-04-11,1.3424,0.0005
2024-04-12,1.3418,-0.0004
2024-04-15,1.3428,0.0007000000000000001
2024-04-16,1.3356,-0.0054
2024-04-17,1.3422,0.0049
2024-04-18,1.3431,0.0007000000000000001
2024-04-19,1.3415,-0.0012
2024-04-22,1.3415,0.0
2024-04-23,1.3406,-0.0007000000000000001
2024-04-24,1.3424,0.0013
2024-04-25,1.3421,-0.0002
2024-04-26,1.3448,0.002
2024-04-29,1.3488,0.003
2024-04-30,1.3478,-0.0007000000000000001
2024-05-06,1.3523,0.0033
2024-05-07,1.3549,0.0019
2024-05-08,1.3522,-0.002
2024-05-09,1.3565,0.0032
2024-05-10,1.3553,-0.0009
2024-05-13,1.3542,-0.0008
2024-05-14,1.3551,0.0007000000000000001
2024-05-15,1.3541,-0.0007000000000000001
2024-05-16,1.3554,0.001
2024-05-17,1.3599,0.0033
2024-05-20,1.3631,0.0024
2024-05-21,1.3612,-0.0014000000000000002
2024-05-22,1.3615,0.0002
2024-05-23,1.3572,-0.0032
2024-05-24,1.3533,-0.0029
2024-05-27,1.3565,0.0024
2024-05-28,1.3543,-0.0016
2024-05-29,1.3539,-0.0003
2024-05-30,1.3537,-0.0001
2024-05-31,1.3545,0.0006
2024-06-03,1.353,-0.0011
2024-06-04,1.356,0.0022
2024-06-05,1.3537,-0.0017000000000000001
2024-06-06,1.3511,-0.0019
2024-06-07,1.3504,-0.0005
2024-06-11,1.3513,0.0007000000000000001
2024-06-12,1.3514,0.0001
2024-06-13,1.3504,-0.0007000000000000001
2024-06-14,1.3503,-0.0001
2024-06-17,1.3498,-0.0004
2024-06-18,1.3502,0.0003
2024-06-19,1.3475,-0.002
2024-06-20,1.3427,-0.0036
2024-06-21,1.3434,0.0005
2024-06-24,1.339,-0.0033
2024-06-25,1.3382,-0.0006
2024-06-26,1.3407,0.0019
2024-06-27,1.338,-0.002
2024-06-28,1.3403,0.0017000000000000001
2024-06-30,1.3404,0.0001
2024-07-01,1.3426,0.0016
2024-07-02,1.3412,-0.001
2024-07-03,1.3397,-0.0011
2024-07-04,1.337,-0.002
2024-07-05,1.3379,0.0007000000000000001
2024-07-08,1.3347,-0.0024
2024-07-09,1.3364,0.0013
2024-07-10,1.3341,-0.0017000000000000001
2024-07-11,1.3361,0.0015
2024-07-12,1.3358,-0.0002
2024-07-15,1.336,0.0001
2024-07-16,1.3366,0.0004
2024-07-17,1.3364,-0.0001
2024-07-18,1.3379,0.0011
2024-07-19,1.3386,0.0005
2024-07-22,1.3392,0.0004
2024-07-23,1.3369,-0.0017000000000000001
2024-07-24,1.3372,0.0002
2024-07-25,1.3373,0.0001
2024-07-26,1.3384,0.0008
2024-07-29,1.3381,-0.0002
2024-07-30,1.3376,-0.0004
2024-07-31,1.3396,0.0015
2024-08-01,1.34,0.0003
2024-08-02,1.3395,-0.0004
2024-08-05,1.3379,-0.0012
2024-08-06,1.3385,0.0004
2024-08-07,1.3384,-0.0001
