date,nav,ret
2023-05-25,1.7392,-0.0024
2023-05-26,1.7513,0.006999999999999999
2023-05-29,1.7542,0.0017000000000000001
2023-05-30,1.7594,0.003
2023-05-31,1.7553,-0.0023
2023-06-01,1.7507,-0.0026
2023-06-02,1.7611,0.0059
2023-06-05,1.7628,0.001
2023-06-06,1.7327,-0.0171
2023-06-07,1.7374,0.0027
2023-06-08,1.7373,-0.0001
2023-06-09,1.7411,0.0022
2023-06-12,1.7514,0.0059
2023-06-13,1.7561,0.0027
2023-06-14,1.7568,0.0004
2023-06-15,1.764,0.0040999999999999995
2023-06-16,1.768,0.0023
2023-06-19,1.7627,-0.003
2023-06-20,1.7602,-0.0014000000000000002
2023-06-21,1.7394,-0.0118
2023-06-26,1.7149,-0.0141
2023-06-27,1.7397,0.014499999999999999
2023-06-28,1.7414,0.001
2023-06-29,1.7515,0.0058
2023-06-30,1.7645,0.0074
2023-07-03,1.7692,0.0027
2023-07-04,1.7725,0.0019
2023-07-05,1.7638,-0.0049
2023-07-06,1.7572,-0.0037
2023-07-07,1.7557,-0.0009
2023-07-10,1.7576,0.0011
2023-07-11,1.7704,0.0073
2023-07-12,1.754,-0.009300000000000001
2023-07-13,1.7697,0.009000000000000001
2023-07-14,1.7681,-0.0009
2023-07-17,1.7682,0.0001
2023-07-18,1.7701,0.0011
2023-07-19,1.771,0.0005
2023-07-20,1.7552,-0.0089
2023-07-21,1.7544,-0.0005
2023-07-24,1.7573,0.0017000000000000001
2023-07-25,1.78,0.0129
2023-07-26,1.7744,-0.0031
2023-07-27,1.7674,-0.0039000000000000003
2023-07-28,1.79,0.0128
2023-07-31,1.8013,0.0063
2023-08-01,1.8011,-0.0001
2023-08-02,1.7978,-0.0018
2023-08-03,1.8,0.0012
2023-08-04,1.8032,0.0018
2023-08-07,1.7906,-0.006999999999999999
2023-08-08,1.7863,-0.0024
2023-08-09,1.7714,-0.0083
2023-08-10,1.7758,0.0025
2023-08-11,1.7463,-0.0166
2023-08-14,1.7492,0.0017000000000000001
2023-08-15,1.7452,-0.0023
2023-08-16,1.7351,-0.0058
2023-08-17,1.7467,0.0067
2023-08-18,1.7256,-0.0121
2023-08-21,1.711,-0.0085
2023-08-22,1.7183,0.0043
2023-08-23,1.6948,-0.0137
2023-08-24,1.6947,-0.0001
2023-08-25,1.6802,-0.0086
2023-08-28,1.7012,0.0125
2023-08-29,1.7322,0.0182
2023-08-30,1.733,0.0005
2023-08-31,1.7232,-0.005699999999999999
2023-09-01,1.7273,0.0024
2023-09-04,1.7529,0.0148
2023-09-05,1.7432,-0.0055000000000000005
2023-09-06,1.7445,0.0007000000000000001
2023-09-07,1.7218,-0.013000000000000001
2023-09-08,1.722,0.0001
2023-09-11,1.7452,0.013500000000000002
2023-09-12,1.7441,-0.0006
2023-09-13,1.7309,-0.0076
2023-09-14,1.7302,-0.0004
2023-09-15,1.7322,0.0012
2023-09-18,1.7374,0.003
2023-09-19,1.7305,-0.004
2023-09-20,1.7231,-0.0043
2023-09-21,1.7117,-0.0066
2023-09-22,1.735,0.013600000000000001
2023-09-25,1.7267,-0.0048
2023-09-26,1.7209,-0.0034000000000000002
2023-09-27,1.7256,0.0027
2023-09-28,1.7308,0.003
2023-10-09,1.7224,-0.0049
2023-10-10,1.7108,-0.0067
2023-10-11,1.709,-0.0011
2023-10-12,1.7191,0.0059
2023-10-13,1.7115,-0.0044
2023-10-16,1.7069,-0.0027
2023-10-17,1.7083,0.0008
2023-10-18,1.6867,-0.0126
2023-10-19,1.6682,-0.011000000000000001
2023-10-20,1.6552,-0.0078000000000000005
2023-10-23,1.6202,-0.021099999999999997
2023-10-24,1.6411,0.0129
2023-10-25,1.6509,0.006
2023-10-26,1.6583,0.0045000000000000005
2023-10-27,1.6816,0.0141
2023-10-30,1.688,0.0038
2023-10-31,1.6828,-0.0031
2023-11-01,1.6825,-0.0002
2023-11-02,1.6715,-0.006500000000000001
2023-11-03,1.6814,0.0059
2023-11-06,1.7008,0.0115
2023-11-07,1.7017,0.0005
2023-11-08,1.6974,-0.0025
2023-11-09,1.6927,-0.0028000000000000004
2023-11-10,1.6887,-0.0024
2023-11-13,1.6986,0.0059
2023-11-14,1.7046,0.0034999999999999996
2023-11-15,1.7136,0.0053
2023-11-16,1.7037,-0.0058
2023-11-17,1.713,0.0055000000000000005
2023-11-20,1.7216,0.005
2023-11-21,1.7193,-0.0013
2023-11-22,1.7061,-0.0077
2023-11-23,1.7229,0.0098
2023-11-24,1.7104,-0.0073
2023-11-27,1.707,-0.002
2023-11-28,1.7164,0.0055000000000000005
2023-11-29,1.7083,-0.004699999999999999
2023-11-30,1.7055,-0.0016
2023-12-01,1.7098,0.0025
2023-12-04,1.708,-0.0011
2023-12-05,1.6841,-0.013999999999999999
2023-12-06,1.6905,0.0038
2023-12-07,1.6903,-0.0001
2023-12-08,1.6878,-0.0015
2023-12-11,1.7087,0.0124
2023-12-12,1.7136,0.0029
2023-12-13,1.7023,-0.0066
2023-12-14,1.7,-0.0014000000000000002
2023-12-15,1.687,-0.0076
2023-12-18,1.6734,-0.008100000000000001
2023-12-19,1.6718,-0.001
2023-12-20,1.6578,-0.0084
2023-12-21,1.6624,0.0028000000000000004
2023-12-22,1.6542,-0.0049
2023-12-25,1.6569,0.0016
2023-12-26,1.6431,-0.0083
2023-12-27,1.6537,0.006500000000000001
2023-12-28,1.6687,0.0091
2023-12-29,1.6846,0.0095
2023-12-31,1.6845,-0.0001
2024-01-02,1.6884,0.0023
2024-01-03,1.6913,0.0017000000000000001
2024-01-04,1.684,-0.0043
2024-01-05,1.6691,-0.0088
2024-01-08,1.6403,-0.0173
2024-01-09,1.6466,0.0038
2024-01-10,1.6401,-0.0039000000000000003
2024-01-11,1.6498,0.0059
2024-01-12,1.6482,-0.001
2024-01-15,1.6497,0.0009
2024-01-16,1.6494,-0.0002
2024-01-17,1.6165,-0.0199
2024-01-18,1.6073,-0.005699999999999999
2024-01-19,1.5953,-0.0075
2024-01-22,1.5227,-0.0455
2024-01-23,1.5397,0.011200000000000002
2024-01-24,1.5669,0.0177
2024-01-25,1.6175,0.0323
2024-01-26,1.6144,-0.0019
2024-01-29,1.5884,-0.0161
2024-01-30,1.5504,-0.0239
2024-01-31,1.5122,-0.0246
2024-02-01,1.499,-0.0087
2024-02-02,1.4569,-0.0281
2024-02-05,1.4046,-0.0359
2024-02-06,1.4884,0.059699999999999996
2024-02-07,1.5587,0.0472
2024-02-08,1.5899,0.02
2024-02-19,1.5949,0.0031
2024-02-20,1.6036,0.0055000000000000005
2024-02-21,1.6115,0.0049
2024-02-22,1.6313,0.0123
2024-02-23,1.6484,0.0105
2024-02-26,1.6517,0.002
2024-02-27,1.6873,0.0216
2024-02-28,1.6337,-0.0318
2024-02-29,1.6824,0.0298
2024-03-01,1.6926,0.0060999999999999995
2024-03-04,1.693,0.0002
2024-03-05,1.6802,-0.0076
2024-03-06,1.6818,0.001
2024-03-07,1.6653,-0.0098
2024-03-08,1.6831,0.010700000000000001
2024-03-11,1.7076,0.0146
2024-03-12,1.7126,0.0029
2024-03-13,1.7105,-0.0012
2024-03-14,1.7035,-0.0040999999999999995
2024-03-15,1.7232,0.0116
2024-03-18,1.7456,0.013000000000000001
2024-03-19,1.734,-0.0066
2024-03-20,1.7404,0.0037
2024-03-21,1.7337,-0.0038
2024-03-22,1.7098,-0.0138
2024-03-25,1.685,-0.014499999999999999
2024-03-26,1.6828,-0.0013
2024-03-27,1.6477,-0.0209
2024-03-28,1.6651,0.0106
2024-03-29,1.688,0.0138
2024-04-01,1.7237,0.021099999999999997
2024-04-02,1.7243,0.0003
2024-04-03,1.7238,-0.0003
2024-04-08,1.6983,-0.0148
2024-04-09,1.7103,0.0070999999999999995
2024-04-10,1.6929,-0.0102
2024-04-11,1.7054,0.0074
2024-04-12,1.7024,-0.0018
2024-04-15,1.7088,0.0038
2024-04-16,1.657,-0.030299999999999997
2024-04-17,1.7066,0.029900000000000003
2024-04-18,1.71,0.002
2024-04-19,1.7048,-0.003
2024-04-22,1.6929,-0.006999999999999999
2024-04-23,1.6799,-0.0077
2024-04-24,1.6984,0.011000000000000001
2024-04-25,1.6993,0.0005
2024-04-26,1.7233,0.0141
2024-04-29,1.7524,0.0169
2024-04-30,1.7488,-0.0021
2024-05-06,1.7797,0.0177
2024-05-07,1.7794,-0.0002
2024-05-08,1.7608,-0.0105
2024-05-09,1.7874,0.0151
2024-05-10,1.7834,-0.0022
2024-05-13,1.7735,-0.005600000000000001
2024-05-14,1.7753,0.001
2024-05-15,1.7612,-0.0079
2024-05-16,1.7568,-0.0025
2024-05-17,1.7765,0.011200000000000002
2024-05-20,1.7823,0.0033
2024-05-21,1.773,-0.0052
2024-05-22,1.7683,-0.0027
2024-05-23,1.7398,-0.0161
2024-05-24,1.7314,-0.0048
2024-05-27,1.7476,0.009399999999999999
2024-05-28,1.7315,-0.0092
2024-05-29,1.7364,0.0028000000000000004
2024-05-30,1.7306,-0.0033
2024-05-31,1.733,0.0014000000000000002
2024-06-03,1.7171,-0.0092
2024-06-04,1.7306,0.0079
2024-06-05,1.7086,-0.0127
2024-06-06,1.6943,-0.0084
2024-06-07,1.6977,0.002
2024-06-11,1.6924,-0.0031
2024-06-12,1.7005,0.0048
2024-06-13,1.6921,-0.0049
2024-06-14,1.6955,0.002
2024-06-17,1.6881,-0.0044
2024-06-18,1.6987,0.0063
2024-06-19,1.6847,-0.008199999999999999
2024-06-20,1.6701,-0.0087
2024-06-21,1.6722,0.0013
2024-06-24,1.6407,-0.018799999999999997
2024-06-25,1.6361,-0.0028000000000000004
2024-06-26,1.6561,0.012199999999999999
2024-06-27,1.6295,-0.0161
2024-06-28,1.6368,0.0045000000000000005
2024-06-30,1.6368,0.0
2024-07-01,1.659,0.013600000000000001
2024-07-02,1.642,-0.0102
2024-07-03,1.6258,-0.009899999999999999
2024-07-04,1.6011,-0.0152
2024-07-05,1.612,0.0068000000000000005
2024-07-08,1.5868,-0.015600000000000001
2024-07-09,1.6118,0.0158
2024-07-10,1.5971,-0.0091
2024-07-11,1.6278,0.0192
2024-07-12,1.6211,-0.0040999999999999995
2024-07-15,1.609,-0.0075
2024-07-16,1.6049,-0.0025
2024-07-17,1.5892,-0.0098
2024-07-18,1.5951,0.0037
2024-07-19,1.5941,-0.0006
2024-07-22,1.5908,-0.0021
2024-07-23,1.5484,-0.026699999999999998
2024-07-24,1.5314,-0.011000000000000001
2024-07-25,1.5291,-0.0015
2024-07-26,1.5522,0.0151
2024-07-29,1.5448,-0.0048
2024-07-30,1.5399,-0.0032
2024-07-31,1.5972,0.037200000000000004
2024-08-01,1.5876,-0.006
2024-08-02,1.5676,-0.0126
2024-08-05,1.539,-0.0182
2024-08-06,1.5535,0.009399999999999999
2024-08-07,1.5569,0.0022
2024-08-08,1.5598,0.0019
2024-08-09,1.5508,-0.0058
2024-08-12,1.5545,0.0024
2024-08-13,1.5601,0.0036
2024-08-14,1.5433,-0.0108
2024-08-15,1.5522,0.0058
2024-08-16,1.5484,-0.0024
2024-08-19,1.5537,0.0034000000000000002
2024-08-20,1.5295,-0.015600000000000001
2024-08-21,1.5229,-0.0043
2024-08-22,1.5118,-0.0073
2024-08-23,1.5122,0.0003
2024-08-26,1.5111,-0.0007000000000000001
2024-08-27,1.4966,-0.0096
2024-08-28,1.4978,0.0008
2024-08-29,1.5094,0.0077
2024-08-30,1.5299,0.013600000000000001
2024-09-02,1.5047,-0.0165
2024-09-03,1.5154,0.0070999999999999995
2024-09-04,1.511,-0.0029
2024-09-05,1.5166,0.0037
2024-09-06,1.4959,-0.013600000000000001
2024-09-09,1.4843,-0.0078000000000000005
2024-09-10,1.4843,0.0
2024-09-11,1.4784,-0.004
2024-09-12,1.4742,-0.0028000000000000004
2024-09-13,1.4621,-0.008199999999999999
2024-09-18,1.4692,0.0049
2024-09-19,1.4846,0.0105
2024-09-20,1.4782,-0.0043
2024-09-23,1.4801,0.0013
2024-09-24,1.5394,0.0401
2024-09-25,1.5527,0.0086
2024-09-26,1.6111,0.037599999999999995
2024-09-27,1.6776,0.041299999999999996
2024-09-30,1.8288,0.0901
2024-10-08,1.9284,0.0545
2024-10-09,1.7998,-0.0667
2024-10-10,1.8051,0.0029
2024-10-11,1.7506,-0.0302
2024-10-14,1.7915,0.023399999999999997
2024-10-15,1.7508,-0.0227
2024-10-16,1.7537,0.0017000000000000001
2024-10-17,1.7379,-0.009000000000000001
2024-10-18,1.7897,0.0298
2024-10-21,1.7988,0.0051
2024-10-22,1.812,0.0073
2024-10-23,1.8159,0.0022
2024-10-24,1.8066,-0.0051
2024-10-25,1.8247,0.01
2024-10-28,1.8493,0.013500000000000002
2024-10-29,1.8253,-0.013000000000000001
2024-10-30,1.8283,0.0016
2024-10-31,1.8417,0.0073
2024-11-01,1.8236,-0.0098
2024-11-04,1.8549,0.0172
2024-11-05,1.8976,0.023
2024-11-06,1.8965,-0.0006
2024-11-07,1.9354,0.020499999999999997
2024-11-08,1.9289,-0.0034000000000000002
2024-11-11,1.9508,0.011399999999999999
2024-11-12,1.933,-0.0091
2024-11-13,1.9363,0.0017000000000000001
2024-11-14,1.893,-0.022400000000000003
2024-11-15,1.8684,-0.013000000000000001
2024-11-18,1.8564,-0.0064
2024-11-19,1.876,0.0106
2024-11-20,1.8951,0.0102
2024-11-21,1.8947,-0.0002
2024-11-22,1.8276,-0.0354
2024-11-25,1.8302,0.0014000000000000002
2024-11-26,1.8232,-0.0038
2024-11-27,1.8509,0.0152
2024-11-28,1.8426,-0.0045000000000000005
2024-11-29,1.864,0.0116
2024-12-02,1.8918,0.0149
2024-12-03,1.8916,-0.0001
2024-12-04,1.8726,-0.01
2024-12-05,1.88,0.004
2024-12-06,1.9075,0.0146
2024-12-09,1.9017,-0.003
2024-12-10,1.9096,0.0042
2024-12-11,1.9341,0.0128
2024-12-12,1.9486,0.0075
2024-12-13,1.9171,-0.016200000000000003
2024-12-16,1.9085,-0.0045000000000000005
2024-12-17,1.8843,-0.0127
2024-12-18,1.8938,0.005
2024-12-19,1.8934,-0.0002
2024-12-20,1.8978,0.0023
2024-12-23,1.8616,-0.0191
2024-12-24,1.8818,0.0109
2024-12-25,1.8644,-0.0092
2024-12-26,1.8684,0.0021
2024-12-27,1.8817,0.0070999999999999995
2024-12-30,1.8825,0.0004
2024-12-31,1.845,-0.0199
2025-01-02,1.7941,-0.0276
2025-01-03,1.7572,-0.0206
2025-01-06,1.7603,0.0018
2025-01-07,1.7714,0.0063
2025-01-08,1.7645,-0.0039000000000000003
2025-01-09,1.7605,-0.0023
2025-01-10,1.7329,-0.015700000000000002
2025-01-13,1.7384,0.0032
2025-01-14,1.7921,0.030899999999999997
2025-01-15,1.7782,-0.0078000000000000005
2025-01-16,1.7887,0.0059
2025-01-17,1.7973,0.0048
2025-01-20,1.8014,0.0023
2025-01-21,1.7957,-0.0032
2025-01-22,1.7833,-0.0069
2025-01-23,1.7828,-0.0003
2025-01-24,1.8011,0.0103
2025-01-27,1.7931,-0.0044
2025-02-05,1.7932,0.0001
2025-02-06,1.8221,0.0161
2025-02-07,1.8452,0.0127
2025-02-10,1.8621,0.0092
2025-02-11,1.8588,-0.0018
2025-02-12,1.8743,0.0083
2025-02-13,1.8587,-0.0083
2025-02-14,1.868,0.005
2025-02-17,1.8709,0.0016
2025-02-18,1.8433,-0.0148
2025-02-19,1.8641,0.0113
2025-02-20,1.8661,0.0011
2025-02-21,1.8827,0.0089
2025-02-24,1.8789,-0.002
2025-02-25,1.8617,-0.0092
2025-02-26,1.8822,0.011000000000000001
2025-02-27,1.8742,-0.0043
2025-02-28,1.834,-0.021400000000000002
2025-03-03,1.8456,0.0063
2025-03-04,1.8623,0.009000000000000001
2025-03-05,1.8674,0.0027
2025-03-06,1.8928,0.013600000000000001
2025-03-07,1.8884,-0.0023
2025-03-10,1.8867,-0.0009
2025-03-11,1.8953,0.0046
2025-03-12,1.8959,0.0003
2025-03-13,1.8858,-0.0053
2025-03-14,1.9159,0.016
2025-03-17,1.9193,0.0018
2025-03-18,1.9294,0.0053
2025-03-19,1.9228,-0.0034000000000000002
2025-03-20,1.9179,-0.0025
2025-03-21,1.9006,-0.009000000000000001
2025-03-24,1.893,-0.004
2025-03-25,1.8928,-0.0001
2025-03-26,1.8932,0.0002
2025-03-27,1.8934,0.0001
2025-03-28,1.878,-0.008100000000000001
2025-03-31,1.8682,-0.0052
2025-04-01,1.8842,0.0086
2025-04-02,1.8855,0.0007000000000000001
2025-04-03,1.8733,-0.006500000000000001
2025-04-07,1.7049,-0.08990000000000001
2025-04-08,1.7224,0.0103
2025-04-09,1.7484,0.0151
2025-04-10,1.7828,0.0197
2025-04-11,1.7921,0.0052
2025-04-14,1.8092,0.0095
2025-04-15,1.8059,-0.0018
2025-04-16,1.7903,-0.0086
2025-04-17,1.7906,0.0002
2025-04-18,1.7954,0.0027
2025-04-21,1.8262,0.0172
2025-04-22,1.823,-0.0018
2025-04-23,1.8357,0.006999999999999999
2025-04-24,1.8306,-0.0028000000000000004
2025-04-25,1.8353,0.0026
2025-04-28,1.8266,-0.004699999999999999
2025-04-29,1.8273,0.0004
2025-04-30,1.8333,0.0033
2025-05-06,1.8646,0.0171
2025-05-07,1.8734,0.004699999999999999
2025-05-08,1.8843,0.0058
2025-05-09,1.8725,-0.0063
2025-05-12,1.893,0.0109
2025-05-13,1.893,0.0
2025-05-14,1.9006,0.004
2025-05-15,1.8842,-0.0086
2025-05-16,1.8829,-0.0007000000000000001
2025-05-19,1.8918,0.004699999999999999
2025-05-20,1.9007,0.004699999999999999
2025-05-21,1.9023,0.0008
2025-05-22,1.8882,-0.0074
2025-05-23,1.8725,-0.0083
2025-05-26,1.8728,0.0002
2025-05-27,1.8745,0.0009
2025-05-28,1.873,-0.0008
2025-05-29,1.8942,0.0113
2025-05-30,1.8883,-0.0031
2025-06-03,1.8958,0.004
2025-06-04,1.9057,0.0052
2025-06-05,1.9087,0.0016
2025-06-06,1.9136,0.0026
2025-06-09,1.9265,0.0067
2025-06-10,1.9111,-0.008
2025-06-11,1.9196,0.0044
2025-06-12,1.9239,0.0022
2025-06-13,1.9065,-0.009000000000000001
2025-06-16,1.9122,0.003
2025-06-17,1.9106,-0.0008
2025-06-18,1.9063,-0.0023
2025-06-19,1.8847,-0.0113
2025-06-20,1.8828,-0.001
2025-06-23,1.8929,0.0054
2025-06-24,1.9246,0.0167
2025-06-25,1.9491,0.0127
2025-06-26,1.946,-0.0016
2025-06-27,1.9518,0.003
2025-06-30,1.9632,0.0058
2025-07-01,1.9774,0.0072
2025-07-02,1.9755,-0.001
2025-07-03,1.9814,0.003
2025-07-04,1.9779,-0.0018
2025-07-07,1.9835,0.0028000000000000004
2025-07-08,2.0053,0.011000000000000001
2025-07-09,2.0034,-0.0009
2025-07-10,2.017,0.0068000000000000005
2025-07-11,2.0233,0.0031
2025-07-14,2.0281,0.0024
2025-07-15,2.0209,-0.0036
2025-07-16,2.0164,-0.0022
2025-07-17,2.0322,0.0078000000000000005
2025-07-18,2.0373,0.0025
2025-07-21,2.0683,0.0152
2025-07-22,2.0853,0.008199999999999999
2025-07-23,2.0816,-0.0018
2025-07-24,2.1051,0.0113
2025-07-25,2.1031,-0.001
2025-07-28,2.1065,0.0016
2025-07-29,2.1112,0.0022
2025-07-30,2.1077,-0.0017000000000000001
2025-07-31,2.0742,-0.0159
2025-08-01,2.0789,0.0023
2025-08-04,2.0917,0.0062
2025-08-05,2.1092,0.0084
2025-08-06,2.1214,0.0058
2025-08-07,2.1175,-0.0018
2025-08-08,2.1234,0.0028000000000000004
2025-08-11,2.1408,0.008199999999999999
2025-08-12,2.1453,0.0021
2025-08-13,2.1652,0.009300000000000001
2025-08-14,2.1343,-0.0143
2025-08-15,2.1662,0.0149
2025-08-18,2.177,0.005
2025-08-19,2.1743,-0.0012
2025-08-20,2.1995,0.0116
2025-08-21,2.1995,0.0
2025-08-22,2.2156,0.0073
2025-08-25,2.2429,0.0123
2025-08-26,2.2511,0.0037
2025-08-27,2.2057,-0.0202
2025-08-28,2.2368,0.0141
2025-08-29,2.2467,0.0044
2025-09-01,2.2571,0.0046
2025-09-02,2.2269,-0.0134
2025-09-03,2.1924,-0.0155
2025-09-04,2.1614,-0.0141
2025-09-05,2.2166,0.0255
2025-09-08,2.2359,0.0087
2025-09-09,2.2233,-0.005600000000000001
2025-09-10,2.221,-0.001
2025-09-11,2.2722,0.0231
2025-09-12,2.2763,0.0018
2025-09-15,2.2683,-0.0034999999999999996
2025-09-16,2.2751,0.003
2025-09-17,2.2878,0.005600000000000001
2025-09-18,2.2574,-0.013300000000000001
2025-09-19,2.2614,0.0018
2025-09-22,2.2595,-0.0008
2025-09-23,2.2404,-0.0085
2025-09-24,2.284,0.0195
2025-09-25,2.2942,0.0045000000000000005
2025-09-26,2.2827,-0.005
2025-09-29,2.3108,0.0123
2025-09-30,2.3245,0.0059
2025-10-09,2.3647,0.0173
2025-10-10,2.3437,-0.0089
2025-10-13,2.3323,-0.0049
2025-10-14,2.2929,-0.0169
2025-10-15,2.3209,0.012199999999999999
2025-10-16,2.3013,-0.0084
2025-10-17,2.2452,-0.024399999999999998
2025-10-20,2.2635,0.008199999999999999
2025-10-21,2.3069,0.0192
2025-10-22,2.297,-0.0043
2025-10-23,2.3092,0.0053
2025-10-24,2.3374,0.012199999999999999
2025-10-27,2.3729,0.0152
2025-10-28,2.3614,-0.0048
2025-10-29,2.3974,0.0152
2025-10-30,2.3729,-0.0102
2025-10-31,2.356,-0.0070999999999999995
2025-11-03,2.3573,0.0006
2025-11-04,2.329,-0.012
2025-11-05,2.3414,0.0053
2025-11-06,2.3752,0.0144
2025-11-07,2.3712,-0.0017000000000000001
2025-11-10,2.3736,0.001
2025-11-11,2.3634,-0.0043
2025-11-12,2.3571,-0.0027
2025-11-13,2.383,0.011000000000000001
2025-11-14,2.3591,-0.01
2025-11-17,2.3473,-0.005
2025-11-18,2.3228,-0.0104
2025-11-19,2.3157,-0.0031
2025-11-20,2.3047,-0.0048
2025-11-21,2.2329,-0.031200000000000002
2025-11-24,2.2458,0.0058
2025-11-25,2.2726,0.011899999999999999
2025-11-26,2.2697,-0.0013
2025-11-27,2.2738,0.0018
2025-11-28,2.2965,0.01
2025-12-01,2.3143,0.0078000000000000005
2025-12-02,2.3026,-0.0051
2025-12-03,2.3012,-0.0006
2025-12-04,2.3014,0.0001
2025-12-05,2.3286,0.0118
2025-12-08,2.3448,0.006999999999999999
2025-12-09,2.3208,-0.0102
2025-12-10,2.3282,0.0032
2025-12-11,2.3072,-0.009000000000000001
2025-12-12,2.3278,0.0089
2025-12-15,2.3251,-0.0012
2025-12-16,2.2974,-0.011899999999999999
2025-12-17,2.3348,0.0163
2025-12-18,2.334,-0.0003
2025-12-19,2.3608,0.0115
2025-12-22,2.3762,0.006500000000000001
2025-12-23,2.3772,0.0004
2025-12-24,2.401,0.01
2025-12-25,2.4174,0.0068000000000000005
2025-12-26,2.4305,0.0054
2025-12-29,2.4182,-0.0051
2025-12-30,2.4236,0.0022
2025-12-31,2.4212,-0.001
2026-01-05,2.463,0.0173
2026-01-06,2.5065,0.0177
2026-01-07,2.514,0.003
2026-01-08,2.5067,-0.0029
2026-01-09,2.5468,0.016
2026-01-12,2.578,0.0123
2026-01-13,2.5554,-0.0088
2026-01-14,2.5594,0.0016
2026-01-15,2.5752,0.0062
2026-01-16,2.5752,0.0
2026-01-19,2.6062,0.012
2026-01-20,2.6089,0.001
2026-01-21,2.6388,0.0115
2026-01-22,2.6548,0.0060999999999999995
2026-01-23,2.6958,0.0154
2026-01-26,2.6814,-0.0053
2026-01-27,2.6808,-0.0002
2026-01-28,2.7117,0.0115
2026-01-29,2.6989,-0.004699999999999999
2026-01-30,2.6563,-0.0158
2026-02-02,2.5543,-0.0384
2026-02-03,2.6166,0.024399999999999998
2026-02-04,2.6323,0.006
2026-02-05,2.5977,-0.0131
2026-02-06,2.5995,0.0007000000000000001
2026-02-09,2.6374,0.0146
2026-02-10,2.6376,0.0001
2026-02-11,2.6567,0.0072
2026-02-12,2.6701,0.005
2026-02-13,2.6284,-0.015600000000000001
2026-02-24,2.6656,0.014199999999999999
2026-02-25,2.7013,0.0134
2026-02-26,2.704,0.001
2026-02-27,2.7231,0.0070999999999999995
2026-03-02,2.7238,0.0003
2026-03-03,2.6379,-0.0315
2026-03-04,2.6172,-0.0078000000000000005
2026-03-05,2.6364,0.0073
2026-03-06,2.6585,0.0084
2026-03-09,2.6299,-0.0108
2026-03-10,2.6659,0.0137
2026-03-11,2.6715,0.0021
2026-03-12,2.662,-0.0036
2026-03-13,2.6394,-0.0085
2026-03-16,2.6145,-0.009399999999999999
2026-03-17,2.5692,-0.0173
2026-03-18,2.5866,0.0068000000000000005
2026-03-19,2.5187,-0.0263
2026-03-20,2.4863,-0.0129
2026-03-23,2.3816,-0.0421
2026-03-24,2.4376,0.0235
2026-03-25,2.4849,0.0194
2026-03-26,2.4582,-0.010700000000000001
2026-03-27,2.4878,0.012
2026-03-30,2.4913,0.0014000000000000002
2026-03-31,2.4546,-0.0147
2026-04-01,2.5015,0.0191
2026-04-02,2.4642,-0.0149
2026-04-03,2.4332,-0.0126
2026-04-07,2.4444,0.0046
2026-04-08,2.5534,0.0446
2026-04-09,2.5358,-0.0069
2026-04-10,2.558,0.0088
2026-04-13,2.5415,-0.006500000000000001
2026-04-14,2.5663,0.0098
2026-04-15,2.5574,-0.0034999999999999996
2026-04-16,2.6012,0.0171
2026-04-17,2.6055,0.0017000000000000001
2026-04-20,2.62,0.005600000000000001
2026-04-21,2.6243,0.0016
2026-04-22,2.6461,0.0083
2026-04-23,2.6208,-0.0096
2026-04-24,2.6138,-0.0027
2026-04-27,2.6218,0.0031
2026-04-28,2.6003,-0.008199999999999999
2026-04-29,2.6388,0.0148
2026-04-30,2.6272,-0.0044
2026-05-06,2.6776,0.0192
2026-05-07,2.6974,0.0074
2026-05-08,2.6957,-0.0006
2026-05-11,2.7368,0.0152
2026-05-12,2.7214,-0.005600000000000001
2026-05-13,2.7561,0.0128
2026-05-14,2.7049,-0.018600000000000002
2026-05-15,2.6673,-0.0139
2026-05-18,2.6757,0.0031
2026-05-19,2.6931,0.006500000000000001
2026-05-20,2.7032,0.0038
2026-05-21,2.6426,-0.022400000000000003
2026-05-22,2.6961,0.0202
2026-05-25,2.7229,0.009899999999999999
2026-05-26,2.7153,-0.0028000000000000004
2026-05-27,2.6845,-0.0113
2026-05-28,2.696,0.0043
2026-05-29,2.6464,-0.0184
2026-06-01,2.6341,-0.0046
2026-06-02,2.6408,0.0025
2026-06-03,2.651,0.0039000000000000003
2026-06-04,2.6486,-0.0009
2026-06-05,2.6297,-0.0070999999999999995
2026-06-08,2.5548,-0.0285
2026-06-09,2.6169,0.024300000000000002
2026-06-10,2.5841,-0.0125
2026-06-11,2.5775,-0.0026
2026-06-12,2.6086,0.0121
2026-06-15,2.6935,0.0325
2026-06-16,2.724,0.0113
2026-06-17,2.7527,0.0105
2026-06-18,2.7615,0.0032
2026-06-22,2.8098,0.0175
2026-06-23,2.7609,-0.0174
2026-06-24,2.7888,0.0101
2026-06-25,2.7988,0.0036
2026-06-26,2.7198,-0.0282
2026-06-29,2.7358,0.0059
2026-06-30,2.8031,0.0246
2026-07-01,2.7994,-0.0013
2026-07-02,2.7209,-0.027999999999999997
2026-07-03,2.7523,0.0115
2026-07-06,2.7219,-0.011000000000000001
2026-07-07,2.6779,-0.016200000000000003
2026-07-08,2.6366,-0.0154
2026-07-09,2.7058,0.0262
2026-07-10,2.6654,-0.0149
2026-07-13,2.5482,-0.044000000000000004
2026-07-14,2.6108,0.0246
2026-07-15,2.5756,-0.013500000000000002
2026-07-16,2.518,-0.022400000000000003
