date,nav,ret
2022-09-27,0.7715,0.028900000000000002
2022-09-28,0.7617,-0.0127
2022-09-29,0.7681,0.0084
2022-09-30,0.7569,-0.0146
2022-10-10,0.7425,-0.019
2022-10-11,0.7469,0.0059
2022-10-12,0.7521,0.006999999999999999
2022-10-13,0.7627,0.0141
2022-10-14,0.7948,0.0421
2022-10-17,0.7929,-0.0024
2022-10-18,0.7987,0.0073
2022-10-19,0.7849,-0.0173
2022-10-20,0.7796,-0.0068000000000000005
2022-10-21,0.7811,0.0019
2022-10-24,0.764,-0.0219
2022-10-25,0.7618,-0.0029
2022-10-26,0.7756,0.0181
2022-10-27,0.7606,-0.019299999999999998
2022-10-28,0.7387,-0.0288
2022-10-31,0.74,0.0018
2022-11-01,0.758,0.024300000000000002
2022-11-02,0.7714,0.0177
2022-11-03,0.7784,0.0091
2022-11-04,0.7998,0.0275
2022-11-07,0.7998,0.0
2022-11-08,0.7959,-0.0049
2022-11-09,0.7892,-0.0084
2022-11-10,0.7771,-0.015300000000000001
2022-11-11,0.7839,0.0088
2022-11-14,0.7778,-0.0078000000000000005
2022-11-15,0.7931,0.0197
2022-11-16,0.7856,-0.0095
2022-11-17,0.7818,-0.0048
2022-11-18,0.7778,-0.0051
2022-11-21,0.7762,-0.0021
2022-11-22,0.7642,-0.0155
2022-11-23,0.7629,-0.0017000000000000001
2022-11-24,0.7636,0.0009
2022-11-25,0.7527,-0.0143
2022-11-28,0.7499,-0.0037
2022-11-29,0.7579,0.010700000000000001
2022-11-30,0.7636,0.0075
2022-12-01,0.7716,0.0105
2022-12-02,0.7688,-0.0036
2022-12-05,0.7675,-0.0017000000000000001
2022-12-06,0.7701,0.0034000000000000002
2022-12-07,0.7736,0.0045000000000000005
2022-12-08,0.7718,-0.0023
2022-12-09,0.7764,0.006
2022-12-12,0.7676,-0.0113
2022-12-13,0.7615,-0.0079
2022-12-14,0.7625,0.0013
2022-12-15,0.7671,0.006
2022-12-16,0.7554,-0.015300000000000001
2022-12-19,0.7475,-0.0105
2022-12-20,0.7421,-0.0072
2022-12-21,0.7375,-0.0062
2022-12-22,0.7354,-0.0028000000000000004
2022-12-23,0.7286,-0.0092
2022-12-26,0.7389,0.0141
2022-12-27,0.746,0.0096
2022-12-28,0.737,-0.0121
2022-12-29,0.7393,0.0031
2022-12-30,0.7403,0.0014000000000000002
2022-12-31,0.7403,0.0
2023-01-03,0.7562,0.0215
2023-01-04,0.7594,0.0042
2023-01-05,0.7742,0.0195
2023-01-06,0.7786,0.005699999999999999
2023-01-09,0.7853,0.0086
2023-01-10,0.7924,0.009000000000000001
2023-01-11,0.7897,-0.0034000000000000002
2023-01-12,0.7896,-0.0001
2023-01-13,0.8017,0.015300000000000001
2023-01-16,0.8062,0.005600000000000001
2023-01-17,0.8021,-0.0051
2023-01-18,0.7968,-0.0066
2023-01-19,0.7988,0.0025
2023-01-20,0.8002,0.0018
2023-01-30,0.808,0.0097
2023-01-31,0.7981,-0.0123
2023-02-01,0.8055,0.009300000000000001
2023-02-02,0.8105,0.0062
2023-02-03,0.8019,-0.0106
2023-02-06,0.7956,-0.0079
2023-02-07,0.798,0.003
2023-02-08,0.7947,-0.0040999999999999995
2023-02-09,0.8074,0.016
2023-02-10,0.8049,-0.0031
2023-02-13,0.8168,0.0148
2023-02-14,0.8137,-0.0038
2023-02-15,0.808,-0.006999999999999999
2023-02-16,0.8002,-0.0097
2023-02-17,0.7953,-0.0060999999999999995
2023-02-20,0.8098,0.0182
2023-02-21,0.8108,0.0012
2023-02-22,0.8086,-0.0027
2023-02-23,0.8087,0.0001
2023-02-24,0.7993,-0.0116
2023-02-27,0.7986,-0.0009
2023-02-28,0.8025,0.0049
2023-03-01,0.8063,0.004699999999999999
2023-03-02,0.7983,-0.009899999999999999
2023-03-03,0.7944,-0.0049
2023-03-06,0.7977,0.0042
2023-03-07,0.7838,-0.0174
2023-03-08,0.7803,-0.0045000000000000005
2023-03-09,0.7795,-0.001
2023-03-10,0.7677,-0.0151
2023-03-13,0.7744,0.0087
2023-03-14,0.7677,-0.0087
2023-03-15,0.7669,-0.001
2023-03-16,0.7589,-0.0104
2023-03-17,0.7537,-0.0069
2023-03-20,0.751,-0.0036
2023-03-21,0.7702,0.0256
2023-03-22,0.7658,-0.005699999999999999
2023-03-23,0.7667,0.0012
2023-03-24,0.7678,0.0014000000000000002
2023-03-27,0.7686,0.001
2023-03-28,0.7733,0.0060999999999999995
2023-03-29,0.782,0.0113
2023-03-30,0.7923,0.0132
2023-03-31,0.794,0.0021
2023-04-03,0.7916,-0.003
2023-04-04,0.791,-0.0008
2023-04-06,0.7886,-0.003
2023-04-07,0.7918,0.0040999999999999995
2023-04-10,0.7878,-0.0051
2023-04-11,0.7843,-0.0044
2023-04-12,0.7767,-0.0097
2023-04-13,0.7759,-0.001
2023-04-14,0.7763,0.0005
2023-04-17,0.7824,0.0079
2023-04-18,0.7821,-0.0004
2023-04-19,0.7769,-0.0066
2023-04-20,0.7723,-0.0059
2023-04-21,0.7613,-0.014199999999999999
2023-04-24,0.7589,-0.0032
2023-04-25,0.7522,-0.0088
2023-04-26,0.761,0.011699999999999999
2023-04-27,0.7715,0.0138
2023-04-28,0.7652,-0.008199999999999999
2023-05-04,0.7675,0.003
2023-05-05,0.7545,-0.0169
2023-05-08,0.7484,-0.008100000000000001
2023-05-09,0.7397,-0.0116
2023-05-10,0.7447,0.0068000000000000005
2023-05-11,0.7409,-0.0051
2023-05-12,0.7361,-0.006500000000000001
2023-05-15,0.7457,0.013000000000000001
2023-05-16,0.7448,-0.0012
2023-05-17,0.7439,-0.0012
2023-05-18,0.7428,-0.0015
2023-05-19,0.7514,0.0116
2023-05-22,0.7568,0.0072
2023-05-23,0.7507,-0.008100000000000001
2023-05-24,0.7478,-0.0039000000000000003
2023-05-25,0.7465,-0.0017000000000000001
2023-05-26,0.7527,0.0083
2023-05-29,0.7469,-0.0077
2023-05-30,0.7449,-0.0027
2023-05-31,0.7401,-0.0064
2023-06-01,0.7412,0.0015
2023-06-02,0.7457,0.0060999999999999995
2023-06-05,0.743,-0.0036
2023-06-06,0.7377,-0.0070999999999999995
2023-06-07,0.7357,-0.0027
2023-06-08,0.7324,-0.0045000000000000005
2023-06-09,0.7374,0.0068000000000000005
2023-06-12,0.7459,0.0115
2023-06-13,0.7479,0.0027
2023-06-14,0.7527,0.0064
2023-06-15,0.7587,0.008
2023-06-16,0.7587,0.0
2023-06-19,0.7603,0.0021
2023-06-20,0.7567,-0.004699999999999999
2023-06-21,0.7467,-0.0132
2023-06-26,0.7373,-0.0126
2023-06-27,0.744,0.0091
2023-06-28,0.7413,-0.0036
2023-06-29,0.7433,0.0027
2023-06-30,0.7427,-0.0008
2023-07-03,0.7418,-0.0012
2023-07-04,0.7443,0.0034000000000000002
2023-07-05,0.7405,-0.0051
2023-07-06,0.7379,-0.0034999999999999996
2023-07-07,0.735,-0.0039000000000000003
2023-07-10,0.7325,-0.0034000000000000002
2023-07-11,0.7387,0.0085
2023-07-12,0.7297,-0.012199999999999999
2023-07-13,0.7386,0.012199999999999999
2023-07-14,0.7345,-0.005600000000000001
2023-07-17,0.7303,-0.005699999999999999
2023-07-18,0.7246,-0.0078000000000000005
2023-07-19,0.7218,-0.0039000000000000003
2023-07-20,0.7148,-0.0097
2023-07-21,0.7178,0.0042
2023-07-24,0.7146,-0.0045000000000000005
2023-07-25,0.7272,0.0176
2023-07-26,0.7249,-0.0032
2023-07-27,0.7264,0.0021
2023-07-28,0.7326,0.0085
2023-07-31,0.7325,-0.0001
2023-08-01,0.7281,-0.006
2023-08-02,0.7241,-0.0055000000000000005
2023-08-03,0.7263,0.003
2023-08-04,0.723,-0.0045000000000000005
2023-08-07,0.7128,-0.0141
2023-08-08,0.7121,-0.001
2023-08-09,0.7119,-0.0003
2023-08-10,0.7112,-0.001
2023-08-11,0.7014,-0.0138
2023-08-14,0.699,-0.0034000000000000002
2023-08-15,0.6916,-0.0106
2023-08-16,0.6877,-0.005600000000000001
2023-08-17,0.6942,0.0095
2023-08-18,0.6819,-0.0177
2023-08-21,0.6771,-0.006999999999999999
2023-08-22,0.678,0.0013
2023-08-23,0.6659,-0.0178
2023-08-24,0.6765,0.0159
2023-08-25,0.6654,-0.016399999999999998
2023-08-28,0.6689,0.0053
2023-08-29,0.6902,0.0318
2023-08-30,0.6972,0.0101
2023-08-31,0.697,-0.0003
2023-09-01,0.6984,0.002
2023-09-04,0.7055,0.0102
2023-09-05,0.702,-0.005
2023-09-06,0.703,0.0014000000000000002
2023-09-07,0.6918,-0.0159
2023-09-08,0.6902,-0.0023
2023-09-11,0.6978,0.011000000000000001
2023-09-12,0.6961,-0.0024
2023-09-13,0.6906,-0.0079
2023-09-14,0.6842,-0.009300000000000001
2023-09-15,0.6894,0.0076
2023-09-18,0.6926,0.0046
2023-09-19,0.6906,-0.0029
2023-09-20,0.6858,-0.006999999999999999
2023-09-21,0.6813,-0.0066
2023-09-22,0.6905,0.013500000000000002
2023-09-25,0.6881,-0.0034999999999999996
2023-09-26,0.686,-0.0031
2023-09-27,0.6907,0.0069
2023-09-28,0.6996,0.0129
2023-10-09,0.7026,0.0043
2023-10-10,0.6941,-0.0121
2023-10-11,0.6984,0.0062
2023-10-12,0.7045,0.0087
2023-10-13,0.7031,-0.002
2023-10-16,0.694,-0.0129
2023-10-17,0.6936,-0.0006
2023-10-18,0.6859,-0.0111
2023-10-19,0.6772,-0.0127
2023-10-20,0.6695,-0.011399999999999999
2023-10-23,0.6622,-0.0109
2023-10-24,0.6711,0.0134
2023-10-25,0.6717,0.0009
2023-10-26,0.6766,0.0073
2023-10-27,0.6902,0.020099999999999996
2023-10-30,0.6954,0.0075
2023-10-31,0.6901,-0.0076
2023-11-01,0.6903,0.0003
2023-11-02,0.6814,-0.0129
2023-11-03,0.6897,0.012199999999999999
2023-11-06,0.6963,0.0096
2023-11-07,0.6982,0.0027
2023-11-08,0.6989,0.001
2023-11-09,0.6936,-0.0076
2023-11-10,0.6908,-0.004
2023-11-13,0.6878,-0.0043
2023-11-14,0.6885,0.001
2023-11-15,0.6942,0.0083
2023-11-16,0.6874,-0.0098
2023-11-17,0.6918,0.0064
2023-11-20,0.6975,0.008199999999999999
2023-11-21,0.6973,-0.0003
2023-11-22,0.689,-0.011899999999999999
2023-11-23,0.6949,0.0086
2023-11-24,0.6886,-0.0091
2023-11-27,0.6875,-0.0016
2023-11-28,0.6906,0.0045000000000000005
2023-11-29,0.6887,-0.0028000000000000004
2023-11-30,0.6888,0.0001
2023-12-01,0.6864,-0.0034999999999999996
2023-12-04,0.6795,-0.0101
2023-12-05,0.6715,-0.0118
2023-12-06,0.6769,0.008
2023-12-07,0.6712,-0.0084
2023-12-08,0.6709,-0.0004
2023-12-11,0.6751,0.0063
2023-12-12,0.6773,0.0033
2023-12-13,0.6695,-0.0115
2023-12-14,0.6644,-0.0076
2023-12-15,0.6588,-0.0084
2023-12-18,0.6559,-0.0044
2023-12-19,0.6571,0.0018
2023-12-20,0.6483,-0.0134
2023-12-21,0.6516,0.0051
2023-12-22,0.6476,-0.0060999999999999995
2023-12-25,0.6519,0.0066
2023-12-26,0.6433,-0.0132
2023-12-27,0.6497,0.009899999999999999
2023-12-28,0.6609,0.0172
2023-12-29,0.669,0.0123
2023-12-31,0.6689,-0.0001
2024-01-02,0.6618,-0.0106
2024-01-03,0.658,-0.005699999999999999
2024-01-04,0.6537,-0.006500000000000001
2024-01-05,0.6458,-0.0121
2024-01-08,0.6327,-0.0203
2024-01-09,0.6352,0.004
2024-01-10,0.6342,-0.0016
2024-01-11,0.6415,0.0115
2024-01-12,0.6398,-0.0027
2024-01-15,0.642,0.0034000000000000002
2024-01-16,0.6449,0.0045000000000000005
2024-01-17,0.6296,-0.023700000000000002
2024-01-18,0.6319,0.0037
2024-01-19,0.6287,-0.0051
2024-01-22,0.6023,-0.042
2024-01-23,0.6031,0.0013
2024-01-24,0.6052,0.0034999999999999996
2024-01-25,0.616,0.0178
2024-01-26,0.6079,-0.0131
2024-01-29,0.6,-0.013000000000000001
2024-01-30,0.5836,-0.0273
2024-01-31,0.5686,-0.025699999999999997
2024-02-01,0.5687,0.0002
2024-02-02,0.5556,-0.023
2024-02-05,0.5441,-0.0207
2024-02-06,0.5748,0.0564
2024-02-07,0.5919,0.0297
2024-02-08,0.6042,0.0208
2024-02-19,0.6058,0.0026
2024-02-20,0.6078,0.0033
2024-02-21,0.6154,0.0125
2024-02-22,0.6197,0.006999999999999999
2024-02-23,0.6251,0.0087
2024-02-26,0.6303,0.0083
2024-02-27,0.6442,0.022099999999999998
2024-02-28,0.6213,-0.0355
2024-02-29,0.6424,0.034
2024-03-01,0.6472,0.0075
2024-03-04,0.6507,0.0054
2024-03-05,0.6526,0.0029
2024-03-06,0.6493,-0.0051
2024-03-07,0.644,-0.008199999999999999
2024-03-08,0.6452,0.0019
2024-03-11,0.6551,0.015300000000000001
2024-03-12,0.664,0.013600000000000001
2024-03-13,0.6655,0.0023
2024-03-14,0.6655,0.0
2024-03-15,0.6701,0.0069
2024-03-18,0.6769,0.0101
2024-03-19,0.6741,-0.0040999999999999995
2024-03-20,0.6759,0.0027
2024-03-21,0.6768,0.0013
2024-03-22,0.6696,-0.0106
2024-03-25,0.66,-0.0143
2024-03-26,0.6617,0.0026
2024-03-27,0.6519,-0.0148
2024-03-28,0.659,0.0109
2024-03-29,0.6624,0.0052
2024-04-01,0.6736,0.0169
2024-04-02,0.6708,-0.0042
2024-04-03,0.6691,-0.0025
2024-04-08,0.6567,-0.018500000000000003
2024-04-09,0.6581,0.0021
2024-04-10,0.6505,-0.0115
2024-04-11,0.6547,0.006500000000000001
2024-04-12,0.6541,-0.0009
2024-04-15,0.6605,0.0098
2024-04-16,0.6457,-0.022400000000000003
2024-04-17,0.66,0.022099999999999998
2024-04-18,0.6628,0.0042
2024-04-19,0.6597,-0.004699999999999999
2024-04-22,0.6633,0.0055000000000000005
2024-04-23,0.6618,-0.0023
2024-04-24,0.6655,0.005600000000000001
2024-04-25,0.6605,-0.0075
2024-04-26,0.6726,0.0183
2024-04-29,0.6811,0.0126
2024-04-30,0.6809,-0.0003
2024-05-06,0.694,0.0192
2024-05-07,0.693,-0.0014000000000000002
2024-05-08,0.6839,-0.0131
2024-05-09,0.6925,0.0126
2024-05-10,0.689,-0.0051
2024-05-13,0.6836,-0.0078000000000000005
2024-05-14,0.6868,0.004699999999999999
2024-05-15,0.6773,-0.0138
2024-05-16,0.6772,-0.0001
2024-05-17,0.6813,0.0060999999999999995
2024-05-20,0.6847,0.005
2024-05-21,0.6804,-0.0063
2024-05-22,0.678,-0.0034999999999999996
