date,nav,ret
2018-07-02,0.715,-0.015152
2018-07-03,0.715,0.0
2018-07-04,0.707,-0.011189
2018-07-05,0.687,-0.028288999999999998
2018-07-06,0.693,0.008733999999999999
2018-07-09,0.719,0.037517999999999996
2018-07-10,0.723,0.005563
2018-07-11,0.719,-0.005533
2018-07-12,0.734,0.020862
2018-07-13,0.743,0.012262
2018-07-16,0.74,-0.004038
2018-07-17,0.737,-0.0040539999999999994
2018-07-18,0.735,-0.002714
2018-07-19,0.729,-0.008163
2018-07-20,0.731,0.0027429999999999998
2018-07-23,0.735,0.005472
2018-07-24,0.744,0.012244999999999999
2018-07-25,0.741,-0.004032
2018-07-26,0.735,-0.008097
2018-07-27,0.735,0.0
2018-07-30,0.727,-0.010884
2018-07-31,0.738,0.015130999999999999
2018-08-01,0.729,-0.012195000000000001
2018-08-02,0.72,-0.012346
2018-08-03,0.71,-0.013889
2018-08-06,0.681,-0.040845
2018-08-07,0.699,0.026432
2018-08-08,0.689,-0.014306000000000001
2018-08-09,0.705,0.023222
2018-08-10,0.709,0.005674
2018-08-13,0.71,0.0014099999999999998
2018-08-14,0.708,-0.002817
2018-08-15,0.697,-0.015537
2018-08-16,0.683,-0.020086
2018-08-17,0.668,-0.021962000000000002
2018-08-20,0.667,-0.001497
2018-08-21,0.68,0.01949
2018-08-22,0.676,-0.005881999999999999
2018-08-23,0.682,0.008876
2018-08-24,0.679,-0.004399
2018-08-27,0.695,0.023563999999999998
2018-08-28,0.697,0.002878
2018-08-29,0.697,0.0
2018-08-30,0.688,-0.012912
2018-08-31,0.684,-0.005814000000000001
2018-09-03,0.685,0.001462
2018-09-04,0.69,0.007299
2018-09-05,0.68,-0.014493
2018-09-06,0.675,-0.007352999999999999
2018-09-07,0.679,0.005926
2018-09-10,0.67,-0.013255
2018-09-11,0.663,-0.010447999999999999
2018-09-12,0.657,-0.00905
2018-09-13,0.662,0.0076100000000000004
2018-09-14,0.662,0.0
2018-09-17,0.653,-0.013595
2018-09-18,0.665,0.018376999999999998
2018-09-19,0.673,0.01203
2018-09-20,0.675,0.0029720000000000002
2018-09-21,0.691,0.023704
2018-09-25,0.693,0.002894
2018-09-26,0.706,0.018758999999999998
2018-09-27,0.704,-0.002833
2018-09-28,0.712,0.011364
2018-10-08,0.69,-0.030899
2018-10-09,0.694,0.005797
2018-10-10,0.697,0.0043230000000000005
2018-10-11,0.67,-0.038737
2018-10-12,0.678,0.01194
2018-10-15,0.665,-0.019174
2018-10-16,0.651,-0.021053000000000002
2018-10-17,0.654,0.004608
2018-10-18,0.635,-0.029051999999999998
2018-10-19,0.65,0.023622
2018-10-22,0.677,0.041538000000000005
2018-10-23,0.659,-0.026587999999999997
2018-10-24,0.656,-0.004552
2018-10-25,0.651,-0.007622
2018-10-26,0.64,-0.016897
2018-10-29,0.614,-0.040625
2018-10-30,0.617,0.004886
2018-10-31,0.632,0.024311
2018-11-01,0.632,0.0
2018-11-02,0.654,0.03481
2018-11-05,0.653,-0.001529
2018-11-06,0.655,0.003063
2018-11-07,0.657,0.003053
2018-11-08,0.655,-0.003044
2018-11-09,0.65,-0.007633999999999999
2018-11-12,0.657,0.010768999999999999
2018-11-13,0.667,0.015221
2018-11-14,0.66,-0.010495
2018-11-15,0.666,0.009091
2018-11-16,0.668,0.003003
2018-11-19,0.668,0.0
2018-11-20,0.653,-0.022455
2018-11-21,0.655,0.003063
2018-11-22,0.652,-0.00458
2018-11-23,0.642,-0.015337
2018-11-26,0.638,-0.0062309999999999996
2018-11-27,0.641,0.0047020000000000005
2018-11-28,0.651,0.015601
2018-11-29,0.646,-0.00768
2018-11-30,0.655,0.013932
2018-12-03,0.676,0.032061
2018-12-04,0.678,0.002959
2018-12-05,0.684,0.00885
2018-12-06,0.672,-0.017544
2018-12-07,0.671,-0.001488
2018-12-10,0.669,-0.0029809999999999997
2018-12-11,0.671,0.00299
2018-12-12,0.675,0.005960999999999999
2018-12-13,0.681,0.008889000000000001
2018-12-14,0.667,-0.020558
2018-12-17,0.662,-0.007496
2018-12-18,0.66,-0.003021
2018-12-19,0.646,-0.021211999999999998
2018-12-20,0.651,0.00774
2018-12-21,0.647,-0.006143999999999999
2018-12-24,0.659,0.018547
2018-12-25,0.655,-0.00607
2018-12-26,0.651,-0.0061070000000000004
2018-12-27,0.648,-0.004608
2018-12-28,0.651,0.0046300000000000004
2018-12-31,0.651,0.0
2019-01-02,0.644,-0.010752999999999999
2019-01-03,0.635,-0.013975
2019-01-04,0.647,0.018897999999999998
2019-01-07,0.66,0.020093
2019-01-08,0.656,-0.0060609999999999995
2019-01-09,0.659,0.004573
2019-01-10,0.658,-0.0015170000000000001
2019-01-11,0.661,0.0045590000000000006
2019-01-14,0.657,-0.006051
2019-01-15,0.667,0.015221
2019-01-16,0.669,0.002999
2019-01-17,0.666,-0.004484
2019-01-18,0.677,0.016517
2019-01-21,0.68,0.004431
2019-01-22,0.674,-0.008824
2019-01-23,0.681,0.010386
2019-01-24,0.684,0.004405
2019-01-25,0.683,-0.001462
2019-01-28,0.685,0.002928
2019-01-29,0.688,0.00438
2019-01-30,0.681,-0.010174
2019-01-31,0.68,-0.0014680000000000001
2019-02-01,0.693,0.019118
2019-02-11,0.718,0.036074999999999996
2019-02-12,0.722,0.005571
2019-02-13,0.728,0.00831
2019-02-14,0.729,0.001374
2019-02-15,0.734,0.006859
2019-02-18,0.76,0.035421999999999995
2019-02-19,0.759,-0.001316
2019-02-20,0.764,0.006588
2019-02-21,0.771,0.009162
2019-02-22,0.784,0.016861
2019-02-25,0.801,0.021684000000000002
2019-02-26,0.806,0.006242
2019-02-27,0.792,-0.01737
2019-02-28,0.787,-0.006313
2019-03-01,0.801,0.017789
2019-03-04,0.825,0.029963000000000004
2019-03-05,0.84,0.018182
2019-03-06,0.848,0.009524
2019-03-07,0.846,-0.0023580000000000003
2019-03-08,0.844,-0.0023639999999999998
2019-03-11,0.863,0.022511999999999997
2019-03-12,0.893,0.034762
2019-03-13,0.853,-0.044793
2019-03-14,0.832,-0.024619
2019-03-15,0.851,0.022837
2019-03-18,0.878,0.031727
2019-03-19,0.877,-0.001139
2019-03-20,0.867,-0.011403000000000002
2019-03-21,0.868,0.001153
2019-03-22,0.863,-0.0057599999999999995
2019-03-25,0.852,-0.012746
2019-03-26,0.85,-0.002347
2019-03-27,0.853,0.003529
2019-03-28,0.86,0.008206
2019-03-29,0.892,0.037209
2019-04-01,0.929,0.041479999999999996
2019-04-02,0.922,-0.007534999999999999
2019-04-03,0.927,0.005423
2019-04-04,0.947,0.021575
2019-04-08,0.949,0.002112
2019-04-09,0.935,-0.014752000000000001
2019-04-10,0.933,-0.0021390000000000003
2019-04-11,0.914,-0.020364
2019-04-12,0.923,0.009847
2019-04-15,0.912,-0.011918
2019-04-16,0.915,0.0032890000000000003
2019-04-17,0.929,0.015301
2019-04-18,0.925,-0.004306
2019-04-19,0.927,0.002162
2019-04-22,0.929,0.002157
2019-04-23,0.926,-0.003229
2019-04-24,0.942,0.017279
2019-04-25,0.934,-0.008493
2019-04-26,0.918,-0.017131
2019-04-29,0.908,-0.010893
2019-04-30,0.927,0.020925
2019-05-06,0.88,-0.050701
2019-05-07,0.89,0.011364
2019-05-08,0.861,-0.032584
2019-05-09,0.859,-0.002323
2019-05-10,0.891,0.037253
2019-05-13,0.881,-0.011223
2019-05-14,0.878,-0.003405
2019-05-15,0.903,0.028474
2019-05-16,0.908,0.005536999999999999
2019-05-17,0.89,-0.019823999999999998
2019-05-20,0.869,-0.023596
2019-05-21,0.889,0.023014999999999997
2019-05-22,0.886,-0.0033750000000000004
2019-05-23,0.866,-0.022573
2019-05-24,0.86,-0.006928
2019-05-27,0.884,0.027907
2019-05-28,0.902,0.020362
2019-05-29,0.899,-0.003326
2019-05-30,0.909,0.011123000000000001
2019-05-31,0.913,0.0044
2019-06-03,0.904,-0.009858
2019-06-04,0.893,-0.012168000000000002
2019-06-05,0.887,-0.006719
2019-06-06,0.865,-0.024803000000000002
2019-06-10,0.875,0.011560999999999998
2019-06-11,0.908,0.037714
2019-06-12,0.898,-0.011013
2019-06-13,0.899,0.001114
2019-06-14,0.887,-0.013348
2019-06-17,0.878,-0.010147
2019-06-18,0.892,0.015945
2019-06-19,0.893,0.001121
2019-06-20,0.905,0.013438
2019-06-21,0.897,-0.00884
2019-06-24,0.907,0.011148
2019-06-25,0.898,-0.009923
2019-06-26,0.894,-0.0044540000000000005
2019-06-27,0.902,0.008949
2019-06-28,0.899,-0.003326
2019-06-30,0.899,0.0
2019-07-01,0.925,0.028921000000000002
2019-07-02,0.926,0.001081
2019-07-03,0.914,-0.012959
2019-07-04,0.896,-0.019694
2019-07-05,0.914,0.020089000000000003
2019-07-08,0.902,-0.013129
2019-07-09,0.904,0.0022170000000000002
2019-07-10,0.901,-0.003319
2019-07-11,0.901,0.0
2019-07-12,0.904,0.00333
2019-07-15,0.916,0.013274
2019-07-16,0.907,-0.009825
2019-07-17,0.911,0.00441
2019-07-18,0.902,-0.009879
2019-07-19,0.91,0.008869
2019-07-22,0.896,-0.015385
2019-07-23,0.901,0.005580000000000001
2019-07-24,0.906,0.005548999999999999
2019-07-25,0.912,0.006623
2019-07-26,0.914,0.002193
2019-07-29,0.926,0.013129
2019-07-30,0.93,0.00432
2019-07-31,0.922,-0.008602
2019-08-01,0.922,0.0
2019-08-02,0.92,-0.002169
2019-08-05,0.912,-0.008696
2019-08-06,0.904,-0.008772
2019-08-07,0.903,-0.001106
2019-08-08,0.911,0.008859
2019-08-09,0.892,-0.020856
2019-08-12,0.899,0.007848
2019-08-13,0.893,-0.006674
2019-08-14,0.894,0.0011200000000000001
2019-08-15,0.893,-0.001119
2019-08-16,0.908,0.016797
2019-08-19,0.911,0.003304
2019-08-20,0.911,0.0
2019-08-21,0.91,-0.001098
2019-08-22,0.92,0.010989
2019-08-23,0.923,0.003261
2019-08-26,0.92,-0.0032500000000000003
2019-08-27,0.939,0.020652
2019-08-28,0.952,0.013845000000000001
2019-08-29,0.948,-0.004202
2019-08-30,0.948,0.0
2019-09-02,0.955,0.007383999999999999
2019-09-03,0.955,0.0
2019-09-04,0.952,-0.0031409999999999997
2019-09-05,0.956,0.004202
2019-09-06,0.942,-0.014643999999999999
2019-09-09,0.943,0.001062
2019-09-10,0.951,0.008484
2019-09-11,0.933,-0.018927
2019-09-12,0.939,0.006431
2019-09-16,0.942,0.003195
2019-09-17,0.931,-0.011677
2019-09-18,0.934,0.003222
2019-09-19,0.938,0.004283
2019-09-20,0.939,0.001066
2019-09-23,0.927,-0.01278
2019-09-24,0.922,-0.0053939999999999995
2019-09-25,0.916,-0.006508000000000001
2019-09-26,0.89,-0.028384
2019-09-27,0.9,0.011236
2019-09-30,0.903,0.003333
2019-10-08,0.907,0.00443
2019-10-09,0.911,0.00441
2019-10-10,0.927,0.017563
2019-10-11,0.924,-0.003236
2019-10-14,0.93,0.006494
2019-10-15,0.922,-0.008602
2019-10-16,0.914,-0.008677
2019-10-17,0.915,0.001094
2019-10-18,0.912,-0.0032790000000000002
2019-10-21,0.924,0.013158000000000001
2019-10-22,0.93,0.006494
2019-10-23,0.927,-0.003226
2019-10-24,0.925,-0.002157
2019-10-25,0.951,0.028108
2019-10-28,0.957,0.006309
2019-10-29,0.967,0.010449
2019-10-30,0.967,0.0
2019-10-31,0.957,-0.010341
2019-11-01,0.954,-0.003135
2019-11-04,0.962,0.008386
2019-11-05,0.976,0.014553
2019-11-06,0.962,-0.014343999999999999
2019-11-07,0.97,0.008316
2019-11-08,0.967,-0.0030930000000000003
2019-11-11,0.952,-0.015512
2019-11-12,0.956,0.004202
2019-11-13,0.952,-0.004184
2019-11-14,0.954,0.002101
2019-11-15,0.94,-0.014675
2019-11-18,0.949,0.009574000000000001
2019-11-19,0.958,0.009484
2019-11-20,0.953,-0.0052190000000000005
2019-11-21,0.949,-0.004197
2019-11-22,0.94,-0.009484
2019-11-25,0.936,-0.004255
2019-11-26,0.941,0.005342
2019-11-27,0.934,-0.007439
2019-11-28,0.933,-0.001071
2019-11-29,0.923,-0.010718
2019-12-02,0.927,0.004334
2019-12-03,0.928,0.0010789999999999999
2019-12-04,0.922,-0.0064659999999999995
2019-12-05,0.926,0.004338
2019-12-06,0.932,0.006479
2019-12-09,0.923,-0.009657
2019-12-10,0.914,-0.009751
2019-12-11,0.909,-0.00547
2019-12-12,0.907,-0.0022
2019-12-13,0.916,0.009923
2019-12-16,0.917,0.001092
2019-12-17,0.926,0.009815
2019-12-18,0.92,-0.006479
2019-12-19,0.921,0.001087
2019-12-20,0.925,0.0043430000000000005
2019-12-23,0.912,-0.014054
2019-12-24,0.916,0.004386
2019-12-25,0.915,-0.001092
2019-12-26,0.916,0.001093
2019-12-27,0.925,0.009825
2019-12-30,0.938,0.014054
2019-12-31,0.95,0.012793
2020-01-02,0.968,0.018947000000000002
2020-01-03,0.97,0.002066
2020-01-06,0.976,0.0061860000000000005
2020-01-07,0.997,0.021516
2020-01-08,0.987,-0.010029999999999999
2020-01-09,0.991,0.004053
2020-01-10,0.983,-0.008073
2020-01-13,0.988,0.005086
2020-01-14,0.985,-0.0030359999999999996
2020-01-15,0.98,-0.005076000000000001
2020-01-16,0.981,0.0010199999999999999
2020-01-17,0.98,-0.001019
2020-01-20,0.982,0.002041
2020-01-21,0.967,-0.015275
2020-01-22,0.96,-0.007239
2020-01-23,0.92,-0.041666999999999996
2020-02-03,0.852,-0.073913
2020-02-04,0.875,0.026995
2020-02-05,0.895,0.022857
2020-02-06,0.928,0.036871999999999995
2020-02-07,0.935,0.007542999999999999
2020-02-10,0.965,0.032086
2020-02-11,0.956,-0.009326
2020-02-12,0.968,0.012552
2020-02-13,0.967,-0.001033
2020-02-14,0.979,0.012410000000000001
2020-02-17,1.0,0.02145
2020-02-18,0.995,-0.005
2020-02-19,0.998,0.003015
2020-02-20,1.013,0.015029999999999998
2020-02-21,1.009,-0.003948999999999999
2020-02-24,1.014,0.004955
2020-02-25,1.019,0.004931
2020-02-26,1.008,-0.010794999999999999
2020-02-27,1.023,0.014881
2020-02-28,0.985,-0.037146
2020-03-02,1.02,0.035533
2020-03-03,1.028,0.007843
2020-03-04,1.048,0.019455
2020-03-05,1.09,0.040076
2020-03-06,1.082,-0.007339
2020-03-09,1.058,-0.022181000000000003
2020-03-10,1.061,0.002836
2020-03-11,1.059,-0.001885
2020-03-12,1.028,-0.029272999999999997
2020-03-13,1.027,-0.000973
2020-03-16,0.99,-0.036027
2020-03-17,0.986,-0.00404
2020-03-18,0.989,0.003043
2020-03-19,0.985,-0.004044
2020-03-20,0.998,0.013198000000000001
2020-03-23,0.971,-0.027054
2020-03-24,1.003,0.032956
2020-03-25,1.022,0.018943
2020-03-26,1.031,0.008806000000000001
2020-03-27,1.027,-0.00388
2020-03-30,1.031,0.003895
2020-03-31,1.081,0.048497000000000005
2020-04-01,1.063,-0.016651
2020-04-02,1.065,0.0018809999999999999
2020-04-03,1.072,0.006573
2020-04-07,1.11,0.035448
2020-04-08,1.093,-0.015315
2020-04-09,1.102,0.008234
2020-04-10,1.095,-0.006352
2020-04-13,1.085,-0.009132
2020-04-14,1.103,0.01659
2020-04-15,1.088,-0.013599000000000002
2020-04-16,1.086,-0.001838
2020-04-17,1.084,-0.001842
2020-04-20,1.092,0.00738
2020-04-21,1.087,-0.004579
2020-04-22,1.121,0.031279
2020-04-23,1.12,-0.000892
2020-04-24,1.112,-0.007143
2020-04-27,1.117,0.004496
2020-04-28,1.12,0.002686
2020-04-29,1.102,-0.016071
2020-04-30,1.101,-0.000907
2020-05-06,1.11,0.008174
2020-05-07,1.123,0.011712
2020-05-08,1.131,0.007124
2020-05-11,1.112,-0.016798999999999998
2020-05-12,1.122,0.008993
2020-05-13,1.134,0.010695
2020-05-14,1.114,-0.017637
2020-05-15,1.114,0.0
2020-05-18,1.133,0.017056
2020-05-19,1.133,0.0
2020-05-20,1.118,-0.013239
2020-05-21,1.109,-0.00805
2020-05-22,1.091,-0.016231
2020-05-25,1.111,0.018332
2020-05-26,1.12,0.008101
2020-05-27,1.112,-0.007143
2020-05-28,1.104,-0.007194000000000001
2020-05-29,1.12,0.014493
2020-06-01,1.13,0.008929
2020-06-02,1.124,-0.0053100000000000005
2020-06-03,1.117,-0.006228
2020-06-04,1.126,0.008057
2020-06-05,1.112,-0.012433000000000001
2020-06-08,1.11,-0.001799
2020-06-09,1.117,0.006306000000000001
2020-06-10,1.127,0.008953
2020-06-11,1.106,-0.018633999999999998
2020-06-12,1.107,0.000904
2020-06-15,1.122,0.01355
2020-06-16,1.133,0.009804
2020-06-17,1.142,0.007944
2020-06-18,1.147,0.004378
2020-06-19,1.164,0.014820999999999999
2020-06-22,1.165,0.0008590000000000001
2020-06-23,1.169,0.003433
2020-06-24,1.167,-0.001711
2020-06-29,1.176,0.007712
2020-06-30,1.196,0.017007
2020-07-01,1.215,0.015886
2020-07-02,1.21,-0.004115
2020-07-03,1.209,-0.000826
2020-07-06,1.242,0.027295
2020-07-07,1.253,0.008857
2020-07-08,1.264,0.008779
2020-07-09,1.29,0.020569999999999998
2020-07-10,1.284,-0.004651
2020-07-13,1.336,0.040498000000000006
2020-07-14,1.341,0.0037430000000000002
2020-07-15,1.344,0.0022370000000000003
2020-07-16,1.297,-0.03497
2020-07-17,1.328,0.023901
2020-07-20,1.353,0.018825
2020-07-21,1.369,0.011826000000000001
2020-07-22,1.383,0.010225999999999999
2020-07-23,1.383,0.0
2020-07-24,1.333,-0.036153
2020-07-27,1.348,0.011252999999999999
2020-07-28,1.386,0.02819
2020-07-29,1.406,0.01443
2020-07-30,1.416,0.007112
2020-07-31,1.425,0.0063560000000000005
2020-08-03,1.446,0.014737
2020-08-04,1.443,-0.002075
2020-08-05,1.483,0.027719999999999998
2020-08-06,1.466,-0.011463000000000001
2020-08-07,1.462,-0.0027289999999999997
2020-08-10,1.468,0.004104
2020-08-11,1.462,-0.004087
2020-08-12,1.442,-0.013680000000000001
2020-08-13,1.46,0.012483
2020-08-14,1.466,0.00411
2020-08-17,1.475,0.006139
2020-08-18,1.495,0.013559000000000002
2020-08-19,1.499,0.002676
2020-08-20,1.476,-0.015344
2020-08-21,1.498,0.014905
2020-08-24,1.518,0.0134
2020-08-25,1.505,-0.0086
2020-08-26,1.488,-0.0113
2020-08-27,1.506,0.0121
2020-08-28,1.535,0.019299999999999998
2020-08-31,1.534,-0.0007000000000000001
2020-09-01,1.54,0.0039000000000000003
2020-09-02,1.546,0.0039000000000000003
2020-09-03,1.512,-0.022000000000000002
2020-09-04,1.479,-0.0218
2020-09-07,1.415,-0.0433
2020-09-08,1.408,-0.0049
2020-09-09,1.355,-0.037599999999999995
2020-09-10,1.357,0.0015
2020-09-11,1.361,0.0029
2020-09-14,1.359,-0.0015
2020-09-15,1.37,0.008100000000000001
2020-09-16,1.36,-0.0073
2020-09-17,1.34,-0.0147
2020-09-18,1.361,0.015700000000000002
2020-09-21,1.35,-0.008100000000000001
2020-09-22,1.337,-0.0096
2020-09-23,1.348,0.008199999999999999
2020-09-24,1.33,-0.0134
2020-09-25,1.329,-0.0008
2020-09-28,1.322,-0.0053
2020-09-29,1.337,0.0113
2020-09-30,1.338,0.0007000000000000001
2020-10-09,1.36,0.016399999999999998
2020-10-12,1.394,0.025
2020-10-13,1.411,0.012199999999999999
2020-10-14,1.399,-0.0085
2020-10-15,1.386,-0.009300000000000001
2020-10-16,1.382,-0.0029
2020-10-19,1.368,-0.0101
2020-10-20,1.388,0.0146
2020-10-21,1.377,-0.0079
2020-10-22,1.36,-0.0123
2020-10-23,1.318,-0.030899999999999997
2020-10-26,1.311,-0.0053
2020-10-27,1.328,0.013000000000000001
2020-10-28,1.334,0.0045000000000000005
2020-10-29,1.345,0.008199999999999999
2020-10-30,1.315,-0.0223
2020-11-02,1.311,-0.003
2020-11-03,1.324,0.009899999999999999
2020-11-04,1.329,0.0038
2020-11-05,1.342,0.0098
2020-11-06,1.327,-0.011200000000000002
2020-11-09,1.342,0.0113
2020-11-10,1.338,-0.003
2020-11-11,1.335,-0.0022
2020-11-12,1.322,-0.0097
2020-11-13,1.308,-0.0106
2020-11-16,1.326,0.0138
2020-11-17,1.322,-0.003
2020-11-18,1.328,0.0045000000000000005
2020-11-19,1.343,0.0113
2020-11-20,1.349,0.0045000000000000005
2020-11-23,1.353,0.003
2020-11-24,1.352,-0.0007000000000000001
2020-11-25,1.321,-0.0229
2020-11-26,1.324,0.0023
2020-11-27,1.342,0.013600000000000001
2020-11-30,1.328,-0.0104
2020-12-01,1.355,0.0203
2020-12-02,1.354,-0.0007000000000000001
2020-12-03,1.368,0.0103
2020-12-04,1.384,0.011699999999999999
2020-12-07,1.387,0.0022
2020-12-08,1.383,-0.0029
2020-12-09,1.365,-0.013000000000000001
2020-12-10,1.363,-0.0015
2020-12-11,1.348,-0.011000000000000001
2020-12-14,1.375,0.02
2020-12-15,1.373,-0.0015
2020-12-16,1.38,0.0051
2020-12-17,1.379,-0.0007000000000000001
2020-12-18,1.356,-0.0167
2020-12-21,1.382,0.0192
2020-12-22,1.354,-0.0203
2020-12-23,1.375,0.0155
2020-12-24,1.365,-0.0073
2020-12-25,1.382,0.0125
2020-12-28,1.388,0.0043
2020-12-29,1.375,-0.009399999999999999
2020-12-30,1.391,0.0116
2020-12-31,1.404,0.009300000000000001
2021-01-04,1.444,0.0285
2021-01-05,1.486,0.0291
2021-01-06,1.504,0.0121
2021-01-07,1.522,0.012
2021-01-08,1.499,-0.0151
2021-01-11,1.478,-0.013999999999999999
2021-01-12,1.498,0.013500000000000002
2021-01-13,1.49,-0.0053
2021-01-14,1.458,-0.0215
2021-01-15,1.444,-0.0096
2021-01-18,1.466,0.0152
2021-01-19,1.438,-0.0191
2021-01-20,1.448,0.006999999999999999
2021-01-21,1.47,0.0152
2021-01-22,1.475,0.0034000000000000002
2021-01-25,1.498,0.015600000000000001
2021-01-26,1.49,-0.0053
2021-01-27,1.508,0.0121
2021-01-28,1.484,-0.0159
2021-01-29,1.455,-0.0195
2021-02-01,1.47,0.0103
2021-02-02,1.498,0.019
2021-02-03,1.514,0.010700000000000001
2021-02-04,1.511,-0.002
2021-02-05,1.508,-0.002
2021-02-08,1.54,0.0212
2021-02-09,1.574,0.022099999999999998
2021-02-10,1.6,0.0165
2021-02-18,1.59,-0.0062
2021-02-19,1.602,0.0075
2021-02-22,1.571,-0.0194
2021-02-23,1.545,-0.0165
2021-02-24,1.51,-0.0227
2021-02-25,1.507,-0.002
2021-02-26,1.477,-0.0199
2021-03-01,1.495,0.012199999999999999
2021-03-02,1.473,-0.0147
2021-03-03,1.484,0.0075
2021-03-04,1.437,-0.0317
2021-03-05,1.425,-0.0084
2021-03-08,1.375,-0.0351
2021-03-09,1.333,-0.0305
2021-03-10,1.34,0.0053
2021-03-11,1.371,0.0231
2021-03-12,1.367,-0.0029
2021-03-15,1.331,-0.0263
2021-03-16,1.341,0.0075
2021-03-17,1.362,0.015700000000000002
2021-03-18,1.372,0.0073
2021-03-19,1.338,-0.0248
2021-03-22,1.361,0.0172
2021-03-23,1.349,-0.0088
2021-03-24,1.332,-0.0126
2021-03-25,1.342,0.0075
2021-03-26,1.354,0.0089
2021-03-29,1.355,0.0007000000000000001
2021-03-30,1.377,0.016200000000000003
2021-03-31,1.36,-0.0123
2021-04-01,1.365,0.0037
2021-04-02,1.383,0.0132
2021-04-06,1.379,-0.0029
2021-04-07,1.37,-0.006500000000000001
2021-04-08,1.373,0.0022
2021-04-09,1.359,-0.0102
2021-04-12,1.339,-0.0147
2021-04-13,1.345,0.0045000000000000005
2021-04-14,1.346,0.0007000000000000001
2021-04-15,1.346,0.0
2021-04-16,1.342,-0.003
2021-04-19,1.373,0.0231
2021-04-20,1.387,0.0102
2021-04-21,1.393,0.0043
2021-04-22,1.389,-0.0029
2021-04-23,1.401,0.0086
2021-04-26,1.385,-0.011399999999999999
2021-04-27,1.388,0.0022
2021-04-28,1.39,0.0014000000000000002
2021-04-29,1.399,0.006500000000000001
2021-04-30,1.399,0.0
2021-05-06,1.402,0.0021
2021-05-07,1.402,0.0
2021-05-10,1.389,-0.009300000000000001
2021-05-11,1.394,0.0036
2021-05-12,1.411,0.012199999999999999
2021-05-13,1.396,-0.0106
2021-05-14,1.406,0.0072
2021-05-17,1.435,0.0206
2021-05-18,1.435,0.0
2021-05-19,1.427,-0.005600000000000001
2021-05-20,1.426,-0.0007000000000000001
2021-05-21,1.41,-0.011200000000000002
2021-05-24,1.41,0.0
2021-05-25,1.437,0.0191
2021-05-26,1.435,-0.0014000000000000002
2021-05-27,1.432,-0.0021
2021-05-28,1.416,-0.011200000000000002
2021-05-31,1.416,0.0
2021-06-01,1.432,0.0113
2021-06-02,1.429,-0.0021
2021-06-03,1.414,-0.0105
2021-06-04,1.417,0.0021
2021-06-07,1.41,-0.0049
2021-06-08,1.393,-0.0121
2021-06-09,1.393,0.0
2021-06-10,1.396,0.0022
2021-06-11,1.388,-0.005699999999999999
2021-06-15,1.374,-0.0101
2021-06-16,1.357,-0.0124
2021-06-17,1.355,-0.0015
2021-06-18,1.345,-0.0074
2021-06-21,1.339,-0.0045000000000000005
2021-06-22,1.347,0.006
2021-06-23,1.351,0.003
2021-06-24,1.357,0.0044
2021-06-25,1.372,0.0111
2021-06-28,1.387,0.0109
2021-06-29,1.383,-0.0029
2021-06-30,1.384,0.0007000000000000001
2021-07-01,1.378,-0.0043
2021-07-02,1.356,-0.016
2021-07-05,1.359,0.0022
2021-07-06,1.362,0.0022
2021-07-07,1.36,-0.0015
2021-07-08,1.343,-0.0125
2021-07-09,1.346,0.0022
2021-07-12,1.35,0.003
2021-07-13,1.366,0.011899999999999999
2021-07-14,1.357,-0.0066
2021-07-15,1.361,0.0029
2021-07-16,1.341,-0.0147
2021-07-19,1.341,0.0
2021-07-20,1.33,-0.008199999999999999
2021-07-21,1.343,0.0098
2021-07-22,1.345,0.0015
2021-07-23,1.324,-0.015600000000000001
2021-07-26,1.304,-0.0151
2021-07-27,1.264,-0.030699999999999998
2021-07-28,1.244,-0.0158
2021-07-29,1.266,0.0177
2021-07-30,1.256,-0.0079
2021-08-02,1.292,0.0287
2021-08-03,1.298,0.0046
2021-08-04,1.308,0.0077
2021-08-05,1.301,-0.0054
2021-08-06,1.3,-0.0008
2021-08-09,1.337,0.0285
2021-08-10,1.343,0.0045000000000000005
2021-08-11,1.336,-0.0052
2021-08-12,1.327,-0.0067
2021-08-13,1.335,0.006
2021-08-16,1.34,0.0037
2021-08-17,1.311,-0.0216
2021-08-18,1.308,-0.0023
2021-08-19,1.293,-0.0115
2021-08-20,1.278,-0.0116
2021-08-23,1.292,0.011000000000000001
2021-08-24,1.298,0.0046
2021-08-25,1.312,0.0108
2021-08-26,1.288,-0.0183
2021-08-27,1.294,0.004699999999999999
2021-08-30,1.3,0.0046
2021-08-31,1.301,0.0008
2021-09-01,1.3,-0.0008
2021-09-02,1.314,0.0108
2021-09-03,1.318,0.003
2021-09-06,1.326,0.0060999999999999995
2021-09-07,1.347,0.0158
2021-09-08,1.347,0.0
2021-09-09,1.353,0.0045000000000000005
2021-09-10,1.35,-0.0022
2021-09-13,1.348,-0.0015
2021-09-14,1.318,-0.0223
2021-09-15,1.316,-0.0015
2021-09-16,1.318,0.0015
2021-09-17,1.32,0.0015
2021-09-22,1.307,-0.0098
2021-09-23,1.327,0.015300000000000001
2021-09-24,1.328,0.0008
2021-09-27,1.338,0.0075
2021-09-28,1.333,-0.0037
2021-09-29,1.327,-0.0045000000000000005
2021-09-30,1.341,0.0106
2021-10-08,1.361,0.0149
2021-10-11,1.369,0.0059
2021-10-12,1.351,-0.0131
2021-10-13,1.362,0.008100000000000001
2021-10-14,1.348,-0.0103
