date,nav,ret
2016-08-25,0.992,-0.003015
2016-08-26,0.993,0.001008
2016-08-29,0.991,-0.002014
2016-08-30,0.989,-0.0020180000000000003
2016-08-31,0.989,0.0
2016-09-01,0.984,-0.005056000000000001
2016-09-02,0.983,-0.001016
2016-09-05,0.987,0.004069
2016-09-06,1.008,0.021277
2016-09-07,1.003,-0.00496
2016-09-08,0.998,-0.004985
2016-09-09,0.993,-0.00501
2016-09-12,0.98,-0.013092
2016-09-13,0.981,0.0010199999999999999
2016-09-14,0.979,-0.002039
2016-09-19,0.99,0.011236
2016-09-20,0.989,-0.00101
2016-09-21,0.988,-0.001011
2016-09-22,0.992,0.004049
2016-09-23,0.985,-0.007056
2016-09-26,0.972,-0.013198000000000001
2016-09-27,0.979,0.007201999999999999
2016-09-28,0.978,-0.001021
2016-09-29,0.98,0.002045
2016-09-30,0.984,0.004082
2016-10-10,0.99,0.006098
2016-10-11,0.993,0.0030299999999999997
2016-10-12,0.992,-0.001007
2016-10-13,0.997,0.00504
2016-10-14,0.997,0.0
2016-10-17,0.99,-0.0070209999999999995
2016-10-18,0.998,0.008081
2016-10-19,0.997,-0.001002
2016-10-20,1.001,0.004012
2016-10-21,0.999,-0.001998
2016-10-24,1.005,0.006006
2016-10-25,1.006,0.000995
2016-10-26,1.009,0.0029820000000000003
2016-10-27,1.002,-0.006938
2016-10-28,0.996,-0.005988
2016-10-31,0.996,0.0
2016-11-01,1.001,0.00502
2016-11-02,0.997,-0.003996
2016-11-03,0.996,-0.001003
2016-11-04,0.993,-0.0030120000000000004
2016-11-07,0.99,-0.003021
2016-11-08,0.992,0.00202
2016-11-09,0.984,-0.008065
2016-11-10,0.99,0.006098
2016-11-11,0.988,-0.00202
2016-11-14,0.989,0.0010119999999999999
2016-11-15,0.993,0.004044
2016-11-16,0.993,0.0
2016-11-17,0.994,0.001007
2016-11-18,0.99,-0.004024
2016-11-21,0.99,0.0
2016-11-22,0.993,0.0030299999999999997
2016-11-23,1.004,0.011078
2016-11-24,1.019,0.01494
2016-11-25,1.027,0.007851
2016-11-28,1.031,0.003895
2016-11-29,1.046,0.014549000000000001
2016-11-30,1.036,-0.009559999999999999
2016-12-01,1.053,0.016409
2016-12-02,1.035,-0.017094
2016-12-05,1.015,-0.019323999999999997
2016-12-06,1.018,0.002956
2016-12-07,1.022,0.003929
2016-12-08,1.017,-0.0048920000000000005
2016-12-09,1.019,0.001967
2016-12-12,0.997,-0.021589999999999998
2016-12-13,0.999,0.002006
2016-12-14,0.988,-0.011011
2016-12-15,0.984,-0.004049
2016-12-16,0.99,0.006098
2016-12-19,0.985,-0.005051
2016-12-20,0.98,-0.005076000000000001
2016-12-21,0.985,0.005102
2016-12-22,0.988,0.0030459999999999997
2016-12-23,0.981,-0.007085
2016-12-26,0.981,0.0
2016-12-27,0.981,0.0
2016-12-28,0.98,-0.001019
2016-12-29,0.98,0.0
2016-12-30,0.988,0.008163
2016-12-31,0.988,0.0
2017-01-03,0.993,0.0050609999999999995
2017-01-04,0.998,0.0050349999999999995
2017-01-05,1.0,0.002004
2017-01-06,0.994,-0.006
2017-01-09,0.995,0.001006
2017-01-10,0.999,0.00402
2017-01-11,0.991,-0.008008
2017-01-12,0.984,-0.007064
2017-01-13,0.985,0.001016
2017-01-16,0.985,0.0
2017-01-17,0.991,0.006091
2017-01-18,0.997,0.006054
2017-01-19,0.999,0.002006
2017-01-20,1.006,0.007007
2017-01-23,1.008,0.001988
2017-01-24,1.012,0.003968
2017-01-25,1.018,0.005929
2017-01-26,1.019,0.000982
2017-02-03,1.016,-0.002944
2017-02-06,1.019,0.002953
2017-02-07,1.014,-0.004907
2017-02-08,1.019,0.004931
2017-02-09,1.023,0.0039250000000000005
2017-02-10,1.025,0.001955
2017-02-13,1.036,0.010731999999999998
2017-02-14,1.032,-0.003861
2017-02-15,1.024,-0.007752
2017-02-16,1.031,0.006836
2017-02-17,1.031,0.0
2017-02-20,1.054,0.022307999999999998
2017-02-21,1.055,0.000949
2017-02-22,1.059,0.003791
2017-02-23,1.053,-0.005666
2017-02-24,1.049,-0.0037990000000000003
2017-02-27,1.04,-0.008579999999999999
2017-02-28,1.044,0.003846
2017-03-01,1.045,0.000958
2017-03-02,1.042,-0.0028710000000000003
2017-03-03,1.049,0.006717999999999999
2017-03-06,1.059,0.009533
2017-03-07,1.063,0.003777
2017-03-08,1.059,-0.0037630000000000003
2017-03-09,1.057,-0.001889
2017-03-10,1.065,0.007569
2017-03-13,1.076,0.010329
2017-03-14,1.075,-0.0009289999999999999
2017-03-15,1.076,0.0009299999999999999
2017-03-16,1.076,0.0
2017-03-17,1.064,-0.011152
2017-03-20,1.072,0.0075190000000000005
2017-03-21,1.084,0.011193999999999999
2017-03-22,1.092,0.00738
2017-03-23,1.104,0.010989
2017-03-24,1.115,0.009963999999999999
2017-03-27,1.103,-0.010762
2017-03-28,1.099,-0.003626
2017-03-29,1.102,0.0027300000000000002
2017-03-30,1.092,-0.009074
2017-03-31,1.105,0.011904999999999999
2017-04-05,1.109,0.00362
2017-04-06,1.114,0.004509
2017-04-07,1.114,0.0
2017-04-10,1.112,-0.001795
2017-04-11,1.109,-0.002698
2017-04-12,1.11,0.000902
2017-04-13,1.11,0.0
2017-04-14,1.102,-0.007207
2017-04-17,1.104,0.001815
2017-04-18,1.111,0.006341
2017-04-19,1.114,0.0027
2017-04-20,1.124,0.008977
2017-04-21,1.125,0.00089
2017-04-24,1.119,-0.005333
2017-04-25,1.13,0.00983
2017-04-26,1.133,0.0026550000000000002
2017-04-27,1.13,-0.0026479999999999997
2017-04-28,1.124,-0.0053100000000000005
2017-05-02,1.121,-0.0026690000000000004
2017-05-03,1.118,-0.002676
2017-05-04,1.121,0.0026829999999999996
2017-05-05,1.116,-0.00446
2017-05-08,1.106,-0.008961
2017-05-09,1.104,-0.001808
2017-05-10,1.112,0.007246
2017-05-11,1.118,0.005396
2017-05-12,1.125,0.006261
2017-05-15,1.137,0.010667
2017-05-16,1.147,0.008794999999999999
2017-05-17,1.136,-0.00959
2017-05-18,1.137,0.0008799999999999999
2017-05-19,1.143,0.005277
2017-05-22,1.159,0.013998
2017-05-23,1.165,0.005177
2017-05-24,1.159,-0.00515
2017-05-25,1.167,0.006903
2017-05-26,1.164,-0.002571
2017-05-31,1.166,0.0017180000000000001
2017-06-01,1.177,0.009434
2017-06-02,1.171,-0.005098
2017-06-05,1.169,-0.001708
2017-06-06,1.182,0.011121
2017-06-07,1.193,0.009306
2017-06-08,1.213,0.016763999999999998
2017-06-09,1.22,0.005770999999999999
2017-06-12,1.225,0.004098
2017-06-13,1.226,0.0008160000000000001
2017-06-14,1.21,-0.013051
2017-06-15,1.207,-0.0024790000000000003
2017-06-16,1.204,-0.002486
2017-06-19,1.212,0.006645
2017-06-20,1.208,-0.0033
2017-06-21,1.231,0.019039999999999998
2017-06-22,1.227,-0.003249
2017-06-23,1.241,0.01141
2017-06-26,1.249,0.0064459999999999995
2017-06-27,1.251,0.001601
2017-06-28,1.237,-0.011191
2017-06-29,1.249,0.009701
2017-06-30,1.253,0.0032029999999999997
2017-07-03,1.245,-0.006384999999999999
2017-07-04,1.237,-0.006425999999999999
2017-07-05,1.247,0.008084000000000001
2017-07-06,1.249,0.001604
2017-07-07,1.241,-0.006404999999999999
2017-07-10,1.237,-0.0032229999999999997
2017-07-11,1.245,0.0064670000000000005
2017-07-12,1.241,-0.0032129999999999997
2017-07-13,1.237,-0.0032229999999999997
2017-07-14,1.243,0.00485
2017-07-17,1.231,-0.009654000000000001
2017-07-18,1.226,-0.004062
2017-07-19,1.239,0.010604
2017-07-20,1.248,0.0072640000000000005
2017-07-21,1.251,0.002404
2017-07-24,1.258,0.005596
2017-07-25,1.252,-0.004769
2017-07-26,1.242,-0.007987
2017-07-27,1.242,0.0
2017-07-28,1.243,0.000805
2017-07-31,1.243,0.0
2017-08-01,1.246,0.002414
2017-08-02,1.239,-0.005618
2017-08-03,1.228,-0.008878
2017-08-04,1.221,-0.005699999999999999
2017-08-07,1.231,0.00819
2017-08-08,1.232,0.0008119999999999999
2017-08-09,1.245,0.010551999999999999
2017-08-10,1.247,0.001606
2017-08-11,1.234,-0.010425
2017-08-14,1.253,0.015397000000000001
2017-08-15,1.257,0.003192
2017-08-16,1.256,-0.000796
2017-08-17,1.258,0.001592
2017-08-18,1.257,-0.000795
2017-08-21,1.259,0.001591
2017-08-22,1.26,0.000794
2017-08-23,1.26,0.0
2017-08-24,1.255,-0.003968
2017-08-25,1.26,0.003984
2017-08-28,1.268,0.0063490000000000005
2017-08-29,1.263,-0.0039429999999999995
2017-08-30,1.265,0.0015840000000000001
2017-08-31,1.264,-0.000791
2017-09-01,1.268,0.003165
2017-09-04,1.28,0.009464
2017-09-05,1.284,0.003125
2017-09-06,1.278,-0.004673
2017-09-07,1.278,0.0
2017-09-08,1.277,-0.000782
2017-09-11,1.276,-0.000783
2017-09-12,1.281,0.003918
2017-09-13,1.29,0.007026
2017-09-14,1.285,-0.003876
2017-09-15,1.293,0.006226000000000001
2017-09-18,1.302,0.006961
2017-09-19,1.296,-0.004608
2017-09-20,1.305,0.0069440000000000005
2017-09-21,1.309,0.003065
2017-09-22,1.315,0.0045839999999999995
2017-09-25,1.309,-0.004563
2017-09-26,1.306,-0.0022919999999999998
2017-09-27,1.314,0.006126
2017-09-28,1.324,0.0076100000000000004
2017-09-29,1.334,0.007553
2017-10-09,1.352,0.013493
2017-10-10,1.347,-0.0036980000000000003
2017-10-11,1.361,0.010393
2017-10-12,1.366,0.003674
2017-10-13,1.364,-0.001464
2017-10-16,1.366,0.001466
2017-10-17,1.37,0.002928
2017-10-18,1.39,0.014598999999999999
2017-10-19,1.39,0.0
2017-10-20,1.386,-0.002878
2017-10-23,1.399,0.00938
2017-10-24,1.41,0.007863
2017-10-25,1.424,0.009929
2017-10-26,1.423,-0.0007019999999999999
2017-10-27,1.427,0.002811
2017-10-30,1.429,0.0014019999999999998
2017-10-31,1.423,-0.004199
2017-11-01,1.409,-0.009838
2017-11-02,1.409,0.0
2017-11-03,1.41,0.0007099999999999999
2017-11-06,1.433,0.016312
2017-11-07,1.433,0.0
2017-11-08,1.422,-0.007676
2017-11-09,1.437,0.010549
2017-11-10,1.457,0.013918
2017-11-13,1.46,0.002059
2017-11-14,1.444,-0.010959000000000002
2017-11-15,1.433,-0.007618000000000001
2017-11-16,1.447,0.00977
2017-11-17,1.448,0.000691
2017-11-20,1.463,0.010359
2017-11-21,1.492,0.019822
2017-11-22,1.481,-0.007372999999999999
2017-11-23,1.429,-0.035110999999999996
2017-11-24,1.426,-0.002099
2017-11-27,1.407,-0.013324
2017-11-28,1.415,0.005686
2017-11-29,1.409,-0.00424
2017-11-30,1.396,-0.009226
2017-12-01,1.405,0.0064470000000000005
2017-12-04,1.411,0.0042699999999999995
2017-12-05,1.412,0.000709
2017-12-06,1.408,-0.002833
2017-12-07,1.391,-0.012074
2017-12-08,1.406,0.010784
2017-12-11,1.442,0.025605000000000003
2017-12-12,1.43,-0.008322000000000001
2017-12-13,1.448,0.012587
2017-12-14,1.445,-0.002072
2017-12-15,1.429,-0.011073
2017-12-18,1.43,0.0007000000000000001
2017-12-19,1.444,0.00979
2017-12-20,1.441,-0.002078
2017-12-21,1.461,0.013878999999999999
2017-12-22,1.458,-0.002053
2017-12-25,1.459,0.000686
2017-12-26,1.458,-0.0006850000000000001
2017-12-27,1.431,-0.018519
2017-12-28,1.442,0.007687
2017-12-29,1.455,0.009015
2017-12-31,1.455,0.0
2018-01-02,1.466,0.00756
2018-01-03,1.474,0.005457
2018-01-04,1.484,0.006784
2018-01-05,1.492,0.005391
2018-01-08,1.493,0.00067
2018-01-09,1.504,0.007368
2018-01-10,1.506,0.00133
2018-01-11,1.498,-0.005312
2018-01-12,1.505,0.004673
2018-01-15,1.497,-0.0053159999999999995
2018-01-16,1.51,0.008683999999999999
2018-01-17,1.499,-0.007285000000000001
2018-01-18,1.502,0.002001
2018-01-19,1.495,-0.00466
2018-01-22,1.531,0.02408
2018-01-23,1.547,0.010450999999999998
2018-01-24,1.542,-0.003232
2018-01-25,1.546,0.0025940000000000004
2018-01-26,1.553,0.004528
2018-01-29,1.523,-0.019317
2018-01-30,1.516,-0.004596
2018-01-31,1.524,0.005277
2018-02-01,1.519,-0.003281
2018-02-02,1.531,0.0079
2018-02-05,1.522,-0.005879
2018-02-06,1.484,-0.024967000000000003
2018-02-07,1.455,-0.019542
2018-02-08,1.463,0.005497999999999999
2018-02-09,1.428,-0.023923
2018-02-12,1.466,0.026611
2018-02-13,1.482,0.010914
2018-02-14,1.495,0.008772
2018-02-22,1.524,0.019398
2018-02-23,1.519,-0.003281
2018-02-26,1.541,0.014483
2018-02-27,1.523,-0.011680999999999999
2018-02-28,1.515,-0.005253
2018-03-01,1.527,0.007921000000000001
2018-03-02,1.522,-0.0032740000000000004
2018-03-05,1.522,0.0
2018-03-06,1.534,0.007884
2018-03-07,1.52,-0.009126
2018-03-08,1.537,0.011184000000000001
2018-03-09,1.552,0.009759
2018-03-12,1.557,0.003222
2018-03-13,1.546,-0.007065
2018-03-14,1.537,-0.005821
2018-03-15,1.545,0.0052049999999999996
2018-03-16,1.526,-0.012298
2018-03-19,1.526,0.0
2018-03-20,1.529,0.001966
2018-03-21,1.515,-0.009156
2018-03-22,1.491,-0.015842000000000002
2018-03-23,1.463,-0.018779
2018-03-26,1.459,-0.002734
2018-03-27,1.472,0.00891
2018-03-28,1.447,-0.016984
2018-03-29,1.464,0.011748000000000001
2018-03-30,1.471,0.0047810000000000005
2018-04-02,1.463,-0.005437999999999999
2018-04-03,1.455,-0.005468
2018-04-04,1.459,0.0027489999999999997
2018-04-09,1.447,-0.008225
2018-04-10,1.472,0.017277
2018-04-11,1.485,0.008832
2018-04-12,1.473,-0.008081
2018-04-13,1.464,-0.00611
2018-04-16,1.444,-0.013661000000000001
2018-04-17,1.418,-0.018006
2018-04-18,1.421,0.0021160000000000003
2018-04-19,1.438,0.011963
2018-04-20,1.418,-0.013908
2018-04-23,1.413,-0.003526
2018-04-24,1.442,0.020524
2018-04-25,1.442,0.0
2018-04-26,1.414,-0.019417
2018-04-27,1.404,-0.007072
2018-05-02,1.417,0.009259
2018-05-03,1.426,0.006351
2018-05-04,1.425,-0.0007009999999999999
2018-05-07,1.446,0.014737
2018-05-08,1.465,0.01314
2018-05-09,1.466,0.000683
2018-05-10,1.473,0.004775
2018-05-11,1.461,-0.008147
2018-05-14,1.483,0.015058
2018-05-15,1.491,0.0053939999999999995
2018-05-16,1.482,-0.0060360000000000006
2018-05-17,1.47,-0.008097
2018-05-18,1.48,0.006803
2018-05-21,1.486,0.0040539999999999994
2018-05-22,1.476,-0.006729000000000001
2018-05-23,1.454,-0.014905
2018-05-24,1.439,-0.010316
2018-05-25,1.436,-0.002085
2018-05-28,1.447,0.00766
2018-05-29,1.442,-0.0034549999999999997
2018-05-30,1.426,-0.011096
2018-05-31,1.465,0.027349000000000002
2018-06-01,1.449,-0.010922000000000001
2018-06-04,1.472,0.015872999999999998
2018-06-05,1.493,0.014266000000000001
2018-06-06,1.489,-0.0026790000000000004
2018-06-07,1.487,-0.001343
2018-06-08,1.482,-0.003362
2018-06-11,1.485,0.0020239999999999998
2018-06-12,1.504,0.012795
2018-06-13,1.496,-0.005319000000000001
2018-06-14,1.48,-0.010695
2018-06-15,1.479,-0.000676
2018-06-19,1.443,-0.024340999999999998
2018-06-20,1.456,0.009009
2018-06-21,1.443,-0.008929
2018-06-22,1.449,0.004158
2018-06-25,1.425,-0.016563
2018-06-26,1.409,-0.011228
2018-06-27,1.372,-0.02626
2018-06-28,1.352,-0.014577
2018-06-29,1.399,0.034763
2018-06-30,1.399,0.0
2018-07-02,1.356,-0.030736
2018-07-03,1.355,-0.000737
2018-07-04,1.332,-0.016974
2018-07-05,1.324,-0.006006
2018-07-06,1.331,0.005286999999999999
2018-07-09,1.368,0.027799
2018-07-10,1.376,0.005848
2018-07-11,1.358,-0.013081
2018-07-12,1.385,0.019882
2018-07-13,1.393,0.005776
2018-07-16,1.387,-0.004307
2018-07-17,1.381,-0.004326
2018-07-18,1.377,-0.002896
2018-07-19,1.38,0.002179
2018-07-20,1.393,0.00942
2018-07-23,1.408,0.010768
2018-07-24,1.425,0.012074
2018-07-25,1.425,0.0
2018-07-26,1.402,-0.01614
2018-07-27,1.395,-0.004993
2018-07-30,1.383,-0.008602
2018-07-31,1.384,0.000723
2018-08-01,1.357,-0.019509000000000002
2018-08-02,1.329,-0.020634
2018-08-03,1.294,-0.026336
2018-08-06,1.28,-0.010819
2018-08-07,1.319,0.030469
2018-08-08,1.292,-0.020470000000000002
2018-08-09,1.337,0.03483
2018-08-10,1.345,0.005984000000000001
2018-08-13,1.349,0.002974
2018-08-14,1.332,-0.012602
2018-08-15,1.299,-0.024775000000000002
2018-08-16,1.288,-0.008468
2018-08-17,1.262,-0.020186000000000003
2018-08-20,1.271,0.0071319999999999995
2018-08-21,1.295,0.018883
2018-08-22,1.282,-0.010039
2018-08-23,1.287,0.0039000000000000003
2018-08-24,1.285,-0.001554
2018-08-27,1.324,0.030350000000000002
2018-08-28,1.322,-0.0015110000000000002
2018-08-29,1.306,-0.012103
2018-08-30,1.294,-0.009188
2018-08-31,1.287,-0.005410000000000001
2018-09-03,1.28,-0.005439
2018-09-04,1.302,0.017188000000000002
2018-09-05,1.276,-0.019969
2018-09-06,1.257,-0.01489
2018-09-07,1.252,-0.003978
2018-09-10,1.231,-0.016773
2018-09-11,1.229,-0.0016250000000000001
2018-09-12,1.215,-0.011391
2018-09-13,1.226,0.009053
2018-09-14,1.228,0.0016309999999999999
2018-09-17,1.211,-0.013844
2018-09-18,1.226,0.012386
2018-09-19,1.249,0.01876
2018-09-20,1.25,0.0008010000000000001
2018-09-21,1.285,0.027999999999999997
2018-09-25,1.27,-0.011673
2018-09-26,1.281,0.008661
2018-09-27,1.266,-0.01171
2018-09-28,1.281,0.011848000000000001
2018-10-08,1.217,-0.049961000000000005
2018-10-09,1.215,-0.001643
2018-10-10,1.211,-0.003292
2018-10-11,1.157,-0.044591000000000006
2018-10-12,1.173,0.013829000000000001
2018-10-15,1.161,-0.01023
2018-10-16,1.139,-0.018949
2018-10-17,1.149,0.00878
2018-10-18,1.13,-0.016536
2018-10-19,1.163,0.029203999999999997
2018-10-22,1.214,0.043852
2018-10-23,1.183,-0.025535000000000002
2018-10-24,1.173,-0.008453
2018-10-25,1.173,0.0
2018-10-26,1.167,-0.005115
2018-10-29,1.142,-0.021422
2018-10-30,1.15,0.007005
2018-10-31,1.167,0.014783
2018-11-01,1.184,0.014567000000000002
2018-11-02,1.228,0.037162
2018-11-05,1.214,-0.011401
2018-11-06,1.203,-0.009061
2018-11-07,1.199,-0.0033250000000000003
2018-11-08,1.19,-0.0075060000000000005
2018-11-09,1.181,-0.007562999999999999
2018-11-12,1.207,0.022014999999999996
2018-11-13,1.224,0.014085
2018-11-14,1.214,-0.00817
2018-11-15,1.224,0.008237
2018-11-16,1.236,0.009804
2018-11-19,1.249,0.010518000000000001
2018-11-20,1.215,-0.027222
2018-11-21,1.217,0.001646
2018-11-22,1.215,-0.001643
2018-11-23,1.187,-0.023045
2018-11-26,1.187,0.0
2018-11-27,1.182,-0.0042120000000000005
2018-11-28,1.201,0.016073999999999998
2018-11-29,1.18,-0.017485
2018-11-30,1.19,0.008475
2018-12-03,1.226,0.030251999999999998
2018-12-04,1.221,-0.004078
2018-12-05,1.219,-0.001638
2018-12-06,1.191,-0.02297
2018-12-07,1.192,0.00084
2018-12-10,1.177,-0.012584
2018-12-11,1.187,0.008496
2018-12-12,1.192,0.0042120000000000005
2018-12-13,1.214,0.018456
2018-12-14,1.193,-0.017298
2018-12-17,1.183,-0.008381999999999999
2018-12-18,1.168,-0.01268
2018-12-19,1.158,-0.008562
2018-12-20,1.158,0.0
2018-12-21,1.149,-0.007772
2018-12-24,1.154,0.004352
2018-12-25,1.149,-0.004333
2018-12-26,1.143,-0.005222
2018-12-27,1.134,-0.007873999999999999
2018-12-28,1.132,-0.001764
2018-12-31,1.131,0.0
2019-01-02,1.117,-0.013250999999999999
2019-01-03,1.105,-0.010743
2019-01-04,1.125,0.0181
2019-01-07,1.141,0.014221999999999999
2019-01-08,1.141,0.0
2019-01-09,1.155,0.012270000000000001
2019-01-10,1.158,0.002597
2019-01-11,1.162,0.003454
2019-01-14,1.147,-0.012908999999999999
2019-01-15,1.17,0.020052
2019-01-16,1.17,0.0
2019-01-17,1.165,-0.004274
2019-01-18,1.177,0.0103
2019-01-21,1.183,0.005098
2019-01-22,1.172,-0.009297999999999999
2019-01-23,1.17,-0.001706
2019-01-24,1.175,0.004274
2019-01-25,1.184,0.00766
2019-01-28,1.186,0.001689
2019-01-29,1.193,0.005901999999999999
2019-01-30,1.188,-0.004190999999999999
2019-01-31,1.199,0.009259
2019-02-01,1.222,0.019183
2019-02-11,1.257,0.028641999999999997
2019-02-12,1.264,0.005568999999999999
2019-02-13,1.283,0.015032
2019-02-14,1.285,0.001559
2019-02-15,1.257,-0.021789999999999997
2019-02-18,1.297,0.031821999999999996
2019-02-19,1.292,-0.003855
2019-02-20,1.305,0.010062
