date,nav,ret
2017-10-17,1.0436,-0.00134
2017-10-18,1.0442,0.000575
2017-10-19,1.0294,-0.014173999999999999
2017-10-20,1.0452,0.015349
2017-10-23,1.0496,0.00421
2017-10-24,1.0386,-0.01048
2017-10-25,1.0458,0.006932000000000001
2017-10-26,1.0426,-0.00306
2017-10-27,1.0372,-0.0051790000000000004
2017-10-30,1.0276,-0.009256
2017-10-31,1.0367,0.008856000000000001
2017-11-01,1.0424,0.005497999999999999
2017-11-02,1.0395,-0.002782
2017-11-03,1.0366,-0.0027900000000000004
2017-11-06,1.0411,0.004341
2017-11-07,1.0455,0.004226
2017-11-08,1.0553,0.009374
2017-11-09,1.0634,0.007676
2017-11-10,1.0599,-0.003291
2017-11-13,1.0615,0.00151
2017-11-14,1.0561,-0.005087
2017-11-15,1.0403,-0.014961
2017-11-16,1.0419,0.0015379999999999999
2017-11-17,1.0386,-0.0031669999999999997
2017-11-20,1.0281,-0.01011
2017-11-21,1.0389,0.010505
2017-11-22,1.046,0.006834
2017-11-23,1.0332,-0.012237
2017-11-24,1.0331,-9.7e-05
2017-11-27,1.0285,-0.0044529999999999995
2017-11-28,1.0298,0.0012640000000000001
2017-11-29,1.029,-0.000777
2017-11-30,1.0187,-0.010009999999999998
2017-12-01,1.0173,-0.001374
2017-12-04,1.0202,0.0028510000000000002
2017-12-05,1.013,-0.007057
2017-12-06,0.9842,-0.02843
2017-12-07,0.988,0.003861
2017-12-08,1.008,0.020243
2017-12-11,1.0106,0.002579
2017-12-12,0.9939,-0.016525
2017-12-13,1.0014,0.007546000000000001
2017-12-14,0.9988,-0.002596
2017-12-15,0.9876,-0.011212999999999999
2017-12-18,0.9872,-0.00040500000000000003
2017-12-19,0.9945,0.0073950000000000005
2017-12-20,0.9937,-0.000804
2017-12-21,1.0009,0.007246
2017-12-22,1.0084,0.007493
2017-12-25,1.0067,-0.001686
2017-12-26,1.0038,-0.0028810000000000003
2017-12-27,1.0029,-0.000897
2017-12-28,1.0122,0.009273
2017-12-29,1.0149,0.002667
2017-12-31,1.014,0.0
2018-01-02,1.0241,0.009065
2018-01-03,1.0279,0.003711
2018-01-04,1.031,0.0030159999999999996
2018-01-05,1.0277,-0.003201
2018-01-08,1.0345,0.006617
2018-01-09,1.0387,0.00406
2018-01-10,1.043,0.00414
2018-01-11,1.038,-0.004794
2018-01-12,1.0441,0.005877
2018-01-15,1.0245,-0.018772
2018-01-16,1.0314,0.006735
2018-01-17,1.0285,-0.0028120000000000003
2018-01-18,1.0249,-0.0034999999999999996
2018-01-19,1.0234,-0.001464
2018-01-22,1.0293,0.005765
2018-01-23,1.0339,0.004469
2018-01-24,1.0257,-0.007931
2018-01-25,1.0203,-0.005265
2018-01-26,1.0218,0.00147
2018-01-29,1.0021,-0.01928
2018-01-30,0.9968,-0.005289
2018-01-31,1.0002,0.003411
2018-02-01,0.9926,-0.007598000000000001
2018-02-02,0.9951,0.002519
2018-02-05,0.9841,-0.011054
2018-02-06,0.9442,-0.040545
2018-02-07,0.9388,-0.005718999999999999
2018-02-08,0.9446,0.006178
2018-02-09,0.9219,-0.024030999999999997
2018-02-12,0.9293,0.008027
2018-02-13,0.9475,0.019584999999999998
2018-02-14,0.9588,0.011926
2018-02-22,0.9906,0.033166
2018-02-23,0.9982,0.007672
2018-02-26,1.0097,0.011520999999999998
2018-02-27,1.0013,-0.008319
2018-02-28,0.9985,-0.0027960000000000003
2018-03-01,1.007,0.008513
2018-03-02,0.993,-0.013903
2018-03-05,0.9731,-0.02004
2018-03-06,0.985,0.012229
2018-03-07,0.9807,-0.004365
2018-03-08,0.9946,0.014173999999999999
2018-03-09,1.0092,0.014679
2018-03-12,1.0178,0.008522
2018-03-13,1.0181,0.00029499999999999996
2018-03-14,1.0116,-0.006384
2018-03-15,1.0081,-0.0034599999999999995
2018-03-16,1.0122,0.004067
2018-03-19,1.013,0.00079
2018-03-20,1.0267,0.013524000000000001
2018-03-21,1.0167,-0.00974
2018-03-22,1.0031,-0.013376999999999998
2018-03-23,0.9771,-0.025920000000000002
2018-03-26,0.9815,0.004503
2018-03-27,0.9798,-0.001732
2018-03-28,0.952,-0.028373
2018-03-29,0.9619,0.010399
2018-03-30,0.9594,-0.002599
2018-04-02,0.9568,-0.00271
2018-04-03,0.9684,0.012124
2018-04-04,0.9556,-0.013218
2018-04-09,0.9758,0.021139
2018-04-10,0.9949,0.019574
2018-04-11,0.9929,-0.00201
2018-04-12,0.9911,-0.001813
2018-04-13,0.9888,-0.002321
2018-04-16,0.9792,-0.009709
2018-04-17,0.9631,-0.016442000000000002
2018-04-18,0.96,-0.003219
2018-04-19,0.967,0.007292
2018-04-20,0.961,-0.0062050000000000004
2018-04-23,0.9581,-0.0030180000000000003
2018-04-24,0.978,0.02077
2018-04-25,0.9758,-0.0022489999999999997
2018-04-26,0.9715,-0.0044069999999999995
2018-04-27,0.9786,0.007308
2018-05-02,0.9907,0.012365
2018-05-03,0.9856,-0.005148000000000001
2018-05-04,0.9808,-0.00487
2018-05-07,0.9864,0.00571
2018-05-08,1.0014,0.015207
2018-05-09,1.0085,0.00709
2018-05-10,1.0119,0.0033710000000000003
2018-05-11,1.0106,-0.0012850000000000001
2018-05-14,1.021,0.010291
2018-05-15,1.0168,-0.004114
2018-05-16,1.0225,0.005606
2018-05-17,1.015,-0.007335
2018-05-18,1.0194,0.004335
2018-05-21,1.0309,0.011281000000000001
2018-05-22,1.0302,-0.000679
2018-05-23,1.0185,-0.011356999999999999
2018-05-24,1.0231,0.004516
2018-05-25,1.026,0.002835
2018-05-28,1.0356,0.009356999999999999
2018-05-29,1.0274,-0.007918
2018-05-30,1.0181,-0.009052
2018-05-31,1.0408,0.022296
2018-06-01,1.0418,0.000961
2018-06-04,1.0552,0.012862
2018-06-05,1.0574,0.002085
2018-06-06,1.0652,0.007377
2018-06-07,1.0615,-0.0034739999999999997
2018-06-08,1.0503,-0.010551
2018-06-11,1.0536,0.003142
2018-06-12,1.0603,0.006359
2018-06-13,1.0539,-0.0060360000000000006
2018-06-14,1.0367,-0.016319999999999998
2018-06-15,1.0371,0.000386
2018-06-19,0.9993,-0.036448
2018-06-20,1.0119,0.012608999999999999
2018-06-21,1.0019,-0.009882
2018-06-22,1.0056,0.003693
2018-06-25,0.9899,-0.015612999999999998
2018-06-26,0.9895,-0.000404
2018-06-27,0.9737,-0.015968
2018-06-28,0.9725,-0.001232
2018-06-29,0.999,0.027249
2018-06-30,0.9981,0.0
2018-07-02,0.9981,-0.000901
2018-07-03,0.986,-0.012123
2018-07-04,0.9696,-0.016633
2018-07-05,0.963,-0.006807
2018-07-06,0.9663,0.003427
2018-07-09,0.9884,0.022871000000000002
2018-07-10,0.9808,-0.0076890000000000005
2018-07-11,0.9724,-0.008564
2018-07-12,0.9927,0.020876000000000002
2018-07-13,1.0065,0.013900999999999998
2018-07-16,1.0022,-0.004272000000000001
2018-07-17,0.9885,-0.01367
2018-07-18,0.9927,0.004249
2018-07-19,0.9836,-0.009167
2018-07-20,0.9926,0.00915
2018-07-23,0.9831,-0.009571
2018-07-24,0.996,0.013122
2018-07-25,1.006,0.01004
2018-07-26,0.9922,-0.013718
2018-07-27,1.0017,0.009575
2018-07-30,0.9987,-0.002995
2018-07-31,0.9963,-0.002403
2018-08-01,1.0001,0.003814
2018-08-02,0.9787,-0.021398
2018-08-03,0.9683,-0.010626
2018-08-06,0.9668,-0.001549
2018-08-07,0.9852,0.019032
2018-08-08,0.981,-0.004263
2018-08-09,0.9927,0.011927
2018-08-10,0.9885,-0.0042309999999999995
2018-08-13,0.9768,-0.011836
2018-08-14,0.9606,-0.016585000000000003
2018-08-15,0.9408,-0.020612
2018-08-16,0.9449,0.004358
2018-08-17,0.9478,0.003069
2018-08-20,0.9557,0.008335
2018-08-21,0.9737,0.018834
2018-08-22,0.9767,0.003081
2018-08-23,0.9759,-0.000819
2018-08-24,0.9728,-0.0031769999999999997
2018-08-27,0.9906,0.018298000000000002
2018-08-28,0.9875,-0.0031290000000000003
2018-08-29,0.9954,0.008
2018-08-30,0.9871,-0.008338
2018-08-31,0.9822,-0.004964
2018-09-03,0.9723,-0.010079
2018-09-04,0.9758,0.0036
2018-09-05,0.9541,-0.022238
2018-09-06,0.945,-0.009538
2018-09-07,0.9469,0.002011
2018-09-10,0.9336,-0.014046000000000001
2018-09-11,0.924,-0.010283
2018-09-12,0.9075,-0.017857
2018-09-13,0.9295,0.024242
2018-09-14,0.9365,0.0075309999999999995
2018-09-17,0.924,-0.013348
2018-09-18,0.9343,0.011147
2018-09-19,0.9528,0.019801
2018-09-20,0.9578,0.005248
2018-09-21,0.9714,0.014199
2018-09-25,0.9758,0.00453
2018-09-26,0.9601,-0.016089
2018-09-27,0.9587,-0.001458
2018-09-28,0.9643,0.005841
2018-10-08,0.92,-0.04594
2018-10-09,0.9117,-0.009022
2018-10-10,0.9091,-0.002852
2018-10-11,0.877,-0.03531
2018-10-12,0.8988,0.024857
2018-10-15,0.8803,-0.020583
2018-10-16,0.8802,-0.000114
2018-10-17,0.88,-0.00022700000000000002
2018-10-18,0.883,0.0034089999999999997
2018-10-19,0.8906,0.008607
2018-10-22,0.9113,0.023243
2018-10-23,0.8884,-0.025129000000000002
2018-10-24,0.8847,-0.004164999999999999
2018-10-25,0.8757,-0.010173000000000001
2018-10-26,0.8617,-0.015987
2018-10-29,0.8503,-0.013229999999999999
2018-10-30,0.8521,0.002117
2018-10-31,0.8732,0.024762
2018-11-01,0.8871,0.015918
2018-11-02,0.929,0.047233
2018-11-05,0.9072,-0.023466
2018-11-06,0.9091,0.002094
2018-11-07,0.9108,0.00187
2018-11-08,0.913,0.002415
2018-11-09,0.899,-0.015334
2018-11-12,0.8979,-0.001224
2018-11-13,0.9099,0.013365
2018-11-14,0.9046,-0.005825
2018-11-15,0.9176,0.014371
2018-11-16,0.9145,-0.003378
2018-11-19,0.9224,0.008639
2018-11-20,0.9068,-0.016912
2018-11-21,0.9162,0.010366
2018-11-22,0.9203,0.004475
2018-11-23,0.9117,-0.009345
2018-11-26,0.9249,0.014478
2018-11-27,0.9253,0.00043200000000000004
2018-11-28,0.9308,0.0059440000000000005
2018-11-29,0.9263,-0.004835
2018-11-30,0.9241,-0.002375
2018-12-03,0.9441,0.021643
2018-12-04,0.9478,0.003919000000000001
2018-12-05,0.9356,-0.012872
2018-12-06,0.9141,-0.02298
2018-12-07,0.9075,-0.00722
2018-12-10,0.8935,-0.015427
2018-12-11,0.9004,0.007722
2018-12-12,0.907,0.00733
2018-12-13,0.9182,0.012348
2018-12-14,0.9063,-0.012960000000000001
2018-12-17,0.901,-0.005848
2018-12-18,0.8913,-0.010766
2018-12-19,0.894,0.003029
2018-12-20,0.8877,-0.007047
2018-12-21,0.8832,-0.005069000000000001
2018-12-24,0.8858,0.002944
2018-12-25,0.8847,-0.001242
2018-12-26,0.8839,-0.000904
2018-12-27,0.8746,-0.010522
2018-12-28,0.8734,-0.001372
2018-12-31,0.8808,0.0
2019-01-02,0.8641,-0.010648
2019-01-03,0.8572,-0.007984999999999999
2019-01-04,0.8608,0.0042
2019-01-07,0.8683,0.008713
2019-01-08,0.8717,0.003916
2019-01-09,0.8896,0.020535
2019-01-10,0.8959,0.007082000000000001
2019-01-11,0.8972,0.001451
2019-01-14,0.8829,-0.015938
2019-01-15,0.8965,0.015404
2019-01-16,0.9014,0.0054659999999999995
2019-01-17,0.8979,-0.0038829999999999997
2019-01-18,0.9086,0.011917
2019-01-21,0.9166,0.008805
2019-01-22,0.9089,-0.008400999999999999
2019-01-23,0.9158,0.007592
2019-01-24,0.9216,0.006333
2019-01-25,0.9318,0.011068
2019-01-28,0.9258,-0.006439
2019-01-29,0.9261,0.00032399999999999996
2019-01-30,0.9247,-0.001512
2019-01-31,0.9303,0.006056000000000001
2019-02-01,0.9356,0.005697
2019-02-11,0.943,0.007909000000000001
2019-02-12,0.9543,0.011982999999999999
2019-02-13,0.9701,0.016557
2019-02-14,0.9704,0.00030900000000000003
2019-02-15,0.9516,-0.019373
2019-02-18,0.9675,0.016709
2019-02-19,0.9657,-0.0018599999999999999
2019-02-20,0.9724,0.006938
2019-02-21,0.9792,0.006993
2019-02-22,0.9894,0.010417000000000001
2019-02-25,0.9909,0.0015160000000000002
2019-02-26,0.9866,-0.004339
2019-02-27,0.9765,-0.010237000000000001
2019-02-28,0.9691,-0.0075780000000000005
2019-03-01,0.9819,0.013208
2019-03-04,0.991,0.009268
2019-03-05,0.988,-0.003027
2019-03-06,0.995,0.007085
2019-03-07,0.9849,-0.010150999999999999
2019-03-08,0.9627,-0.02254
2019-03-11,0.9667,0.004155
2019-03-12,0.9735,0.007034
2019-03-13,0.9645,-0.009245
2019-03-14,0.9607,-0.00394
2019-03-15,0.9689,0.008535000000000001
2019-03-18,0.9784,0.009805000000000001
2019-03-19,0.9803,0.0019420000000000001
2019-03-20,0.9704,-0.010099
2019-03-21,0.9631,-0.007522999999999999
2019-03-22,0.9706,0.007787
2019-03-25,0.9529,-0.018236000000000002
2019-03-26,0.9567,0.003988
2019-03-27,0.9601,0.003554
2019-03-28,0.964,0.004062
2019-03-29,0.9707,0.00695
2019-04-01,0.9811,0.010714
2019-04-02,0.9804,-0.000713
2019-04-03,0.9883,0.008058
2019-04-04,0.9855,-0.002833
2019-04-08,0.9903,0.0048709999999999995
2019-04-09,0.9932,0.002928
2019-04-10,0.9977,0.004531
2019-04-11,0.9829,-0.014834
2019-04-12,0.9824,-0.000509
2019-04-15,0.98,-0.002443
2019-04-16,0.9807,0.000714
2019-04-17,0.9878,0.00724
2019-04-18,0.9793,-0.008605
2019-04-19,0.9812,0.00194
2019-04-22,0.9809,-0.000306
2019-04-23,0.9696,-0.011519999999999999
2019-04-24,0.9668,-0.002888
2019-04-25,0.9573,-0.009826
2019-04-26,0.9561,-0.0012540000000000001
2019-04-29,0.9574,0.00136
2019-04-30,0.9497,-0.008043
2019-05-06,0.925,-0.026008
2019-05-07,0.937,0.012972999999999998
2019-05-08,0.9217,-0.016329
2019-05-09,0.9072,-0.015732
2019-05-10,0.9186,0.012565999999999999
2019-05-13,0.919,0.00043499999999999995
2019-05-14,0.9114,-0.00827
2019-05-15,0.913,0.001756
2019-05-16,0.9157,0.002957
2019-05-17,0.9018,-0.01518
2019-05-20,0.8963,-0.006099
2019-05-21,0.8992,0.003236
2019-05-22,0.9007,0.001668
2019-05-23,0.8872,-0.014988
2019-05-24,0.891,0.004283
2019-05-27,0.8856,-0.0060609999999999995
2019-05-28,0.8967,0.012534
2019-05-29,0.8887,-0.008922
2019-05-30,0.8875,-0.00135
2019-05-31,0.882,-0.006197
2019-06-03,0.8814,-0.00068
2019-06-04,0.8749,-0.0073750000000000005
2019-06-05,0.8814,0.007429
2019-06-06,0.8851,0.004198
2019-06-10,0.9021,0.019207000000000002
2019-06-11,0.9086,0.0072050000000000005
2019-06-12,0.9015,-0.007814
2019-06-13,0.9024,0.000998
2019-06-14,0.8942,-0.009087
2019-06-17,0.8916,-0.002908
2019-06-18,0.8994,0.008748
2019-06-19,0.9192,0.022014999999999996
2019-06-20,0.9251,0.006419
2019-06-21,0.9185,-0.007134000000000001
2019-06-24,0.9217,0.0034839999999999997
2019-06-25,0.9173,-0.004774
2019-06-26,0.921,0.004033999999999999
2019-06-27,0.9315,0.011401
2019-06-28,0.9263,-0.005582
2019-06-30,0.9238,0.0
2019-07-01,0.9241,-0.002375
2019-07-02,0.9399,0.017098
2019-07-03,0.9423,0.002553
2019-07-04,0.9418,-0.000531
2019-07-05,0.9407,-0.001168
2019-07-08,0.9243,-0.017434
2019-07-09,0.9126,-0.012658
2019-07-10,0.9155,0.0031780000000000003
2019-07-11,0.9154,-0.00010899999999999999
2019-07-12,0.9115,-0.00426
2019-07-15,0.9132,0.001865
2019-07-16,0.9176,0.004818
2019-07-17,0.92,0.002616
2019-07-18,0.915,-0.005435
2019-07-19,0.9205,0.006011
2019-07-22,0.9186,-0.002064
2019-07-23,0.9254,0.007403
2019-07-24,0.9296,0.0045390000000000005
2019-07-25,0.9285,-0.001183
2019-07-26,0.9188,-0.010447
2019-07-29,0.915,-0.004136
2019-07-30,0.9126,-0.002623
2019-07-31,0.899,-0.014902
2019-08-01,0.889,-0.011123000000000001
2019-08-02,0.8719,-0.019235
2019-08-05,0.8542,-0.0203
2019-08-06,0.85,-0.004917
2019-08-07,0.8581,0.009529
2019-08-08,0.8689,0.012586
2019-08-09,0.8626,-0.007251
2019-08-12,0.86,-0.003014
2019-08-13,0.845,-0.017442
2019-08-14,0.842,-0.0035499999999999998
2019-08-15,0.8454,0.004038
2019-08-16,0.858,0.014903999999999999
2019-08-19,0.8734,0.017949
2019-08-20,0.8802,0.0077859999999999995
2019-08-21,0.8789,-0.001477
2019-08-22,0.8769,-0.002276
2019-08-23,0.8783,0.0015970000000000001
2019-08-26,0.8605,-0.020266000000000003
2019-08-27,0.87,0.011040000000000001
2019-08-28,0.8683,-0.001954
2019-08-29,0.8689,0.000691
2019-08-30,0.8704,0.001726
2019-09-02,0.874,0.004136
2019-09-03,0.8711,-0.0033179999999999998
2019-09-04,0.8911,0.022959
2019-09-05,0.9008,0.010885
2019-09-06,0.9109,0.011212
2019-09-09,0.9111,0.00021999999999999998
2019-09-10,0.9136,0.002744
2019-09-11,0.9243,0.011712
2019-09-12,0.9306,0.006816
2019-09-16,0.935,0.0047279999999999996
2019-09-17,0.9276,-0.007914
2019-09-18,0.9216,-0.006468000000000001
2019-09-19,0.9165,-0.005534
2019-09-20,0.914,-0.002728
2019-09-23,0.9065,-0.008206
2019-09-24,0.9079,0.001544
2019-09-25,0.9021,-0.0063880000000000004
2019-09-26,0.9054,0.0036580000000000002
2019-09-27,0.9019,-0.003866
2019-09-30,0.9019,0.0
2019-10-08,0.9039,0.002218
2019-10-09,0.8963,-0.008408
2019-10-10,0.9058,0.010599
2019-10-11,0.9222,0.018106
2019-10-14,0.9291,0.007482
2019-10-15,0.9275,-0.001722
2019-10-16,0.9284,0.00097
2019-10-17,0.9343,0.0063549999999999995
2019-10-18,0.9262,-0.00867
2019-10-21,0.9263,0.00010800000000000001
2019-10-22,0.9294,0.003347
2019-10-23,0.9238,-0.006025
2019-10-24,0.9276,0.004113
2019-10-25,0.9323,0.005067
2019-10-28,0.9402,0.008474
2019-10-29,0.9439,0.003935
2019-10-30,0.943,-0.000953
2019-10-31,0.9474,0.004666
2019-11-01,0.9533,0.006228
2019-11-04,0.9651,0.012378
2019-11-05,0.9752,0.010465
2019-11-06,0.97,-0.005332
2019-11-07,0.9775,0.007732
2019-11-08,0.9766,-0.000921
2019-11-11,0.9502,-0.027033
2019-11-12,0.9596,0.009892999999999999
2019-11-13,0.9443,-0.015944
2019-11-14,0.9391,-0.005507
2019-11-15,0.9376,-0.0015970000000000001
2019-11-18,0.9521,0.015465
2019-11-19,0.9729,0.021846
2019-11-20,0.9764,0.0035970000000000004
2019-11-21,0.9651,-0.011573
2019-11-22,0.968,0.003005
2019-11-25,0.9789,0.01126
2019-11-26,0.9734,-0.005619
2019-11-27,0.9795,0.006267
2019-11-28,0.9764,-0.003165
2019-11-29,0.9589,-0.017923
2019-12-02,0.9599,0.001043
2019-12-03,0.9605,0.000625
2019-12-04,0.9523,-0.008537
2019-12-05,0.964,0.012285999999999998
2019-12-06,0.9727,0.009025
2019-12-09,0.9702,-0.0025700000000000002
2019-12-10,0.9617,-0.008761
2019-12-11,0.9684,0.006967
2019-12-12,0.9729,0.004647
2019-12-13,0.9931,0.020762999999999997
2019-12-16,0.9871,-0.006042
2019-12-17,0.9944,0.0073950000000000005
2019-12-18,0.996,0.001609
2019-12-19,0.9892,-0.006827
2019-12-20,0.9882,-0.001011
2019-12-23,0.9965,0.008399
2019-12-24,0.9961,-0.000401
2019-12-25,0.995,-0.001104
2019-12-26,0.9913,-0.003719
2019-12-27,1.0017,0.010490999999999999
2019-12-30,1.0151,0.013376999999999998
2019-12-31,1.0062,-0.008768
2020-01-02,1.0183,0.012025
2020-01-03,1.0203,0.001964
2020-01-06,1.0101,-0.009997
2020-01-07,1.0145,0.004356
2020-01-08,1.0023,-0.012025999999999998
2020-01-09,1.0162,0.013868
2020-01-10,1.0184,0.002165
2020-01-13,1.0212,0.0027489999999999997
2020-01-14,1.0176,-0.003525
2020-01-15,1.0129,-0.004619
2020-01-16,1.0182,0.005233
2020-01-17,1.0284,0.010018
2020-01-20,1.0159,-0.012155000000000001
2020-01-21,0.9833,-0.03209
2020-01-22,1.0019,0.018916
2020-01-23,0.9776,-0.024253999999999998
2020-02-03,0.9076,-0.071604
2020-02-04,0.9322,0.027104
2020-02-05,0.9415,0.009976
2020-02-06,0.9651,0.025066
2020-02-07,0.9562,-0.009222000000000001
2020-02-10,0.9562,0.0
2020-02-11,0.9658,0.01004
2020-02-12,0.9793,0.013977999999999999
2020-02-13,0.9786,-0.0007149999999999999
2020-02-14,0.9864,0.007971
2020-02-17,0.9932,0.006894
2020-02-18,0.9851,-0.008155
2020-02-19,0.9882,0.0031469999999999996
2020-02-20,0.9848,-0.003441
2020-02-21,0.9764,-0.00853
2020-02-24,0.9549,-0.022019999999999998
2020-02-25,0.952,-0.003037
2020-02-26,0.9479,-0.004307
2020-02-27,0.9573,0.009917
2020-02-28,0.9336,-0.024756999999999998
2020-03-02,0.9476,0.014996
2020-03-03,0.9404,-0.007598000000000001
2020-03-04,0.9384,-0.002127
2020-03-05,0.9513,0.013747
2020-03-06,0.9304,-0.02197
2020-03-09,0.875,-0.059544
2020-03-10,0.8867,0.013371
2020-03-11,0.8838,-0.003271
2020-03-12,0.8567,-0.030663
2020-03-13,0.8481,-0.010039
2020-03-16,0.8067,-0.048815
2020-03-17,0.7967,-0.012396
2020-03-18,0.7631,-0.042173999999999996
2020-03-19,0.7432,-0.026078
2020-03-20,0.7775,0.046152
2020-03-23,0.7412,-0.046688
2020-03-24,0.7721,0.041689
2020-03-25,0.8027,0.039632
2020-03-26,0.8016,-0.0013700000000000001
2020-03-27,0.8093,0.009606
2020-03-30,0.7957,-0.016805
2020-03-31,0.8166,0.026265999999999998
2020-04-01,0.8015,-0.018491
2020-04-02,0.8057,0.00524
2020-04-03,0.804,-0.00211
2020-04-07,0.8378,0.042039999999999994
2020-04-08,0.8269,-0.013009999999999999
2020-04-09,0.8455,0.022494
2020-04-10,0.8433,-0.0026019999999999997
2020-04-13,0.8426,-0.00083
2020-04-14,0.8508,0.009732
2020-04-15,0.8422,-0.010107999999999999
2020-04-16,0.8374,-0.005698999999999999
2020-04-17,0.8501,0.015165999999999999
2020-04-20,0.8511,0.001176
2020-04-21,0.8346,-0.019387
2020-04-22,0.8398,0.0062309999999999996
2020-04-23,0.8429,0.003691
2020-04-24,0.8373,-0.006644
2020-04-27,0.8485,0.013375999999999999
2020-04-28,0.8533,0.005657
2020-04-29,0.8616,0.009727
2020-04-30,0.8601,-0.0017410000000000001
2020-05-06,0.854,-0.007092
2020-05-07,0.8546,0.0007030000000000001
2020-05-08,0.8638,0.010765
2020-05-11,0.8754,0.013429
2020-05-12,0.8646,-0.012337
2020-05-13,0.8653,0.0008100000000000001
2020-05-14,0.8523,-0.015024
2020-05-15,0.8531,0.000939
2020-05-18,0.8628,0.01137
2020-05-19,0.8805,0.020515
2020-05-20,0.8761,-0.004997
2020-05-21,0.8627,-0.015295000000000001
2020-05-22,0.8224,-0.046714000000000006
2020-05-25,0.827,0.005593
2020-05-26,0.8367,0.011729
2020-05-27,0.8336,-0.003705
2020-05-28,0.8311,-0.002999
2020-05-29,0.8308,-0.000361
2020-06-01,0.8538,0.027684
2020-06-02,0.8618,0.00937
2020-06-03,0.8755,0.015896999999999998
2020-06-04,0.8779,0.002741
2020-06-05,0.8921,0.016175
2020-06-08,0.8991,0.007847
2020-06-09,0.907,0.008787
2020-06-10,0.9046,-0.002646
2020-06-11,0.8843,-0.022441
2020-06-12,0.8846,0.000339
2020-06-15,0.8684,-0.018313
2020-06-16,0.8834,0.017273
2020-06-17,0.8913,0.008943
2020-06-18,0.901,0.010883
2020-06-19,0.9065,0.006104000000000001
2020-06-22,0.8972,-0.010259
2020-06-23,0.8972,0.0
2020-06-24,0.8887,-0.009474
2020-06-29,0.8738,-0.016766
2020-06-30,0.8763,0.0028610000000000003
2020-07-01,0.8753,-0.0011409999999999999
2020-07-02,0.9052,0.034159999999999996
2020-07-03,0.9183,0.014472
2020-07-06,0.9543,0.039203
2020-07-07,0.9412,-0.013727
2020-07-08,0.9581,0.017956
2020-07-09,0.9559,-0.002296
2020-07-10,0.9356,-0.021237
2020-07-13,0.959,0.025011000000000002
2020-07-14,0.944,-0.015641000000000002
