date,nav,ret
2023-04-10,1.2148,-0.0037
2023-04-11,1.2246,0.008100000000000001
2023-04-12,1.2382,0.0111
2023-04-13,1.2295,-0.006999999999999999
2023-04-14,1.2434,0.0113
2023-04-17,1.2517,0.0067
2023-04-18,1.246,-0.0046
2023-04-19,1.2451,-0.0007000000000000001
2023-04-20,1.2323,-0.0103
2023-04-21,1.2091,-0.018799999999999997
2023-04-24,1.1906,-0.015300000000000001
2023-04-25,1.1718,-0.0158
2023-04-26,1.1813,0.008100000000000001
2023-04-27,1.1838,0.0021
2023-04-28,1.1932,0.0079
2023-05-04,1.197,0.0032
2023-05-05,1.1886,-0.006999999999999999
2023-05-08,1.2134,0.0209
2023-05-09,1.2157,0.0019
2023-05-10,1.2146,-0.0009
2023-05-11,1.2123,-0.0019
2023-05-12,1.1943,-0.0148
2023-05-15,1.2037,0.0079
2023-05-16,1.1938,-0.008199999999999999
2023-05-17,1.1954,0.0013
2023-05-18,1.1917,-0.0031
2023-05-19,1.1889,-0.0023
2023-05-22,1.1895,0.0005
2023-05-23,1.1753,-0.011899999999999999
2023-05-24,1.1613,-0.011899999999999999
2023-05-25,1.1577,-0.0031
2023-05-26,1.1625,0.0040999999999999995
2023-05-29,1.1606,-0.0016
2023-05-30,1.1506,-0.0086
2023-05-31,1.1426,-0.006999999999999999
2023-06-01,1.148,0.004699999999999999
2023-06-02,1.1611,0.011399999999999999
2023-06-05,1.1587,-0.0021
2023-06-06,1.142,-0.0144
2023-06-07,1.1386,-0.003
2023-06-08,1.1456,0.0060999999999999995
2023-06-09,1.1453,-0.0003
2023-06-12,1.1444,-0.0008
2023-06-13,1.145,0.0005
2023-06-14,1.1433,-0.0015
2023-06-15,1.1486,0.0046
2023-06-16,1.1565,0.0069
2023-06-19,1.143,-0.011699999999999999
2023-06-20,1.1336,-0.008199999999999999
2023-06-21,1.1243,-0.008199999999999999
2023-06-26,1.1143,-0.0089
2023-06-27,1.1348,0.0184
2023-06-28,1.1389,0.0036
2023-06-29,1.1351,-0.0033
2023-06-30,1.1478,0.011200000000000002
2023-07-03,1.1643,0.0144
2023-07-04,1.1654,0.0009
2023-07-05,1.1726,0.0062
2023-07-06,1.1615,-0.0095
2023-07-07,1.1625,0.0009
2023-07-10,1.1631,0.0005
2023-07-11,1.1684,0.0046
2023-07-12,1.1605,-0.0068000000000000005
2023-07-13,1.1679,0.0064
2023-07-14,1.1662,-0.0015
2023-07-17,1.1585,-0.0066
2023-07-18,1.1591,0.0005
2023-07-19,1.1619,0.0024
2023-07-20,1.1585,-0.0029
2023-07-21,1.1595,0.0009
2023-07-24,1.1555,-0.0034000000000000002
2023-07-25,1.1846,0.0252
2023-07-26,1.2063,0.0183
2023-07-27,1.225,0.0155
2023-07-28,1.2426,0.0144
2023-07-31,1.2456,0.0024
2023-08-01,1.2709,0.0203
2023-08-02,1.2597,-0.0088
2023-08-03,1.2599,0.0002
2023-08-04,1.2506,-0.0074
2023-08-07,1.2346,-0.0128
2023-08-08,1.224,-0.0086
2023-08-09,1.2209,-0.0025
2023-08-10,1.2221,0.001
2023-08-11,1.2007,-0.0175
2023-08-14,1.2048,0.0034000000000000002
2023-08-15,1.2009,-0.0032
2023-08-16,1.2004,-0.0004
2023-08-17,1.205,0.0038
2023-08-18,1.1965,-0.0070999999999999995
2023-08-21,1.1828,-0.0115
2023-08-22,1.185,0.0019
2023-08-23,1.1714,-0.0115
2023-08-24,1.1607,-0.0091
2023-08-25,1.1633,0.0022
2023-08-28,1.1824,0.016399999999999998
2023-08-29,1.183,0.0005
2023-08-30,1.1735,-0.008
2023-08-31,1.1651,-0.0072
2023-09-01,1.1908,0.022099999999999998
2023-09-04,1.2266,0.0301
2023-09-05,1.2182,-0.0068000000000000005
2023-09-06,1.2067,-0.009399999999999999
2023-09-07,1.1902,-0.0137
2023-09-08,1.1825,-0.006500000000000001
2023-09-11,1.1838,0.0011
2023-09-12,1.1829,-0.0008
2023-09-13,1.188,0.0043
2023-09-14,1.1975,0.008
2023-09-15,1.2018,0.0036
2023-09-18,1.1984,-0.0028000000000000004
2023-09-19,1.2065,0.0068000000000000005
2023-09-20,1.2048,-0.0014000000000000002
2023-09-21,1.1951,-0.008100000000000001
2023-09-22,1.1928,-0.0019
2023-09-25,1.1858,-0.0059
2023-09-26,1.1763,-0.008
2023-09-27,1.1706,-0.0048
2023-09-28,1.1757,0.0044
2023-10-09,1.1708,-0.0042
2023-10-10,1.1632,-0.006500000000000001
2023-10-11,1.1545,-0.0075
2023-10-12,1.175,0.0178
2023-10-13,1.1652,-0.0083
2023-10-16,1.164,-0.001
2023-10-17,1.17,0.0052
2023-10-18,1.1546,-0.0132
2023-10-19,1.134,-0.0178
2023-10-20,1.1331,-0.0008
2023-10-23,1.1092,-0.021099999999999997
2023-10-24,1.1219,0.011399999999999999
2023-10-25,1.1627,0.0364
2023-10-26,1.1638,0.0009
2023-10-27,1.1697,0.0051
2023-10-30,1.1769,0.0062
2023-10-31,1.1738,-0.0026
2023-11-01,1.1747,0.0008
2023-11-02,1.1642,-0.0089
2023-11-03,1.1574,-0.0058
2023-11-06,1.1564,-0.0009
2023-11-07,1.1522,-0.0036
2023-11-08,1.1413,-0.0095
2023-11-09,1.1458,0.0039000000000000003
2023-11-10,1.1439,-0.0017000000000000001
2023-11-13,1.17,0.022799999999999997
2023-11-14,1.1632,-0.0058
2023-11-15,1.1813,0.015600000000000001
2023-11-16,1.1717,-0.008100000000000001
2023-11-17,1.1722,0.0004
2023-11-20,1.1753,0.0026
2023-11-21,1.175,-0.0003
2023-11-22,1.1629,-0.0103
2023-11-23,1.1757,0.011000000000000001
2023-11-24,1.1743,-0.0012
2023-11-27,1.1706,-0.0032
2023-11-28,1.1741,0.003
2023-11-29,1.1624,-0.01
2023-11-30,1.1585,-0.0034000000000000002
2023-12-01,1.1631,0.004
2023-12-04,1.1656,0.0021
2023-12-05,1.1493,-0.013999999999999999
2023-12-06,1.149,-0.0003
2023-12-07,1.1482,-0.0007000000000000001
2023-12-08,1.1508,0.0023
2023-12-11,1.15,-0.0007000000000000001
2023-12-12,1.1444,-0.0049
2023-12-13,1.1305,-0.0121
2023-12-14,1.1316,0.001
2023-12-15,1.1279,-0.0033
2023-12-18,1.1145,-0.011899999999999999
2023-12-19,1.1122,-0.0021
2023-12-20,1.1034,-0.0079
2023-12-21,1.106,0.0024
2023-12-22,1.1096,0.0033
2023-12-25,1.1083,-0.0012
2023-12-26,1.1024,-0.0053
2023-12-27,1.1059,0.0032
2023-12-28,1.1189,0.0118
2023-12-29,1.1232,0.0038
2023-12-31,1.1232,0.0
2024-01-02,1.1336,0.009300000000000001
2024-01-03,1.1422,0.0076
2024-01-04,1.1419,-0.0003
2024-01-05,1.1339,-0.006999999999999999
2024-01-08,1.1145,-0.0171
2024-01-09,1.1163,0.0016
2024-01-10,1.1097,-0.0059
2024-01-11,1.11,0.0003
2024-01-12,1.1094,-0.0005
2024-01-15,1.1027,-0.006
2024-01-16,1.0973,-0.0049
2024-01-17,1.0779,-0.0177
2024-01-18,1.0649,-0.0121
2024-01-19,1.0603,-0.0043
2024-01-22,1.0175,-0.0404
2024-01-23,1.0246,0.006999999999999999
2024-01-24,1.0508,0.0256
2024-01-25,1.0865,0.034
2024-01-26,1.0971,0.0098
2024-01-29,1.0871,-0.0091
2024-01-30,1.0697,-0.016
2024-01-31,1.0517,-0.0168
2024-02-01,1.0402,-0.0109
2024-02-02,1.0242,-0.0154
2024-02-05,0.9976,-0.026000000000000002
2024-02-06,1.0343,0.0368
2024-02-07,1.0586,0.0235
2024-02-08,1.0729,0.013500000000000002
2024-02-19,1.086,0.012199999999999999
2024-02-20,1.0932,0.0066
2024-02-21,1.0933,0.0001
2024-02-22,1.1041,0.009899999999999999
2024-02-23,1.1067,0.0024
2024-02-26,1.1024,-0.0039000000000000003
2024-02-27,1.1107,0.0075
2024-02-28,1.0944,-0.0147
2024-02-29,1.1123,0.016399999999999998
2024-03-01,1.1117,-0.0005
2024-03-04,1.1033,-0.0076
2024-03-05,1.0995,-0.0034000000000000002
2024-03-06,1.1087,0.0084
2024-03-07,1.1294,0.0187
2024-03-08,1.1331,0.0033
2024-03-11,1.1336,0.0004
2024-03-12,1.1179,-0.0138
2024-03-13,1.1173,-0.0005
2024-03-14,1.112,-0.004699999999999999
2024-03-15,1.1312,0.0173
2024-03-18,1.1282,-0.0027
2024-03-19,1.1377,0.0084
2024-03-20,1.1323,-0.004699999999999999
2024-03-21,1.133,0.0006
2024-03-22,1.1218,-0.009899999999999999
2024-03-25,1.1186,-0.0029
2024-03-26,1.1179,-0.0006
2024-03-27,1.1032,-0.0131
2024-03-28,1.1069,0.0034000000000000002
2024-03-29,1.1232,0.0147
2024-04-01,1.1348,0.0103
2024-04-02,1.1489,0.0124
2024-04-03,1.1571,0.0070999999999999995
2024-04-08,1.1504,-0.0058
2024-04-09,1.1544,0.0034999999999999996
2024-04-10,1.1414,-0.0113
2024-04-11,1.1506,0.008100000000000001
2024-04-12,1.1491,-0.0013
2024-04-15,1.1483,-0.0007000000000000001
2024-04-16,1.1247,-0.0206
2024-04-17,1.162,0.0332
2024-04-18,1.1686,0.005699999999999999
2024-04-19,1.1804,0.0101
2024-04-22,1.1597,-0.0175
2024-04-23,1.132,-0.0239
2024-04-24,1.1414,0.0083
2024-04-25,1.1447,0.0029
2024-04-26,1.1487,0.0034999999999999996
2024-04-29,1.1589,0.0089
2024-04-30,1.142,-0.0146
2024-05-06,1.157,0.0131
2024-05-07,1.152,-0.0043
2024-05-08,1.1402,-0.0102
2024-05-09,1.1545,0.0125
2024-05-10,1.1578,0.0029
2024-05-13,1.1554,-0.0021
2024-05-14,1.1502,-0.0045000000000000005
2024-05-15,1.1456,-0.004
2024-05-16,1.1535,0.0069
2024-05-17,1.163,0.008199999999999999
2024-05-20,1.1667,0.0032
2024-05-21,1.1573,-0.008100000000000001
2024-05-22,1.1595,0.0019
2024-05-23,1.1337,-0.0223
2024-05-24,1.1295,-0.0037
2024-05-27,1.1367,0.0064
2024-05-28,1.1328,-0.0034000000000000002
2024-05-29,1.1352,0.0021
2024-05-30,1.134,-0.0011
2024-05-31,1.1284,-0.0049
2024-06-03,1.1039,-0.0217
2024-06-04,1.1129,0.008199999999999999
2024-06-05,1.0929,-0.018000000000000002
2024-06-06,1.0761,-0.0154
2024-06-07,1.0909,0.0138
2024-06-11,1.0771,-0.0127
2024-06-12,1.0797,0.0024
2024-06-13,1.0685,-0.0104
2024-06-14,1.0825,0.0131
2024-06-17,1.063,-0.018000000000000002
2024-06-18,1.0705,0.0070999999999999995
2024-06-19,1.0683,-0.0021
2024-06-20,1.0559,-0.0116
2024-06-21,1.0533,-0.0025
2024-06-24,1.0337,-0.018600000000000002
2024-06-25,1.0382,0.0044
2024-06-26,1.0527,0.013999999999999999
2024-06-27,1.038,-0.013999999999999999
2024-06-28,1.0375,-0.0005
2024-06-30,1.0375,0.0
2024-07-01,1.0536,0.0155
2024-07-02,1.0603,0.0064
2024-07-03,1.0579,-0.0023
2024-07-04,1.0453,-0.011899999999999999
2024-07-05,1.0539,0.008199999999999999
2024-07-08,1.0435,-0.009899999999999999
2024-07-09,1.0487,0.005
2024-07-10,1.0369,-0.0113
2024-07-11,1.0547,0.0172
2024-07-12,1.0492,-0.0052
2024-07-15,1.0508,0.0015
2024-07-16,1.0482,-0.0025
2024-07-17,1.0414,-0.006500000000000001
2024-07-18,1.0433,0.0018
2024-07-19,1.037,-0.006
2024-07-22,1.0305,-0.0063
2024-07-23,1.0115,-0.0184
2024-07-24,1.0096,-0.0019
2024-07-25,1.0057,-0.0039000000000000003
2024-07-26,1.0139,0.008199999999999999
2024-07-29,1.018,0.004
2024-07-30,1.02,0.002
2024-07-31,1.038,0.0176
2024-08-01,1.0324,-0.0054
2024-08-02,1.0261,-0.0060999999999999995
2024-08-05,1.0123,-0.0134
2024-08-06,1.0158,0.0034999999999999996
2024-08-07,1.0122,-0.0034999999999999996
2024-08-08,1.0148,0.0026
2024-08-09,1.0108,-0.0039000000000000003
2024-08-12,1.0032,-0.0075
2024-08-13,1.0094,0.0062
2024-08-14,0.994,-0.015300000000000001
2024-08-15,1.0016,0.0076
2024-08-16,0.9929,-0.0087
2024-08-19,0.994,0.0011
2024-08-20,0.9814,-0.0127
2024-08-21,0.977,-0.0045000000000000005
2024-08-22,0.9663,-0.011000000000000001
2024-08-23,0.9656,-0.0007000000000000001
2024-08-26,0.9725,0.0070999999999999995
2024-08-27,0.9634,-0.009399999999999999
2024-08-28,0.964,0.0006
2024-08-29,0.9656,0.0017000000000000001
2024-08-30,0.9741,0.0088
2024-09-02,0.9622,-0.012199999999999999
2024-09-03,0.9633,0.0011
2024-09-04,0.9559,-0.0077
2024-09-05,0.9608,0.0051
2024-09-06,0.9524,-0.0087
2024-09-09,0.9395,-0.013500000000000002
2024-09-10,0.936,-0.0037
2024-09-11,0.9282,-0.0083
2024-09-12,0.9274,-0.0009
2024-09-13,0.929,0.0017000000000000001
2024-09-18,0.924,-0.0054
2024-09-19,0.9391,0.0163
2024-09-20,0.9321,-0.0075
2024-09-23,0.9398,0.0083
2024-09-24,0.9894,0.0528
2024-09-25,1.0076,0.0184
2024-09-26,1.0543,0.0463
2024-09-27,1.0778,0.0223
2024-09-30,1.1648,0.08070000000000001
2024-10-08,1.1998,0.03
2024-10-09,1.1057,-0.0784
2024-10-10,1.1249,0.0174
2024-10-11,1.1083,-0.0148
2024-10-14,1.1293,0.0189
2024-10-15,1.1043,-0.022099999999999998
2024-10-16,1.119,0.013300000000000001
2024-10-17,1.1077,-0.0101
2024-10-18,1.1283,0.018600000000000002
2024-10-21,1.1099,-0.0163
2024-10-22,1.1162,0.005699999999999999
2024-10-23,1.1254,0.008199999999999999
2024-10-24,1.113,-0.011000000000000001
2024-10-25,1.1278,0.013300000000000001
2024-10-28,1.1839,0.049699999999999994
2024-10-29,1.1478,-0.0305
2024-10-30,1.1501,0.002
2024-10-31,1.1635,0.011699999999999999
2024-11-01,1.1768,0.011399999999999999
2024-11-04,1.1717,-0.0043
2024-11-05,1.2089,0.0317
2024-11-06,1.2175,0.0070999999999999995
2024-11-07,1.2458,0.0232
2024-11-08,1.2365,-0.0075
2024-11-11,1.2272,-0.0075
2024-11-12,1.213,-0.0116
2024-11-13,1.2111,-0.0016
2024-11-14,1.1794,-0.0262
2024-11-15,1.1646,-0.0125
2024-11-18,1.1782,0.011699999999999999
2024-11-19,1.1769,-0.0011
2024-11-20,1.1853,0.0070999999999999995
2024-11-21,1.1889,0.003
2024-11-22,1.154,-0.0294
2024-11-25,1.1608,0.0059
2024-11-26,1.1519,-0.0077
2024-11-27,1.1609,0.0078000000000000005
2024-11-28,1.1654,0.0039000000000000003
2024-11-29,1.1722,0.0058
2024-12-02,1.2046,0.0276
2024-12-03,1.2009,-0.0031
2024-12-04,1.2035,0.0022
2024-12-05,1.2157,0.0101
2024-12-06,1.2389,0.0191
2024-12-09,1.2404,0.0012
2024-12-10,1.2382,-0.0018
2024-12-11,1.2597,0.0174
2024-12-12,1.253,-0.0053
2024-12-13,1.2269,-0.0208
2024-12-16,1.2167,-0.0083
2024-12-17,1.1998,-0.0139
2024-12-18,1.2135,0.011399999999999999
2024-12-19,1.2073,-0.0051
2024-12-20,1.1929,-0.011899999999999999
2024-12-23,1.1763,-0.0139
2024-12-24,1.1899,0.0116
2024-12-25,1.1784,-0.0097
2024-12-26,1.1793,0.0008
2024-12-27,1.1812,0.0016
2024-12-30,1.1757,-0.004699999999999999
2024-12-31,1.1543,-0.0182
2025-01-02,1.1349,-0.0168
2025-01-03,1.1136,-0.018799999999999997
2025-01-06,1.1244,0.0097
2025-01-07,1.1263,0.0017000000000000001
2025-01-08,1.1142,-0.010700000000000001
2025-01-09,1.1073,-0.0062
2025-01-10,1.0903,-0.0154
2025-01-13,1.098,0.0070999999999999995
2025-01-14,1.1229,0.0227
2025-01-15,1.1232,0.0003
2025-01-16,1.1342,0.0098
2025-01-17,1.1258,-0.0074
2025-01-20,1.1311,0.004699999999999999
2025-01-21,1.1168,-0.0126
2025-01-22,1.1161,-0.0006
2025-01-23,1.1127,-0.003
2025-01-24,1.1338,0.019
2025-01-27,1.1458,0.0106
2025-02-05,1.1361,-0.0085
2025-02-06,1.1482,0.010700000000000001
2025-02-07,1.1744,0.022799999999999997
2025-02-10,1.1859,0.0098
2025-02-11,1.18,-0.005
2025-02-12,1.18,0.0
2025-02-13,1.1856,0.004699999999999999
2025-02-14,1.1794,-0.0052
2025-02-17,1.1881,0.0074
2025-02-18,1.1734,-0.0124
2025-02-19,1.172,-0.0012
2025-02-20,1.182,0.0085
2025-02-21,1.1822,0.0002
2025-02-24,1.1853,0.0026
2025-02-25,1.1828,-0.0021
2025-02-26,1.2409,0.049100000000000005
2025-02-27,1.2459,0.004
2025-02-28,1.2217,-0.0194
2025-03-03,1.2257,0.0033
2025-03-04,1.2331,0.006
2025-03-05,1.2399,0.0055000000000000005
2025-03-06,1.2355,-0.0034999999999999996
2025-03-07,1.2512,0.0127
2025-03-10,1.2413,-0.0079
2025-03-11,1.2606,0.0155
2025-03-12,1.2602,-0.0003
2025-03-13,1.2738,0.0108
2025-03-14,1.2679,-0.0046
2025-03-17,1.2617,-0.0049
2025-03-18,1.2567,-0.004
2025-03-19,1.2538,-0.0023
2025-03-20,1.2639,0.008100000000000001
2025-03-21,1.2728,0.006999999999999999
2025-03-24,1.2689,-0.0031
2025-03-25,1.2655,-0.0027
2025-03-26,1.263,-0.002
2025-03-27,1.2481,-0.0118
2025-03-28,1.2368,-0.0091
2025-03-31,1.2211,-0.0127
2025-04-01,1.2382,0.013999999999999999
2025-04-02,1.2298,-0.0068000000000000005
2025-04-03,1.2366,0.0055000000000000005
2025-04-07,1.1248,-0.0904
2025-04-08,1.1311,0.005600000000000001
2025-04-09,1.1377,0.0058
2025-04-10,1.1578,0.0177
2025-04-11,1.1582,0.0003
2025-04-14,1.1737,0.0134
2025-04-15,1.162,-0.01
2025-04-16,1.1555,-0.005600000000000001
2025-04-17,1.1561,0.0005
2025-04-18,1.1621,0.0052
2025-04-21,1.1743,0.0105
2025-04-22,1.1718,-0.0021
2025-04-23,1.1768,0.0043
2025-04-24,1.1751,-0.0014000000000000002
2025-04-25,1.1862,0.009399999999999999
2025-04-28,1.1956,0.0079
2025-04-29,1.196,0.0003
2025-04-30,1.1819,-0.0118
2025-05-06,1.205,0.0195
2025-05-07,1.2144,0.0078000000000000005
2025-05-08,1.2094,-0.0040999999999999995
2025-05-09,1.2012,-0.0068000000000000005
2025-05-12,1.2061,0.0040999999999999995
2025-05-13,1.2097,0.003
2025-05-14,1.2125,0.0023
2025-05-15,1.2041,-0.0069
2025-05-16,1.2001,-0.0033
2025-05-19,1.2097,0.008
2025-05-20,1.2086,-0.0009
2025-05-21,1.2074,-0.001
2025-05-22,1.1965,-0.009000000000000001
2025-05-23,1.1898,-0.005600000000000001
2025-05-26,1.1914,0.0013
2025-05-27,1.1838,-0.0064
2025-05-28,1.1786,-0.0044
2025-05-29,1.1822,0.0031
2025-05-30,1.1817,-0.0004
2025-06-03,1.1656,-0.013600000000000001
2025-06-04,1.1782,0.0108
2025-06-05,1.1752,-0.0025
2025-06-06,1.1789,0.0031
2025-06-09,1.1867,0.0066
2025-06-10,1.1821,-0.0039000000000000003
2025-06-11,1.1942,0.0102
2025-06-12,1.1916,-0.0022
2025-06-13,1.1821,-0.008
2025-06-16,1.1808,-0.0011
2025-06-17,1.1838,0.0025
2025-06-18,1.1743,-0.008
2025-06-19,1.1603,-0.011899999999999999
2025-06-20,1.1617,0.0012
2025-06-23,1.1609,-0.0007000000000000001
2025-06-24,1.1728,0.0103
2025-06-25,1.1826,0.0084
2025-06-26,1.1737,-0.0075
2025-06-27,1.1811,0.0063
2025-06-30,1.1872,0.0052
2025-07-01,1.1968,0.008100000000000001
2025-07-02,1.2361,0.032799999999999996
2025-07-03,1.2359,-0.0002
2025-07-04,1.2424,0.0053
2025-07-07,1.2436,0.001
2025-07-08,1.2636,0.0161
2025-07-09,1.2562,-0.0059
2025-07-10,1.2726,0.0131
2025-07-11,1.2911,0.014499999999999999
2025-07-14,1.2946,0.0027
2025-07-15,1.281,-0.0105
2025-07-16,1.2654,-0.012199999999999999
2025-07-17,1.284,0.0147
2025-07-18,1.297,0.0101
2025-07-21,1.3398,0.033
2025-07-22,1.3638,0.0179
2025-07-23,1.3552,-0.0063
2025-07-24,1.382,0.019799999999999998
2025-07-25,1.3687,-0.0096
2025-07-28,1.3508,-0.0131
2025-07-29,1.3814,0.0227
2025-07-30,1.4018,0.0148
2025-07-31,1.35,-0.037000000000000005
2025-08-01,1.336,-0.0104
2025-08-04,1.336,0.0
2025-08-05,1.356,0.015
2025-08-06,1.3597,0.0027
2025-08-07,1.3566,-0.0023
2025-08-08,1.3722,0.0115
2025-08-11,1.3724,0.0001
2025-08-12,1.3627,-0.0070999999999999995
2025-08-13,1.3645,0.0013
2025-08-14,1.3382,-0.019299999999999998
2025-08-15,1.3458,0.005699999999999999
2025-08-18,1.3523,0.0048
2025-08-19,1.3536,0.001
2025-08-20,1.3656,0.0089
2025-08-21,1.3714,0.0042
2025-08-22,1.3677,-0.0027
2025-08-25,1.3977,0.0219
2025-08-26,1.389,-0.0062
2025-08-27,1.3591,-0.0215
2025-08-28,1.3582,-0.0007000000000000001
2025-08-29,1.3637,0.004
2025-09-01,1.3634,-0.0002
2025-09-02,1.3505,-0.0095
2025-09-03,1.3302,-0.015
2025-09-04,1.3124,-0.0134
2025-09-05,1.3236,0.0085
2025-09-08,1.3433,0.0149
2025-09-09,1.3452,0.0014000000000000002
2025-09-10,1.3389,-0.004699999999999999
2025-09-11,1.3541,0.011399999999999999
2025-09-12,1.3742,0.0148
2025-09-15,1.3667,-0.0055000000000000005
2025-09-16,1.3669,0.0001
2025-09-17,1.3654,-0.0011
2025-09-18,1.3415,-0.0175
2025-09-19,1.3386,-0.0022
2025-09-22,1.336,-0.0019
2025-09-23,1.3132,-0.0171
2025-09-24,1.3275,0.0109
2025-09-25,1.3286,0.0008
2025-09-26,1.3323,0.0028000000000000004
2025-09-29,1.3568,0.0184
2025-09-30,1.3709,0.0104
2025-10-09,1.4086,0.0275
2025-10-10,1.4205,0.0084
2025-10-13,1.4339,0.009399999999999999
2025-10-14,1.4268,-0.005
2025-10-15,1.4286,0.0013
2025-10-16,1.3989,-0.0208
2025-10-17,1.3902,-0.0062
2025-10-20,1.3928,0.0019
2025-10-21,1.4056,0.0092
2025-10-22,1.4029,-0.0019
2025-10-23,1.4089,0.0043
2025-10-24,1.3963,-0.0089
2025-10-27,1.4221,0.018500000000000003
2025-10-28,1.4004,-0.015300000000000001
2025-10-29,1.4094,0.0064
2025-10-30,1.4225,0.009300000000000001
2025-10-31,1.4204,-0.0015
2025-11-03,1.4463,0.0182
2025-11-04,1.4407,-0.0039000000000000003
2025-11-05,1.4485,0.0054
2025-11-06,1.4732,0.0171
2025-11-07,1.4762,0.002
2025-11-10,1.4743,-0.0013
2025-11-11,1.4786,0.0029
2025-11-12,1.4752,-0.0023
2025-11-13,1.4964,0.0144
2025-11-14,1.4969,0.0003
2025-11-17,1.5029,0.004
2025-11-18,1.4588,-0.029300000000000003
2025-11-19,1.4514,-0.0051
2025-11-20,1.4502,-0.0008
2025-11-21,1.3954,-0.0378
2025-11-24,1.394,-0.001
2025-11-25,1.3968,0.002
2025-11-26,1.3916,-0.0037
2025-11-27,1.3908,-0.0006
2025-11-28,1.4104,0.0141
2025-12-01,1.4226,0.0087
2025-12-02,1.4199,-0.0019
2025-12-03,1.4152,-0.0033
2025-12-04,1.4063,-0.0063
2025-12-05,1.4197,0.0095
2025-12-08,1.4151,-0.0032
2025-12-09,1.3827,-0.0229
2025-12-10,1.3885,0.0042
2025-12-11,1.3686,-0.0143
2025-12-12,1.3798,0.008199999999999999
2025-12-15,1.395,0.011000000000000001
2025-12-16,1.3728,-0.0159
2025-12-17,1.388,0.0111
2025-12-18,1.3872,-0.0006
2025-12-19,1.4106,0.0169
2025-12-22,1.4213,0.0076
2025-12-23,1.4175,-0.0027
2025-12-24,1.4295,0.0085
2025-12-25,1.4354,0.0040999999999999995
2025-12-26,1.4522,0.011699999999999999
2025-12-29,1.4503,-0.0013
2025-12-30,1.4463,-0.0028000000000000004
2025-12-31,1.4484,0.0015
2026-01-05,1.445,-0.0023
2026-01-06,1.4668,0.0151
2026-01-07,1.4759,0.0062
2026-01-08,1.4782,0.0016
2026-01-09,1.4834,0.0034999999999999996
2026-01-12,1.5152,0.021400000000000002
2026-01-13,1.4936,-0.0143
2026-01-14,1.4888,-0.0032
2026-01-15,1.4774,-0.0077
2026-01-16,1.4567,-0.013999999999999999
2026-01-19,1.4757,0.013000000000000001
2026-01-20,1.4851,0.0064
2026-01-21,1.5026,0.0118
2026-01-22,1.527,0.016200000000000003
2026-01-23,1.5596,0.0213
2026-01-26,1.5558,-0.0024
2026-01-27,1.5397,-0.0103
2026-01-28,1.563,0.0151
2026-01-29,1.567,0.0026
2026-01-30,1.537,-0.0191
2026-02-02,1.4537,-0.0542
2026-02-03,1.4968,0.0296
2026-02-04,1.5274,0.0204
2026-02-05,1.4989,-0.0187
2026-02-06,1.4938,-0.0034000000000000002
2026-02-09,1.519,0.0169
2026-02-10,1.518,-0.0007000000000000001
2026-02-11,1.5415,0.0155
2026-02-12,1.5428,0.0008
2026-02-13,1.5069,-0.0233
2026-02-24,1.5374,0.0202
2026-02-25,1.597,0.0388
2026-02-26,1.6179,0.0131
2026-02-27,1.6605,0.0263
2026-03-02,1.6615,0.0006
2026-03-03,1.6049,-0.0341
2026-03-04,1.5927,-0.0076
2026-03-05,1.595,0.0014000000000000002
2026-03-06,1.6032,0.0051
2026-03-09,1.5925,-0.0067
2026-03-10,1.5859,-0.0040999999999999995
2026-03-11,1.5784,-0.004699999999999999
2026-03-12,1.5884,0.0063
2026-03-13,1.5824,-0.0038
2026-03-16,1.5351,-0.029900000000000003
2026-03-17,1.5315,-0.0023
2026-03-18,1.5228,-0.005699999999999999
2026-03-19,1.4666,-0.0369
2026-03-20,1.4368,-0.0203
2026-03-23,1.3778,-0.041100000000000005
2026-03-24,1.4194,0.0302
2026-03-25,1.4438,0.0172
2026-03-26,1.42,-0.0165
2026-03-27,1.4388,0.0132
2026-03-30,1.4489,0.006999999999999999
2026-03-31,1.4255,-0.016200000000000003
2026-04-01,1.4432,0.0124
2026-04-02,1.4296,-0.009399999999999999
2026-04-03,1.4106,-0.013300000000000001
2026-04-07,1.4163,0.004
2026-04-08,1.4602,0.031
2026-04-09,1.4553,-0.0034000000000000002
2026-04-10,1.4549,-0.0003
2026-04-13,1.4686,0.009399999999999999
2026-04-14,1.4628,-0.0039000000000000003
2026-04-15,1.4493,-0.0092
2026-04-16,1.4796,0.0209
2026-04-17,1.4765,-0.0021
2026-04-20,1.475,-0.001
2026-04-21,1.4694,-0.0038
2026-04-22,1.4752,0.0039000000000000003
2026-04-23,1.4539,-0.0144
2026-04-24,1.4478,-0.0042
2026-04-27,1.4332,-0.0101
2026-04-28,1.432,-0.0008
2026-04-29,1.4616,0.0207
2026-04-30,1.4397,-0.015
2026-05-06,1.4573,0.012199999999999999
2026-05-07,1.4546,-0.0019
2026-05-08,1.4586,0.0027
2026-05-11,1.4595,0.0006
2026-05-12,1.4416,-0.0123
2026-05-13,1.4364,-0.0036
2026-05-14,1.4083,-0.0196
2026-05-15,1.3845,-0.0169
2026-05-18,1.3654,-0.0138
2026-05-19,1.3626,-0.0021
2026-05-20,1.3468,-0.0116
2026-05-21,1.3211,-0.0191
2026-05-22,1.3253,0.0032
2026-05-25,1.3228,-0.0019
2026-05-26,1.3306,0.0059
