date,nav,ret
2020-08-05,1.7518,0.0073609999999999995
2020-08-06,1.739,-0.007307
2020-08-07,1.741,0.00115
2020-08-10,1.7081,-0.018897
2020-08-11,1.6906,-0.010244999999999999
2020-08-12,1.6423,-0.02857
2020-08-13,1.6367,-0.0034100000000000003
2020-08-14,1.6696,0.020101
2020-08-17,1.6829,0.007965999999999999
2020-08-18,1.7142,0.018599
2020-08-19,1.6641,-0.029226000000000002
2020-08-20,1.6291,-0.021032000000000002
2020-08-21,1.6454,0.010006
2020-08-24,1.681,0.0216
2020-08-25,1.6705,-0.0062
2020-08-26,1.6363,-0.020499999999999997
2020-08-27,1.6715,0.0215
2020-08-28,1.6974,0.0155
2020-08-31,1.6892,-0.0048
2020-09-01,1.7171,0.0165
2020-09-02,1.7307,0.0079
2020-09-03,1.6996,-0.018000000000000002
2020-09-04,1.6889,-0.0063
2020-09-07,1.6355,-0.0316
2020-09-08,1.6138,-0.013300000000000001
2020-09-09,1.5619,-0.0322
2020-09-10,1.556,-0.0038
2020-09-11,1.5989,0.0276
2020-09-14,1.6085,0.006
2020-09-15,1.6306,0.0137
2020-09-16,1.6157,-0.0091
2020-09-17,1.618,0.0014000000000000002
2020-09-18,1.6378,0.012199999999999999
2020-09-21,1.6238,-0.0085
2020-09-22,1.6157,-0.005
2020-09-23,1.6576,0.0259
2020-09-24,1.6093,-0.0291
2020-09-25,1.5982,-0.0069
2020-09-28,1.5948,-0.0021
2020-09-29,1.6177,0.0144
2020-09-30,1.6288,0.0069
2020-10-09,1.6874,0.036000000000000004
2020-10-12,1.7307,0.025699999999999997
2020-10-13,1.746,0.0088
2020-10-14,1.7363,-0.005600000000000001
2020-10-15,1.7081,-0.016200000000000003
2020-10-16,1.6905,-0.0103
2020-10-19,1.6509,-0.023399999999999997
2020-10-20,1.6713,0.0124
2020-10-21,1.6412,-0.018000000000000002
2020-10-22,1.629,-0.0074
2020-10-23,1.5805,-0.0298
2020-10-26,1.6118,0.019799999999999998
2020-10-27,1.6366,0.0154
2020-10-28,1.6922,0.034
2020-10-29,1.7044,0.0072
2020-10-30,1.6813,-0.013600000000000001
2020-11-02,1.7131,0.0189
2020-11-03,1.7294,0.0095
2020-11-04,1.7356,0.0036
2020-11-05,1.7727,0.021400000000000002
2020-11-06,1.7394,-0.018799999999999997
2020-11-09,1.7827,0.024900000000000002
2020-11-10,1.7426,-0.0225
2020-11-11,1.6877,-0.0315
2020-11-12,1.7131,0.0151
2020-11-13,1.7403,0.0159
2020-11-16,1.7448,0.0026
2020-11-17,1.6959,-0.027999999999999997
2020-11-18,1.6931,-0.0017000000000000001
2020-11-19,1.7074,0.0084
2020-11-20,1.7334,0.0152
2020-11-23,1.7489,0.0089
2020-11-24,1.7478,-0.0006
2020-11-25,1.7129,-0.02
2020-11-26,1.7137,0.0005
2020-11-27,1.7188,0.003
2020-11-30,1.7204,0.0009
2020-12-01,1.7543,0.0197
2020-12-02,1.7527,-0.0009
2020-12-03,1.7679,0.0087
2020-12-04,1.7896,0.0123
2020-12-07,1.8028,0.0074
2020-12-08,1.8177,0.0083
2020-12-09,1.8053,-0.0068000000000000005
2020-12-10,1.8268,0.011899999999999999
2020-12-11,1.8112,-0.0085
2020-12-14,1.8486,0.0206
2020-12-15,1.8615,0.006999999999999999
2020-12-16,1.8741,0.0068000000000000005
2020-12-17,1.9035,0.015700000000000002
2020-12-18,1.8936,-0.0052
2020-12-21,1.9453,0.0273
2020-12-22,1.9086,-0.0189
2020-12-23,1.9533,0.023399999999999997
2020-12-24,1.9395,-0.0070999999999999995
2020-12-25,1.9834,0.0226
2020-12-28,1.9691,-0.0072
2020-12-29,1.9444,-0.0125
2020-12-30,1.9688,0.0125
2020-12-31,2.0019,0.0168
2021-01-04,2.0982,0.0481
2021-01-05,2.1059,0.0037
2021-01-06,2.1122,0.003
2021-01-07,2.1298,0.0083
2021-01-08,2.108,-0.0102
2021-01-11,2.0501,-0.0275
2021-01-12,2.0916,0.0202
2021-01-13,2.0781,-0.006500000000000001
2021-01-14,2.0696,-0.0040999999999999995
2021-01-15,2.1126,0.0208
2021-01-18,2.153,0.0191
2021-01-19,2.1305,-0.0105
2021-01-20,2.2082,0.0365
2021-01-21,2.2575,0.0223
2021-01-22,2.3153,0.0256
2021-01-25,2.3028,-0.0054
2021-01-26,2.2561,-0.0203
2021-01-27,2.268,0.0053
2021-01-28,2.1865,-0.0359
2021-01-29,2.1928,0.0029
2021-02-01,2.1709,-0.01
2021-02-02,2.235,0.029500000000000002
2021-02-03,2.22,-0.0067
2021-02-04,2.1892,-0.0139
2021-02-05,2.1992,0.0046
2021-02-08,2.2107,0.0052
2021-02-09,2.2737,0.0285
2021-02-10,2.3005,0.0118
2021-02-18,2.2502,-0.0219
2021-02-19,2.2142,-0.016
2021-02-22,2.1504,-0.0288
2021-02-23,2.1478,-0.0012
2021-02-24,2.0981,-0.0231
2021-02-25,2.1029,0.0023
2021-02-26,2.0508,-0.0248
2021-03-01,2.0951,0.0216
2021-03-02,2.0877,-0.0034999999999999996
2021-03-03,2.0984,0.0051
2021-03-04,2.0113,-0.0415
2021-03-05,2.0117,0.0002
2021-03-08,1.9198,-0.045700000000000005
2021-03-09,1.8877,-0.0167
2021-03-10,1.9223,0.0183
2021-03-11,1.9508,0.0148
2021-03-12,1.9425,-0.0043
2021-03-15,1.8992,-0.0223
2021-03-16,1.9113,0.0064
2021-03-17,1.9473,0.018799999999999997
2021-03-18,1.9608,0.0069
2021-03-19,1.9186,-0.0215
2021-03-22,1.9314,0.0067
2021-03-23,1.8866,-0.0232
2021-03-24,1.8651,-0.011399999999999999
2021-03-25,1.882,0.0091
2021-03-26,1.9294,0.0252
2021-03-29,1.922,-0.0038
2021-03-30,1.9486,0.0138
2021-03-31,1.9304,-0.009300000000000001
2021-04-01,1.9637,0.0173
2021-04-02,1.9688,0.0026
2021-04-06,1.9748,0.003
2021-04-07,1.9543,-0.0104
2021-04-08,1.9701,0.008100000000000001
2021-04-09,1.9577,-0.0063
2021-04-12,1.9166,-0.021
2021-04-13,1.9164,-0.0001
2021-04-14,1.9402,0.0124
2021-04-15,1.9493,0.004699999999999999
2021-04-16,1.942,-0.0037
2021-04-19,1.996,0.0278
2021-04-20,2.0122,0.008100000000000001
2021-04-21,2.0101,-0.001
2021-04-22,2.0343,0.012
2021-04-23,2.037,0.0013
2021-04-26,2.037,0.0
2021-04-27,2.0476,0.0052
2021-04-28,2.063,0.0075
2021-04-29,2.0484,-0.0070999999999999995
2021-04-30,2.0693,0.0102
2021-05-06,2.0628,-0.0031
2021-05-07,2.0156,-0.0229
2021-05-10,2.0232,0.0038
2021-05-11,2.0287,0.0027
2021-05-12,2.0556,0.013300000000000001
2021-05-13,2.0456,-0.0049
2021-05-14,2.0709,0.0124
2021-05-17,2.1194,0.023399999999999997
2021-05-18,2.1239,0.0021
2021-05-19,2.1479,0.0113
2021-05-20,2.1608,0.006
2021-05-21,2.1409,-0.0092
2021-05-24,2.1265,-0.0067
2021-05-25,2.1611,0.0163
2021-05-26,2.1264,-0.0161
2021-05-27,2.1624,0.0169
2021-05-28,2.1733,0.005
2021-05-31,2.215,0.0192
2021-06-01,2.2053,-0.0044
2021-06-02,2.1813,-0.0109
2021-06-03,2.1692,-0.0055000000000000005
2021-06-04,2.1846,0.0070999999999999995
2021-06-07,2.1885,0.0018
2021-06-08,2.1505,-0.0174
2021-06-09,2.1644,0.006500000000000001
2021-06-10,2.2138,0.022799999999999997
2021-06-11,2.1901,-0.010700000000000001
2021-06-15,2.1686,-0.0098
2021-06-16,2.0934,-0.0347
2021-06-17,2.1275,0.0163
2021-06-18,2.1588,0.0147
2021-06-21,2.1715,0.0059
2021-06-22,2.1853,0.0064
2021-06-23,2.2101,0.0113
2021-06-24,2.1856,-0.0111
2021-06-25,2.2081,0.0103
2021-06-28,2.2675,0.0269
2021-06-29,2.241,-0.011699999999999999
2021-06-30,2.2747,0.015
2021-07-01,2.245,-0.0131
2021-07-02,2.1973,-0.0212
2021-07-05,2.2139,0.0076
2021-07-06,2.2062,-0.0034999999999999996
2021-07-07,2.2525,0.021
2021-07-08,2.2453,-0.0032
2021-07-09,2.2464,0.0005
2021-07-12,2.2582,0.0053
2021-07-13,2.2443,-0.0062
2021-07-14,2.2064,-0.0169
2021-07-15,2.2223,0.0072
2021-07-16,2.1916,-0.0138
2021-07-19,2.1695,-0.0101
2021-07-20,2.1823,0.0059
2021-07-21,2.2429,0.0278
2021-07-22,2.2608,0.008
2021-07-23,2.2094,-0.0227
2021-07-26,2.1802,-0.0132
2021-07-27,2.0837,-0.0443
2021-07-28,2.0939,0.0049
2021-07-29,2.1971,0.0493
2021-07-30,2.1975,0.0002
2021-08-02,2.2195,0.01
2021-08-03,2.1608,-0.0264
2021-08-04,2.2344,0.0341
2021-08-05,2.2437,0.0042
2021-08-06,2.2185,-0.011200000000000002
2021-08-09,2.2061,-0.005600000000000001
2021-08-10,2.204,-0.001
2021-08-11,2.206,0.0009
2021-08-12,2.2065,0.0002
2021-08-13,2.1713,-0.016
2021-08-16,2.1285,-0.0197
2021-08-17,2.1004,-0.0132
2021-08-18,2.1098,0.0045000000000000005
2021-08-19,2.1354,0.0121
2021-08-20,2.139,0.0017000000000000001
2021-08-23,2.1985,0.0278
2021-08-24,2.2385,0.0182
2021-08-25,2.2481,0.0043
2021-08-26,2.2103,-0.0168
2021-08-27,2.2347,0.011000000000000001
2021-08-30,2.2458,0.005
2021-08-31,2.2126,-0.0148
2021-09-01,2.1738,-0.0175
2021-09-02,2.18,0.0029
2021-09-03,2.144,-0.0165
2021-09-06,2.1937,0.0232
2021-09-07,2.2131,0.0088
2021-09-08,2.2025,-0.0048
2021-09-09,2.1908,-0.0053
2021-09-10,2.2103,0.0089
2021-09-13,2.1762,-0.0154
2021-09-14,2.1935,0.0079
2021-09-15,2.1756,-0.008199999999999999
2021-09-16,2.1093,-0.0305
2021-09-17,2.133,0.011200000000000002
2021-09-22,2.1198,-0.0062
2021-09-23,2.1144,-0.0025
2021-09-24,2.1249,0.005
2021-09-27,2.138,0.0062
2021-09-28,2.1271,-0.0051
2021-09-29,2.0969,-0.014199999999999999
2021-09-30,2.1497,0.0252
2021-10-08,2.1361,-0.0063
2021-10-11,2.1323,-0.0018
2021-10-12,2.0918,-0.019
2021-10-13,2.1326,0.0195
2021-10-14,2.1336,0.0005
2021-10-15,2.1817,0.0225
2021-10-18,2.1624,-0.0088
2021-10-19,2.1941,0.0147
2021-10-20,2.2002,0.0028000000000000004
2021-10-21,2.1946,-0.0025
2021-10-22,2.1859,-0.004
2021-10-25,2.2237,0.0173
2021-10-26,2.2279,0.0019
2021-10-27,2.2251,-0.0013
2021-10-28,2.2311,0.0027
2021-10-29,2.2807,0.0222
2021-11-01,2.2888,0.0036
2021-11-02,2.2917,0.0013
2021-11-03,2.2715,-0.0088
2021-11-04,2.3199,0.0213
2021-11-05,2.305,-0.0064
2021-11-08,2.3144,0.0040999999999999995
2021-11-09,2.3171,0.0012
2021-11-10,2.3,-0.0074
2021-11-11,2.3292,0.0127
2021-11-12,2.3405,0.0049
2021-11-15,2.3085,-0.0137
2021-11-16,2.3038,-0.002
2021-11-17,2.3236,0.0086
2021-11-18,2.3026,-0.009000000000000001
2021-11-19,2.3405,0.0165
2021-11-22,2.4161,0.0323
2021-11-23,2.3832,-0.013600000000000001
2021-11-24,2.3647,-0.0078000000000000005
2021-11-25,2.3494,-0.006500000000000001
2021-11-26,2.3276,-0.009300000000000001
2021-11-29,2.3784,0.0218
2021-11-30,2.3693,-0.0038
2021-12-01,2.3503,-0.008
2021-12-02,2.3618,0.0049
2021-12-03,2.3619,0.0
2021-12-06,2.3279,-0.0144
2021-12-07,2.3043,-0.0101
2021-12-08,2.3506,0.020099999999999996
2021-12-09,2.356,0.0023
2021-12-10,2.3518,-0.0018
2021-12-13,2.4034,0.0219
2021-12-14,2.3954,-0.0033
2021-12-15,2.3848,-0.0044
2021-12-16,2.4085,0.009899999999999999
2021-12-17,2.3724,-0.015
2021-12-20,2.2893,-0.035
2021-12-21,2.3264,0.016200000000000003
2021-12-22,2.3687,0.0182
2021-12-23,2.3838,0.0064
2021-12-24,2.3623,-0.009000000000000001
2021-12-27,2.3201,-0.0179
2021-12-28,2.3138,-0.0027
2021-12-29,2.2816,-0.0139
2021-12-30,2.3439,0.0273
2021-12-31,2.3569,0.0055000000000000005
2022-01-04,2.3896,0.0139
2022-01-05,2.3324,-0.0239
2022-01-06,2.3178,-0.0063
2022-01-07,2.2783,-0.017
2022-01-10,2.2938,0.0068000000000000005
2022-01-11,2.2501,-0.0191
2022-01-12,2.2981,0.0213
2022-01-13,2.2638,-0.0149
2022-01-14,2.3212,0.0254
2022-01-17,2.3991,0.0336
2022-01-18,2.3624,-0.015300000000000001
2022-01-19,2.2993,-0.026699999999999998
2022-01-20,2.2678,-0.0137
2022-01-21,2.2185,-0.0217
2022-01-24,2.2451,0.012
2022-01-25,2.1631,-0.0365
2022-01-26,2.1955,0.015
2022-01-27,2.1127,-0.0377
2022-01-28,2.0943,-0.0087
2022-02-07,2.0877,-0.0032
2022-02-08,2.0327,-0.0263
2022-02-09,2.0763,0.021400000000000002
2022-02-10,2.04,-0.0175
2022-02-11,1.9663,-0.0361
2022-02-14,1.9665,0.0001
2022-02-15,2.0252,0.0298
2022-02-16,2.0352,0.0049
2022-02-17,2.045,0.0048
2022-02-18,2.0229,-0.0108
2022-02-21,2.0023,-0.0102
2022-02-22,1.9573,-0.0225
2022-02-23,2.0142,0.0291
2022-02-24,1.961,-0.0264
2022-02-25,1.9864,0.013000000000000001
2022-02-28,1.9982,0.0059
2022-03-01,1.9935,-0.0024
2022-03-02,1.945,-0.024300000000000002
2022-03-03,1.9012,-0.0225
2022-03-04,1.8634,-0.0199
2022-03-07,1.7817,-0.0438
2022-03-08,1.7336,-0.027000000000000003
2022-03-09,1.7542,0.011899999999999999
2022-03-10,1.7834,0.0166
2022-03-11,1.7638,-0.011000000000000001
2022-03-14,1.6932,-0.04
2022-03-15,1.6531,-0.023700000000000002
2022-03-16,1.7761,0.07440000000000001
2022-03-17,1.8218,0.025699999999999997
2022-03-18,1.8112,-0.0058
2022-03-21,1.8248,0.0075
2022-03-22,1.834,0.005
2022-03-23,1.8417,0.0042
2022-03-24,1.7981,-0.023700000000000002
2022-03-25,1.7562,-0.0233
2022-03-28,1.7523,-0.0022
2022-03-29,1.7396,-0.0072
2022-03-30,1.7955,0.0321
2022-03-31,1.7591,-0.0203
2022-04-01,1.7908,0.018000000000000002
2022-04-06,1.769,-0.012199999999999999
2022-04-07,1.7475,-0.012199999999999999
2022-04-08,1.7119,-0.0204
2022-04-11,1.6292,-0.0483
2022-04-12,1.6311,0.0012
2022-04-13,1.5834,-0.0292
2022-04-14,1.588,0.0029
2022-04-15,1.5668,-0.0134
2022-04-18,1.5958,0.018500000000000003
2022-04-19,1.5711,-0.0155
2022-04-20,1.5358,-0.0225
2022-04-21,1.5064,-0.0191
2022-04-22,1.4866,-0.0131
2022-04-25,1.3944,-0.062
2022-04-26,1.3802,-0.0102
2022-04-27,1.4667,0.06269999999999999
2022-04-28,1.4664,-0.0002
2022-04-29,1.5547,0.0602
2022-05-05,1.5368,-0.0115
2022-05-06,1.5027,-0.0222
2022-05-09,1.4826,-0.0134
2022-05-10,1.5239,0.0279
2022-05-11,1.5835,0.0391
2022-05-12,1.5813,-0.0014000000000000002
2022-05-13,1.5962,0.009399999999999999
2022-05-16,1.5892,-0.0044
2022-05-17,1.6412,0.0327
2022-05-18,1.6362,-0.003
2022-05-19,1.6443,0.005
2022-05-20,1.6547,0.0063
2022-05-23,1.6639,0.005600000000000001
2022-05-24,1.6035,-0.0363
2022-05-25,1.6054,0.0012
2022-05-26,1.6162,0.0067
2022-05-27,1.6105,-0.0034999999999999996
2022-05-30,1.6493,0.0241
2022-05-31,1.6914,0.0255
2022-06-01,1.7182,0.0158
2022-06-02,1.76,0.024300000000000002
2022-06-06,1.8285,0.038900000000000004
2022-06-07,1.8045,-0.0131
2022-06-08,1.8311,0.0147
2022-06-09,1.7803,-0.0277
2022-06-10,1.8284,0.027000000000000003
2022-06-13,1.8226,-0.0032
2022-06-14,1.8114,-0.0060999999999999995
2022-06-15,1.8096,-0.001
2022-06-16,1.8061,-0.0019
2022-06-17,1.8436,0.0208
2022-06-20,1.853,0.0051
2022-06-21,1.8627,0.0052
2022-06-22,1.8285,-0.0184
2022-06-23,1.8827,0.0296
2022-06-24,1.9059,0.0123
2022-06-27,1.9109,0.0026
2022-06-28,1.915,0.0021
2022-06-29,1.8569,-0.030299999999999997
2022-06-30,1.8604,0.0019
2022-07-01,1.8445,-0.0085
2022-07-04,1.8435,-0.0005
2022-07-05,1.8321,-0.0062
2022-07-06,1.8352,0.0017000000000000001
2022-07-07,1.8652,0.0163
2022-07-08,1.855,-0.0055000000000000005
2022-07-11,1.8187,-0.0196
2022-07-12,1.7693,-0.027200000000000002
2022-07-13,1.7969,0.015600000000000001
2022-07-14,1.8301,0.018500000000000003
2022-07-15,1.8117,-0.0101
2022-07-18,1.8473,0.0197
2022-07-19,1.8383,-0.0049
2022-07-20,1.8395,0.0007000000000000001
2022-07-21,1.8439,0.0024
2022-07-22,1.8361,-0.0042
2022-07-25,1.8147,-0.011699999999999999
2022-07-26,1.8321,0.0096
2022-07-27,1.835,0.0016
2022-07-28,1.8446,0.0052
2022-07-29,1.8291,-0.0084
2022-08-01,1.88,0.0278
2022-08-02,1.8567,-0.0124
2022-08-03,1.8336,-0.0124
2022-08-04,1.8282,-0.0029
2022-08-05,1.8626,0.018799999999999997
2022-08-08,1.8717,0.0049
2022-08-09,1.8684,-0.0018
2022-08-10,1.8539,-0.0078000000000000005
2022-08-11,1.8755,0.011699999999999999
2022-08-12,1.8553,-0.0108
2022-08-15,1.8749,0.0106
2022-08-16,1.8583,-0.0089
2022-08-17,1.884,0.0138
2022-08-18,1.8988,0.0079
2022-08-19,1.8501,-0.0256
2022-08-22,1.8777,0.0149
2022-08-23,1.8671,-0.005600000000000001
2022-08-24,1.7888,-0.04190000000000001
2022-08-25,1.7866,-0.0012
2022-08-26,1.7731,-0.0076
2022-08-29,1.7862,0.0074
2022-08-30,1.7729,-0.0074
2022-08-31,1.7371,-0.0202
2022-09-01,1.7007,-0.021
2022-09-02,1.7193,0.0109
2022-09-05,1.7153,-0.0023
2022-09-06,1.7254,0.0059
2022-09-07,1.766,0.0235
2022-09-08,1.7318,-0.0194
2022-09-09,1.7295,-0.0013
2022-09-13,1.7391,0.005600000000000001
2022-09-14,1.714,-0.0144
2022-09-15,1.6526,-0.0358
2022-09-16,1.6315,-0.0128
2022-09-19,1.6331,0.001
2022-09-20,1.6431,0.0060999999999999995
2022-09-21,1.6237,-0.0118
2022-09-22,1.6144,-0.005699999999999999
2022-09-23,1.5688,-0.0282
2022-09-26,1.5918,0.0147
2022-09-27,1.6037,0.0075
2022-09-28,1.5504,-0.0332
2022-09-29,1.5571,0.0043
2022-09-30,1.5089,-0.031
2022-10-10,1.4363,-0.0481
2022-10-11,1.4374,0.0008
2022-10-12,1.4885,0.0356
2022-10-13,1.4737,-0.009899999999999999
2022-10-14,1.502,0.0192
2022-10-17,1.5137,0.0078000000000000005
2022-10-18,1.5174,0.0024
2022-10-19,1.5117,-0.0038
2022-10-20,1.5032,-0.005600000000000001
2022-10-21,1.49,-0.0088
2022-10-24,1.4555,-0.0232
2022-10-25,1.4539,-0.0011
2022-10-26,1.4736,0.013500000000000002
2022-10-27,1.4627,-0.0074
2022-10-28,1.4001,-0.042800000000000005
2022-10-31,1.4185,0.0131
2022-11-01,1.4558,0.0263
2022-11-02,1.5042,0.0332
2022-11-03,1.4967,-0.005
2022-11-04,1.5471,0.0337
2022-11-07,1.5642,0.0111
2022-11-08,1.5442,-0.0128
2022-11-09,1.5171,-0.0175
2022-11-10,1.4794,-0.024900000000000002
2022-11-11,1.502,0.015300000000000001
2022-11-14,1.4728,-0.0194
2022-11-15,1.5275,0.0371
2022-11-16,1.5231,-0.0029
2022-11-17,1.5174,-0.0037
2022-11-18,1.5152,-0.0014000000000000002
2022-11-21,1.5124,-0.0018
2022-11-22,1.4857,-0.0177
2022-11-23,1.48,-0.0038
2022-11-24,1.4773,-0.0018
2022-11-25,1.4598,-0.0118
2022-11-28,1.4614,0.0011
2022-11-29,1.4844,0.015700000000000002
2022-11-30,1.5026,0.0123
2022-12-01,1.5142,0.0077
2022-12-02,1.5143,0.0001
2022-12-05,1.5323,0.011899999999999999
2022-12-06,1.5345,0.0014000000000000002
2022-12-07,1.5213,-0.0086
2022-12-08,1.5469,0.0168
2022-12-09,1.5728,0.0167
2022-12-12,1.539,-0.0215
2022-12-13,1.5271,-0.0077
2022-12-14,1.5354,0.0054
2022-12-15,1.5394,0.0026
2022-12-16,1.526,-0.0087
2022-12-19,1.5219,-0.0027
2022-12-20,1.4981,-0.015600000000000001
2022-12-21,1.491,-0.004699999999999999
2022-12-22,1.5039,0.0087
2022-12-23,1.4899,-0.009300000000000001
2022-12-26,1.5104,0.0138
2022-12-27,1.5128,0.0016
2022-12-28,1.5102,-0.0017000000000000001
2022-12-29,1.5085,-0.0011
2022-12-30,1.5013,-0.0048
2022-12-31,1.5012,-0.0001
2023-01-03,1.525,0.0158
2023-01-04,1.5247,-0.0002
2023-01-05,1.5548,0.0197
2023-01-06,1.5576,0.0018
2023-01-09,1.5676,0.0064
2023-01-10,1.5662,-0.0009
2023-01-11,1.5554,-0.0069
2023-01-12,1.55,-0.0034999999999999996
2023-01-13,1.5646,0.009399999999999999
2023-01-16,1.5589,-0.0036
2023-01-17,1.5569,-0.0013
2023-01-18,1.5719,0.0096
2023-01-19,1.577,0.0032
2023-01-20,1.6092,0.0204
2023-01-30,1.6111,0.0012
2023-01-31,1.5951,-0.009899999999999999
2023-02-01,1.6214,0.0165
2023-02-02,1.6083,-0.008100000000000001
2023-02-03,1.5994,-0.0055000000000000005
2023-02-06,1.5706,-0.018000000000000002
2023-02-07,1.5763,0.0036
2023-02-08,1.555,-0.013500000000000002
2023-02-09,1.5915,0.0235
2023-02-10,1.563,-0.0179
2023-02-13,1.5757,0.008100000000000001
2023-02-14,1.5708,-0.0031
2023-02-15,1.567,-0.0024
2023-02-16,1.5719,0.0031
2023-02-17,1.5248,-0.03
2023-02-20,1.5494,0.0161
2023-02-21,1.5264,-0.0148
2023-02-22,1.507,-0.0127
2023-02-23,1.5017,-0.0034999999999999996
2023-02-24,1.4862,-0.0103
2023-02-27,1.4784,-0.0052
2023-02-28,1.477,-0.0009
2023-03-01,1.5346,0.039
2023-03-02,1.5236,-0.0072
2023-03-03,1.5382,0.0096
2023-03-06,1.5373,-0.0006
2023-03-07,1.4975,-0.0259
2023-03-08,1.4989,0.0009
2023-03-09,1.4966,-0.0015
2023-03-10,1.4678,-0.0192
2023-03-13,1.4951,0.018600000000000002
