date,nav,ret
2023-12-19,0.7474,0.0017000000000000001
2023-12-20,0.7381,-0.0124
2023-12-21,0.7387,0.0008
2023-12-22,0.7293,-0.0127
2023-12-25,0.7329,0.0049
2023-12-26,0.7255,-0.0101
2023-12-27,0.7315,0.0083
2023-12-28,0.7411,0.0131
2023-12-29,0.7516,0.014199999999999999
2023-12-31,0.7516,0.0
2024-01-02,0.7412,-0.0138
2024-01-03,0.7354,-0.0078000000000000005
2024-01-04,0.7333,-0.0029
2024-01-05,0.7204,-0.0176
2024-01-08,0.706,-0.02
2024-01-09,0.7076,0.0023
2024-01-10,0.7021,-0.0078000000000000005
2024-01-11,0.71,0.0113
2024-01-12,0.7032,-0.0096
2024-01-15,0.7037,0.0007000000000000001
2024-01-16,0.7042,0.0007000000000000001
2024-01-17,0.6829,-0.0302
2024-01-18,0.6892,0.0092
2024-01-19,0.6837,-0.008
2024-01-22,0.6636,-0.0294
2024-01-23,0.6682,0.0069
2024-01-24,0.6692,0.0015
2024-01-25,0.6809,0.0175
2024-01-26,0.6647,-0.023799999999999998
2024-01-29,0.6504,-0.0215
2024-01-30,0.6355,-0.0229
2024-01-31,0.6267,-0.0138
2024-02-01,0.6269,0.0003
2024-02-02,0.6171,-0.015600000000000001
2024-02-05,0.6153,-0.0029
2024-02-06,0.6451,0.0484
2024-02-07,0.6556,0.0163
2024-02-08,0.6678,0.018600000000000002
2024-02-19,0.6692,0.0021
2024-02-20,0.6695,0.0004
2024-02-21,0.6696,0.0001
2024-02-22,0.6725,0.0043
2024-02-23,0.6783,0.0086
2024-02-26,0.6802,0.0028000000000000004
2024-02-27,0.6931,0.019
2024-02-28,0.6699,-0.0335
2024-02-29,0.6846,0.0219
2024-03-01,0.6932,0.0126
2024-03-04,0.702,0.0127
2024-03-05,0.7019,-0.0001
2024-03-06,0.7015,-0.0006
2024-03-07,0.6907,-0.0154
2024-03-08,0.701,0.0149
2024-03-11,0.7144,0.0191
2024-03-12,0.7143,-0.0001
2024-03-13,0.7175,0.0045000000000000005
2024-03-14,0.7115,-0.0084
2024-03-15,0.7193,0.011000000000000001
2024-03-18,0.7292,0.0138
2024-03-19,0.7277,-0.0021
2024-03-20,0.7324,0.006500000000000001
2024-03-21,0.729,-0.0046
2024-03-22,0.73,0.0014000000000000002
2024-03-25,0.7165,-0.018500000000000003
2024-03-26,0.7154,-0.0015
2024-03-27,0.6979,-0.0245
2024-03-28,0.7054,0.010700000000000001
2024-03-29,0.7017,-0.0052
2024-04-01,0.7161,0.020499999999999997
2024-04-02,0.7069,-0.0128
2024-04-03,0.7,-0.0098
2024-04-08,0.694,-0.0086
2024-04-09,0.6986,0.0066
2024-04-10,0.6888,-0.013999999999999999
2024-04-11,0.6913,0.0036
2024-04-12,0.6934,0.003
2024-04-15,0.6931,-0.0004
2024-04-16,0.6763,-0.0242
2024-04-17,0.6846,0.0123
2024-04-18,0.6825,-0.0031
2024-04-19,0.674,-0.0125
2024-04-22,0.6768,0.0042
2024-04-23,0.6793,0.0037
2024-04-24,0.6863,0.0103
2024-04-25,0.6874,0.0016
2024-04-26,0.7024,0.0218
2024-04-29,0.7106,0.011699999999999999
2024-04-30,0.7057,-0.0069
2024-05-06,0.7304,0.035
2024-05-07,0.7263,-0.005600000000000001
2024-05-08,0.7149,-0.015700000000000002
2024-05-09,0.7232,0.0116
2024-05-10,0.7216,-0.0022
2024-05-13,0.7283,0.009300000000000001
2024-05-14,0.7305,0.003
2024-05-15,0.7239,-0.009000000000000001
2024-05-16,0.7261,0.003
2024-05-17,0.7276,0.0021
2024-05-20,0.729,0.0019
2024-05-21,0.7279,-0.0015
2024-05-22,0.7293,0.0019
2024-05-23,0.7201,-0.0126
2024-05-24,0.7084,-0.016200000000000003
2024-05-27,0.7142,0.008199999999999999
2024-05-28,0.706,-0.0115
2024-05-29,0.7037,-0.0033
2024-05-30,0.7082,0.0064
2024-05-31,0.7025,-0.008
2024-06-03,0.7146,0.0172
2024-06-04,0.7186,0.005600000000000001
2024-06-05,0.7164,-0.0031
2024-06-06,0.7246,0.011399999999999999
2024-06-07,0.7091,-0.021400000000000002
2024-06-11,0.7151,0.0085
2024-06-12,0.7216,0.0091
2024-06-13,0.7295,0.0109
2024-06-14,0.7423,0.0175
2024-06-17,0.7603,0.0242
2024-06-18,0.7693,0.0118
2024-06-19,0.7652,-0.0053
2024-06-20,0.7599,-0.0069
2024-06-21,0.7592,-0.0009
2024-06-24,0.7535,-0.0075
2024-06-25,0.7425,-0.0146
2024-06-26,0.759,0.0222
2024-06-27,0.7521,-0.0091
2024-06-28,0.7554,0.0044
2024-06-30,0.7553,-0.0001
2024-07-01,0.7563,0.0013
2024-07-02,0.7484,-0.0104
2024-07-03,0.7511,0.0036
2024-07-04,0.75,-0.0015
2024-07-05,0.7506,0.0008
2024-07-08,0.751,0.0005
2024-07-09,0.7723,0.028399999999999998
2024-07-10,0.7704,-0.0025
2024-07-11,0.7736,0.0042
2024-07-12,0.7692,-0.005699999999999999
2024-07-15,0.7667,-0.0033
2024-07-16,0.7771,0.013600000000000001
2024-07-17,0.7601,-0.0219
2024-07-18,0.753,-0.009300000000000001
2024-07-19,0.7468,-0.008199999999999999
2024-07-22,0.7464,-0.0005
2024-07-23,0.7311,-0.020499999999999997
2024-07-24,0.7218,-0.0127
2024-07-25,0.7106,-0.0155
2024-07-26,0.7151,0.0063
2024-07-29,0.7152,0.0001
2024-07-30,0.7089,-0.0088
2024-07-31,0.7259,0.024
2024-08-01,0.7259,0.0
2024-08-02,0.71,-0.0219
2024-08-05,0.69,-0.0282
2024-08-06,0.6981,0.011699999999999999
2024-08-07,0.6975,-0.0009
2024-08-08,0.7022,0.0067
2024-08-09,0.7038,0.0023
2024-08-12,0.7036,-0.0003
2024-08-13,0.7054,0.0026
2024-08-14,0.6984,-0.009899999999999999
2024-08-15,0.6983,-0.0001
2024-08-16,0.7013,0.0043
2024-08-19,0.7016,0.0004
2024-08-20,0.6997,-0.0027
2024-08-21,0.7002,0.0007000000000000001
2024-08-22,0.7021,0.0027
2024-08-23,0.6999,-0.0031
2024-08-26,0.6981,-0.0026
2024-08-27,0.6918,-0.009000000000000001
2024-08-28,0.6894,-0.0034999999999999996
2024-08-29,0.6949,0.008
2024-08-30,0.7091,0.0204
2024-09-02,0.6968,-0.0173
2024-09-03,0.7001,0.004699999999999999
2024-09-04,0.695,-0.0073
2024-09-05,0.6955,0.0007000000000000001
2024-09-06,0.6872,-0.011899999999999999
2024-09-09,0.6863,-0.0013
2024-09-10,0.6885,0.0032
2024-09-11,0.6888,0.0004
2024-09-12,0.6883,-0.0007000000000000001
2024-09-13,0.69,0.0025
2024-09-18,0.6888,-0.0017000000000000001
2024-09-19,0.6916,0.0040999999999999995
2024-09-20,0.6919,0.0004
2024-09-23,0.6899,-0.0029
2024-09-24,0.7085,0.027000000000000003
2024-09-25,0.7088,0.0004
2024-09-26,0.7288,0.0282
2024-09-27,0.7477,0.0259
2024-09-30,0.7866,0.052000000000000005
2024-10-08,0.8204,0.043
2024-10-09,0.7831,-0.0455
2024-10-10,0.7881,0.0064
2024-10-11,0.776,-0.0154
2024-10-14,0.7759,-0.0001
2024-10-15,0.7583,-0.0227
2024-10-16,0.7552,-0.0040999999999999995
2024-10-17,0.7559,0.0009
2024-10-18,0.7848,0.0382
2024-10-21,0.781,-0.0048
2024-10-22,0.7826,0.002
2024-10-23,0.779,-0.0046
2024-10-24,0.7729,-0.0078000000000000005
2024-10-25,0.7778,0.0063
2024-10-28,0.7808,0.0039000000000000003
2024-10-29,0.7761,-0.006
2024-10-30,0.7703,-0.0075
2024-10-31,0.7682,-0.0027
2024-11-01,0.7596,-0.011200000000000002
2024-11-04,0.7693,0.0128
2024-11-05,0.7893,0.026000000000000002
2024-11-06,0.7787,-0.0134
2024-11-07,0.7948,0.0207
2024-11-08,0.7878,-0.0088
2024-11-11,0.8011,0.0169
2024-11-12,0.7899,-0.013999999999999999
2024-11-13,0.7968,0.0087
2024-11-14,0.7808,-0.020099999999999996
2024-11-15,0.7716,-0.0118
2024-11-18,0.752,-0.0254
2024-11-19,0.759,0.009300000000000001
2024-11-20,0.7669,0.0104
2024-11-21,0.768,0.0014000000000000002
2024-11-22,0.7497,-0.023799999999999998
2024-11-25,0.7447,-0.0067
2024-11-26,0.7425,-0.003
2024-11-27,0.7634,0.0281
2024-11-28,0.7555,-0.0103
2024-11-29,0.7644,0.0118
2024-12-02,0.775,0.0139
2024-12-03,0.7703,-0.0060999999999999995
2024-12-04,0.7636,-0.0087
2024-12-05,0.7661,0.0033
2024-12-06,0.7725,0.0084
2024-12-09,0.7727,0.0003
2024-12-10,0.7775,0.0062
2024-12-11,0.7871,0.0123
2024-12-12,0.7964,0.0118
2024-12-13,0.7915,-0.0062
2024-12-16,0.783,-0.010700000000000001
2024-12-17,0.773,-0.0128
2024-12-18,0.7736,0.0008
2024-12-19,0.7788,0.0067
2024-12-20,0.79,0.0144
2024-12-23,0.7757,-0.0181
2024-12-24,0.7802,0.0058
2024-12-25,0.775,-0.0067
2024-12-26,0.7847,0.0125
2024-12-27,0.7774,-0.009300000000000001
2024-12-30,0.778,0.0008
2024-12-31,0.765,-0.0167
2025-01-02,0.754,-0.0144
2025-01-03,0.7457,-0.011000000000000001
2025-01-06,0.7389,-0.0091
2025-01-07,0.7397,0.0011
2025-01-08,0.7386,-0.0015
2025-01-09,0.7364,-0.003
2025-01-10,0.7248,-0.0158
2025-01-13,0.7176,-0.009899999999999999
2025-01-14,0.7354,0.0248
2025-01-15,0.7337,-0.0023
2025-01-16,0.7348,0.0015
2025-01-17,0.74,0.0070999999999999995
2025-01-20,0.7497,0.0131
2025-01-21,0.759,0.0124
2025-01-22,0.7497,-0.0123
2025-01-23,0.744,-0.0076
2025-01-24,0.7591,0.0203
2025-01-27,0.7549,-0.0055000000000000005
2025-02-05,0.7758,0.0277
2025-02-06,0.7898,0.018000000000000002
2025-02-07,0.7926,0.0034999999999999996
2025-02-10,0.8022,0.0121
2025-02-11,0.8019,-0.0004
2025-02-12,0.8265,0.030699999999999998
2025-02-13,0.8192,-0.0088
2025-02-14,0.8459,0.0326
2025-02-17,0.8442,-0.002
2025-02-18,0.8336,-0.0126
2025-02-19,0.847,0.0161
2025-02-20,0.8501,0.0037
2025-02-21,0.8811,0.0365
2025-02-24,0.8691,-0.013600000000000001
2025-02-25,0.8581,-0.0127
2025-02-26,0.8676,0.0111
2025-02-27,0.857,-0.012199999999999999
2025-02-28,0.8185,-0.0449
2025-03-03,0.832,0.0165
2025-03-04,0.8414,0.0113
2025-03-05,0.8569,0.0184
2025-03-06,0.9083,0.06
2025-03-07,0.907,-0.0014000000000000002
2025-03-10,0.882,-0.0276
2025-03-11,0.8813,-0.0008
2025-03-12,0.8833,0.0023
2025-03-13,0.8676,-0.0178
2025-03-14,0.8731,0.0063
2025-03-17,0.8691,-0.0046
2025-03-18,0.877,0.0091
2025-03-19,0.8676,-0.010700000000000001
2025-03-20,0.8516,-0.0184
2025-03-21,0.8298,-0.0256
2025-03-24,0.8255,-0.0052
2025-03-25,0.8185,-0.0085
2025-03-26,0.8198,0.0016
2025-03-27,0.8225,0.0033
2025-03-28,0.8197,-0.0034000000000000002
2025-03-31,0.821,0.0016
2025-04-01,0.822,0.0012
2025-04-02,0.8237,0.0021
2025-04-03,0.8155,-0.01
2025-04-07,0.7512,-0.0788
2025-04-08,0.7523,0.0015
2025-04-09,0.7664,0.0187
2025-04-10,0.7763,0.0129
2025-04-11,0.7875,0.0144
2025-04-14,0.7968,0.0118
2025-04-15,0.8021,0.0067
2025-04-16,0.7968,-0.0066
2025-04-17,0.8072,0.0131
2025-04-18,0.8001,-0.0088
2025-04-21,0.8084,0.0104
2025-04-22,0.8076,-0.001
2025-04-23,0.818,0.0129
2025-04-24,0.8102,-0.0095
2025-04-25,0.8053,-0.006
2025-04-28,0.8078,0.0031
2025-04-29,0.811,0.004
2025-04-30,0.8192,0.0101
2025-05-06,0.833,0.0168
2025-05-07,0.8239,-0.0109
2025-05-08,0.822,-0.0023
2025-05-09,0.817,-0.0060999999999999995
2025-05-12,0.8313,0.0175
2025-05-13,0.8244,-0.0083
2025-05-14,0.8282,0.0046
2025-05-15,0.8144,-0.0167
2025-05-16,0.813,-0.0017000000000000001
2025-05-19,0.8127,-0.0004
2025-05-20,0.817,0.0053
2025-05-21,0.8128,-0.0051
2025-05-22,0.8112,-0.002
2025-05-23,0.8044,-0.0084
2025-05-26,0.805,0.0007000000000000001
2025-05-27,0.7987,-0.0078000000000000005
2025-05-28,0.8,0.0016
2025-05-29,0.8182,0.022799999999999997
2025-05-30,0.8087,-0.0116
2025-06-03,0.814,0.0066
2025-06-04,0.8273,0.0163
2025-06-05,0.8403,0.015700000000000002
2025-06-06,0.8328,-0.0089
2025-06-09,0.8364,0.0043
2025-06-10,0.8379,0.0018
2025-06-11,0.8431,0.0062
2025-06-12,0.8498,0.0079
2025-06-13,0.8372,-0.0148
2025-06-16,0.8525,0.0183
2025-06-17,0.8498,-0.0032
2025-06-18,0.8675,0.0208
2025-06-19,0.8604,-0.008199999999999999
2025-06-20,0.8524,-0.009300000000000001
2025-06-23,0.8507,-0.002
2025-06-24,0.861,0.0121
2025-06-25,0.8683,0.0085
2025-06-26,0.8706,0.0026
2025-06-27,0.8779,0.0084
2025-06-30,0.8947,0.0191
2025-07-01,0.8986,0.0044
2025-07-02,0.8811,-0.0195
2025-07-03,0.9014,0.023
2025-07-04,0.9111,0.0108
2025-07-07,0.8993,-0.013000000000000001
2025-07-08,0.9284,0.032400000000000005
2025-07-09,0.9301,0.0018
2025-07-10,0.9304,0.0003
2025-07-11,0.9198,-0.011399999999999999
2025-07-14,0.9241,0.004699999999999999
2025-07-15,0.9625,0.0416
2025-07-16,0.955,-0.0078000000000000005
2025-07-17,0.986,0.0325
2025-07-18,0.978,-0.008100000000000001
2025-07-21,0.9801,0.0021
2025-07-22,0.9706,-0.0097
2025-07-23,0.9646,-0.0062
2025-07-24,0.9708,0.0064
2025-07-25,0.9744,0.0037
2025-07-28,0.9947,0.0208
2025-07-29,1.022,0.0274
2025-07-30,1.0124,-0.009399999999999999
2025-07-31,1.0275,0.0149
2025-08-01,1.0043,-0.0226
2025-08-04,1.0118,0.0075
2025-08-05,1.0178,0.0059
2025-08-06,1.0203,0.0025
2025-08-07,1.0242,0.0038
2025-08-08,1.0223,-0.0019
2025-08-11,1.0379,0.015300000000000001
2025-08-12,1.0728,0.0336
2025-08-13,1.1228,0.0466
2025-08-14,1.1134,-0.0084
2025-08-15,1.1273,0.0125
2025-08-18,1.1625,0.031200000000000002
2025-08-19,1.1744,0.0102
2025-08-20,1.1789,0.0038
2025-08-21,1.1741,-0.0040999999999999995
2025-08-22,1.2347,0.0516
2025-08-25,1.3003,0.053099999999999994
2025-08-26,1.2783,-0.0169
2025-08-27,1.2888,0.008199999999999999
2025-08-28,1.3734,0.06559999999999999
2025-08-29,1.3838,0.0076
2025-09-01,1.4145,0.0222
2025-09-02,1.3751,-0.0279
2025-09-03,1.3929,0.0129
2025-09-04,1.2951,-0.0702
2025-09-05,1.3619,0.0516
2025-09-08,1.3278,-0.025
2025-09-09,1.3224,-0.0040999999999999995
2025-09-10,1.3786,0.0425
2025-09-11,1.4638,0.061799999999999994
2025-09-12,1.473,0.0063
2025-09-15,1.457,-0.0109
2025-09-16,1.4627,0.0039000000000000003
2025-09-17,1.4756,0.0088
2025-09-18,1.4839,0.005600000000000001
2025-09-19,1.4778,-0.0040999999999999995
2025-09-22,1.5116,0.0229
2025-09-23,1.5014,-0.0067
2025-09-24,1.5024,0.0007000000000000001
2025-09-25,1.5159,0.009000000000000001
2025-09-26,1.4748,-0.0271
2025-09-29,1.5189,0.029900000000000003
2025-09-30,1.5134,-0.0036
2025-10-09,1.525,0.0077
2025-10-10,1.4752,-0.0327
2025-10-13,1.4513,-0.016200000000000003
2025-10-14,1.3866,-0.0446
2025-10-15,1.4183,0.0229
2025-10-16,1.421,0.0019
2025-10-17,1.3811,-0.0281
2025-10-20,1.4124,0.0227
2025-10-21,1.4724,0.0425
2025-10-22,1.4577,-0.01
2025-10-23,1.4323,-0.0174
2025-10-24,1.5088,0.053399999999999996
2025-10-27,1.5804,0.0475
2025-10-28,1.5926,0.0077
2025-10-29,1.6145,0.0138
2025-10-30,1.5803,-0.0212
2025-10-31,1.4986,-0.051699999999999996
2025-11-03,1.5111,0.0083
2025-11-04,1.5017,-0.0062
2025-11-05,1.5014,-0.0002
2025-11-06,1.5471,0.0304
2025-11-07,1.5109,-0.023399999999999997
2025-11-10,1.4988,-0.008
2025-11-11,1.4737,-0.0167
2025-11-12,1.4735,-0.0001
2025-11-13,1.4767,0.0022
2025-11-14,1.4214,-0.0374
2025-11-17,1.4304,0.0063
2025-11-18,1.4306,0.0001
2025-11-19,1.4355,0.0034000000000000002
2025-11-20,1.4324,-0.0022
2025-11-21,1.361,-0.049800000000000004
2025-11-24,1.3509,-0.0074
2025-11-25,1.3887,0.027999999999999997
2025-11-26,1.4389,0.0361
2025-11-27,1.4265,-0.0086
2025-11-28,1.4277,0.0008
2025-12-01,1.4433,0.0109
2025-12-02,1.4424,-0.0006
2025-12-03,1.4349,-0.0052
2025-12-04,1.4428,0.0055000000000000005
2025-12-05,1.4483,0.0038
2025-12-08,1.5058,0.0397
2025-12-09,1.5471,0.0274
2025-12-10,1.5482,0.0007000000000000001
2025-12-11,1.5051,-0.0278
2025-12-12,1.5249,0.0132
2025-12-15,1.493,-0.0209
2025-12-16,1.4671,-0.0173
2025-12-17,1.541,0.0504
2025-12-18,1.4966,-0.0288
2025-12-19,1.4929,-0.0025
2025-12-22,1.5553,0.0418
2025-12-23,1.5637,0.0054
2025-12-24,1.5848,0.013500000000000002
2025-12-25,1.5848,0.0
2025-12-26,1.5726,-0.0077
2025-12-29,1.5893,0.0106
2025-12-30,1.5925,0.002
2025-12-31,1.5632,-0.0184
2026-01-05,1.6018,0.024700000000000003
2026-01-06,1.5852,-0.0104
2026-01-07,1.6056,0.0129
2026-01-08,1.5996,-0.0037
2026-01-09,1.5964,-0.002
2026-01-12,1.6127,0.0102
2026-01-13,1.5767,-0.0223
2026-01-14,1.5962,0.0124
2026-01-15,1.6245,0.0177
2026-01-16,1.6346,0.0062
2026-01-19,1.6234,-0.0069
2026-01-20,1.5893,-0.021
2026-01-21,1.6208,0.019799999999999998
2026-01-22,1.6503,0.0182
2026-01-23,1.6111,-0.023799999999999998
2026-01-26,1.5926,-0.0115
2026-01-27,1.6288,0.0227
2026-01-28,1.6371,0.0051
2026-01-29,1.6119,-0.0154
2026-01-30,1.6314,0.0121
2026-02-02,1.5969,-0.021099999999999997
2026-02-03,1.5973,0.0003
2026-02-04,1.5572,-0.025099999999999997
2026-02-05,1.5472,-0.0064
2026-02-06,1.5394,-0.005
2026-02-09,1.5776,0.0248
2026-02-10,1.5843,0.0042
2026-02-11,1.5598,-0.0155
2026-02-12,1.5658,0.0038
2026-02-13,1.5519,-0.0089
2026-02-24,1.5747,0.0147
2026-02-25,1.5902,0.0098
2026-02-26,1.6198,0.018600000000000002
2026-02-27,1.5841,-0.022000000000000002
2026-03-02,1.6006,0.0104
2026-03-03,1.5689,-0.019799999999999998
2026-03-04,1.552,-0.0108
2026-03-05,1.5659,0.009000000000000001
2026-03-06,1.5688,0.0019
2026-03-09,1.5411,-0.0177
2026-03-10,1.5838,0.0277
2026-03-11,1.572,-0.0075
2026-03-12,1.5577,-0.0091
2026-03-13,1.5638,0.0039000000000000003
2026-03-16,1.5928,0.018500000000000003
2026-03-17,1.5572,-0.022400000000000003
2026-03-18,1.5917,0.0222
2026-03-19,1.5561,-0.022400000000000003
2026-03-20,1.5717,0.01
2026-03-23,1.5096,-0.0395
2026-03-24,1.5379,0.0187
2026-03-25,1.5848,0.0305
2026-03-26,1.5528,-0.0202
2026-03-27,1.5476,-0.0033
2026-03-30,1.5514,0.0025
2026-03-31,1.5157,-0.023
2026-04-01,1.5647,0.0323
2026-04-02,1.5355,-0.0187
2026-04-03,1.555,0.0127
2026-04-07,1.5579,0.0019
2026-04-08,1.6791,0.07780000000000001
2026-04-09,1.7201,0.024399999999999998
2026-04-10,1.7659,0.026600000000000002
2026-04-13,1.7673,0.0008
2026-04-14,1.7987,0.0178
2026-04-15,1.7753,-0.013000000000000001
2026-04-16,1.826,0.0286
2026-04-17,1.8862,0.033
2026-04-20,1.897,0.005699999999999999
2026-04-21,1.9225,0.0134
2026-04-22,2.0002,0.0404
2026-04-23,1.9681,-0.016
2026-04-24,1.9235,-0.0227
2026-04-27,1.9534,0.0155
2026-04-28,1.9239,-0.0151
2026-04-29,1.9288,0.0025
2026-04-30,1.9173,-0.006
2026-05-06,1.9604,0.0225
2026-05-07,2.0476,0.044500000000000005
2026-05-08,2.0711,0.0115
2026-05-11,2.1261,0.026600000000000002
2026-05-12,2.1508,0.0116
2026-05-13,2.1974,0.0217
2026-05-14,2.1542,-0.0197
2026-05-15,2.0913,-0.0292
2026-05-18,2.116,0.0118
2026-05-19,2.1055,-0.005
2026-05-20,2.1314,0.0123
2026-05-21,2.0712,-0.0282
2026-05-22,2.1644,0.045
2026-05-25,2.2589,0.0437
2026-05-26,2.2824,0.0104
2026-05-27,2.2551,-0.012
2026-05-28,2.2994,0.0196
2026-05-29,2.2618,-0.016399999999999998
2026-06-01,2.1672,-0.0418
2026-06-02,2.2608,0.0432
2026-06-03,2.2898,0.0128
2026-06-04,2.31,0.0088
2026-06-05,2.2263,-0.0362
2026-06-08,2.1836,-0.0192
2026-06-09,2.2607,0.0353
2026-06-10,2.2113,-0.0219
2026-06-11,2.1966,-0.0066
2026-06-12,2.2003,0.0017000000000000001
2026-06-15,2.3231,0.0558
2026-06-16,2.3774,0.023399999999999997
2026-06-17,2.4513,0.0311
2026-06-18,2.5298,0.032
2026-06-22,2.5589,0.0115
2026-06-23,2.4736,-0.0333
2026-06-24,2.5064,0.013300000000000001
2026-06-25,2.6042,0.039
2026-06-26,2.4984,-0.0406
2026-06-29,2.4984,0.0
2026-06-30,2.5839,0.0342
2026-07-01,2.5252,-0.0227
2026-07-02,2.3484,-0.07
2026-07-03,2.3415,-0.0029
2026-07-06,2.2972,-0.0189
2026-07-07,2.2941,-0.0013
2026-07-08,2.2899,-0.0018
2026-07-09,2.4373,0.0644
2026-07-10,2.3077,-0.053200000000000004
2026-07-13,2.2369,-0.030699999999999998
2026-07-14,2.3201,0.037200000000000004
2026-07-15,2.2738,-0.02
2026-07-16,2.2252,-0.021400000000000002
2026-07-17,2.0615,-0.0736
2026-07-20,2.0389,-0.011000000000000001
2026-07-21,2.199,0.0785
2026-07-22,2.1252,-0.0336
2026-07-23,2.0543,-0.0334
2026-07-24,2.0316,-0.011000000000000001
2026-07-27,2.0799,0.023799999999999998
2026-07-28,1.9194,-0.07719999999999999
2026-07-29,1.8903,-0.0152
2026-07-30,1.7561,-0.071
2026-07-31,1.823,0.0381
