date,nav,ret
2023-09-01,1.0554,-0.001
2023-09-04,1.06,0.0044
2023-09-05,1.0608,0.0008
2023-09-06,1.0586,-0.0021
2023-09-07,1.0582,-0.0004
2023-09-08,1.0643,0.0058
2023-09-11,1.0652,0.0008
2023-09-12,1.0666,0.0013
2023-09-13,1.0695,0.0027
2023-09-14,1.0788,0.0087
2023-09-15,1.0699,-0.008199999999999999
2023-09-18,1.0644,-0.0051
2023-09-19,1.0711,0.0063
2023-09-20,1.077,0.0055000000000000005
2023-09-21,1.0748,-0.002
2023-09-22,1.0723,-0.0023
2023-09-25,1.0774,0.0048
2023-09-26,1.0776,0.0002
2023-09-27,1.0612,-0.0152
2023-09-28,1.0279,-0.031400000000000004
2023-10-09,1.0369,0.0088
2023-10-10,1.0245,-0.012
2023-10-11,1.0288,0.0042
2023-10-12,1.0341,0.0052
2023-10-13,1.0377,0.0034999999999999996
2023-10-16,1.053,0.0147
2023-10-17,1.055,0.0019
2023-10-18,1.0616,0.0063
2023-10-19,1.0681,0.0060999999999999995
2023-10-20,1.0791,0.0103
2023-10-23,1.0768,-0.0021
2023-10-24,1.075,-0.0017000000000000001
2023-10-25,1.0736,-0.0013
2023-10-26,1.0792,0.0052
2023-10-27,1.0797,0.0005
2023-10-30,1.0848,0.004699999999999999
2023-10-31,1.0855,0.0006
2023-11-01,1.0808,-0.0043
2023-11-02,1.0824,0.0015
2023-11-03,1.0824,0.0
2023-11-06,1.078,-0.0040999999999999995
2023-11-07,1.0738,-0.0039000000000000003
2023-11-08,1.0694,-0.0040999999999999995
2023-11-09,1.0636,-0.0054
2023-11-10,1.069,0.0051
2023-11-13,1.0654,-0.0034000000000000002
2023-11-14,1.0692,0.0036
2023-11-15,1.0725,0.0031
2023-11-16,1.0695,-0.0028000000000000004
2023-11-17,1.0718,0.0022
2023-11-20,1.0623,-0.0089
2023-11-21,1.0601,-0.0021
2023-11-22,1.0565,-0.0034000000000000002
2023-11-23,1.0554,-0.001
2023-11-24,1.0564,0.0009
2023-11-27,1.0656,0.0087
2023-11-28,1.071,0.0051
2023-11-29,1.0764,0.005
2023-11-30,1.0767,0.0003
2023-12-01,1.077,0.0003
2023-12-04,1.0901,0.012199999999999999
2023-12-05,1.0744,-0.0144
2023-12-06,1.0727,-0.0016
2023-12-07,1.0741,0.0013
2023-12-08,1.0756,0.0014000000000000002
2023-12-11,1.069,-0.0060999999999999995
2023-12-12,1.064,-0.004699999999999999
2023-12-13,1.0641,0.0001
2023-12-14,1.0777,0.0128
2023-12-15,1.0765,-0.0011
2023-12-18,1.0753,-0.0011
2023-12-19,1.0754,0.0001
2023-12-20,1.0792,0.0034999999999999996
2023-12-21,1.0775,-0.0016
2023-12-22,1.0826,0.004699999999999999
2023-12-25,1.081,-0.0015
2023-12-26,1.085,0.0037
2023-12-27,1.0856,0.0006
2023-12-28,1.0863,0.0006
2023-12-29,1.0822,-0.0038
2023-12-31,1.081,-0.0011
2024-01-02,1.084,0.0028000000000000004
2024-01-03,1.084,0.0
2024-01-04,1.0809,-0.0029
2024-01-05,1.0817,0.0007000000000000001
2024-01-08,1.0831,0.0013
2024-01-09,1.078,-0.004699999999999999
2024-01-10,1.0765,-0.0014000000000000002
2024-01-11,1.0768,0.0003
2024-01-12,1.0787,0.0018
2024-01-15,1.0842,0.0051
2024-01-16,1.0854,0.0011
2024-01-17,1.0785,-0.0064
2024-01-18,1.0746,-0.0036
2024-01-19,1.0785,0.0036
2024-01-22,1.0759,-0.0024
2024-01-23,1.0759,0.0
2024-01-24,1.0759,0.0
2024-01-25,1.0707,-0.0048
2024-01-26,1.0753,0.0043
2024-01-29,1.0777,0.0022
2024-01-30,1.08,0.0021
2024-01-31,1.0806,0.0006
2024-02-01,1.082,0.0013
2024-02-02,1.0857,0.0034000000000000002
2024-02-05,1.0794,-0.0058
2024-02-06,1.0769,-0.0023
2024-02-07,1.0795,0.0024
2024-02-08,1.082,0.0023
2024-02-19,1.0776,-0.0040999999999999995
2024-02-20,1.0773,-0.0003
2024-02-21,1.077,-0.0003
2024-02-22,1.0765,-0.0005
2024-02-23,1.0737,-0.0026
2024-02-26,1.0787,0.004699999999999999
2024-02-27,1.0779,-0.0007000000000000001
2024-02-28,1.0775,-0.0004
2024-02-29,1.0786,0.001
2024-03-01,1.0808,0.002
2024-03-04,1.0857,0.0045000000000000005
2024-03-05,1.0971,0.0105
2024-03-06,1.1032,0.005600000000000001
2024-03-07,1.1142,0.01
2024-03-08,1.113,-0.0011
2024-03-11,1.119,0.0054
2024-03-12,1.1147,-0.0038
2024-03-13,1.1129,-0.0016
2024-03-14,1.1145,0.0014000000000000002
2024-03-15,1.1173,0.0025
2024-03-18,1.1088,-0.0076
2024-03-19,1.1106,0.0016
2024-03-20,1.1119,0.0012
2024-03-21,1.1317,0.0178
2024-03-22,1.1258,-0.0052
2024-03-25,1.1269,0.001
2024-03-26,1.1288,0.0017000000000000001
2024-03-27,1.1337,0.0043
2024-03-28,1.14,0.005600000000000001
2024-03-29,1.1606,0.0181
2024-04-01,1.1669,0.0054
2024-04-02,1.1678,0.0008
2024-04-03,1.1815,0.011699999999999999
2024-04-08,1.2092,0.023399999999999997
2024-04-09,1.2132,0.0033
2024-04-10,1.2175,0.0034999999999999996
2024-04-11,1.2103,-0.0059
2024-04-12,1.2375,0.0225
2024-04-15,1.2223,-0.0123
2024-04-16,1.2302,0.006500000000000001
2024-04-17,1.2324,0.0018
2024-04-18,1.2279,-0.0037
2024-04-19,1.2328,0.004
2024-04-22,1.2127,-0.0163
2024-04-23,1.1858,-0.0222
2024-04-24,1.1967,0.0092
2024-04-25,1.1957,-0.0008
2024-04-26,1.2037,0.0067
2024-04-29,1.1973,-0.0053
2024-04-30,1.1942,-0.0026
2024-05-06,1.1882,-0.005
2024-05-07,1.1906,0.002
2024-05-08,1.1891,-0.0013
2024-05-09,1.187,-0.0018
2024-05-10,1.2129,0.0218
2024-05-13,1.2065,-0.0053
2024-05-14,1.2034,-0.0026
2024-05-15,1.2108,0.0060999999999999995
2024-05-16,1.2217,0.009000000000000001
2024-05-17,1.2225,0.0007000000000000001
2024-05-20,1.251,0.0233
2024-05-21,1.2371,-0.0111
2024-05-22,1.2385,0.0011
2024-05-23,1.2126,-0.0209
2024-05-24,1.2009,-0.0096
2024-05-27,1.2048,0.0032
2024-05-28,1.2052,0.0003
2024-05-29,1.2119,0.005600000000000001
2024-05-30,1.2031,-0.0073
2024-05-31,1.2066,0.0029
2024-06-03,1.1979,-0.0072
2024-06-04,1.2067,0.0073
2024-06-05,1.2012,-0.0046
2024-06-06,1.2177,0.0137
2024-06-07,1.2189,0.001
2024-06-11,1.1843,-0.028399999999999998
2024-06-12,1.1906,0.0053
2024-06-13,1.1907,0.0001
2024-06-14,1.1916,0.0008
2024-06-17,1.193,0.0012
2024-06-18,1.1941,0.0009
2024-06-19,1.1979,0.0032
2024-06-20,1.2069,0.0075
2024-06-21,1.213,0.0051
2024-06-24,1.1952,-0.0147
2024-06-25,1.1969,0.0014000000000000002
2024-06-26,1.1902,-0.005600000000000001
2024-06-27,1.1839,-0.0053
2024-06-28,1.1966,0.010700000000000001
2024-06-30,1.1965,-0.0001
2024-07-01,1.1965,0.0
2024-07-02,1.1983,0.0015
2024-07-03,1.2046,0.0053
2024-07-04,1.2104,0.0048
2024-07-05,1.2131,0.0022
2024-07-08,1.2164,0.0027
2024-07-09,1.2107,-0.004699999999999999
2024-07-10,1.2161,0.0045000000000000005
2024-07-11,1.2202,0.0034000000000000002
2024-07-12,1.2262,0.0049
2024-07-15,1.2258,-0.0003
2024-07-16,1.2378,0.0098
2024-07-17,1.2521,0.0116
2024-07-18,1.2517,-0.0003
2024-07-19,1.2221,-0.0236
2024-07-22,1.2226,0.0004
2024-07-23,1.2166,-0.0049
2024-07-24,1.2297,0.0108
2024-07-25,1.2021,-0.022400000000000003
2024-07-26,1.2067,0.0038
2024-07-29,1.2144,0.0064
2024-07-30,1.2149,0.0004
2024-07-31,1.2252,0.0085
2024-08-01,1.2343,0.0074
2024-08-02,1.2396,0.0043
2024-08-05,1.2126,-0.0218
2024-08-06,1.2028,-0.008100000000000001
2024-08-07,1.2059,0.0026
2024-08-08,1.206,0.0001
2024-08-09,1.2155,0.0079
2024-08-12,1.2241,0.0070999999999999995
2024-08-13,1.2328,0.0070999999999999995
2024-08-14,1.2297,-0.0025
2024-08-15,1.2278,-0.0015
2024-08-16,1.2292,0.0011
2024-08-19,1.2407,0.009399999999999999
2024-08-20,1.2418,0.0009
2024-08-21,1.2457,0.0031
2024-08-22,1.2424,-0.0026
2024-08-23,1.2388,-0.0029
2024-08-26,1.2452,0.0052
2024-08-27,1.2454,0.0002
2024-08-28,1.2437,-0.0014000000000000002
2024-08-29,1.2444,0.0006
2024-08-30,1.2433,-0.0009
2024-09-02,1.2357,-0.0060999999999999995
2024-09-03,1.2378,0.0017000000000000001
2024-09-04,1.2305,-0.0059
2024-09-05,1.2375,0.005699999999999999
2024-09-06,1.2409,0.0027
2024-09-09,1.2329,-0.0064
2024-09-10,1.2406,0.0062
2024-09-11,1.2463,0.0046
2024-09-12,1.2446,-0.0014000000000000002
2024-09-13,1.2625,0.0144
2024-09-18,1.2612,-0.001
2024-09-19,1.2592,-0.0016
2024-09-20,1.2706,0.0091
2024-09-23,1.2812,0.0083
2024-09-24,1.2801,-0.0009
2024-09-25,1.288,0.0062
2024-09-26,1.2904,0.0019
2024-09-27,1.2905,0.0001
2024-09-30,1.2844,-0.004699999999999999
2024-10-08,1.2828,-0.0012
2024-10-09,1.2681,-0.0115
2024-10-10,1.2725,0.0034999999999999996
2024-10-11,1.286,0.0106
2024-10-14,1.2979,0.009300000000000001
2024-10-15,1.2984,0.0004
2024-10-16,1.3149,0.0127
2024-10-17,1.3203,0.0040999999999999995
2024-10-18,1.3291,0.0067
2024-10-21,1.3433,0.010700000000000001
2024-10-22,1.3443,0.0007000000000000001
2024-10-23,1.3512,0.0051
2024-10-24,1.3414,-0.0073
2024-10-25,1.3409,-0.0004
2024-10-28,1.346,0.0038
2024-10-29,1.3552,0.0068000000000000005
2024-10-30,1.3687,0.01
2024-10-31,1.3636,-0.0037
2024-11-01,1.3518,-0.0087
2024-11-04,1.3428,-0.0067
2024-11-05,1.3425,-0.0002
2024-11-06,1.3423,-0.0001
2024-11-07,1.3145,-0.0207
2024-11-08,1.3235,0.0068000000000000005
2024-11-11,1.3241,0.0005
2024-11-12,1.3039,-0.015300000000000001
2024-11-13,1.3015,-0.0018
2024-11-14,1.2779,-0.0181
2024-11-15,1.279,0.0009
2024-11-18,1.2933,0.011200000000000002
2024-11-19,1.312,0.014499999999999999
2024-11-20,1.3142,0.0017000000000000001
2024-11-21,1.3278,0.0103
2024-11-22,1.343,0.011399999999999999
2024-11-25,1.3276,-0.0115
2024-11-26,1.3114,-0.012199999999999999
2024-11-27,1.3238,0.0095
2024-11-28,1.3168,-0.0053
2024-11-29,1.3269,0.0077
2024-12-02,1.3184,-0.0064
2024-12-03,1.3293,0.0083
2024-12-04,1.3274,-0.0014000000000000002
2024-12-05,1.3278,0.0003
2024-12-06,1.323,-0.0036
2024-12-09,1.3291,0.0046
2024-12-10,1.3336,0.0034000000000000002
2024-12-11,1.3445,0.008199999999999999
2024-12-12,1.3532,0.006500000000000001
2024-12-13,1.3424,-0.008
2024-12-16,1.3299,-0.009300000000000001
2024-12-17,1.3289,-0.0008
2024-12-18,1.3277,-0.0009
2024-12-19,1.318,-0.0073
2024-12-20,1.3191,0.0008
2024-12-23,1.3309,0.0089
2024-12-24,1.3267,-0.0032
2024-12-25,1.3283,0.0012
2024-12-26,1.3299,0.0012
2024-12-27,1.3306,0.0005
2024-12-30,1.3255,-0.0038
2024-12-31,1.3251,-0.0003
2025-01-02,1.3361,0.0083
2025-01-03,1.3465,0.0078000000000000005
2025-01-06,1.3405,-0.0045000000000000005
2025-01-07,1.3417,0.0009
2025-01-08,1.3465,0.0036
2025-01-09,1.353,0.0048
2025-01-10,1.3618,0.006500000000000001
2025-01-13,1.3656,0.0028000000000000004
2025-01-14,1.3567,-0.006500000000000001
2025-01-15,1.3616,0.0036
2025-01-16,1.366,0.0032
2025-01-17,1.3695,0.0026
2025-01-20,1.3676,-0.0014000000000000002
2025-01-21,1.3675,-0.0001
2025-01-22,1.3784,0.008
2025-01-23,1.3795,0.0008
2025-01-24,1.3848,0.0038
2025-01-27,1.3802,-0.0033
2025-02-05,1.4263,0.0334
2025-02-06,1.4252,-0.0008
2025-02-07,1.4262,0.0007000000000000001
2025-02-10,1.445,0.0132
2025-02-11,1.4577,0.0088
2025-02-12,1.4501,-0.0052
2025-02-13,1.4554,0.0037
2025-02-14,1.4626,0.0049
2025-02-17,1.4411,-0.0147
2025-02-18,1.4533,0.0085
2025-02-19,1.4621,0.0060999999999999995
2025-02-20,1.4664,0.0029
2025-02-21,1.4562,-0.006999999999999999
2025-02-24,1.4597,0.0024
2025-02-25,1.4586,-0.0008
2025-02-26,1.447,-0.008
2025-02-27,1.4416,-0.0037
2025-02-28,1.4317,-0.0069
2025-03-03,1.4324,0.0005
2025-03-04,1.4409,0.0059
2025-03-05,1.4515,0.0074
2025-03-06,1.4491,-0.0017000000000000001
2025-03-07,1.4469,-0.0015
2025-03-10,1.4504,0.0024
2025-03-11,1.4428,-0.0052
2025-03-12,1.447,0.0029
2025-03-13,1.457,0.0069
2025-03-14,1.4775,0.0141
2025-03-17,1.4794,0.0013
2025-03-18,1.4885,0.0062
2025-03-19,1.5033,0.009899999999999999
2025-03-20,1.5061,0.0019
2025-03-21,1.4995,-0.0044
2025-03-24,1.4998,0.0002
2025-03-25,1.498,-0.0012
2025-03-26,1.5025,0.003
2025-03-27,1.5053,0.0019
2025-03-28,1.5295,0.0161
2025-03-31,1.5431,0.0089
2025-04-01,1.5558,0.008199999999999999
2025-04-02,1.5504,-0.0034999999999999996
2025-04-03,1.5599,0.0060999999999999995
2025-04-07,1.519,-0.0262
2025-04-08,1.5234,0.0029
2025-04-09,1.5391,0.0103
2025-04-10,1.571,0.0207
2025-04-11,1.5983,0.0174
2025-04-14,1.6092,0.0068000000000000005
2025-04-15,1.6098,0.0004
2025-04-16,1.644,0.0212
2025-04-17,1.6602,0.009899999999999999
2025-04-18,1.6641,0.0023
2025-04-21,1.6886,0.0147
2025-04-22,1.7349,0.0274
2025-04-23,1.6591,-0.0437
2025-04-24,1.6713,0.0074
2025-04-25,1.6571,-0.0085
2025-04-28,1.6439,-0.008
2025-04-29,1.6519,0.0049
2025-04-30,1.6442,-0.004699999999999999
2025-05-06,1.6721,0.017
2025-05-07,1.6845,0.0074
2025-05-08,1.6603,-0.0144
2025-05-09,1.6579,-0.0014000000000000002
2025-05-12,1.6208,-0.022400000000000003
2025-05-13,1.6168,-0.0025
2025-05-14,1.6061,-0.0066
2025-05-15,1.56,-0.0287
2025-05-16,1.5869,0.0172
2025-05-19,1.595,0.0051
2025-05-20,1.5927,-0.0014000000000000002
2025-05-21,1.6398,0.0296
2025-05-22,1.6433,0.0021
2025-05-23,1.6421,-0.0007000000000000001
2025-05-26,1.6374,-0.0029
2025-05-27,1.6248,-0.0077
2025-05-28,1.6259,0.0007000000000000001
2025-05-29,1.6114,-0.0089
2025-05-30,1.6246,0.008199999999999999
2025-06-03,1.6476,0.014199999999999999
2025-06-04,1.6478,0.0001
2025-06-05,1.6493,0.0009
2025-06-06,1.6484,-0.0005
2025-06-09,1.6311,-0.0105
2025-06-10,1.6342,0.0019
2025-06-11,1.6383,0.0025
2025-06-12,1.6522,0.0085
2025-06-13,1.6709,0.0113
2025-06-16,1.6676,-0.002
2025-06-17,1.6527,-0.0089
2025-06-18,1.6539,0.0007000000000000001
2025-06-19,1.6465,-0.0045000000000000005
2025-06-20,1.6401,-0.0039000000000000003
2025-06-23,1.6452,0.0031
2025-06-24,1.6276,-0.010700000000000001
2025-06-25,1.6311,0.0022
2025-06-26,1.6328,0.001
2025-06-27,1.6161,-0.0102
2025-06-30,1.6145,-0.001
2025-07-01,1.6308,0.0101
2025-07-02,1.6312,0.0002
2025-07-03,1.6422,0.0067
2025-07-04,1.6337,-0.0052
2025-07-07,1.6225,-0.0069
2025-07-08,1.6323,0.006
2025-07-09,1.614,-0.011200000000000002
2025-07-10,1.6259,0.0074
2025-07-11,1.6273,0.0009
2025-07-14,1.6409,0.0084
2025-07-15,1.6392,-0.001
2025-07-16,1.6321,-0.0043
2025-07-17,1.6312,-0.0006
2025-07-18,1.6326,0.0009
2025-07-21,1.6423,0.0059
2025-07-22,1.6488,0.004
2025-07-23,1.6645,0.0095
2025-07-24,1.6352,-0.0176
2025-07-25,1.632,-0.002
2025-07-28,1.6281,-0.0024
2025-07-29,1.6215,-0.0040999999999999995
2025-07-30,1.6252,0.0023
2025-07-31,1.6191,-0.0038
2025-08-01,1.6199,0.0005
2025-08-04,1.6398,0.0123
2025-08-05,1.6432,0.0021
2025-08-06,1.6455,0.0014000000000000002
2025-08-07,1.648,0.0015
2025-08-08,1.6532,0.0032
2025-08-11,1.6372,-0.0097
2025-08-12,1.6301,-0.0043
2025-08-13,1.6327,0.0016
2025-08-14,1.6353,0.0016
2025-08-15,1.6296,-0.0034999999999999996
2025-08-18,1.6328,0.002
2025-08-19,1.628,-0.0029
2025-08-20,1.6233,-0.0029
2025-08-21,1.6276,0.0026
2025-08-22,1.6251,-0.0015
2025-08-25,1.6355,0.0064
2025-08-26,1.6394,0.0024
2025-08-27,1.6403,0.0005
2025-08-28,1.6444,0.0025
2025-08-29,1.6479,0.0021
2025-09-01,1.6741,0.0159
2025-09-02,1.6848,0.0064
2025-09-03,1.7063,0.0128
2025-09-04,1.7027,-0.0021
2025-09-05,1.7087,0.0034999999999999996
2025-09-08,1.7236,0.0087
2025-09-09,1.7462,0.0131
2025-09-10,1.744,-0.0013
2025-09-11,1.7399,-0.0024
2025-09-12,1.7459,0.0034000000000000002
2025-09-15,1.7412,-0.0027
2025-09-16,1.76,0.0108
2025-09-17,1.7489,-0.0063
2025-09-18,1.7294,-0.0111
2025-09-19,1.735,0.0032
2025-09-22,1.7645,0.017
2025-09-23,1.7833,0.010700000000000001
2025-09-24,1.7939,0.0059
2025-09-25,1.7847,-0.0051
2025-09-26,1.788,0.0018
2025-09-29,1.807,0.0106
2025-09-30,1.8268,0.011000000000000001
2025-10-09,1.9028,0.0416
2025-10-10,1.8793,-0.0124
2025-10-13,1.929,0.0264
2025-10-14,1.951,0.011399999999999999
2025-10-15,1.9913,0.0207
2025-10-16,2.0098,0.009300000000000001
2025-10-17,2.0666,0.028300000000000002
2025-10-20,2.0199,-0.0226
2025-10-21,2.0564,0.0181
2025-10-22,1.9772,-0.0385
2025-10-23,1.9587,-0.009399999999999999
2025-10-24,1.9508,-0.004
2025-10-27,1.9419,-0.0046
2025-10-28,1.8763,-0.0338
2025-10-29,1.8941,0.0095
2025-10-30,1.8953,0.0006
2025-10-31,1.918,0.012
2025-11-03,1.916,-0.001
2025-11-04,1.9045,-0.006
2025-11-05,1.8982,-0.0033
2025-11-06,1.9102,0.0063
2025-11-07,1.9158,0.0029
2025-11-10,1.9443,0.0149
2025-11-11,1.9699,0.0132
2025-11-12,1.9636,-0.0032
2025-11-13,1.9933,0.0151
2025-11-14,1.9784,-0.0075
2025-11-17,1.9338,-0.0225
2025-11-18,1.9124,-0.0111
2025-11-19,1.9484,0.018799999999999997
2025-11-20,1.9386,-0.005
2025-11-21,1.9226,-0.0083
2025-11-24,1.9293,0.0034999999999999996
2025-11-25,1.9607,0.0163
2025-11-26,1.9603,-0.0002
2025-11-27,1.9607,0.0002
2025-11-28,1.9724,0.006
2025-12-01,1.9914,0.0096
2025-12-02,1.9828,-0.0043
2025-12-03,1.9784,-0.0022
2025-12-04,1.9726,-0.0029
2025-12-05,1.9868,0.0072
2025-12-08,1.9816,-0.0026
2025-12-09,1.9691,-0.0063
2025-12-10,1.9775,0.0043
2025-12-11,1.9804,0.0015
2025-12-12,2.005,0.0124
2025-12-15,2.03,0.0125
2025-12-16,2.0074,-0.0111
2025-12-17,2.0218,0.0072
2025-12-18,2.0235,0.0008
2025-12-19,2.023,-0.0002
2025-12-22,2.0601,0.0183
2025-12-23,2.0875,0.013300000000000001
2025-12-24,2.0901,0.0012
2025-12-25,2.078,-0.0058
2025-12-26,2.092,0.0067
2025-12-29,2.0758,-0.0077
2025-12-30,2.0345,-0.0199
2025-12-31,2.0198,-0.0072
2026-01-05,2.0567,0.0183
2026-01-06,2.0761,0.009399999999999999
2026-01-07,2.0649,-0.0054
2026-01-08,2.0624,-0.0012
2026-01-09,2.0778,0.0075
2026-01-12,2.1161,0.0184
2026-01-13,2.1192,0.0015
2026-01-14,2.1441,0.011699999999999999
2026-01-15,2.1346,-0.0044
2026-01-16,2.1339,-0.0003
2026-01-19,2.1616,0.013000000000000001
2026-01-20,2.1775,0.0074
2026-01-21,2.2426,0.029900000000000003
2026-01-22,2.2323,-0.0046
2026-01-23,2.2855,0.023799999999999998
2026-01-26,2.3461,0.0265
2026-01-27,2.3497,0.0015
2026-01-28,2.4202,0.03
2026-01-29,2.5513,0.0542
2026-01-30,2.3874,-0.0642
2026-02-02,2.0951,-0.12240000000000001
2026-02-03,2.2493,0.0736
2026-02-04,2.3433,0.0418
2026-02-05,2.2742,-0.029500000000000002
2026-02-06,2.241,-0.0146
2026-02-09,2.3144,0.032799999999999996
2026-02-10,2.3037,-0.0046
2026-02-11,2.3182,0.0063
2026-02-12,2.3138,-0.0019
2026-02-13,2.277,-0.0159
2026-02-24,2.3601,0.0365
2026-02-25,2.361,0.0004
2026-02-26,2.3532,-0.0033
2026-02-27,2.3562,0.0013
2026-03-02,2.4508,0.0401
2026-03-03,2.4278,-0.009399999999999999
2026-03-04,2.3685,-0.024399999999999998
2026-03-05,2.3636,-0.0021
2026-03-06,2.3463,-0.0073
2026-03-09,2.3423,-0.0017000000000000001
2026-03-10,2.3618,0.0083
2026-03-11,2.3662,0.0019
2026-03-12,2.3586,-0.0032
2026-03-13,2.3301,-0.0121
2026-03-16,2.3006,-0.0127
2026-03-17,2.2959,-0.002
2026-03-18,2.2908,-0.0022
2026-03-19,2.1905,-0.0438
2026-03-20,2.1426,-0.0219
2026-03-23,1.942,-0.09359999999999999
2026-03-24,2.0185,0.0394
2026-03-25,2.0923,0.0366
2026-03-26,2.0494,-0.020499999999999997
2026-03-27,2.0547,0.0026
2026-03-30,2.0863,0.0154
2026-03-31,2.0982,0.005699999999999999
2026-04-01,2.1612,0.03
2026-04-02,2.1081,-0.0246
2026-04-03,2.1286,0.0097
2026-04-07,2.1264,-0.001
2026-04-08,2.1822,0.0262
2026-04-09,2.1418,-0.018500000000000003
2026-04-10,2.1559,0.0066
2026-04-13,2.1472,-0.004
2026-04-14,2.1648,0.008199999999999999
2026-04-15,2.1754,0.0049
2026-04-16,2.1816,0.0029
2026-04-17,2.1667,-0.0068000000000000005
2026-04-20,2.1691,0.0011
2026-04-21,2.1628,-0.0029
2026-04-22,2.1613,-0.0007000000000000001
2026-04-23,2.1407,-0.0095
2026-04-24,2.1247,-0.0075
2026-04-27,2.1386,0.006500000000000001
2026-04-28,2.1063,-0.0151
2026-04-29,2.0831,-0.011000000000000001
2026-04-30,2.088,0.0024
2026-05-06,2.1147,0.0128
2026-05-07,2.1402,0.0121
2026-05-08,2.1351,-0.0024
2026-05-11,2.1133,-0.0102
2026-05-12,2.1206,0.0034999999999999996
2026-05-13,2.1206,0.0
2026-05-14,2.1169,-0.0017000000000000001
2026-05-15,2.0677,-0.0232
2026-05-18,2.0573,-0.005
2026-05-19,2.0567,-0.0003
