date,nav,ret
2021-11-29,1.0463,0.0078000000000000005
2021-11-30,1.0463,0.0
2021-12-01,1.0439,-0.0023
2021-12-02,1.0392,-0.0045000000000000005
2021-12-03,1.0376,-0.0015
2021-12-06,1.0245,-0.0126
2021-12-07,1.0165,-0.0078000000000000005
2021-12-08,1.0383,0.021400000000000002
2021-12-09,1.05,0.0113
2021-12-10,1.0532,0.003
2021-12-13,1.056,0.0027
2021-12-14,1.0542,-0.0017000000000000001
2021-12-15,1.0445,-0.0092
2021-12-16,1.0465,0.0019
2021-12-17,1.0301,-0.015700000000000002
2021-12-20,1.0139,-0.015700000000000002
2021-12-21,1.0248,0.0108
2021-12-22,1.0444,0.0191
2021-12-23,1.0504,0.005699999999999999
2021-12-24,1.0367,-0.013000000000000001
2021-12-27,1.0325,-0.0040999999999999995
2021-12-28,1.0405,0.0077
2021-12-29,1.0312,-0.0089
2021-12-30,1.0471,0.0154
2021-12-31,1.0544,0.006999999999999999
2022-01-04,1.0448,-0.0091
2022-01-05,1.0221,-0.0217
2022-01-06,1.0248,0.0026
2022-01-07,1.0073,-0.0171
2022-01-10,1.0033,-0.004
2022-01-11,0.9875,-0.015700000000000002
2022-01-12,1.0052,0.0179
2022-01-13,0.9825,-0.0226
2022-01-14,0.9854,0.003
2022-01-17,1.0032,0.0181
2022-01-18,1.0058,0.0026
2022-01-19,0.9889,-0.0168
2022-01-20,0.9782,-0.0108
2022-01-21,0.968,-0.0104
2022-01-24,0.9787,0.0111
2022-01-25,0.9595,-0.0196
2022-01-26,0.9695,0.0104
2022-01-27,0.9441,-0.0262
2022-01-28,0.9386,-0.0058
2022-02-07,0.9423,0.0039000000000000003
2022-02-08,0.9238,-0.0196
2022-02-09,0.9291,0.005699999999999999
2022-02-10,0.9232,-0.0064
2022-02-11,0.9019,-0.0231
2022-02-14,0.8946,-0.008100000000000001
2022-02-15,0.9103,0.0175
2022-02-16,0.9128,0.0027
2022-02-17,0.913,0.0002
2022-02-18,0.9106,-0.0026
2022-02-21,0.9104,-0.0002
2022-02-22,0.898,-0.013600000000000001
2022-02-23,0.9182,0.0225
2022-02-24,0.9002,-0.0196
2022-02-25,0.9143,0.015700000000000002
2022-02-28,0.9131,-0.0013
2022-03-01,0.9131,0.0
2022-03-02,0.9048,-0.0091
2022-03-03,0.8922,-0.0139
2022-03-04,0.8829,-0.0104
2022-03-07,0.8582,-0.027999999999999997
2022-03-08,0.8382,-0.0233
2022-03-09,0.8339,-0.0051
2022-03-10,0.8474,0.016200000000000003
2022-03-11,0.8466,-0.0009
2022-03-14,0.8207,-0.030600000000000002
2022-03-15,0.7883,-0.0395
2022-03-16,0.8047,0.0208
2022-03-17,0.8245,0.0246
2022-03-18,0.8192,-0.0064
2022-03-21,0.8258,0.008100000000000001
2022-03-22,0.8208,-0.0060999999999999995
2022-03-23,0.8252,0.0054
2022-03-24,0.8186,-0.008
2022-03-25,0.8083,-0.0126
2022-03-28,0.8016,-0.0083
2022-03-29,0.7934,-0.0102
2022-03-30,0.8115,0.022799999999999997
2022-03-31,0.801,-0.0129
2022-04-01,0.8052,0.0052
2022-04-06,0.7935,-0.014499999999999999
2022-04-07,0.7827,-0.013600000000000001
2022-04-08,0.7809,-0.0023
2022-04-11,0.7584,-0.0288
2022-04-12,0.7726,0.0187
2022-04-13,0.7646,-0.0104
2022-04-14,0.7742,0.0126
2022-04-15,0.7701,-0.0053
2022-04-18,0.7811,0.0143
2022-04-19,0.7768,-0.0055000000000000005
2022-04-20,0.7675,-0.012
2022-04-21,0.747,-0.026699999999999998
2022-04-22,0.7416,-0.0072
2022-04-25,0.7047,-0.049800000000000004
2022-04-26,0.6919,-0.0182
2022-04-27,0.7176,0.0371
2022-04-28,0.7145,-0.0043
2022-04-29,0.7434,0.0404
2022-05-05,0.751,0.0102
2022-05-06,0.7376,-0.0178
2022-05-09,0.7358,-0.0024
2022-05-10,0.7501,0.0194
2022-05-11,0.757,0.0092
2022-05-12,0.7568,-0.0003
2022-05-13,0.7633,0.0086
2022-05-16,0.7579,-0.0070999999999999995
2022-05-17,0.765,0.009399999999999999
2022-05-18,0.7636,-0.0018
2022-05-19,0.7669,0.0043
2022-05-20,0.7782,0.0147
2022-05-23,0.7768,-0.0018
2022-05-24,0.7561,-0.026600000000000002
2022-05-25,0.7622,0.008100000000000001
2022-05-26,0.7624,0.0003
2022-05-27,0.7592,-0.0042
2022-05-30,0.7691,0.013000000000000001
2022-05-31,0.786,0.022000000000000002
2022-06-01,0.788,0.0025
2022-06-02,0.8015,0.0171
2022-06-06,0.8176,0.020099999999999996
2022-06-07,0.817,-0.0007000000000000001
2022-06-08,0.8153,-0.0021
2022-06-09,0.8011,-0.0174
2022-06-10,0.8133,0.0152
2022-06-13,0.8148,0.0018
2022-06-14,0.8165,0.0021
2022-06-15,0.8143,-0.0027
2022-06-16,0.8182,0.0048
2022-06-17,0.8301,0.014499999999999999
2022-06-20,0.8386,0.0102
2022-06-21,0.8318,-0.008100000000000001
2022-06-22,0.8224,-0.0113
2022-06-23,0.8405,0.022000000000000002
2022-06-24,0.8515,0.0131
2022-06-27,0.8604,0.0105
2022-06-28,0.8651,0.0055000000000000005
2022-06-29,0.8531,-0.0139
2022-06-30,0.8602,0.0083
2022-07-01,0.8524,-0.0091
2022-07-04,0.8591,0.0079
2022-07-05,0.8504,-0.0101
2022-07-06,0.8488,-0.0019
2022-07-07,0.8593,0.0124
2022-07-08,0.8578,-0.0017000000000000001
2022-07-11,0.8468,-0.0128
2022-07-12,0.832,-0.0175
2022-07-13,0.8349,0.0034999999999999996
2022-07-14,0.8459,0.0132
2022-07-15,0.8467,0.0009
2022-07-18,0.8559,0.0109
2022-07-19,0.8588,0.0034000000000000002
2022-07-20,0.8617,0.0034000000000000002
2022-07-21,0.8626,0.001
2022-07-22,0.8541,-0.009899999999999999
2022-07-25,0.8455,-0.0101
2022-07-26,0.859,0.016
2022-07-27,0.8682,0.010700000000000001
2022-07-28,0.8701,0.0022
2022-07-29,0.8638,-0.0072
2022-08-01,0.8757,0.0138
2022-08-02,0.8629,-0.0146
2022-08-03,0.8484,-0.0168
2022-08-04,0.8495,0.0013
2022-08-05,0.8604,0.0128
2022-08-08,0.8712,0.0126
2022-08-09,0.8738,0.003
2022-08-10,0.8697,-0.004699999999999999
2022-08-11,0.8777,0.0092
2022-08-12,0.8704,-0.0083
2022-08-15,0.8774,0.008
2022-08-16,0.8789,0.0017000000000000001
2022-08-17,0.8816,0.0031
2022-08-18,0.8803,-0.0015
2022-08-19,0.8658,-0.0165
2022-08-22,0.873,0.0083
2022-08-23,0.8771,0.004699999999999999
2022-08-24,0.8525,-0.027999999999999997
2022-08-25,0.844,-0.01
2022-08-26,0.8383,-0.0068000000000000005
2022-08-29,0.839,0.0008
2022-08-30,0.8332,-0.0069
2022-08-31,0.816,-0.0206
2022-09-01,0.809,-0.0086
2022-09-02,0.8124,0.0042
2022-09-05,0.8151,0.0033
2022-09-06,0.8297,0.0179
2022-09-07,0.8354,0.0069
2022-09-08,0.8344,-0.0012
2022-09-09,0.8346,0.0002
2022-09-13,0.8354,0.001
2022-09-14,0.8298,-0.0067
2022-09-15,0.8053,-0.029500000000000002
2022-09-16,0.7957,-0.011899999999999999
2022-09-19,0.789,-0.0084
2022-09-20,0.7991,0.0128
2022-09-21,0.797,-0.0026
2022-09-22,0.8003,0.0040999999999999995
2022-09-23,0.7903,-0.0125
2022-09-26,0.7925,0.0028000000000000004
2022-09-27,0.8009,0.0106
2022-09-28,0.7818,-0.023799999999999998
2022-09-29,0.7841,0.0029
2022-09-30,0.7707,-0.0171
2022-10-10,0.752,-0.024300000000000002
2022-10-11,0.7521,0.0001
2022-10-12,0.7685,0.0218
2022-10-13,0.7703,0.0023
2022-10-14,0.7839,0.0177
2022-10-17,0.7829,-0.0013
2022-10-18,0.7869,0.0051
2022-10-19,0.7821,-0.0060999999999999995
2022-10-20,0.7776,-0.0058
2022-10-21,0.7765,-0.0014000000000000002
2022-10-24,0.775,-0.0019
2022-10-25,0.7718,-0.0040999999999999995
2022-10-26,0.7855,0.0178
2022-10-27,0.7735,-0.015300000000000001
2022-10-28,0.7561,-0.0225
2022-10-31,0.7647,0.011399999999999999
2022-11-01,0.7756,0.0143
2022-11-02,0.7821,0.0084
2022-11-03,0.7867,0.0059
2022-11-04,0.796,0.0118
2022-11-07,0.7941,-0.0024
2022-11-08,0.7884,-0.0072
2022-11-09,0.7833,-0.006500000000000001
2022-11-10,0.7742,-0.0116
2022-11-11,0.7766,0.0031
2022-11-14,0.7694,-0.009300000000000001
2022-11-15,0.7853,0.0207
2022-11-16,0.7756,-0.0124
2022-11-17,0.7773,0.0022
2022-11-18,0.7766,-0.0009
2022-11-21,0.7799,0.0042
2022-11-22,0.7709,-0.0115
2022-11-23,0.7695,-0.0018
2022-11-24,0.7702,0.0009
2022-11-25,0.7656,-0.006
2022-11-28,0.7618,-0.005
2022-11-29,0.7716,0.0129
2022-11-30,0.7668,-0.0062
2022-12-01,0.7733,0.0085
2022-12-02,0.7736,0.0004
2022-12-05,0.776,0.0031
2022-12-06,0.7735,-0.0032
2022-12-07,0.7712,-0.003
2022-12-08,0.7661,-0.0066
2022-12-09,0.7689,0.0037
2022-12-12,0.7694,0.0007000000000000001
2022-12-13,0.7606,-0.011399999999999999
2022-12-14,0.7551,-0.0072
2022-12-15,0.7624,0.0097
2022-12-16,0.7547,-0.0101
2022-12-19,0.7482,-0.0086
2022-12-20,0.7438,-0.0059
2022-12-21,0.7389,-0.0066
2022-12-22,0.7331,-0.0078000000000000005
2022-12-23,0.7286,-0.0060999999999999995
2022-12-26,0.7421,0.018500000000000003
2022-12-27,0.7527,0.0143
2022-12-28,0.7477,-0.0066
2022-12-29,0.7474,-0.0004
2022-12-30,0.7495,0.0028000000000000004
2022-12-31,0.7494,-0.0001
2023-01-03,0.7668,0.0231
2023-01-04,0.77,0.0042
2023-01-05,0.7798,0.0127
2023-01-06,0.7799,0.0001
2023-01-09,0.7794,-0.0006
2023-01-10,0.7805,0.0014000000000000002
2023-01-11,0.776,-0.0058
2023-01-12,0.7775,0.0019
2023-01-13,0.7776,0.0001
2023-01-16,0.7834,0.0075
2023-01-17,0.7914,0.0102
2023-01-18,0.7912,-0.0003
2023-01-19,0.7994,0.0104
2023-01-20,0.8018,0.003
2023-01-30,0.8033,0.0019
2023-01-31,0.7997,-0.0045000000000000005
2023-02-01,0.8047,0.0063
2023-02-02,0.8085,0.004699999999999999
2023-02-03,0.8035,-0.0062
2023-02-06,0.7987,-0.006
2023-02-07,0.7982,-0.0006
2023-02-08,0.7934,-0.006
2023-02-09,0.8113,0.0226
2023-02-10,0.8023,-0.0111
2023-02-13,0.81,0.0096
2023-02-14,0.8076,-0.003
2023-02-15,0.8089,0.0016
2023-02-16,0.7979,-0.013600000000000001
2023-02-17,0.7859,-0.015
2023-02-20,0.7998,0.0177
2023-02-21,0.8024,0.0033
2023-02-22,0.7938,-0.010700000000000001
2023-02-23,0.7922,-0.002
2023-02-24,0.7865,-0.0072
2023-02-27,0.7827,-0.0048
2023-02-28,0.7907,0.0102
2023-03-01,0.8011,0.0132
2023-03-02,0.7994,-0.0021
2023-03-03,0.7968,-0.0033
2023-03-06,0.7973,0.0006
2023-03-07,0.7806,-0.0209
2023-03-08,0.7834,0.0036
2023-03-09,0.7857,0.0029
2023-03-10,0.7762,-0.0121
2023-03-13,0.7835,0.009399999999999999
2023-03-14,0.7761,-0.009399999999999999
2023-03-15,0.775,-0.0014000000000000002
2023-03-16,0.7633,-0.0151
2023-03-17,0.7636,0.0004
2023-03-20,0.7588,-0.0063
2023-03-21,0.7671,0.0109
2023-03-22,0.7711,0.0052
2023-03-23,0.7786,0.0097
2023-03-24,0.7773,-0.0017000000000000001
2023-03-27,0.7748,-0.0032
2023-03-28,0.7674,-0.0096
2023-03-29,0.768,0.0008
2023-03-30,0.7649,-0.004
2023-03-31,0.7731,0.010700000000000001
2023-04-03,0.7861,0.0168
2023-04-04,0.7908,0.006
2023-04-06,0.7927,0.0024
2023-04-07,0.7967,0.005
2023-04-10,0.7887,-0.01
2023-04-11,0.7861,-0.0033
2023-04-12,0.7928,0.0085
2023-04-13,0.7811,-0.0148
2023-04-14,0.7842,0.004
2023-04-17,0.7898,0.0070999999999999995
2023-04-18,0.7922,0.003
2023-04-19,0.7807,-0.014499999999999999
2023-04-20,0.7854,0.006
2023-04-21,0.766,-0.024700000000000003
2023-04-24,0.7614,-0.006
2023-04-25,0.7546,-0.0089
2023-04-26,0.7575,0.0038
2023-04-27,0.7673,0.0129
2023-04-28,0.7745,0.009399999999999999
2023-05-04,0.7724,-0.0027
2023-05-05,0.773,0.0008
2023-05-08,0.7777,0.0060999999999999995
2023-05-09,0.7604,-0.0222
2023-05-10,0.7569,-0.0046
2023-05-11,0.7541,-0.0037
2023-05-12,0.7444,-0.0129
2023-05-15,0.751,0.0089
2023-05-16,0.7453,-0.0076
2023-05-17,0.7443,-0.0013
2023-05-18,0.75,0.0077
2023-05-19,0.7506,0.0008
2023-05-22,0.7556,0.0067
2023-05-23,0.7453,-0.013600000000000001
2023-05-24,0.739,-0.0085
2023-05-25,0.738,-0.0014000000000000002
2023-05-26,0.7444,0.0087
2023-05-29,0.7487,0.0058
2023-05-30,0.7519,0.0043
2023-05-31,0.7516,-0.0004
2023-06-01,0.753,0.0019
2023-06-02,0.7595,0.0086
2023-06-05,0.7594,-0.0001
2023-06-06,0.7489,-0.0138
2023-06-07,0.7452,-0.0049
2023-06-08,0.747,0.0024
2023-06-09,0.7545,0.01
2023-06-12,0.7531,-0.0019
2023-06-13,0.7539,0.0011
2023-06-14,0.7536,-0.0004
2023-06-15,0.7603,0.0089
2023-06-16,0.7674,0.009300000000000001
2023-06-19,0.7685,0.0014000000000000002
2023-06-20,0.7647,-0.0049
2023-06-21,0.755,-0.0127
2023-06-26,0.7421,-0.0171
2023-06-27,0.7504,0.011200000000000002
2023-06-28,0.7467,-0.0049
2023-06-29,0.7454,-0.0017000000000000001
2023-06-30,0.752,0.0089
2023-07-03,0.7578,0.0077
2023-07-04,0.7587,0.0012
2023-07-05,0.7515,-0.0095
2023-07-06,0.7493,-0.0029
2023-07-07,0.7453,-0.0053
2023-07-10,0.7457,0.0005
2023-07-11,0.7471,0.0019
2023-07-12,0.736,-0.0149
2023-07-13,0.7475,0.015600000000000001
2023-07-14,0.7499,0.0032
2023-07-17,0.7462,-0.0049
2023-07-18,0.7409,-0.0070999999999999995
2023-07-19,0.7381,-0.0038
2023-07-20,0.7285,-0.013000000000000001
2023-07-21,0.7278,-0.001
2023-07-24,0.7279,0.0001
2023-07-25,0.7379,0.0137
2023-07-26,0.7301,-0.0106
2023-07-27,0.7243,-0.0079
2023-07-28,0.7332,0.0123
2023-07-31,0.733,-0.0003
2023-08-01,0.7348,0.0025
2023-08-02,0.7312,-0.0049
2023-08-03,0.7317,0.0007000000000000001
2023-08-04,0.7366,0.0067
2023-08-07,0.7302,-0.0087
2023-08-08,0.7286,-0.0022
2023-08-09,0.7256,-0.0040999999999999995
2023-08-10,0.728,0.0033
2023-08-11,0.7151,-0.0177
2023-08-14,0.7144,-0.001
2023-08-15,0.7108,-0.005
2023-08-16,0.7042,-0.009300000000000001
2023-08-17,0.7096,0.0077
2023-08-18,0.6997,-0.013999999999999999
2023-08-21,0.6923,-0.0106
2023-08-22,0.698,0.008199999999999999
2023-08-23,0.6871,-0.015600000000000001
2023-08-24,0.6893,0.0032
2023-08-25,0.6852,-0.0059
2023-08-28,0.688,0.0040999999999999995
2023-08-29,0.6963,0.0121
2023-08-30,0.6972,0.0013
2023-08-31,0.6972,0.0
2023-09-01,0.7003,0.0044
2023-09-04,0.7101,0.013999999999999999
2023-09-05,0.7067,-0.0048
2023-09-06,0.7035,-0.0045000000000000005
2023-09-07,0.6967,-0.0097
2023-09-08,0.6931,-0.0052
2023-09-11,0.6971,0.0058
2023-09-12,0.696,-0.0016
2023-09-13,0.6926,-0.0049
2023-09-14,0.6932,0.0009
2023-09-15,0.688,-0.0075
2023-09-18,0.6894,0.002
2023-09-19,0.6886,-0.0012
2023-09-20,0.6863,-0.0033
2023-09-21,0.6822,-0.006
2023-09-22,0.6925,0.0151
2023-09-25,0.6904,-0.003
2023-09-26,0.6861,-0.0062
2023-09-27,0.6879,0.0026
2023-09-28,0.6842,-0.0054
2023-10-09,0.6815,-0.0039000000000000003
2023-10-10,0.6762,-0.0078000000000000005
2023-10-11,0.6769,0.001
2023-10-12,0.6802,0.0049
2023-10-13,0.6754,-0.0070999999999999995
2023-10-16,0.6755,0.0001
2023-10-17,0.6789,0.005
2023-10-18,0.676,-0.0043
2023-10-19,0.6656,-0.0154
2023-10-20,0.66,-0.0084
2023-10-23,0.6516,-0.0127
2023-10-24,0.6564,0.0074
2023-10-25,0.6581,0.0026
2023-10-26,0.6569,-0.0018
2023-10-27,0.6679,0.0167
2023-10-30,0.6726,0.006999999999999999
2023-10-31,0.6701,-0.0037
2023-11-01,0.6702,0.0001
2023-11-02,0.6661,-0.0060999999999999995
2023-11-03,0.6691,0.0045000000000000005
2023-11-06,0.6719,0.0042
2023-11-07,0.6674,-0.0067
2023-11-08,0.6658,-0.0024
2023-11-09,0.6648,-0.0015
2023-11-10,0.6609,-0.0059
2023-11-13,0.6598,-0.0017000000000000001
2023-11-14,0.6573,-0.0038
2023-11-15,0.6622,0.0075
2023-11-16,0.6561,-0.0092
2023-11-17,0.6552,-0.0014000000000000002
2023-11-20,0.6555,0.0005
2023-11-21,0.6553,-0.0003
2023-11-22,0.6488,-0.009899999999999999
2023-11-23,0.6526,0.0059
2023-11-24,0.6488,-0.0058
2023-11-27,0.6493,0.0008
2023-11-28,0.649,-0.0005
2023-11-29,0.6465,-0.0039000000000000003
2023-11-30,0.646,-0.0008
2023-12-01,0.6433,-0.0042
2023-12-04,0.6388,-0.006999999999999999
2023-12-05,0.6283,-0.016399999999999998
2023-12-06,0.6294,0.0018
2023-12-07,0.6269,-0.004
2023-12-08,0.6326,0.0091
2023-12-11,0.6373,0.0074
2023-12-12,0.6385,0.0019
2023-12-13,0.6316,-0.0108
2023-12-14,0.6286,-0.004699999999999999
2023-12-15,0.6251,-0.005600000000000001
2023-12-18,0.6255,0.0006
2023-12-19,0.6245,-0.0016
2023-12-20,0.6227,-0.0029
2023-12-21,0.6261,0.0055000000000000005
2023-12-22,0.6264,0.0005
2023-12-25,0.6269,0.0008
2023-12-26,0.6242,-0.0043
2023-12-27,0.6266,0.0038
2023-12-28,0.6279,0.0021
2023-12-29,0.6327,0.0076
2023-12-31,0.6326,-0.0002
2024-01-02,0.6329,0.0005
2024-01-03,0.6323,-0.0009
2024-01-04,0.6312,-0.0017000000000000001
2024-01-05,0.6258,-0.0086
2024-01-08,0.6186,-0.0115
2024-01-09,0.6184,-0.0003
2024-01-10,0.6134,-0.008100000000000001
2024-01-11,0.6131,-0.0005
2024-01-12,0.6118,-0.0021
2024-01-15,0.6131,0.0021
2024-01-16,0.6131,0.0
2024-01-17,0.6037,-0.015300000000000001
2024-01-18,0.6061,0.004
2024-01-19,0.6038,-0.0038
2024-01-22,0.5923,-0.019
2024-01-23,0.5956,0.005600000000000001
2024-01-24,0.6009,0.0089
2024-01-25,0.6128,0.019799999999999998
2024-01-26,0.609,-0.0062
2024-01-29,0.6053,-0.0060999999999999995
2024-01-30,0.5988,-0.010700000000000001
2024-01-31,0.5964,-0.004
2024-02-01,0.593,-0.005699999999999999
2024-02-02,0.5911,-0.0032
2024-02-05,0.5935,0.0040999999999999995
2024-02-06,0.6015,0.013500000000000002
2024-02-07,0.6056,0.0068000000000000005
2024-02-08,0.6057,0.0002
2024-02-19,0.62,0.0236
2024-02-20,0.621,0.0016
2024-02-21,0.6209,-0.0002
2024-02-22,0.6299,0.014499999999999999
2024-02-23,0.6297,-0.0003
2024-02-26,0.622,-0.012199999999999999
2024-02-27,0.6244,0.0039000000000000003
2024-02-28,0.6228,-0.0026
2024-02-29,0.6277,0.0079
2024-03-01,0.6303,0.0040999999999999995
2024-03-04,0.6371,0.0108
2024-03-05,0.6402,0.0049
2024-03-06,0.6405,0.0005
2024-03-07,0.6435,0.004699999999999999
2024-03-08,0.6478,0.0067
2024-03-11,0.6442,-0.005600000000000001
2024-03-12,0.6314,-0.0199
2024-03-13,0.6313,-0.0002
2024-03-14,0.636,0.0074
2024-03-15,0.6367,0.0011
2024-03-18,0.6374,0.0011
2024-03-19,0.6349,-0.0039000000000000003
2024-03-20,0.6377,0.0044
2024-03-21,0.637,-0.0011
2024-03-22,0.6358,-0.0019
2024-03-25,0.6359,0.0002
2024-03-26,0.6342,-0.0027
2024-03-27,0.6354,0.0019
2024-03-28,0.6378,0.0038
2024-03-29,0.6475,0.0152
2024-04-01,0.647,-0.0008
2024-04-02,0.6512,0.006500000000000001
2024-04-03,0.6577,0.01
2024-04-08,0.6568,-0.0014000000000000002
2024-04-09,0.6558,-0.0015
2024-04-10,0.6596,0.0058
2024-04-11,0.6633,0.005600000000000001
2024-04-12,0.663,-0.0005
2024-04-15,0.6742,0.0169
2024-04-16,0.6689,-0.0079
2024-04-17,0.6745,0.0084
2024-04-18,0.6694,-0.0076
2024-04-19,0.6726,0.0048
2024-04-22,0.6641,-0.0126
2024-04-23,0.6549,-0.0139
2024-04-24,0.6583,0.0052
2024-04-25,0.661,0.0040999999999999995
2024-04-26,0.6614,0.0006
2024-04-29,0.6613,-0.0002
2024-04-30,0.6655,0.0064
2024-05-06,0.6693,0.005699999999999999
2024-05-07,0.6707,0.0021
2024-05-08,0.6705,-0.0003
2024-05-09,0.6745,0.006
2024-05-10,0.6788,0.0064
2024-05-13,0.6797,0.0013
2024-05-14,0.6782,-0.0022
2024-05-15,0.6728,-0.008
2024-05-16,0.6693,-0.0052
2024-05-17,0.6732,0.0058
2024-05-20,0.683,0.0146
2024-05-21,0.682,-0.0015
2024-05-22,0.6802,-0.0026
2024-05-23,0.6733,-0.0101
2024-05-24,0.674,0.001
2024-05-27,0.6848,0.016
2024-05-28,0.685,0.0003
2024-05-29,0.6894,0.0064
2024-05-30,0.6828,-0.0096
2024-05-31,0.6825,-0.0004
2024-06-03,0.6807,-0.0026
2024-06-04,0.6842,0.0051
2024-06-05,0.6796,-0.0067
2024-06-06,0.685,0.0079
2024-06-07,0.688,0.0044
2024-06-11,0.6787,-0.013500000000000002
2024-06-12,0.6852,0.0096
2024-06-13,0.6814,-0.0055000000000000005
2024-06-14,0.6805,-0.0013
2024-06-17,0.6725,-0.0118
2024-06-18,0.675,0.0037
2024-06-19,0.6758,0.0012
2024-06-20,0.6786,0.0040999999999999995
2024-06-21,0.6775,-0.0016
2024-06-24,0.6747,-0.0040999999999999995
2024-06-25,0.6734,-0.0019
2024-06-26,0.6739,0.0007000000000000001
2024-06-27,0.6696,-0.0064
2024-06-28,0.6708,0.0018
2024-06-30,0.6708,0.0
2024-07-01,0.674,0.0048
2024-07-02,0.6705,-0.0052
2024-07-03,0.6682,-0.0034000000000000002
2024-07-04,0.6647,-0.0052
2024-07-05,0.6645,-0.0003
2024-07-08,0.66,-0.0068000000000000005
2024-07-09,0.6663,0.0095
2024-07-10,0.662,-0.006500000000000001
2024-07-11,0.6692,0.0109
2024-07-12,0.6691,-0.0001
2024-07-15,0.6685,-0.0009
2024-07-16,0.6724,0.0058
2024-07-17,0.6699,-0.0037
2024-07-18,0.6725,0.0039000000000000003
2024-07-19,0.6727,0.0003
2024-07-22,0.6691,-0.0054
2024-07-23,0.656,-0.0196
