date,nav,ret
2021-11-30,0.9371,-0.0076
2021-12-01,0.9257,-0.012199999999999999
2021-12-02,0.9286,0.0031
2021-12-03,0.9331,0.0048
2021-12-06,0.9129,-0.0216
2021-12-07,0.906,-0.0076
2021-12-08,0.9261,0.0222
2021-12-09,0.9287,0.0028000000000000004
2021-12-10,0.9367,0.0086
2021-12-13,0.9324,-0.0046
2021-12-14,0.9228,-0.0103
2021-12-15,0.9191,-0.004
2021-12-16,0.9186,-0.0005
2021-12-17,0.8995,-0.0208
2021-12-20,0.8798,-0.0219
2021-12-21,0.8861,0.0072
2021-12-22,0.8838,-0.0026
2021-12-23,0.8911,0.0083
2021-12-24,0.8784,-0.0143
2021-12-27,0.8749,-0.004
2021-12-28,0.8888,0.0159
2021-12-29,0.8764,-0.013999999999999999
2021-12-30,0.8792,0.0032
2021-12-31,0.8886,0.010700000000000001
2022-01-04,0.8703,-0.0206
2022-01-05,0.8515,-0.0216
2022-01-06,0.8493,-0.0026
2022-01-07,0.8409,-0.009899999999999999
2022-01-10,0.8464,0.006500000000000001
2022-01-11,0.8385,-0.009300000000000001
2022-01-12,0.8593,0.0248
2022-01-13,0.8384,-0.024300000000000002
2022-01-14,0.8413,0.0034999999999999996
2022-01-17,0.8511,0.0116
2022-01-18,0.8573,0.0073
2022-01-19,0.841,-0.019
2022-01-20,0.8414,0.0005
2022-01-21,0.8417,0.0004
2022-01-24,0.8484,0.008
2022-01-25,0.8314,-0.02
2022-01-26,0.8359,0.0054
2022-01-27,0.8173,-0.0223
2022-01-28,0.8079,-0.0115
2022-02-07,0.8238,0.0197
2022-02-08,0.8038,-0.024300000000000002
2022-02-09,0.815,0.0139
2022-02-10,0.8027,-0.0151
2022-02-11,0.7916,-0.0138
2022-02-14,0.7902,-0.0018
2022-02-15,0.8104,0.0256
2022-02-16,0.813,0.0032
2022-02-17,0.8263,0.016399999999999998
2022-02-18,0.8226,-0.0045000000000000005
2022-02-21,0.8143,-0.0101
2022-02-22,0.8041,-0.0125
2022-02-23,0.8231,0.0236
2022-02-24,0.8015,-0.0262
2022-02-25,0.8145,0.016200000000000003
2022-02-28,0.8183,0.004699999999999999
2022-03-01,0.8205,0.0027
2022-03-02,0.8081,-0.0151
2022-03-03,0.7973,-0.0134
2022-03-04,0.7779,-0.024300000000000002
2022-03-07,0.7529,-0.0321
2022-03-08,0.732,-0.0278
2022-03-09,0.7289,-0.0042
2022-03-10,0.75,0.028900000000000002
2022-03-11,0.7425,-0.01
2022-03-14,0.7128,-0.04
2022-03-15,0.6877,-0.0352
2022-03-16,0.7275,0.0579
2022-03-17,0.7506,0.0318
2022-03-18,0.7482,-0.0032
2022-03-21,0.7537,0.0074
2022-03-22,0.7504,-0.0044
2022-03-23,0.7576,0.0096
2022-03-24,0.7558,-0.0024
2022-03-25,0.7353,-0.0271
2022-03-28,0.7246,-0.0146
2022-03-29,0.7257,0.0015
2022-03-30,0.7528,0.0373
2022-03-31,0.7341,-0.0248
2022-04-01,0.7376,0.0048
2022-04-06,0.7328,-0.006500000000000001
2022-04-07,0.7264,-0.0087
2022-04-08,0.7306,0.0058
2022-04-11,0.7036,-0.037000000000000005
2022-04-12,0.7122,0.012199999999999999
2022-04-13,0.7051,-0.01
2022-04-14,0.7153,0.014499999999999999
2022-04-15,0.7065,-0.0123
2022-04-18,0.7085,0.0028000000000000004
2022-04-19,0.7064,-0.003
2022-04-20,0.6911,-0.0217
2022-04-21,0.6744,-0.0242
2022-04-22,0.6807,0.009300000000000001
2022-04-25,0.6482,-0.04769999999999999
2022-04-26,0.648,-0.0003
2022-04-27,0.6783,0.046799999999999994
2022-04-28,0.6788,0.0007000000000000001
2022-04-29,0.6998,0.030899999999999997
2022-05-05,0.6935,-0.009000000000000001
2022-05-06,0.6785,-0.0216
2022-05-09,0.6744,-0.006
2022-05-10,0.6818,0.011000000000000001
2022-05-11,0.7022,0.029900000000000003
2022-05-12,0.6971,-0.0073
2022-05-13,0.7064,0.013300000000000001
2022-05-16,0.7059,-0.0007000000000000001
2022-05-17,0.7215,0.022099999999999998
2022-05-18,0.7182,-0.0046
2022-05-19,0.7236,0.0075
2022-05-20,0.7382,0.0202
2022-05-23,0.7395,0.0018
2022-05-24,0.7152,-0.0329
2022-05-25,0.7187,0.0049
2022-05-26,0.7209,0.0031
2022-05-27,0.7218,0.0012
2022-05-30,0.7335,0.016200000000000003
2022-05-31,0.7467,0.018000000000000002
2022-06-01,0.7494,0.0036
2022-06-02,0.7554,0.008
2022-06-06,0.7825,0.0359
2022-06-07,0.7791,-0.0043
2022-06-08,0.7954,0.0209
2022-06-09,0.785,-0.0131
2022-06-10,0.8041,0.024300000000000002
2022-06-13,0.7986,-0.0068000000000000005
2022-06-14,0.7949,-0.0046
2022-06-15,0.7924,-0.0031
2022-06-16,0.7907,-0.0021
2022-06-17,0.8114,0.0262
2022-06-20,0.8173,0.0073
2022-06-21,0.8127,-0.005600000000000001
2022-06-22,0.8094,-0.0040999999999999995
2022-06-23,0.825,0.019299999999999998
2022-06-24,0.8414,0.0199
2022-06-27,0.8437,0.0027
2022-06-28,0.853,0.011000000000000001
2022-06-29,0.8302,-0.026699999999999998
2022-06-30,0.8379,0.009300000000000001
2022-07-01,0.8329,-0.006
2022-07-04,0.8477,0.0178
2022-07-05,0.8491,0.0017000000000000001
2022-07-06,0.8444,-0.0055000000000000005
2022-07-07,0.8544,0.0118
2022-07-08,0.8448,-0.011200000000000002
2022-07-11,0.8231,-0.025699999999999997
2022-07-12,0.8102,-0.015700000000000002
2022-07-13,0.8205,0.0127
2022-07-14,0.8341,0.0166
2022-07-15,0.8264,-0.0092
2022-07-18,0.8295,0.0038
2022-07-19,0.8214,-0.0098
2022-07-20,0.8246,0.0039000000000000003
2022-07-21,0.8118,-0.0155
2022-07-22,0.813,0.0015
2022-07-25,0.8021,-0.0134
2022-07-26,0.8098,0.0096
2022-07-27,0.8044,-0.0067
2022-07-28,0.7974,-0.0087
2022-07-29,0.7872,-0.0128
2022-08-01,0.7973,0.0128
2022-08-02,0.7773,-0.025099999999999997
2022-08-03,0.7693,-0.0103
2022-08-04,0.7746,0.0069
2022-08-05,0.7804,0.0075
2022-08-08,0.7796,-0.001
2022-08-09,0.7829,0.0042
2022-08-10,0.7693,-0.0174
2022-08-11,0.7836,0.018600000000000002
2022-08-12,0.7786,-0.0064
2022-08-15,0.7891,0.013500000000000002
2022-08-16,0.7907,0.002
2022-08-17,0.7939,0.004
2022-08-18,0.7902,-0.004699999999999999
2022-08-19,0.78,-0.0129
2022-08-22,0.789,0.0115
2022-08-23,0.785,-0.0051
2022-08-24,0.7661,-0.0241
2022-08-25,0.7674,0.0017000000000000001
2022-08-26,0.7699,0.0033
2022-08-29,0.7657,-0.0055000000000000005
2022-08-30,0.7583,-0.0097
2022-08-31,0.7456,-0.0167
2022-09-01,0.7396,-0.008
2022-09-02,0.7338,-0.0078000000000000005
2022-09-05,0.7277,-0.0083
2022-09-06,0.7382,0.0144
2022-09-07,0.7408,0.0034999999999999996
2022-09-08,0.7306,-0.0138
2022-09-09,0.7386,0.0109
2022-09-13,0.7345,-0.005600000000000001
2022-09-14,0.7241,-0.014199999999999999
2022-09-15,0.7105,-0.018799999999999997
2022-09-16,0.6992,-0.0159
2022-09-19,0.697,-0.0031
2022-09-20,0.7027,0.008199999999999999
2022-09-21,0.6977,-0.0070999999999999995
2022-09-22,0.6943,-0.0049
2022-09-23,0.6881,-0.0089
2022-09-26,0.6911,0.0044
2022-09-27,0.7032,0.0175
2022-09-28,0.687,-0.023
2022-09-29,0.686,-0.0015
2022-09-30,0.676,-0.0146
2022-10-10,0.6656,-0.0154
2022-10-11,0.6674,0.0027
2022-10-12,0.6765,0.013600000000000001
2022-10-13,0.6745,-0.003
2022-10-14,0.6911,0.0246
2022-10-17,0.6884,-0.0039000000000000003
2022-10-18,0.6936,0.0076
2022-10-19,0.6855,-0.011699999999999999
2022-10-20,0.6747,-0.0158
2022-10-21,0.6769,0.0033
2022-10-24,0.6544,-0.0332
2022-10-25,0.6576,0.0049
2022-10-26,0.663,0.008199999999999999
2022-10-27,0.6539,-0.0137
2022-10-28,0.6362,-0.0271
2022-10-31,0.6299,-0.009899999999999999
2022-11-01,0.6536,0.037599999999999995
2022-11-02,0.6628,0.0141
2022-11-03,0.6592,-0.0054
2022-11-04,0.6853,0.039599999999999996
2022-11-07,0.6924,0.0104
2022-11-08,0.6863,-0.0088
2022-11-09,0.6764,-0.0144
2022-11-10,0.6649,-0.017
2022-11-11,0.6854,0.0308
2022-11-14,0.6819,-0.0051
2022-11-15,0.6957,0.0202
2022-11-16,0.6912,-0.006500000000000001
2022-11-17,0.6844,-0.0098
2022-11-18,0.6849,0.0007000000000000001
2022-11-21,0.6802,-0.0069
2022-11-22,0.6733,-0.0101
2022-11-23,0.6739,0.0009
2022-11-24,0.6754,0.0022
2022-11-25,0.6679,-0.0111
2022-11-28,0.6627,-0.0078000000000000005
2022-11-29,0.6791,0.024700000000000003
2022-11-30,0.6891,0.0147
2022-12-01,0.6947,0.008100000000000001
2022-12-02,0.6893,-0.0078000000000000005
2022-12-05,0.6949,0.008100000000000001
2022-12-06,0.6955,0.0009
2022-12-07,0.694,-0.0022
2022-12-08,0.7002,0.0089
2022-12-09,0.7035,0.004699999999999999
2022-12-12,0.6946,-0.0127
2022-12-13,0.6914,-0.0046
2022-12-14,0.6903,-0.0016
2022-12-15,0.6907,0.0006
2022-12-16,0.6914,0.001
2022-12-19,0.6842,-0.0104
2022-12-20,0.6734,-0.0158
2022-12-21,0.6736,0.0003
2022-12-22,0.6757,0.0031
2022-12-23,0.6756,-0.0001
2022-12-26,0.6825,0.0102
2022-12-27,0.6852,0.004
2022-12-28,0.6835,-0.0025
2022-12-29,0.683,-0.0007000000000000001
2022-12-30,0.6851,0.0031
2022-12-31,0.6851,0.0
2023-01-03,0.693,0.0115
2023-01-04,0.6954,0.0034999999999999996
2023-01-05,0.7103,0.021400000000000002
2023-01-06,0.7185,0.0115
2023-01-09,0.7261,0.0106
2023-01-10,0.7292,0.0043
2023-01-11,0.7288,-0.0005
2023-01-12,0.7299,0.0015
2023-01-13,0.7423,0.017
2023-01-16,0.7471,0.006500000000000001
2023-01-17,0.743,-0.0055000000000000005
2023-01-18,0.7436,0.0008
2023-01-19,0.748,0.0059
2023-01-20,0.7562,0.011000000000000001
2023-01-30,0.7547,-0.002
2023-01-31,0.7494,-0.006999999999999999
2023-02-01,0.7624,0.0173
2023-02-02,0.7602,-0.0029
2023-02-03,0.7512,-0.0118
2023-02-06,0.7368,-0.0192
2023-02-07,0.7397,0.0039000000000000003
2023-02-08,0.7389,-0.0011
2023-02-09,0.7514,0.0169
2023-02-10,0.7444,-0.009300000000000001
2023-02-13,0.7475,0.0042
2023-02-14,0.7433,-0.005600000000000001
2023-02-15,0.7355,-0.0105
2023-02-16,0.7306,-0.0067
2023-02-17,0.7213,-0.0127
2023-02-20,0.7344,0.0182
2023-02-21,0.7317,-0.0037
2023-02-22,0.7242,-0.0103
2023-02-23,0.7255,0.0018
2023-02-24,0.7168,-0.012
2023-02-27,0.7134,-0.004699999999999999
2023-02-28,0.7131,-0.0004
2023-03-01,0.7261,0.0182
2023-03-02,0.7231,-0.0040999999999999995
2023-03-03,0.7254,0.0032
2023-03-06,0.7264,0.0014000000000000002
2023-03-07,0.7161,-0.014199999999999999
2023-03-08,0.7103,-0.008100000000000001
2023-03-09,0.7092,-0.0015
2023-03-10,0.6977,-0.016200000000000003
2023-03-13,0.7047,0.01
2023-03-14,0.6951,-0.013600000000000001
2023-03-15,0.6951,0.0
2023-03-16,0.6859,-0.0132
2023-03-17,0.6868,0.0013
2023-03-20,0.677,-0.0143
2023-03-21,0.6922,0.0225
2023-03-22,0.6942,0.0029
2023-03-23,0.6978,0.0052
2023-03-24,0.691,-0.0097
2023-03-27,0.6893,-0.0025
2023-03-28,0.6925,0.0046
2023-03-29,0.6953,0.004
2023-03-30,0.7021,0.0098
2023-03-31,0.7047,0.0037
2023-04-03,0.7004,-0.0060999999999999995
2023-04-04,0.699,-0.002
2023-04-06,0.7027,0.0053
2023-04-07,0.7051,0.0034000000000000002
2023-04-10,0.704,-0.0016
2023-04-11,0.7018,-0.0031
2023-04-12,0.6976,-0.006
2023-04-13,0.6966,-0.0014000000000000002
2023-04-14,0.6998,0.0046
2023-04-17,0.7092,0.0134
2023-04-18,0.7076,-0.0023
2023-04-19,0.6999,-0.0109
2023-04-20,0.695,-0.006999999999999999
2023-04-21,0.6849,-0.014499999999999999
2023-04-24,0.6781,-0.009899999999999999
2023-04-25,0.6684,-0.0143
2023-04-26,0.6739,0.008199999999999999
2023-04-27,0.6765,0.0039000000000000003
2023-04-28,0.6785,0.003
2023-05-04,0.6706,-0.0116
2023-05-05,0.6665,-0.0060999999999999995
2023-05-08,0.6713,0.0072
2023-05-09,0.6632,-0.0121
2023-05-10,0.6654,0.0033
2023-05-11,0.6634,-0.003
2023-05-12,0.6544,-0.013600000000000001
2023-05-15,0.6654,0.0168
2023-05-16,0.6638,-0.0024
2023-05-17,0.6571,-0.0101
2023-05-18,0.6569,-0.0003
2023-05-19,0.6576,0.0011
2023-05-22,0.6655,0.012
2023-05-23,0.6584,-0.010700000000000001
2023-05-24,0.6552,-0.0049
2023-05-25,0.651,-0.0064
2023-05-26,0.6508,-0.0003
2023-05-29,0.6473,-0.0054
2023-05-30,0.6482,0.0014000000000000002
2023-05-31,0.6382,-0.0154
2023-06-01,0.6405,0.0036
2023-06-02,0.6558,0.0239
2023-06-05,0.6516,-0.0064
2023-06-06,0.6492,-0.0037
2023-06-07,0.6439,-0.008199999999999999
2023-06-08,0.6475,0.005600000000000001
2023-06-09,0.6583,0.0167
2023-06-12,0.6579,-0.0006
2023-06-13,0.6563,-0.0024
2023-06-14,0.656,-0.0005
2023-06-15,0.6695,0.0206
2023-06-16,0.6741,0.0069
2023-06-19,0.6683,-0.0086
2023-06-20,0.6658,-0.0037
2023-06-21,0.6547,-0.0167
2023-06-26,0.6516,-0.004699999999999999
2023-06-27,0.6592,0.011699999999999999
2023-06-28,0.6577,-0.0023
2023-06-29,0.6552,-0.0038
2023-06-30,0.6609,0.0087
2023-07-03,0.6695,0.013000000000000001
2023-07-04,0.6711,0.0024
2023-07-05,0.6653,-0.0086
2023-07-06,0.661,-0.006500000000000001
2023-07-07,0.6568,-0.0064
2023-07-10,0.6568,0.0
2023-07-11,0.6615,0.0072
2023-07-12,0.6604,-0.0017000000000000001
2023-07-13,0.6699,0.0144
2023-07-14,0.6706,0.001
2023-07-17,0.6686,-0.003
2023-07-18,0.6648,-0.005699999999999999
2023-07-19,0.6654,0.0009
2023-07-20,0.665,-0.0006
2023-07-21,0.6665,0.0023
2023-07-24,0.6616,-0.0074
2023-07-25,0.6768,0.023
2023-07-26,0.6743,-0.0037
2023-07-27,0.6726,-0.0025
2023-07-28,0.6832,0.0158
2023-07-31,0.6842,0.0015
2023-08-01,0.6831,-0.0016
2023-08-02,0.6778,-0.0078000000000000005
2023-08-03,0.6798,0.003
2023-08-04,0.6818,0.0029
2023-08-07,0.676,-0.0085
2023-08-08,0.6751,-0.0013
2023-08-09,0.675,-0.0001
2023-08-10,0.6785,0.0052
2023-08-11,0.6683,-0.015
2023-08-14,0.6638,-0.0067
2023-08-15,0.6594,-0.0066
2023-08-16,0.6549,-0.0068000000000000005
2023-08-17,0.6603,0.008199999999999999
2023-08-18,0.6517,-0.013000000000000001
2023-08-21,0.6443,-0.011399999999999999
2023-08-22,0.6441,-0.0003
2023-08-23,0.6337,-0.0161
2023-08-24,0.6436,0.015600000000000001
2023-08-25,0.6391,-0.006999999999999999
2023-08-28,0.6436,0.006999999999999999
2023-08-29,0.6555,0.018500000000000003
2023-08-30,0.6602,0.0072
2023-08-31,0.658,-0.0033
2023-09-01,0.6612,0.0049
2023-09-04,0.6705,0.0141
2023-09-05,0.6669,-0.0054
2023-09-06,0.6638,-0.0046
2023-09-07,0.6564,-0.0111
2023-09-08,0.6555,-0.0014000000000000002
2023-09-11,0.6597,0.0064
2023-09-12,0.6575,-0.0033
2023-09-13,0.6553,-0.0033
2023-09-14,0.658,0.0040999999999999995
2023-09-15,0.6569,-0.0017000000000000001
2023-09-18,0.6588,0.0029
2023-09-19,0.6591,0.0005
2023-09-20,0.655,-0.0062
2023-09-21,0.6499,-0.0078000000000000005
2023-09-22,0.657,0.0109
2023-09-25,0.6549,-0.0032
2023-09-26,0.652,-0.0044
2023-09-27,0.6567,0.0072
2023-09-28,0.6543,-0.0037
2023-10-09,0.6505,-0.0058
2023-10-10,0.6443,-0.0095
2023-10-11,0.6491,0.0074
2023-10-12,0.6518,0.0042
2023-10-13,0.6455,-0.0097
2023-10-16,0.6412,-0.0067
2023-10-17,0.6437,0.0039000000000000003
2023-10-18,0.6371,-0.0103
2023-10-19,0.625,-0.019
2023-10-20,0.6204,-0.0074
2023-10-23,0.6143,-0.0098
2023-10-24,0.6117,-0.0042
2023-10-25,0.6116,-0.0002
2023-10-26,0.6109,-0.0011
2023-10-27,0.623,0.019799999999999998
2023-10-30,0.6286,0.009000000000000001
2023-10-31,0.623,-0.0089
2023-11-01,0.6221,-0.0014000000000000002
2023-11-02,0.6203,-0.0029
2023-11-03,0.6281,0.0126
2023-11-06,0.632,0.0062
2023-11-07,0.6268,-0.008199999999999999
2023-11-08,0.6242,-0.0040999999999999995
2023-11-09,0.6246,0.0006
2023-11-10,0.6204,-0.0067
2023-11-13,0.6199,-0.0008
2023-11-14,0.6186,-0.0021
2023-11-15,0.6292,0.0171
2023-11-16,0.6217,-0.011899999999999999
2023-11-17,0.6196,-0.0034000000000000002
2023-11-20,0.6224,0.0045000000000000005
2023-11-21,0.6231,0.0011
2023-11-22,0.6173,-0.009300000000000001
2023-11-23,0.6221,0.0078000000000000005
2023-11-24,0.6157,-0.0103
2023-11-27,0.6143,-0.0023
2023-11-28,0.6165,0.0036
2023-11-29,0.612,-0.0073
2023-11-30,0.6119,-0.0002
2023-12-01,0.6083,-0.0059
2023-12-04,0.6009,-0.012199999999999999
2023-12-05,0.5916,-0.0155
2023-12-06,0.5947,0.0052
2023-12-07,0.5907,-0.0067
2023-12-08,0.5885,-0.0037
2023-12-11,0.5898,0.0022
2023-12-12,0.5906,0.0014000000000000002
2023-12-13,0.5828,-0.0132
2023-12-14,0.584,0.0021
2023-12-15,0.5868,0.0048
2023-12-18,0.5852,-0.0027
2023-12-19,0.5853,0.0002
2023-12-20,0.5841,-0.0021
2023-12-21,0.5875,0.0058
2023-12-22,0.5874,-0.0002
2023-12-25,0.5901,0.0046
2023-12-26,0.587,-0.0053
2023-12-27,0.5921,0.0087
2023-12-28,0.6003,0.0138
2023-12-29,0.6028,0.0042
2023-12-31,0.6028,0.0
2024-01-02,0.6006,-0.0036
2024-01-03,0.6002,-0.0007000000000000001
2024-01-04,0.5986,-0.0027
2024-01-05,0.5943,-0.0072
2024-01-08,0.5871,-0.0121
2024-01-09,0.5902,0.0053
2024-01-10,0.5893,-0.0015
2024-01-11,0.5925,0.0054
2024-01-12,0.5949,0.0040999999999999995
2024-01-15,0.5979,0.005
2024-01-16,0.5977,-0.0003
2024-01-17,0.5839,-0.0231
2024-01-18,0.5883,0.0075
2024-01-19,0.5853,-0.0051
2024-01-22,0.5713,-0.0239
2024-01-23,0.5766,0.009300000000000001
2024-01-24,0.5844,0.013500000000000002
2024-01-25,0.5953,0.0187
2024-01-26,0.5892,-0.0102
2024-01-29,0.582,-0.012199999999999999
2024-01-30,0.5742,-0.0134
2024-01-31,0.5696,-0.008
2024-02-01,0.57,0.0007000000000000001
2024-02-02,0.5655,-0.0079
2024-02-05,0.5677,0.0039000000000000003
2024-02-06,0.5873,0.0345
2024-02-07,0.6019,0.024900000000000002
2024-02-08,0.602,0.0002
2024-02-19,0.6083,0.0105
2024-02-20,0.6117,0.005600000000000001
2024-02-21,0.6149,0.0052
2024-02-22,0.6227,0.0127
2024-02-23,0.6191,-0.0058
2024-02-26,0.6167,-0.0039000000000000003
2024-02-27,0.6219,0.0084
2024-02-28,0.6151,-0.0109
2024-02-29,0.6251,0.0163
2024-03-01,0.6252,0.0002
2024-03-04,0.6344,0.0147
2024-03-05,0.6342,-0.0003
2024-03-06,0.638,0.006
