date,nav,ret
2019-01-16,1.01,9.900000000000001e-05
2019-01-17,1.0101,9.900000000000001e-05
2019-01-18,1.0102,9.900000000000001e-05
2019-01-21,1.0102,0.0
2019-01-22,1.0378,0.027320999999999998
2019-01-23,1.0385,0.000675
2019-01-24,1.0395,0.000963
2019-01-25,1.0395,0.0
2019-01-28,1.0395,0.0
2019-01-29,1.04,0.000481
2019-01-30,1.0402,0.00019199999999999998
2019-01-31,1.0407,0.000481
2019-02-01,1.0413,0.000577
2019-02-11,1.0424,0.001056
2019-02-12,1.0429,0.00048
2019-02-13,1.0433,0.00038399999999999996
2019-02-14,1.0433,0.0
2019-02-15,1.0436,0.000288
2019-02-18,1.0438,0.00019199999999999998
2019-02-19,1.0437,-9.599999999999999e-05
2019-02-20,1.0441,0.000383
2019-02-21,1.0445,0.000383
2019-02-22,1.0445,0.0
2019-02-25,1.0444,-9.599999999999999e-05
2019-02-26,1.0438,-0.000574
2019-02-27,1.0442,0.000383
2019-02-28,1.0444,0.00019199999999999998
2019-03-01,1.0443,-9.599999999999999e-05
2019-03-04,1.0442,-9.599999999999999e-05
2019-03-05,1.0441,-9.599999999999999e-05
2019-03-06,1.0438,-0.000287
2019-03-07,1.0443,0.000479
2019-03-08,1.0447,0.000383
2019-03-11,1.0448,9.599999999999999e-05
2019-03-12,1.0449,9.599999999999999e-05
2019-03-13,1.0448,-9.599999999999999e-05
2019-03-14,1.0444,-0.000383
2019-03-15,1.0442,-0.00019099999999999998
2019-03-18,1.0445,0.000287
2019-03-19,1.0447,0.00019099999999999998
2019-03-20,1.0448,9.599999999999999e-05
2019-03-21,1.045,0.00019099999999999998
2019-03-22,1.0455,0.000478
2019-03-25,1.046,0.000478
2019-03-26,1.046,0.0
2019-03-27,1.0463,0.000287
2019-03-28,1.047,0.000669
2019-03-29,1.0469,-9.599999999999999e-05
2019-04-01,1.0461,-0.0007639999999999999
2019-04-02,1.0454,-0.000669
2019-04-03,1.0445,-0.000861
2019-04-04,1.0438,-0.00067
2019-04-08,1.0444,0.000575
2019-04-09,1.0435,-0.000862
2019-04-10,1.0434,-9.599999999999999e-05
2019-04-11,1.0439,0.000479
2019-04-12,1.0435,-0.000383
2019-04-15,1.0421,-0.001342
2019-04-16,1.0411,-0.00096
2019-04-17,1.0413,0.00019199999999999998
2019-04-18,1.0414,9.599999999999999e-05
2019-04-19,1.042,0.000576
2019-04-22,1.042,0.0
2019-04-23,1.0416,-0.00038399999999999996
2019-04-24,1.0422,0.000576
2019-04-25,1.0427,0.00048
2019-04-26,1.043,0.000288
2019-04-29,1.0431,9.599999999999999e-05
2019-04-30,1.0435,0.000383
2019-05-06,1.0458,0.0022040000000000002
2019-05-07,1.0462,0.00038199999999999996
2019-05-08,1.0472,0.000956
2019-05-09,1.0479,0.000668
2019-05-10,1.0482,0.000286
2019-05-13,1.0492,0.000954
2019-05-14,1.0492,0.0
2019-05-15,1.0494,0.00019099999999999998
2019-05-16,1.0503,0.000858
2019-05-17,1.0505,0.00018999999999999998
2019-05-20,1.0506,9.499999999999999e-05
2019-05-21,1.0505,-9.499999999999999e-05
2019-05-22,1.0504,-9.499999999999999e-05
2019-05-23,1.0506,0.00018999999999999998
2019-05-24,1.051,0.00038100000000000005
2019-05-27,1.0498,-0.001142
2019-05-28,1.0503,0.000476
2019-05-29,1.0511,0.0007620000000000001
2019-05-30,1.0512,9.499999999999999e-05
2019-05-31,1.0515,0.000285
2019-06-03,1.052,0.000476
2019-06-04,1.0522,0.00018999999999999998
2019-06-05,1.0524,0.00018999999999999998
2019-06-06,1.0527,0.000285
2019-06-10,1.053,0.000285
2019-06-11,1.0529,-9.499999999999999e-05
2019-06-12,1.053,9.499999999999999e-05
2019-06-13,1.053,0.0
2019-06-14,1.0527,-0.000285
2019-06-17,1.053,0.000285
2019-06-18,1.0533,0.000285
2019-06-19,1.0534,9.499999999999999e-05
2019-06-20,1.0545,0.001044
2019-06-21,1.0546,9.499999999999999e-05
2019-06-24,1.0546,0.0
2019-06-25,1.0549,0.000284
2019-06-26,1.0549,0.0
2019-06-27,1.0552,0.000284
2019-06-28,1.0554,0.00018999999999999998
2019-06-30,1.0557,0.0
2019-07-01,1.0561,0.000663
2019-07-02,1.0568,0.000663
2019-07-03,1.0573,0.000473
2019-07-04,1.0586,0.00123
2019-07-05,1.0583,-0.000283
2019-07-08,1.0581,-0.000189
2019-07-09,1.0598,0.0016070000000000001
2019-07-10,1.0605,0.000661
2019-07-11,1.0611,0.000566
2019-07-12,1.0612,9.400000000000001e-05
2019-07-15,1.0609,-0.000283
2019-07-16,1.0611,0.000189
2019-07-17,1.0612,9.400000000000001e-05
2019-07-18,1.0618,0.000565
2019-07-19,1.0621,0.000283
2019-07-22,1.0627,0.000565
2019-07-23,1.0628,9.400000000000001e-05
2019-07-24,1.0624,-0.00037600000000000003
2019-07-25,1.0625,9.400000000000001e-05
2019-07-26,1.0626,9.400000000000001e-05
2019-07-29,1.0624,-0.00018800000000000002
2019-07-30,1.0623,-9.400000000000001e-05
2019-07-31,1.0627,0.00037699999999999995
2019-08-01,1.0629,0.00018800000000000002
2019-08-02,1.0644,0.001411
2019-08-05,1.0657,0.001221
2019-08-06,1.0657,0.0
2019-08-07,1.0666,0.000845
2019-08-08,1.0667,9.400000000000001e-05
2019-08-09,1.067,0.000281
2019-08-12,1.0668,-0.00018700000000000002
2019-08-13,1.0686,0.001687
2019-08-14,1.0685,-9.400000000000001e-05
2019-08-15,1.0685,0.0
2019-08-16,1.0684,-9.400000000000001e-05
2019-08-19,1.0686,0.00018700000000000002
2019-08-20,1.0686,0.0
2019-08-21,1.0681,-0.000468
2019-08-22,1.0681,0.0
2019-08-23,1.0681,0.0
2019-08-26,1.0684,0.000281
2019-08-27,1.0683,-9.400000000000001e-05
2019-08-28,1.0684,9.400000000000001e-05
2019-08-29,1.0672,-0.0011229999999999999
2019-08-30,1.0658,-0.001312
2019-09-02,1.0655,-0.000281
2019-09-03,1.0659,0.000375
2019-09-04,1.0671,0.001126
2019-09-05,1.0694,0.002155
2019-09-06,1.0697,0.000281
2019-09-09,1.0694,-0.00028000000000000003
2019-09-10,1.0691,-0.000281
2019-09-11,1.0689,-0.00018700000000000002
2019-09-12,1.0678,-0.001029
2019-09-16,1.0679,9.400000000000001e-05
2019-09-17,1.068,9.400000000000001e-05
2019-09-18,1.0667,-0.001217
2019-09-19,1.0669,0.00018700000000000002
2019-09-20,1.0672,0.000281
2019-09-23,1.0677,0.00046899999999999996
2019-09-24,1.0674,-0.000281
2019-09-25,1.0676,0.00018700000000000002
2019-09-26,1.067,-0.000562
2019-09-27,1.0667,-0.000281
2019-09-30,1.0669,0.00018700000000000002
2019-10-08,1.0683,0.001312
2019-10-09,1.0686,0.000281
2019-10-10,1.0678,-0.000749
2019-10-11,1.067,-0.000749
2019-10-14,1.0665,-0.00046899999999999996
2019-10-15,1.0664,-9.400000000000001e-05
2019-10-16,1.0665,9.400000000000001e-05
2019-10-17,1.0668,0.000281
2019-10-18,1.0663,-0.00046899999999999996
2019-10-21,1.0651,-0.0011250000000000001
2019-10-22,1.0649,-0.00018800000000000002
2019-10-23,1.0652,0.00028199999999999997
2019-10-24,1.0655,0.00028199999999999997
2019-10-25,1.0651,-0.000375
2019-10-28,1.0634,-0.001596
2019-10-29,1.0618,-0.001505
2019-10-30,1.0593,-0.002354
2019-10-31,1.0608,0.001416
2019-11-01,1.0612,0.00037699999999999995
2019-11-04,1.0607,-0.000471
2019-11-05,1.0633,0.002451
2019-11-06,1.064,0.000658
2019-11-07,1.0638,-0.00018800000000000002
2019-11-08,1.0635,-0.00028199999999999997
2019-11-11,1.0647,0.0011279999999999999
2019-11-12,1.0648,9.400000000000001e-05
2019-11-13,1.0655,0.0006569999999999999
2019-11-14,1.0657,0.00018800000000000002
2019-11-15,1.0664,0.0006569999999999999
2019-11-18,1.069,0.002438
2019-11-19,1.0705,0.0014030000000000002
2019-11-20,1.0709,0.00037400000000000004
2019-11-21,1.0714,0.00046699999999999997
2019-11-22,1.0716,0.00018700000000000002
2019-11-25,1.0704,-0.0011200000000000001
2019-11-26,1.0718,0.001308
2019-11-27,1.0704,-0.0013059999999999999
2019-11-28,1.0707,0.00028000000000000003
2019-11-29,1.0712,0.00046699999999999997
2019-12-02,1.0715,0.00028000000000000003
2019-12-03,1.0693,-0.002053
2019-12-04,1.0701,0.0007480000000000001
2019-12-05,1.07,-9.3e-05
2019-12-06,1.0684,-0.001495
2019-12-09,1.0681,-0.000281
2019-12-10,1.069,0.000843
2019-12-11,1.0696,0.000561
2019-12-12,1.0697,9.3e-05
2019-12-13,1.069,-0.000654
2019-12-16,1.0687,-0.000281
2019-12-17,1.0664,-0.002152
2019-12-18,1.0655,-0.000844
2019-12-19,1.0672,0.001595
2019-12-20,1.0661,-0.001031
2019-12-23,1.0691,0.0028139999999999997
2019-12-24,1.0692,9.400000000000001e-05
2019-12-25,1.0716,0.002245
2019-12-26,1.0742,0.002426
2019-12-27,1.0772,0.002793
2019-12-30,1.077,-0.000186
2019-12-31,1.0778,0.0007430000000000001
2020-01-02,1.0764,-0.0012989999999999998
2020-01-03,1.0753,-0.001022
2020-01-06,1.0759,0.000558
2020-01-07,1.0769,0.0009289999999999999
2020-01-08,1.0782,0.001207
2020-01-09,1.0794,0.001113
2020-01-10,1.0814,0.0018529999999999998
2020-01-13,1.0816,0.000185
2020-01-14,1.0812,-0.00037
2020-01-15,1.0811,-9.2e-05
2020-01-16,1.0808,-0.000277
2020-01-17,1.0819,0.001018
2020-01-20,1.0824,0.00046199999999999995
2020-01-21,1.0833,0.0008309999999999999
2020-01-22,1.0838,0.00046199999999999995
2020-01-23,1.0836,-0.000185
2020-02-03,1.0843,0.0006460000000000001
