date,nav,ret
2021-10-08,0.978,0.0103
2021-10-11,0.9721,-0.006
2021-10-12,0.9679,-0.0043
2021-10-13,1.0022,0.0354
2021-10-14,0.9953,-0.0069
2021-10-15,1.0033,0.008
2021-10-18,0.9828,-0.0204
2021-10-19,0.9914,0.0088
2021-10-20,0.9987,0.0074
2021-10-21,0.9969,-0.0018
2021-10-22,1.0069,0.01
2021-10-25,1.0084,0.0015
2021-10-26,1.0078,-0.0006
2021-10-27,0.9924,-0.015300000000000001
2021-10-28,0.9914,-0.001
2021-10-29,1.0062,0.0149
2021-11-01,0.9917,-0.0144
2021-11-02,0.9829,-0.0089
2021-11-03,0.9767,-0.0063
2021-11-04,1.0043,0.028300000000000002
2021-11-05,0.9982,-0.0060999999999999995
2021-11-08,0.9975,-0.0007000000000000001
2021-11-09,0.9958,-0.0017000000000000001
2021-11-10,0.9841,-0.011699999999999999
2021-11-11,0.9916,0.0076
2021-11-12,0.986,-0.005600000000000001
2021-11-15,0.9859,-0.0001
2021-11-16,1.0046,0.019
2021-11-17,1.0029,-0.0017000000000000001
2021-11-18,0.9921,-0.0108
2021-11-19,1.0024,0.0104
2021-11-22,1.0169,0.014499999999999999
2021-11-23,1.0116,-0.0052
2021-11-24,1.024,0.0123
2021-11-25,1.0208,-0.0031
2021-11-26,1.0181,-0.0026
2021-11-29,1.0211,0.0029
2021-11-30,1.0105,-0.0104
2021-12-01,1.0122,0.0017000000000000001
2021-12-02,1.0157,0.0034999999999999996
2021-12-03,1.031,0.0151
2021-12-06,1.0171,-0.013500000000000002
2021-12-07,1.011,-0.006
2021-12-08,1.0349,0.0236
2021-12-09,1.046,0.010700000000000001
2021-12-10,1.0464,0.0004
2021-12-13,1.0485,0.002
2021-12-14,1.0509,0.0023
2021-12-15,1.0406,-0.0098
2021-12-16,1.0354,-0.005
2021-12-17,1.0098,-0.024700000000000003
2021-12-20,0.9955,-0.014199999999999999
2021-12-21,0.9998,0.0043
2021-12-22,1.0055,0.005699999999999999
2021-12-23,1.0202,0.0146
2021-12-24,1.0146,-0.0055000000000000005
2021-12-27,1.003,-0.011399999999999999
2021-12-28,1.0107,0.0077
2021-12-29,0.982,-0.028399999999999998
2021-12-30,0.9912,0.009399999999999999
2021-12-31,0.989,-0.0022
2022-01-04,0.9776,-0.0115
2022-01-05,0.9541,-0.024
2022-01-06,0.9455,-0.009000000000000001
2022-01-07,0.9337,-0.0125
2022-01-10,0.9366,0.0031
2022-01-11,0.9237,-0.0138
2022-01-12,0.9487,0.0271
2022-01-13,0.9275,-0.0223
2022-01-14,0.9268,-0.0008
2022-01-17,0.9359,0.0098
2022-01-18,0.9415,0.006
2022-01-19,0.9261,-0.016399999999999998
2022-01-20,0.939,0.0139
2022-01-21,0.9418,0.003
2022-01-24,0.9459,0.0044
2022-01-25,0.9261,-0.0209
2022-01-26,0.9327,0.0070999999999999995
2022-01-27,0.9156,-0.0183
2022-01-28,0.9027,-0.0141
2022-02-07,0.9065,0.0042
2022-02-08,0.8848,-0.0239
2022-02-09,0.9064,0.024399999999999998
2022-02-10,0.8978,-0.0095
2022-02-11,0.8867,-0.0124
2022-02-14,0.8953,0.0097
2022-02-15,0.9103,0.0168
2022-02-16,0.914,0.0040999999999999995
2022-02-17,0.9175,0.0038
2022-02-18,0.9095,-0.0087
2022-02-21,0.9011,-0.0092
2022-02-22,0.8859,-0.0169
2022-02-23,0.9018,0.0179
2022-02-24,0.8745,-0.030299999999999997
2022-02-25,0.8895,0.0172
2022-02-28,0.8926,0.0034999999999999996
2022-03-01,0.9036,0.0123
2022-03-02,0.8903,-0.0147
2022-03-03,0.867,-0.0262
2022-03-04,0.852,-0.0173
2022-03-07,0.8154,-0.043
2022-03-08,0.8131,-0.0028000000000000004
2022-03-09,0.8148,0.0021
2022-03-10,0.8399,0.0308
2022-03-11,0.8407,0.001
2022-03-14,0.8035,-0.044199999999999996
2022-03-15,0.7781,-0.0316
2022-03-16,0.8134,0.0454
2022-03-17,0.8375,0.0296
2022-03-18,0.8321,-0.0064
2022-03-21,0.8341,0.0024
2022-03-22,0.8288,-0.0064
2022-03-23,0.8356,0.008199999999999999
2022-03-24,0.8255,-0.0121
2022-03-25,0.8046,-0.0253
2022-03-28,0.7877,-0.021
2022-03-29,0.7828,-0.0062
2022-03-30,0.8135,0.0392
2022-03-31,0.8002,-0.0163
2022-04-01,0.8119,0.0146
2022-04-06,0.7997,-0.015
2022-04-07,0.7902,-0.011899999999999999
2022-04-08,0.7881,-0.0027
2022-04-11,0.7564,-0.04019999999999999
2022-04-12,0.783,0.0352
2022-04-13,0.7743,-0.0111
2022-04-14,0.7939,0.0253
2022-04-15,0.7918,-0.0026
2022-04-18,0.7941,0.0029
2022-04-19,0.7851,-0.0113
2022-04-20,0.7791,-0.0076
2022-04-21,0.7629,-0.0208
2022-04-22,0.7664,0.0046
2022-04-25,0.7293,-0.0484
2022-04-26,0.7354,0.0084
2022-04-27,0.7628,0.0373
2022-04-28,0.7739,0.0146
2022-04-29,0.7918,0.0231
2022-05-05,0.7913,-0.0006
2022-05-06,0.7693,-0.0278
2022-05-09,0.7607,-0.011200000000000002
2022-05-10,0.7752,0.0191
2022-05-11,0.7942,0.0245
2022-05-12,0.796,0.0023
2022-05-13,0.8019,0.0074
2022-05-16,0.7937,-0.0102
2022-05-17,0.8059,0.0154
2022-05-18,0.8009,-0.0062
2022-05-19,0.7994,-0.0019
2022-05-20,0.8206,0.0265
2022-05-23,0.8126,-0.0097
2022-05-24,0.7923,-0.025
2022-05-25,0.791,-0.0016
2022-05-26,0.7871,-0.0049
2022-05-27,0.792,0.0062
2022-05-30,0.8137,0.0274
2022-05-31,0.8382,0.0301
2022-06-01,0.835,-0.0038
2022-06-02,0.8399,0.0059
2022-06-06,0.8651,0.03
2022-06-07,0.8689,0.0044
2022-06-08,0.8858,0.0194
2022-06-09,0.8667,-0.0216
2022-06-10,0.8818,0.0174
2022-06-13,0.8623,-0.022099999999999998
2022-06-14,0.8623,0.0
2022-06-15,0.8716,0.0108
2022-06-16,0.8716,0.0
2022-06-17,0.8909,0.022099999999999998
2022-06-20,0.9073,0.0184
2022-06-21,0.9026,-0.0052
2022-06-22,0.89,-0.013999999999999999
2022-06-23,0.91,0.0225
2022-06-24,0.9301,0.022099999999999998
2022-06-27,0.9524,0.024
2022-06-28,0.9619,0.01
2022-06-29,0.9374,-0.0255
2022-06-30,0.9639,0.028300000000000002
2022-07-01,0.9621,-0.0019
2022-07-04,0.9662,0.0043
2022-07-05,0.9606,-0.0058
2022-07-06,0.9511,-0.009899999999999999
2022-07-07,0.9516,0.0005
2022-07-08,0.9531,0.0016
2022-07-11,0.926,-0.028399999999999998
2022-07-12,0.9185,-0.008100000000000001
2022-07-13,0.9235,0.0054
2022-07-14,0.9311,0.008199999999999999
2022-07-15,0.9325,0.0015
2022-07-18,0.9359,0.0036
2022-07-19,0.9339,-0.0021
2022-07-20,0.9391,0.005600000000000001
2022-07-21,0.9273,-0.0126
2022-07-22,0.9304,0.0033
2022-07-25,0.9257,-0.0051
2022-07-26,0.9354,0.0105
2022-07-27,0.9287,-0.0072
2022-07-28,0.9233,-0.0058
2022-07-29,0.9087,-0.0158
2022-08-01,0.9199,0.0123
2022-08-02,0.9064,-0.0147
2022-08-03,0.8965,-0.0109
2022-08-04,0.9016,0.005699999999999999
2022-08-05,0.9057,0.0045000000000000005
2022-08-08,0.904,-0.0019
2022-08-09,0.9039,-0.0001
2022-08-10,0.8884,-0.0171
2022-08-11,0.8962,0.0088
2022-08-12,0.8952,-0.0011
2022-08-15,0.896,0.0009
2022-08-16,0.8929,-0.0034999999999999996
2022-08-17,0.8992,0.0070999999999999995
2022-08-18,0.8928,-0.0070999999999999995
2022-08-19,0.8827,-0.0113
2022-08-22,0.8915,0.01
2022-08-23,0.8894,-0.0024
2022-08-24,0.8696,-0.0223
2022-08-25,0.8757,0.006999999999999999
2022-08-26,0.8831,0.0085
2022-08-29,0.8797,-0.0039000000000000003
2022-08-30,0.8739,-0.0066
2022-08-31,0.8705,-0.0039000000000000003
2022-09-01,0.8535,-0.0195
2022-09-02,0.846,-0.0088
2022-09-05,0.8411,-0.0058
2022-09-06,0.8555,0.0171
2022-09-07,0.8587,0.0037
2022-09-08,0.8564,-0.0027
2022-09-09,0.8624,0.006999999999999999
2022-09-13,0.8655,0.0036
2022-09-14,0.8556,-0.011399999999999999
2022-09-15,0.8442,-0.013300000000000001
2022-09-16,0.8287,-0.0184
2022-09-19,0.8291,0.0005
2022-09-20,0.8425,0.016200000000000003
2022-09-21,0.8299,-0.015
2022-09-22,0.8248,-0.0060999999999999995
2022-09-23,0.8193,-0.0067
2022-09-26,0.8373,0.022000000000000002
2022-09-27,0.8576,0.0242
2022-09-28,0.8445,-0.015300000000000001
2022-09-29,0.8446,0.0001
2022-09-30,0.8337,-0.0129
2022-10-10,0.7904,-0.0519
2022-10-11,0.7914,0.0013
2022-10-12,0.7977,0.008
2022-10-13,0.7901,-0.0095
2022-10-14,0.8091,0.024
2022-10-17,0.8077,-0.0017000000000000001
2022-10-18,0.8088,0.0014000000000000002
2022-10-19,0.7886,-0.025
2022-10-20,0.7911,0.0032
2022-10-21,0.7832,-0.01
2022-10-24,0.7515,-0.0405
2022-10-25,0.7603,0.011699999999999999
2022-10-26,0.766,0.0075
2022-10-27,0.7488,-0.0225
2022-10-28,0.7386,-0.013600000000000001
2022-10-31,0.7316,-0.0095
2022-11-01,0.7712,0.0541
2022-11-02,0.7849,0.0178
2022-11-03,0.7837,-0.0015
2022-11-04,0.8161,0.041299999999999996
2022-11-07,0.8093,-0.0083
2022-11-08,0.7989,-0.0129
2022-11-09,0.7905,-0.0105
2022-11-10,0.784,-0.008199999999999999
2022-11-11,0.8031,0.024399999999999998
2022-11-14,0.7875,-0.0194
2022-11-15,0.8,0.0159
2022-11-16,0.7966,-0.0042
2022-11-17,0.7888,-0.0098
2022-11-18,0.7871,-0.0022
2022-11-21,0.7806,-0.0083
2022-11-22,0.778,-0.0033
2022-11-23,0.7805,0.0032
2022-11-24,0.7838,0.0042
2022-11-25,0.7765,-0.009300000000000001
2022-11-28,0.7791,0.0033
2022-11-29,0.7873,0.0105
2022-11-30,0.796,0.0111
2022-12-01,0.8042,0.0103
2022-12-02,0.8,-0.0052
2022-12-05,0.8013,0.0016
2022-12-06,0.8014,0.0001
2022-12-07,0.7992,-0.0027
2022-12-08,0.8,0.001
2022-12-09,0.8019,0.0024
2022-12-12,0.789,-0.0161
2022-12-13,0.7847,-0.0054
2022-12-14,0.7811,-0.0046
2022-12-15,0.7856,0.0058
2022-12-16,0.7815,-0.0052
2022-12-19,0.7774,-0.0052
2022-12-20,0.7694,-0.0103
2022-12-21,0.763,-0.0083
2022-12-22,0.7518,-0.0147
2022-12-23,0.7446,-0.0096
2022-12-26,0.766,0.0287
2022-12-27,0.774,0.0104
2022-12-28,0.7705,-0.0045000000000000005
2022-12-29,0.7666,-0.0051
2022-12-30,0.7667,0.0001
2022-12-31,0.7666,-0.0001
2023-01-03,0.78,0.0173
2023-01-04,0.7686,-0.0146
2023-01-05,0.7845,0.0207
2023-01-06,0.7921,0.0097
2023-01-09,0.7912,-0.0011
2023-01-10,0.7957,0.005699999999999999
2023-01-11,0.7927,-0.0038
2023-01-12,0.7947,0.0025
2023-01-13,0.7934,-0.0016
2023-01-16,0.7921,-0.0016
2023-01-17,0.7895,-0.0033
2023-01-18,0.7908,0.0016
2023-01-19,0.7891,-0.0021
2023-01-20,0.8018,0.0161
2023-01-30,0.8096,0.0097
2023-01-31,0.8102,0.0007000000000000001
2023-02-01,0.8175,0.009000000000000001
2023-02-02,0.8103,-0.0088
2023-02-03,0.7996,-0.0132
2023-02-06,0.7911,-0.0106
2023-02-07,0.7924,0.0016
2023-02-08,0.7883,-0.0052
2023-02-09,0.7951,0.0086
2023-02-10,0.7887,-0.008
2023-02-13,0.7919,0.0040999999999999995
2023-02-14,0.7938,0.0024
2023-02-15,0.786,-0.0098
2023-02-16,0.7786,-0.009399999999999999
2023-02-17,0.7697,-0.011399999999999999
2023-02-20,0.7769,0.009399999999999999
2023-02-21,0.7805,0.0046
2023-02-22,0.7766,-0.005
2023-02-23,0.7822,0.0072
2023-02-24,0.7707,-0.0147
2023-02-27,0.7699,-0.001
2023-02-28,0.7705,0.0008
2023-03-01,0.7719,0.0018
2023-03-02,0.767,-0.0063
2023-03-03,0.7695,0.0033
2023-03-06,0.775,0.0070999999999999995
2023-03-07,0.765,-0.0129
2023-03-08,0.7598,-0.0068000000000000005
2023-03-09,0.7552,-0.0060999999999999995
2023-03-10,0.74,-0.020099999999999996
2023-03-13,0.7383,-0.0023
2023-03-14,0.7306,-0.0104
2023-03-15,0.7393,0.011899999999999999
2023-03-16,0.7224,-0.0229
2023-03-17,0.7208,-0.0022
2023-03-20,0.721,0.0003
2023-03-21,0.7269,0.008199999999999999
2023-03-22,0.7231,-0.0052
2023-03-23,0.7234,0.0004
2023-03-24,0.7199,-0.0048
2023-03-27,0.7187,-0.0017000000000000001
2023-03-28,0.7182,-0.0007000000000000001
2023-03-29,0.7191,0.0013
2023-03-30,0.7215,0.0033
2023-03-31,0.7222,0.001
2023-04-03,0.7227,0.0007000000000000001
2023-04-04,0.7143,-0.0116
2023-04-06,0.7067,-0.0106
2023-04-07,0.7089,0.0031
2023-04-10,0.7125,0.0051
2023-04-11,0.7139,0.002
2023-04-12,0.7048,-0.0127
2023-04-13,0.7055,0.001
2023-04-14,0.7172,0.0166
2023-04-17,0.7263,0.0127
2023-04-18,0.7282,0.0026
2023-04-19,0.72,-0.0113
2023-04-20,0.7087,-0.015700000000000002
2023-04-21,0.6978,-0.0154
2023-04-24,0.69,-0.011200000000000002
2023-04-25,0.6732,-0.024300000000000002
2023-04-26,0.696,0.0339
2023-04-27,0.7004,0.0063
2023-04-28,0.7044,0.005699999999999999
2023-05-04,0.7055,0.0016
2023-05-05,0.6964,-0.0129
2023-05-08,0.7023,0.0085
2023-05-09,0.6853,-0.0242
2023-05-10,0.6966,0.0165
2023-05-11,0.7042,0.0109
2023-05-12,0.6936,-0.0151
2023-05-15,0.7105,0.024399999999999998
2023-05-16,0.708,-0.0034999999999999996
2023-05-17,0.707,-0.0014000000000000002
2023-05-18,0.7027,-0.0060999999999999995
2023-05-19,0.6972,-0.0078000000000000005
2023-05-22,0.7009,0.0053
2023-05-23,0.6904,-0.015
2023-05-24,0.6853,-0.0074
2023-05-25,0.6881,0.0040999999999999995
2023-05-26,0.6826,-0.008
2023-05-29,0.6768,-0.0085
2023-05-30,0.6824,0.0083
2023-05-31,0.6769,-0.008100000000000001
2023-06-01,0.6773,0.0006
2023-06-02,0.688,0.0158
2023-06-05,0.6832,-0.006999999999999999
2023-06-06,0.6767,-0.0095
2023-06-07,0.6673,-0.0139
2023-06-08,0.6679,0.0009
2023-06-09,0.6735,0.0084
2023-06-12,0.6739,0.0006
2023-06-13,0.6716,-0.0034000000000000002
2023-06-14,0.6693,-0.0034000000000000002
2023-06-15,0.6905,0.0317
2023-06-16,0.7002,0.013999999999999999
2023-06-19,0.7006,0.0006
2023-06-20,0.7039,0.004699999999999999
2023-06-21,0.6952,-0.0124
2023-06-26,0.6899,-0.0076
2023-06-27,0.6965,0.0096
2023-06-28,0.6961,-0.0006
2023-06-29,0.6953,-0.0011
2023-06-30,0.7011,0.0083
2023-07-03,0.711,0.0141
2023-07-04,0.7173,0.0089
2023-07-05,0.7109,-0.0089
2023-07-06,0.7091,-0.0025
2023-07-07,0.6997,-0.013300000000000001
2023-07-10,0.7046,0.006999999999999999
2023-07-11,0.7151,0.0149
2023-07-12,0.7095,-0.0078000000000000005
2023-07-13,0.7132,0.0052
2023-07-14,0.7031,-0.014199999999999999
2023-07-17,0.6963,-0.0097
2023-07-18,0.6975,0.0017000000000000001
2023-07-19,0.6893,-0.0118
2023-07-20,0.6769,-0.018000000000000002
2023-07-21,0.6723,-0.0068000000000000005
2023-07-24,0.6696,-0.004
2023-07-25,0.6847,0.0226
2023-07-26,0.6777,-0.0102
2023-07-27,0.6772,-0.0007000000000000001
2023-07-28,0.6853,0.012
2023-07-31,0.6977,0.0181
2023-08-01,0.6955,-0.0032
2023-08-02,0.6912,-0.0062
2023-08-03,0.6933,0.003
2023-08-04,0.695,0.0025
2023-08-07,0.6946,-0.0006
2023-08-08,0.6884,-0.0089
2023-08-09,0.682,-0.009300000000000001
2023-08-10,0.6835,0.0022
2023-08-11,0.6692,-0.0209
2023-08-14,0.6632,-0.009000000000000001
2023-08-15,0.6583,-0.0074
2023-08-16,0.6501,-0.0125
2023-08-17,0.6544,0.0066
2023-08-18,0.6426,-0.018000000000000002
2023-08-21,0.6334,-0.0143
2023-08-22,0.641,0.012
2023-08-23,0.6252,-0.0246
2023-08-24,0.6295,0.0069
2023-08-25,0.6229,-0.0105
2023-08-28,0.6273,0.0070999999999999995
2023-08-29,0.6445,0.0274
2023-08-30,0.6452,0.0011
2023-08-31,0.6379,-0.0113
2023-09-01,0.6403,0.0038
2023-09-04,0.6501,0.015300000000000001
2023-09-05,0.6445,-0.0086
2023-09-06,0.6437,-0.0012
2023-09-07,0.6295,-0.022099999999999998
2023-09-08,0.6277,-0.0029
2023-09-11,0.6315,0.0060999999999999995
2023-09-12,0.6336,0.0033
2023-09-13,0.627,-0.0104
2023-09-14,0.6244,-0.0040999999999999995
2023-09-15,0.6247,0.0005
2023-09-18,0.6295,0.0077
2023-09-19,0.6288,-0.0011
2023-09-20,0.6227,-0.0097
2023-09-21,0.6156,-0.011399999999999999
2023-09-22,0.6261,0.0171
2023-09-25,0.6222,-0.0062
2023-09-26,0.615,-0.0116
2023-09-27,0.6161,0.0018
2023-09-28,0.6202,0.0067
2023-10-09,0.628,0.0126
2023-10-10,0.6251,-0.0046
2023-10-11,0.6259,0.0013
2023-10-12,0.6351,0.0147
2023-10-13,0.6311,-0.0063
2023-10-16,0.6253,-0.0092
2023-10-17,0.6263,0.0016
2023-10-18,0.6266,0.0005
2023-10-19,0.6109,-0.025099999999999997
2023-10-20,0.6095,-0.0023
2023-10-23,0.6037,-0.0095
2023-10-24,0.6029,-0.0013
2023-10-25,0.6098,0.011399999999999999
2023-10-26,0.6114,0.0026
2023-10-27,0.6239,0.0204
2023-10-30,0.6324,0.013600000000000001
2023-10-31,0.6243,-0.0128
2023-11-01,0.6231,-0.0019
2023-11-02,0.6209,-0.0034999999999999996
2023-11-03,0.6328,0.0192
2023-11-06,0.6539,0.0333
2023-11-07,0.6498,-0.0063
2023-11-08,0.6473,-0.0038
2023-11-09,0.6481,0.0012
2023-11-10,0.6348,-0.020499999999999997
2023-11-13,0.6341,-0.0011
2023-11-14,0.6378,0.0058
2023-11-15,0.6507,0.0202
2023-11-16,0.6404,-0.0158
2023-11-17,0.642,0.0025
2023-11-20,0.6414,-0.0009
2023-11-21,0.6357,-0.0089
2023-11-22,0.6252,-0.0165
2023-11-23,0.638,0.020499999999999997
2023-11-24,0.6302,-0.012199999999999999
2023-11-27,0.6354,0.0083
2023-11-28,0.6417,0.009899999999999999
2023-11-29,0.6317,-0.015600000000000001
2023-11-30,0.6305,-0.0019
2023-12-01,0.6248,-0.009000000000000001
2023-12-04,0.6199,-0.0078000000000000005
2023-12-05,0.6097,-0.0165
2023-12-06,0.6138,0.0067
2023-12-07,0.6136,-0.0003
2023-12-08,0.6111,-0.0040999999999999995
2023-12-11,0.6208,0.0159
2023-12-12,0.6236,0.0045000000000000005
2023-12-13,0.6178,-0.009300000000000001
2023-12-14,0.6173,-0.0008
2023-12-15,0.6178,0.0008
2023-12-18,0.6104,-0.012
2023-12-19,0.6126,0.0036
2023-12-20,0.6025,-0.0165
2023-12-21,0.6044,0.0032
2023-12-22,0.6022,-0.0036
2023-12-25,0.6061,0.006500000000000001
2023-12-26,0.6012,-0.008100000000000001
2023-12-27,0.6048,0.006
2023-12-28,0.6105,0.009399999999999999
2023-12-29,0.6172,0.011000000000000001
2023-12-31,0.6171,-0.0002
2024-01-02,0.6038,-0.0216
2024-01-03,0.5945,-0.0154
2024-01-04,0.5875,-0.0118
2024-01-05,0.5805,-0.011899999999999999
2024-01-08,0.5686,-0.020499999999999997
2024-01-09,0.5682,-0.0007000000000000001
2024-01-10,0.5655,-0.0048
2024-01-11,0.5743,0.015600000000000001
2024-01-12,0.5674,-0.012
2024-01-15,0.5624,-0.0088
2024-01-16,0.561,-0.0025
2024-01-17,0.5409,-0.0358
2024-01-18,0.547,0.0113
2024-01-19,0.5406,-0.011699999999999999
2024-01-22,0.5234,-0.0318
2024-01-23,0.5283,0.009399999999999999
2024-01-24,0.5298,0.0028000000000000004
2024-01-25,0.5398,0.0189
2024-01-26,0.5276,-0.0226
2024-01-29,0.5141,-0.0256
2024-01-30,0.5044,-0.0189
2024-01-31,0.4917,-0.0252
2024-02-01,0.4932,0.0031
2024-02-02,0.484,-0.0187
2024-02-05,0.4757,-0.0171
2024-02-06,0.4982,0.0473
2024-02-07,0.51,0.023700000000000002
2024-02-08,0.5201,0.019799999999999998
2024-02-19,0.5234,0.0063
2024-02-20,0.5172,-0.0118
2024-02-21,0.524,0.0131
2024-02-22,0.5293,0.0101
2024-02-23,0.5379,0.016200000000000003
2024-02-26,0.5417,0.0070999999999999995
2024-02-27,0.5616,0.036699999999999997
2024-02-28,0.5467,-0.0265
2024-02-29,0.5673,0.0377
2024-03-01,0.5703,0.0053
